Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 22:28:21",1212,"P112","Roose","07_04","2017-12-12 14:26:15","2017-12-12 22:28:22","Roose Pro 112 Mandarin ",23,1212,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 22:29:56",472,1,56.7,9.8,23.45,33.25,0,50.4,47.7,56.9,1,"B",2,2,1,246,296,1212,"smal","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0623,1.6248,80.333,15.398,1.8296,0.4452,0.0089,0,0,0.2715,0,221.0408,94.6215,180,180,0,100,5.2681,5.5485,56.8758,47.6665,50.3868,0,0,0,0,11.665,6.42,6.56,31.935,93.75,6.25,0,0,50.3868,47.6665,56.8758,218,499264,4.1666,-2.2924
"2017-12-12 22:29:57",473,1,65.2,7.6,28.8,36.4,0,53.1,51.6,71.3,1,"B",3,2,1,247,297,1212,"medi","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0448,1.9528,55.1378,24.0124,18.673,0.1568,0,0,0,0,0,151.7698,97.0149,180,180,0,100,3.838,3.0359,71.3227,51.5591,53.1485,0,0,0,0,11.97,6.865,6.715,30.395,94.1176,5.8824,0,0,53.1485,51.5591,71.3227,219,499265,4.7712,-0.5229
"2017-12-12 22:29:57",474,1,97.6,14.5,41.55,56.05,0,62.8,60.8,120.2,2,"C",4,3,1,248,298,1212,"larg","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0527,4.3526,63.4647,31.6744,0.3713,0.0685,0,0,0,0.0026,0,814.6509,96.806,173.4868,180,0,92.9422,8.0103,3.2444,120.1556,60.8041,62.8093,0,0,0,0,11.505,7.66,4.34,25.61,84.2105,15.7895,0,0,62.8093,60.8041,120.1556,220,499266,4.2299,-2.1862
"2017-12-12 22:29:57",475,1,109,11.6,48.7,60.3,0,65.7,63.5,135.2,2,"C",5,3,1,249,299,1212,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0698,3.9062,77.5803,17.9459,0.3897,0.0914,0,0,0,0.0072,0,456.058,96.5611,180,180,0,100,4.147,3.503,135.1939,63.4544,65.7168,0,0,0,0,11.49,7.08,4.055,29.615,63.1579,31.5789,0,5.2632,65.7168,63.4544,135.1939,221,499267,3.6378,-1.9857
"2017-12-12 22:29:57",476,1,90.9,20.2,35.35,55.55,0,61.2,58.5,107.3,2,"C",4,3,1,250,300,1212,"larg","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.1073,3.6663,74.257,21.0522,0.7169,0.1411,0,0,0.0367,0.0028,0,294.4689,95.6783,180,180,0,95.0781,7.184,4.4237,107.2733,58.5086,61.1553,0,0,0,0,11.605,7.74,5.43,29.315,73.6842,21.0526,0,5.2632,61.1553,58.5086,107.2733,222,499268,3.8276,-1.3359
"2017-12-12 22:29:57",478,1,97,10.1,43.45,53.55,0,62.4,60.5,115,1,"B",4,2,1,252,302,1212,"larg","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.1176,5.3141,66.8011,27.3398,0.1523,0.2084,0,0,0,0.0561,0,514.592,96.8298,180,180,0,94.3806,6.7501,2.9931,114.9891,60.528,62.3672,4.5455,0,0,0,11.495,6.555,4.59,26.985,73.6842,5.2632,0,21.0526,62.3672,60.528,114.9891,224,499270,4.7509,-1.5159
"2017-12-12 22:29:57",479,1,66.2,14.3,25.95,40.25,0,54.4,52.1,75,2,"C",3,3,1,253,303,1212,"medi","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0683,2.0988,67.6633,15.906,13.9186,0.1689,0,0,0,0.1509,0,207.6883,95.7051,180,180,0,92.1778,4.1258,4.3936,75.0175,52.0801,54.4197,0,0,0,0,12.41,7.765,7.095,30.455,93.75,0,0,6.25,54.4197,52.0801,75.0175,225,499271,4.2193,-2.059
"2017-12-12 22:29:57",480,1,86.2,14.3,35.95,50.25,0,60.5,56.7,100,2,"C",4,3,1,254,304,1212,"larg","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.1081,3.4887,78.5547,15.798,1.8554,0.0991,0.012,0,0,0.0691,0,264.9023,93.7696,160.5389,180,0,83.1092,3.2721,6.4333,100.0088,56.6833,60.4511,0,0,0,0,11.745,7.845,6.31,29.32,100,0,0,0,60.4511,56.6833,100.0088,226,499272,5.9089,-1.0259
"2017-12-12 22:29:58",483,1,77.7,16.8,30.45,47.25,0,56.1,54.2,84.2,2,"C",3,3,1,1,307,1212,"medi","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.1144,1.7632,52.7996,11.8985,27.8956,5.4647,0.0101,0,0,0.0404,0,305.001,96.6126,166.5687,180,0,100,3.5457,3.4501,84.1795,54.22,56.1235,0,0,0,0,12.025,7.66,6.665,27.32,87.5,12.5,0,0,56.1235,54.22,84.1795,229,499275,4.8733,-1.8698
"2017-12-12 22:29:58",485,1,79.9,15.6,32.15,47.75,0,59.4,57.3,98.2,2,"C",4,3,1,3,309,1212,"larg","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0549,2.7951,78.4741,13.2289,5.2306,0.1006,0,0,0,0.0975,0,186.3398,95.5448,180,180,0,100,9.8326,3.4955,98.1756,57.3369,59.3768,0,0,0,0,11.98,8.7,6.86,37.21,77.7778,11.1111,0,11.1111,59.3768,57.3369,98.1756,231,499277,4.9872,-3.7501
"2017-12-12 22:29:58",486,1,53.8,13.2,20.3,33.5,0,49.1,46.9,55.1,2,"C",2,3,1,4,310,1212,"smal","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0642,2.6811,83.2531,12.2875,0.8525,0.0137,0,0,0,0.8341,0,130.362,95.6036,155.3101,180,0,100,5.3794,4.5,55.0742,46.9009,49.0601,0,0,0,0,11.425,7.125,7.14,29.97,100,0,0,0,49.0601,46.9009,55.0742,232,499278,4.2119,-1.6818
"2017-12-12 22:29:58",490,1,58.3,9.8,24.25,34.05,0,51.6,49.5,64,1,"B",3,2,1,8,314,1212,"medi","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.2879,5.4545,83.2785,10.8638,0.0699,0.0082,0.0041,0,0,0.0123,0,237.7699,95.7849,167.4643,180,0,95.1796,2.8949,4.3081,64.0241,49.4658,51.6437,0,0,0,0,11.95,5.89,5.37,29.83,93.75,6.25,0,0,51.6437,49.4658,64.0241,236,499282,5.0412,-1.2432
"2017-12-12 22:29:59",495,1,66.6,11.5,27.55,39.05,0,52.9,50.6,69.3,1,"B",3,2,1,13,319,1212,"medi","B","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"B",1,0,0.0944,3.3238,63.6589,19.6082,12.8073,0.4405,0,0,0,0.0393,0,157.9658,95.6101,173.3943,180,0,91.8634,4.0477,4.4898,69.346,50.5718,52.8945,0,0,0,0,11.29,5.965,5.54,29.965,88.8889,5.5556,0,5.5556,52.8945,50.5718,69.346,241,499287,3.9718,-2.1298
"2017-12-12 22:30:00",505,1,74.8,20.1,27.35,47.45,0,58.3,55,90,2,"C",4,3,1,23,329,1212,"larg","C","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"C",1,0,0.0891,3.732,71.1018,21.5011,3.2038,0.3182,0,0,0,0.035,0,403.824,93.7037,180,180,0,83.3206,11.0565,5.7535,90.0404,55.0143,58.2733,0,0,0,0,11.67,7.88,7.015,28.965,94.1176,5.8824,0,0,58.2733,55.0143,90.0404,251,499297,4.4274,-3.6749
"2017-12-12 22:30:01",509,1,62.5,14.5,24,38.5,0,54.1,49.3,68.9,1,"B",3,2,1,27,333,1212,"medi","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.3376,4.3811,75.2813,17.5049,1.6453,0.4385,0.0349,0.0155,0.1436,0.2018,0,384.5515,91.1434,180,180,0,94.8004,6.2025,9.2722,68.9262,49.2726,54.0634,0,0,0,0,12.565,6.01,5.345,29.125,68.75,18.75,0,12.5,54.0634,49.2726,68.9262,255,499301,4.0831,-2.1619
"2017-12-12 22:30:07",567,1,64.6,21,21.8,42.8,0,52.9,49.9,66.6,1,"B",3,2,1,85,57,1212,"medi","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.2085,3.7451,75.4563,19.4571,0.6334,0.0511,0,0,0,0.4209,0,229.415,94.3936,161.9588,180,0,100,4.4935,5.7795,66.5527,49.8979,52.8676,0,0,0,0,11.525,5.945,5.975,31.2,93.75,6.25,0,0,52.8676,49.8979,66.5527,57,499359,3.4136,-3.7305
"2017-12-12 22:30:09",587,1,89.6,20.4,34.6,55,0,61.4,58.8,106,1,"B",4,2,1,105,77,1212,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.14,5.2132,70.9443,23.4595,0.1229,0.0086,0,0,0.0857,0.0114,0,327.2137,94.6498,180,180,0,100,11.4164,4.297,105.9805,58.8206,61.4036,0,0,0,0,11.525,6.07,4.285,27.15,100,0,0,0,61.4036,58.8206,105.9805,77,499379,6.4123,-3.1223
"2017-12-12 22:30:10",595,1,128.5,26.2,51.15,77.35,0,72,69.3,170.4,2,"C",6,3,1,113,85,1212,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.1073,4.3253,70.697,22.485,2.3206,0.0344,0,0,0,0.0182,0,1176.0981,93.7599,180,180,0,93.7701,13.8943,3.7949,170.4406,69.3273,72.0092,0,0,0,0,11.415,14.465,7.295,25.135,35,50,0,15,72.0092,69.3273,170.4406,85,499387,3.5175,-3.099

Weights without Grade
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider

Grades without Weight
Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
