Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-13 16:16:36",1272,"P112","Roose","07_23","2017-12-13 08:13:55","2017-12-13 16:16:37","Roose Pro 112 Mandarin ",23,1272,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-13 16:17:57",437,1,72.2,18.6,26.8,45.4,0,55.6,53.1,78.5,2,"C",3,3,1,139,3,1272,"medi","C","Q1",0,0,0,0,0,0,0,0,234.6,1,0,1,28,"C",1,0,0.1423,1.9648,62.0023,14.2118,21.3802,0.1875,0.0278,0,0,0.066,0,287.0793,95.6395,180,180,0,100,3.9082,4.4638,78.5177,53.1245,55.55,0,0,0,0,11.68,7.04,6.83,28.805,93.75,6.25,0,0,55.55,53.1245,78.5177,111,614869,4.563,-2.1638
"2017-12-13 16:17:57",439,1,60,15.7,22.15,37.85,0,53.5,51.8,64.3,0,"A",3,1,1,141,5,1272,"medi","A","Q1",0,0,0,0,0,0,0,0,234.1,1,0,1,28,"A",1,0,0.157,3.2192,80.4648,15.252,0.8441,0.0275,0.0157,0,0,0,0,283.999,94.8608,180,180,0,100,18.6033,3.1558,64.2957,51.8231,53.4847,4.5455,0,0,0,12.56,4.36,3.625,30.65,93.75,0,0,6.25,53.4847,51.8231,64.2957,113,614871,2.0208,-1.4419
"2017-12-13 16:17:57",440,1,112.5,34.7,38.9,73.6,0,67.9,65.4,141,2,"C",5,3,1,142,6,1272,"jumb","C","Q1",0,0,0,0,0,0,0,0,236.8,1,0,1,28,"C",1,0,0.0734,1.3045,61.9744,25.4299,10.851,0.2889,0,0,0,0.0642,0,1144.8993,94.8434,180,180,0,87.2393,12.2946,3.7311,141.0163,65.3929,67.8791,4.5455,0,0,0,11.985,11.64,7.87,39.55,33.3333,61.1111,0,5.5556,67.8791,65.3929,141.0163,114,614872,3.9791,-2.9183
"2017-12-13 16:17:58",445,1,64.4,30.4,17,47.4,0,55.2,51,68,1,"B",3,2,1,147,11,1272,"medi","B","Q1",0,0,0,0,0,0,0,0,236.4,1,0,1,28,"B",1,0,0.1426,3.1827,85.7041,10.4076,0.4992,0.0113,0.0038,0,0,0.0263,0,272.6433,90.4763,180,180,0,94.7422,10.8665,7.9179,67.9905,50.9925,55.1965,10,0,0,0,12.33,5.215,4.925,30.31,81.25,18.75,0,0,55.1965,50.9925,67.9905,119,614877,4.0368,-1.1649
"2017-12-13 16:17:58",446,1,78.8,32.9,22.95,55.85,0,58.7,55.2,87,1,"B",4,2,1,148,12,1272,"larg","B","Q1",0,0,0,0,0,0,0,0,234.9,1,0,1,28,"B",1,0,0.0554,1.4304,57.6856,17.6751,22.7968,0.3353,0,0,0,0.0092,0,537.2276,93.2824,180,180,0,50.1267,13.8392,6.1778,86.9839,55.2,58.7189,0,0,0,0,12.61,6.89,6.12,30.42,66.6667,27.7778,0,5.5556,58.7189,55.2,86.9839,120,614878,3.5617,-4.2133
"2017-12-13 16:17:58",447,1,51.8,17.7,17.05,34.75,0,49.1,45.3,51,0,"A",2,1,1,149,13,1272,"smal","A","Q1",0,0,0,0,0,0,0,0,234.9,1,0,1,28,"A",1,0,0.3375,3.7926,80.9292,14.5282,0.286,0.075,0,0,0,0.0281,0,322.1791,92.3343,180,180,0,91.2766,19.694,8.0468,51.0232,45.346,49.1478,9.0909,0,0,0,12.37,4.405,4.205,29.46,86.6667,13.3333,0,0,49.1478,45.346,51.0232,121,614879,3.3453,-1.4809
"2017-12-13 16:17:58",448,1,53.2,22.7,15.25,37.95,0,50.9,45.7,56.2,1,"B",3,2,1,150,14,1272,"medi","B","Q1",0,0,0,0,0,0,0,0,234.9,1,0,1,28,"B",1,0,0.2038,3.4159,82.8807,12.4939,0.9215,0.0487,0.0044,0,0,0.0133,0,120.128,90.2218,180,180,0,93.3015,14.4137,10.7919,56.2079,45.7282,50.9447,0,0,0,0,12.31,4.595,4.455,31.14,73.3333,13.3333,0,13.3333,50.9447,45.7282,56.2079,122,614880,3.2301,-2.5458
"2017-12-13 16:17:58",449,1,57.6,8.5,24.55,33.05,0,52.4,48.8,61.5,1,"B",3,2,1,151,15,1272,"medi","B","Q1",0,0,0,0,0,0,0,0,234.7,1,0,1,28,"B",1,0,0.0949,2.8788,84.7233,10.6616,1.4889,0.0495,0,0,0,0.0784,0,160.7716,92.513,180,180,0,93.7181,9.6978,6.9603,61.4973,48.8415,52.3636,0,0,0,0,12.175,5.175,5.4,30.29,100,0,0,0,52.3636,48.8415,61.4973,123,614881,3.8795,-1.9232
"2017-12-13 16:17:59",452,1,60.8,15,22.9,37.9,0,53,49.3,61.9,1,"B",3,2,1,154,18,1272,"medi","B","Q1",0,0,0,0,0,0,0,0,235,1,0,1,28,"B",1,0,0.0908,3.0936,82.2121,12.8201,1.4521,0.1776,0,0,0.0158,0.1144,0,288.6984,92.8642,180,180,0,92.2464,10.0684,7.095,61.8514,49.3386,52.9679,4.5455,0,0,0,12.555,4.945,4.72,31.35,75,6.25,0,18.75,52.9679,49.3386,61.8514,126,614884,3.2325,-2.6932
"2017-12-13 16:17:59",453,1,46.9,18.4,14.25,32.65,0,47.2,45,48.6,1,"B",2,2,1,155,19,1272,"smal","B","Q1",0,0,0,0,0,0,0,0,234.9,1,0,1,28,"B",1,0,0.505,4.3926,73.9582,18.0753,2.8189,0.1912,0.0049,0,0,0.0147,0,272.9241,95.2653,179.1368,180,0,82.0999,4.5579,4.8509,48.6345,44.97,47.2056,4.5455,0,0,0,11.735,4.61,4.19,26.96,100,0,0,0,47.2056,44.97,48.6345,127,614885,3.3042,-1.7752
"2017-12-13 16:17:59",454,1,39.3,16.7,11.3,28,240,43.8,42,41.1,4,"E",1,4,1,156,20,1272,"unde","D St","Q1",0,0,0,0,0,0,0,0,234.4,1,0,1,28,"E",1,0,0.1457,0.5493,87.7242,10.0785,1.5022,0,0,0,0,0,0,41.0554,94.5458,180,180,0,100,10.5303,4.2527,41.061,41.9857,43.81,100,0,0,0,12.845,3.14,3.22,29.985,100,0,0,0,43.81,41.9857,41.061,128,614886,-7.8421,-9.4124
"2017-12-13 16:17:59",455,1,88.3,28.7,29.8,58.5,0,60.1,56.9,96.3,2,"C",4,3,1,157,21,1272,"larg","C","Q1",0,0,0,0,0,0,0,0,235.2,1,0,1,28,"C",1,0,0.0545,2.7088,80.6842,15.8466,0.4242,0.1818,0.003,0.0303,0.0091,0.0424,0,308.8129,93.3746,180,180,0,100,15.3321,5.4069,96.3059,56.8935,60.0551,0,0,0,0,12.765,7.275,6.025,31.115,100,0,0,0,60.0551,56.8935,96.3059,129,614887,4.5309,-0.5676
"2017-12-13 16:17:59",457,1,45.7,18.7,13.5,32.2,0,47,44.9,45.8,0,"A",2,1,1,159,23,1272,"smal","A","Q1",0,0,0,0,0,0,0,0,235.8,1,0,1,28,"A",1,0,0.2726,3.4794,79.8721,13.7738,2.3543,0.1784,0.0099,0,0,0.0397,0,204.0011,94.6598,180,180,0,83.0286,12.3382,4.609,45.8315,44.8602,46.9766,10,0,0,0,11.94,3.665,3.745,30.875,78.5714,14.2857,0,7.1429,46.9766,44.8602,45.8315,131,614889,4.339,-2.4778
"2017-12-13 16:17:59",458,1,62.6,21.5,20.55,42.05,0,54.3,51.7,67,1,"B",3,2,1,160,24,1272,"medi","B","Q1",0,0,0,0,0,0,0,0,234.7,1,0,1,28,"B",1,0,0.1098,3.0095,81.4355,14.707,0.5073,0.2006,0,0,0,0.0076,0,253.3203,93.1558,180,180,0,82.7458,14.2808,4.7755,66.9692,51.7233,54.2538,9.0909,0,0,0,12.13,4.61,4.005,31.025,100,0,0,0,54.2538,51.7233,66.9692,132,614890,4.4055,-2.3746
"2017-12-13 16:17:59",459,1,41.8,16.7,12.55,29.25,240,45.2,42.9,41.2,4,"E",2,4,1,161,25,1272,"smal","D St","Q1",0,0,0,0,0,0,0,0,233.9,1,0,1,28,"E",1,0,0.1079,2.59,71.2297,15.7179,9.6423,0.313,0,0,0.0108,0.3561,0,186.561,94.6254,174.9707,180,0,38.6478,5.446,5.1173,41.1918,42.9255,45.1798,150,11.1111,0,0,11.49,5.305,5.145,36.725,92.3077,7.6923,0,0,45.1798,42.9255,41.1918,133,614891,5.6773,-2.8851
"2017-12-13 16:18:00",461,1,114.6,18.5,48.05,66.55,0,67,63.6,135.4,2,"C",5,3,1,163,27,1272,"jumb","C","Q1",0,0,0,0,0,0,0,0,234.5,1,0,1,28,"C",1,0,0.0349,0.8194,28.8391,22.6123,45.9741,1.6458,0.007,0,0,0.0535,0,1196.533,94.9394,180,180,0,95.2542,7.7661,5.2048,135.365,63.6445,67.0456,4.3478,0,0,0,10.805,11.48,8.355,31.99,36.8421,63.1579,0,0,67.0456,63.6445,135.365,135,614893,3.2952,-1.1188
"2017-12-13 16:18:00",464,1,38.2,12.8,12.7,25.5,0,44.4,41.3,37.9,0,"A",1,1,1,166,30,1272,"unde","A","Q1",0,0,0,0,0,0,0,0,235,1,0,1,28,"A",1,0,0.1182,1.3491,84.2281,14.3046,0,0,0,0,0,0,0,79.08,93.1607,180,180,0,94.4025,5.8015,7.0996,37.8587,41.3096,44.3504,23.5294,0,0,0,12.13,3.645,3.88,31.175,100,0,0,0,44.3504,41.3096,37.8587,138,614896,2.0492,-1.8824
"2017-12-13 16:18:00",465,1,73.7,26.2,23.75,49.95,0,57.6,54.8,81.6,1,"B",4,2,1,167,31,1272,"larg","B","Q1",0,0,0,0,0,0,0,0,234.3,1,0,1,28,"B",1,0,0.0894,2.7489,86.2257,10.108,0.6392,0.0696,0,0,0.0066,0.0894,0,260.0138,93.7229,180,180,0,93.466,13.0271,5.019,81.6171,54.8255,57.648,0,0,0,0,12.94,6.66,6.19,35.105,100,0,0,0,57.648,54.8255,81.6171,139,614897,5.3999,-3.5189
"2017-12-13 16:18:00",467,1,77.8,22.8,27.5,50.3,0,59.2,56.3,88.6,1,"B",4,2,1,169,33,1272,"larg","B","Q1",0,0,0,0,0,0,0,0,234.2,1,0,1,28,"B",1,0,0.117,3.5023,78.6003,17.0944,0.5911,0.0822,0,0,0,0,0,374.6355,92.5285,180,180,0,88.6471,18.6725,5.0644,88.5867,56.2514,59.1742,0,0,0,0,12.185,4.825,4.285,28.02,88.2353,0,0,11.7647,59.1742,56.2514,88.5867,141,614899,5.1142,-3.0518
"2017-12-13 16:18:00",468,1,61.1,23.2,18.95,42.15,0,52.7,49.6,62.5,1,"B",3,2,1,170,34,1272,"medi","B","Q1",0,0,0,0,0,0,0,0,235.5,1,0,1,28,"B",1,0,0.2193,4.0811,82.5225,12.7832,0.3695,0,0,0,0.0041,0.0041,0,271.4295,92.0518,180,180,0,100,13.3953,6.0896,62.4932,49.5872,52.7017,9.0909,0,0,0,11.97,5.13,4.985,29.36,75,18.75,0,6.25,52.7017,49.5872,62.4932,142,614900,5.0894,-3.8962
"2017-12-13 16:18:00",469,1,44.6,17.1,13.75,30.85,0,47.1,44.8,46.6,1,"B",2,2,1,171,35,1272,"smal","B","Q1",0,0,0,0,0,0,0,0,235.3,1,0,1,28,"B",1,0,0.2778,3.8986,84.5614,10.7407,0.3265,0.1608,0,0,0.0049,0.0146,0,186.246,94.1607,180,180,0,93.3387,10.8957,4.8645,46.5903,44.8301,47.0652,0,0,0,0,12.845,4.755,4.695,30.715,92.8571,0,0,7.1429,47.0652,44.8301,46.5903,143,614901,3.3831,-3.2268
"2017-12-13 16:18:01",473,1,56.1,18.5,18.8,37.3,0,52.2,49,57.2,0,"A",3,1,1,175,39,1272,"medi","A","Q1",0,0,0,0,0,0,0,0,234.8,1,0,1,28,"A",1,0,0.1604,3.0509,77.15,14.7481,4.705,0.0717,0.0084,0,0,0.0802,0,510.1976,91.6983,180,180,0,92.7542,12.6531,6.3787,57.1543,48.9827,52.2101,0,0,0,0,12.405,4.095,3.72,30.715,73.3333,13.3333,0,13.3333,52.2101,48.9827,57.1543,147,614905,4.726,-3.1206
"2017-12-13 16:18:01",475,1,79.3,20.8,29.25,50.05,0,58.6,56.3,88.8,1,"B",4,2,1,177,41,1272,"larg","B","Q1",0,0,0,0,0,0,0,0,236.7,1,0,1,28,"B",1,0,0.2047,3.8578,78.5132,16.471,0.8701,0.0352,0.0032,0,0,0.0288,0,647.1515,94.3064,180,180,0,100,14.4874,4.0933,88.8042,56.2907,58.643,9.0909,0,0,0,12.875,4.955,4.035,29.53,87.5,0,0,12.5,58.643,56.2907,88.8042,149,614907,3.4416,-1.7124
"2017-12-13 16:18:01",476,1,42.9,19,11.95,30.95,240,46,43.9,41.8,4,"E",2,4,1,178,42,1272,"smal","D St","Q1",0,0,0,0,0,0,0,0,235.1,1,0,1,28,"E",1,0,0.1317,3.192,80.7058,14.8328,0.9797,0.079,0,0,0,0.0527,0,166.6121,93.806,180,180,0,57.6203,14.8682,4.6552,41.7603,43.9006,45.9929,71.4286,0,0,0,12.245,4.2,4.21,31.76,80,20,0,0,45.9929,43.9006,41.7603,150,614908,3.9527,-1.4243
"2017-12-13 16:18:02",480,1,38.8,25.8,6.5,32.3,240,44.2,42.3,40.4,4,"E",1,4,1,182,46,1272,"unde","D St","Q1",0,0,0,0,0,0,0,0,234.8,1,0,1,28,"E",1,0,0.2131,2.0241,81.4512,16.2287,0.0473,0.0355,0,0,0,0,0,45.7477,95.893,174.9092,180,0,93.677,3.9903,4.2161,40.4267,42.3321,44.1553,110,0,0,0,11.85,3.435,3.42,29.915,100,0,0,0,44.1553,42.3321,40.4267,154,614912,2.5104,-2.6859
"2017-12-13 16:18:02",483,1,68.4,24.7,21.85,46.55,0,54.9,52.5,75.5,1,"B",3,2,1,185,49,1272,"medi","B","Q1",0,0,0,0,0,0,0,0,235.1,1,0,1,28,"B",1,0,0.0814,2.6446,80.8858,13.524,2.5384,0.0106,0,0,0,0.2868,0,270.1685,95.2661,180,180,0,100,11.1638,4.4152,75.5192,52.5214,54.8927,0,0,0,0,12.13,4.875,4.42,30.68,100,0,0,0,54.8927,52.5214,75.5192,157,614915,3.4047,-4.5011
"2017-12-13 16:18:02",484,1,41,16,12.5,28.5,0,45.4,42.8,42.2,0,"A",2,1,1,186,50,1272,"smal","A","Q1",0,0,0,0,0,0,0,0,235.8,1,0,1,28,"A",1,0,0.326,2.9161,82.4917,14.1062,0.1008,0.0119,0.0059,0,0,0.0178,0,189.3631,94.2702,180,180,0,100,5.2979,5.9115,42.1785,42.7832,45.3894,25,0,0,0,12.155,2.615,2.85,33,53.8462,46.1538,0,0,45.3894,42.7832,42.1785,158,614916,5.5218,-4.8375
"2017-12-13 16:18:02",485,1,68.9,23.7,22.6,46.3,0,55.4,52.3,77.4,1,"B",3,2,1,187,51,1272,"medi","B","Q1",0,0,0,0,0,0,0,0,234.6,1,0,1,28,"B",1,0,0.046,1.5561,52.8064,17.2449,28.1096,0.1202,0,0,0,0.0955,0,632.0555,94.2957,180,180,0,100,6.3533,5.8721,77.4297,52.2625,55.4242,4.5455,0,0,0,12.185,6.03,5.575,28.57,76.4706,17.6471,0,5.8824,55.4242,52.2625,77.4297,159,614917,5.2053,-3.8252
"2017-12-13 16:18:02",486,1,60.3,19.5,20.4,39.9,0,52,50,65.4,1,"B",3,2,1,188,52,1272,"medi","B","Q1",0,0,0,0,0,0,0,0,235,1,0,1,28,"B",1,0,0.1423,5.1974,77.3922,16.7978,0.1541,0.2569,0,0,0,0.0395,0,292.979,95.749,170.9319,180,0,9.8373,5.2637,4.0836,65.3966,49.9514,52.0337,0,0,0,0,12.12,5.16,4.815,28.41,100,0,0,0,52.0337,49.9514,65.3966,160,614918,2.8776,-3.4512
"2017-12-13 16:18:02",487,1,68.6,16.8,25.9,42.7,0,55.9,52.5,78.3,1,"B",3,2,1,189,53,1272,"medi","B","Q1",0,0,0,0,0,0,0,0,235.4,1,0,1,28,"B",1,0,0.1197,1.7286,46.872,16.6203,34.3531,0.2676,0,0,0,0.0106,0,207.4133,93.5523,180,180,0,91.3852,7.1915,6.3828,78.2582,52.4549,55.9134,0,0,0,0,11.825,6.925,6.68,27.635,88.2353,11.7647,0,0,55.9134,52.4549,78.2582,161,614919,2.047,-2.285
"2017-12-13 16:18:03",489,1,59.4,27,16.2,43.2,0,51.6,49.8,65.1,0,"A",3,1,1,191,55,1272,"medi","A","Q1",0,0,0,0,0,0,0,0,234.4,1,0,1,28,"A",1,0,0.2326,4.7531,67.8312,24.9128,1.8411,0.4051,0,0,0,0,0,343.7398,96.5392,180,180,0,58.7732,4.682,3.5341,65.1418,49.8325,51.6254,0,0,0,0,12.245,3.76,2.61,27.365,100,0,0,0,51.6254,49.8325,65.1418,163,614921,4.6111,-2.945
"2017-12-13 16:18:03",490,1,53.1,29.4,11.85,41.25,0,50,47.2,54.8,1,"B",2,2,1,192,56,1272,"smal","B","Q1",0,0,0,0,0,0,0,0,234.3,1,0,1,28,"B",1,0,0.2774,3.4673,86.99,8.5854,0.6219,0.0134,0.0045,0,0,0.0179,0,186.2774,94.0611,180,180,0,94.5399,7.4111,5.8282,54.8213,47.1725,50.0043,0,0,0,0,12.88,4.615,4.105,32.5,93.75,0,0,6.25,50.0043,47.1725,54.8213,164,614922,4.1524,-2.9359
"2017-12-13 16:18:03",492,1,88.2,31.4,28.4,59.8,0,61.1,57.7,102.1,1,"B",4,2,1,194,58,1272,"larg","B","Q1",0,0,0,0,0,0,0,0,235.4,1,0,1,28,"B",1,0,0.1797,3.9316,73.5142,21.9264,0.2768,0.1626,0,0,0,0,0,1015.9266,94.3644,180,180,0,100,7.4424,5.8008,102.1391,57.7013,61.1484,0,0,0,0,12.15,6.65,5.23,28.45,63.1579,36.8421,0,0,61.1484,57.7013,102.1391,166,614924,3.6524,-3.7184
"2017-12-13 16:18:04",498,1,67.8,17.2,25.3,42.5,0,54.9,52.1,74.7,1,"B",3,2,1,200,64,1272,"medi","B","Q1",0,0,0,0,0,0,0,0,234.8,1,0,1,28,"B",1,0,0.175,3.564,76.016,19.4558,0.6,0.1643,0,0,0,0.0071,0,189.6319,94.2977,180,180,0,100,8.147,5.1975,74.6667,52.1462,54.9288,4.5455,0,0,0,13.24,4.54,4.125,31.845,100,0,0,0,54.9288,52.1462,74.6667,172,614930,3.1767,-2.4683
"2017-12-13 16:18:04",499,1,60.8,22,19.4,41.4,0,53.3,50,66.3,1,"B",3,2,1,201,65,1272,"medi","B","Q1",0,0,0,0,0,0,0,0,235,1,0,1,28,"B",1,0,0.1077,3.3704,81.4051,14.278,0.7618,0.0462,0,0,0,0.0154,0,231.9366,93.935,180,180,0,89.6479,10.8929,6.3739,66.267,49.9676,53.2573,0,0,0,0,12.095,5.325,5.13,31.19,100,0,0,0,53.2573,49.9676,66.267,173,614931,4.6732,-3.2763
"2017-12-13 16:18:04",500,1,61.7,19,21.35,40.35,0,52.5,48.6,62.6,0,"A",3,1,1,202,66,1272,"medi","A","Q1",0,0,0,0,0,0,0,0,236.1,1,0,1,28,"A",1,0,0.1421,3.0622,83.5682,10.1937,2.721,0.1828,0,0,0.0122,0.0934,0,219.6286,92.6385,180,180,0,34.2142,5.5402,7.6556,62.6403,48.6013,52.4701,0,0,0,0,12.28,4.465,4.315,31.275,100,0,0,0,52.4701,48.6013,62.6403,174,614932,4.3958,-2.4781
"2017-12-13 16:18:04",501,1,87.7,21.5,33.1,54.6,0,59.7,56.9,96.6,1,"B",4,2,1,203,67,1272,"larg","B","Q1",0,0,0,0,0,0,0,0,235,1,0,1,28,"B",1,0,0.0646,2.6779,71.8063,24.7102,0.455,0.1168,0,0,0,0.1537,0,236.1245,94.1348,180,180,0,100,16.3495,4.7873,96.5754,56.8894,59.6796,0,0,0,0,12.035,4.66,2.99,26.04,100,0,0,0,59.6796,56.8894,96.5754,175,614933,3.7631,-3.5334
"2017-12-13 16:18:04",502,1,80.5,23.3,28.6,51.9,0,60.6,57.6,94.4,2,"C",4,3,1,204,68,1272,"larg","C","Q1",0,0,0,0,0,0,0,0,235.6,1,0,1,28,"C",1,0,0.0927,2.7045,76.6619,18.6681,1.6993,0.1466,0.003,0,0,0.003,0,486.4131,92.319,180,180,0,93.0786,17.4406,5.1766,94.4263,57.5561,60.6147,0,0,0,0,12.04,7.04,6.21,32.145,94.4444,5.5556,0,0,60.6147,57.5561,94.4263,176,614934,4.4923,-0.6764
"2017-12-13 16:18:04",505,1,78.7,31.2,23.75,54.95,0,58.4,55.6,87.7,1,"B",4,2,1,207,71,1272,"larg","B","Q1",0,0,0,0,0,0,0,0,235.3,1,0,1,28,"B",1,0,0.0736,2.0449,64.2101,22.5031,10.6691,0.4672,0,0,0.0128,0,0,331.1234,93.5561,180,180,0,93.0733,15.5545,4.9104,87.7447,55.6049,58.404,0,0,0,0,12.84,5.48,5.295,29.175,82.3529,17.6471,0,0,58.404,55.6049,87.7447,179,614937,3.0975,-3.6958
"2017-12-13 16:18:04",506,1,46.4,24.4,11,35.4,0,47.6,45,47.5,1,"B",2,2,1,208,72,1272,"smal","B","Q1",0,0,0,0,0,0,0,0,235,1,0,1,28,"B",1,0,0.2008,2.3558,56.8126,14.6733,25.0563,0.6514,0.0049,0,0.0245,0.1861,0,202.5359,93.767,180,180,0,86.9015,9.4353,5.7231,47.5134,44.9887,47.6393,4.5455,0,0,0,12.57,5,5.235,31.925,76.9231,23.0769,0,0,47.6393,44.9887,47.5134,180,614938,3.7782,-1.6272
"2017-12-13 16:18:05",514,1,74,18.7,27.65,46.35,0,56.4,53.7,81.8,1,"B",3,2,1,216,80,1272,"medi","B","Q1",0,0,0,0,0,0,0,0,234.9,1,0,1,28,"B",1,0,0.0438,1.841,66.2812,20.5247,10.8844,0.1821,0,0,0.0169,0.2057,0,191.8493,95.1554,180,180,0,100,6.0625,4.9698,81.7537,53.7118,56.4491,0,0,0,0,12.53,4.885,4.485,30.39,58.8235,23.5294,0,17.6471,56.4491,53.7118,81.7537,188,614946,4.236,-1.1315
"2017-12-13 16:18:05",515,1,76.5,20,28.25,48.25,0,57.6,55.9,88.9,1,"B",4,2,1,217,81,1272,"larg","B","Q1",0,0,0,0,0,0,0,0,233.7,1,0,1,28,"B",1,0,0.2007,2.6064,57.8607,22.3139,16.6104,0.3314,0.0096,0,0,0.051,0,1014.8331,97.142,180,180,0,83.1846,2.6683,2.912,88.9197,55.9064,57.5585,4.5455,0,0,0,11.775,6.305,5.19,29.445,87.5,12.5,0,0,57.5585,55.9064,88.9197,189,614947,5.4487,-1.8102
"2017-12-13 16:18:06",517,1,66.4,21.3,22.55,43.85,0,56.3,50.6,73.4,0,"A",3,1,1,219,83,1272,"medi","A","Q1",0,0,0,0,0,0,0,0,234.7,1,0,1,28,"A",1,0,0.1011,3.1382,83.0667,11.6753,1.9248,0.0614,0,0,0,0.0108,0,330.1683,89.7376,180,180,0,70.7098,8.1642,10.8182,73.4118,50.5608,56.3434,0,0,0,0,12.49,3.855,2.835,30.405,87.5,0,0,12.5,56.3434,50.5608,73.4118,191,614949,4.4844,-2.8834
"2017-12-13 16:18:06",520,1,66.1,19.5,23.3,42.8,0,53.3,51.2,71.7,1,"B",3,2,1,222,86,1272,"medi","B","Q1",0,0,0,0,0,0,0,0,235.2,1,0,1,28,"B",1,0,0.3182,4.8871,79.1635,15.4342,0.1137,0.053,0.0038,0,0,0.0114,0,372.6152,95.9742,180,180,0,100,5.5544,4.1242,71.6584,51.1585,53.3129,0,0,0,0,11.605,4.73,4.385,29.335,100,0,0,0,53.3129,51.1585,71.6584,194,614952,3.5057,-3.7842
"2017-12-13 16:18:06",523,1,66.7,19,23.85,42.85,0,55,50.6,69.6,1,"B",3,2,1,225,89,1272,"medi","B","Q1",0,0,0,0,0,0,0,0,235.1,1,0,1,28,"B",1,0,0.1105,2.8609,76.5823,15.4645,4.8639,0.0074,0,0,0.0037,0.081,0,181.6919,91.7019,180,180,0,90.0953,7.9559,8.3551,69.552,50.5912,55.0024,4.5455,0,0,0,12.565,4.76,4.265,30.915,100,0,0,0,55.0024,50.5912,69.552,197,614955,4.3944,-4.1155
"2017-12-13 16:18:07",525,1,52.2,13.1,19.55,32.65,0,49.3,47.5,54.7,0,"A",2,1,1,227,91,1272,"smal","A","Q1",0,0,0,0,0,0,0,0,234.7,1,0,1,28,"A",1,0,0.3207,4.5623,80.2737,14.5858,0.0632,0.1762,0,0,0,0,0,318.6762,96.3756,179.2571,180,0,100,2.9161,3.6965,54.7008,47.5202,49.3099,0,0,0,0,12.55,3.845,3.7,30.14,100,0,0,0,49.3099,47.5202,54.7008,199,614957,4.7691,-1.9796
"2017-12-13 16:18:07",526,1,56.9,20.8,18.05,38.85,0,51.8,49.5,58.5,0,"A",3,1,1,228,92,1272,"medi","A","Q1",0,0,0,0,0,0,0,0,235.3,1,0,1,28,"A",1,0,0.1994,3.6686,86.1689,9.2733,0.6149,0.0125,0,0,0,0.0374,0,274.3035,93.1329,180,180,0,100,12.5913,4.5561,58.4804,49.4765,51.7832,4.5455,0,0,0,12.575,3.37,3.295,30.86,100,0,0,0,51.7832,49.4765,58.4804,200,614958,3.6082,-2.7667
"2017-12-13 16:18:07",527,1,60.7,17.1,21.8,38.9,0,52.7,49.8,63.5,0,"A",3,1,1,229,93,1272,"medi","A","Q1",0,0,0,0,0,0,0,0,235.2,1,0,1,28,"A",1,0,0.167,3.4032,76.6946,18.3119,1.2961,0.0954,0,0,0,0.008,0,225.4504,93.3855,180,180,0,94.2486,11.5286,5.8055,63.4978,49.7715,52.7474,0,0,0,0,12.86,4.05,3.695,29.7,88.2353,11.7647,0,0,52.7474,49.7715,63.4978,201,614959,3.9464,-2.0478
"2017-12-13 16:18:07",530,1,58.7,16.3,21.2,37.5,0,53.4,50.4,64.6,1,"B",3,2,1,232,96,1272,"medi","B","Q1",0,0,0,0,0,0,0,0,234.8,1,0,1,28,"B",1,0,0.2174,3.8203,77.9638,15.7441,1.6344,0.5797,0.004,0,0,0.0121,0,265.6467,91.9121,180,180,0,100,15.6957,5.675,64.5605,50.4119,53.3563,0,0,0,0,12.41,4.865,4.38,30.03,86.6667,0,0,13.3333,53.3563,50.4119,64.5605,204,614962,1.9495,-2.9432
"2017-12-13 16:18:07",531,1,47.9,18.9,14.5,33.4,0,48.7,46.7,50.9,0,"A",2,1,1,233,97,1272,"smal","A","Q1",0,0,0,0,0,0,0,0,235.4,1,0,1,28,"A",1,0,0.3114,4.518,77.0614,17.57,0.3486,0.1487,0.0046,0,0,0.0139,0,426.2526,94.3442,180,180,0,93.7108,10.5544,4.1477,50.864,46.7481,48.7281,0,0,0,0,12.32,3.25,3.19,30.405,80,13.3333,0,6.6667,48.7281,46.7481,50.864,205,614963,2.9183,-3.3759
