Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 20:56:08",1176,"P112","Roose","19_11","2017-12-12 12:52:19","2017-12-12 20:56:09","Roose Pro 112 Mandarin ",23,1176,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 20:57:22",910,1,102.5,22.4,40.05,62.45,0,64.5,61.5,121.6,1,"B",5,2,1,156,208,1176,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.036,2.5895,86.9165,9.9494,0.4624,0.0334,0,0,0,0,0,693.5754,93.6476,180,180,0,100,13.847,4.7234,121.5697,61.5135,64.4894,0,0,0,0,12.325,6.63,4.67,30.635,83.3333,16.6667,0,0,64.4894,61.5135,121.5697,128,448742,3.4964,-2.0822
"2017-12-12 20:57:22",911,1,92.3,15,38.65,53.65,0,60.1,58,100.2,1,"B",4,2,1,157,209,1176,"larg","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0299,1.6243,62.5452,14.368,21.134,0.212,0,0,0,0.0657,0,296.6163,94.5618,180,180,0,100,13.979,3.567,100.2203,58.0099,60.1167,0,0,0,0,12.97,6.26,5.205,31.025,76.4706,11.7647,0,11.7647,60.1167,58.0099,100.2203,129,448743,3.9211,-2.4583
"2017-12-12 20:57:22",913,1,147.3,18.5,64.4,82.9,0,74.4,71.5,177.3,2,"C",6,3,1,159,211,1176,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0156,2.2903,74.5411,15.0744,8.0201,0.0449,0.002,0,0,0,0,953.142,92.9574,180,180,0,93.6184,21.9773,3.8655,177.2898,71.5484,74.3686,0,0,0,0,12.66,10.425,6.19,30.555,47.619,38.0952,9.5238,4.7619,74.3686,71.5484,177.2898,131,448745,3.33,-0.9315
"2017-12-12 20:57:22",914,1,130.3,25,52.65,77.65,0,69.3,65.9,155.3,2,"C",5,3,1,160,212,1176,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0044,1.725,76.0148,12.546,9.598,0.0877,0,0,0,0.0153,0,622.9998,94.8239,180,180,0,94.1511,8.3202,5.0785,155.3155,65.9073,69.3417,0,0,0,0,12.525,8.355,4.88,25.45,35,65,0,0,69.3417,65.9073,155.3155,132,448746,3.8834,-2.7752
"2017-12-12 20:57:22",915,1,109,15.1,46.95,62.05,0,66.9,63.8,127.1,2,"C",5,3,1,161,213,1176,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0273,1.8336,63.3646,17.089,16.9598,0.7081,0.0025,0,0,0.005,0,1122.4574,91.7304,180,180,0,64.9093,20.0198,4.7293,127.1058,63.7718,66.8607,0,0,0,0,13.515,11.005,9.995,36.255,23.5294,76.4706,0,0,66.8607,63.7718,127.1058,133,448747,3.9298,-3.3346
"2017-12-12 20:57:22",916,1,90.7,16.3,37.2,53.5,0,59.1,57.1,98.8,1,"B",4,2,1,162,214,1176,"larg","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.0242,3.426,86.0815,10.0995,0.0695,0.2449,0,0,0,0.0423,0,373.0371,96.4634,180,180,0,84.7023,7.4585,3.5948,98.8041,57.0574,59.1461,10,0,0,0,12.985,6.345,4.66,30.595,100,0,0,0,59.1461,57.0574,98.8041,134,448748,3.3287,-1.6212
"2017-12-12 20:57:23",917,1,111.8,20,45.9,65.9,0,68.5,65.4,143.6,2,"C",5,3,1,163,215,1176,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.0138,2.045,80.3467,10.2248,7.3143,0.0138,0,0,0,0.0254,0,1212.6827,93.0015,180,180,0,93.5192,18.5289,4.6976,143.5807,65.3715,68.5162,0,0,0,0,13.385,10.835,8.895,38.105,33.3333,44.4444,0,22.2222,68.5162,65.3715,143.5807,135,448749,4.7463,-3.9665
"2017-12-12 20:57:23",918,1,83.8,19.5,32.15,51.65,0,60.4,57.4,90.9,1,"B",4,2,1,164,216,1176,"larg","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0278,2.3824,89.2717,6.6774,1.4399,0.1638,0,0,0,0.0185,0,377.4059,91.825,180,180,0,84.9555,20.7537,4.9722,90.9117,57.4433,60.3723,0,0,0,0,14.295,6.845,6.015,32.865,82.3529,11.7647,0,5.8824,60.3723,57.4433,90.9117,136,448750,4.7586,-2.602
"2017-12-12 20:57:23",921,1,85,12,36.5,48.5,0,59,56.6,95.5,1,"B",4,2,1,167,219,1176,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.05,3.8088,81.955,13.6711,0.3216,0.0562,0,0.0031,0.0031,0.1186,0,265.4278,94.7328,180,180,0,70.0434,11.3636,4.1606,95.5213,56.598,59.0029,0,0,0,0,13.13,4.84,4.07,29.39,52.9412,41.1765,0,5.8824,59.0029,56.598,95.5213,139,448753,2.485,-2.4465
"2017-12-12 20:57:23",922,1,126.3,18.7,53.8,72.5,0,69.3,64.6,144.4,2,"C",5,3,1,168,220,1176,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0521,3.0939,77.1433,17.6014,1.7427,0.2761,0,0,0,0.0815,0,957.0828,92.1214,180,180,0,100,11.5282,7.1124,144.3749,64.5578,69.3188,0,0,0,0,12.47,8.86,3.46,29.91,27.7778,61.1111,0,11.1111,69.3188,64.5578,144.3749,140,448754,3.4997,-3.3547
"2017-12-12 20:57:23",923,1,52.5,16,18.25,34.25,0,49.6,46.9,55.3,1,"B",2,2,1,169,221,1176,"smal","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.1542,3.6012,84.9964,10.9579,0.0907,0.1769,0.0045,0,0,0,0,184.516,94.4124,180,180,0,84.0415,6.9384,5.4352,55.2917,46.9474,49.5704,0,0,0,0,12.53,4.945,4.595,31.645,86.6667,6.6667,0,6.6667,49.5704,46.9474,55.2917,141,448755,5.1038,-2.0029
"2017-12-12 20:57:23",924,1,122.5,20.2,51.15,71.35,0,68.6,66,149.7,2,"C",5,3,1,170,222,1176,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0683,3.2662,82.2597,13.8157,0.4581,0.0749,0,0,0.0154,0.0308,0,988.5043,95.3249,180,180,0,100,13.4519,3.8114,149.6833,65.9878,68.5517,0,0,0,0,12.045,7.23,4.6,32.315,80,20,0,0,68.5517,65.9878,149.6833,142,448756,6.1233,-2.2014
"2017-12-12 20:57:23",925,1,116.5,30,43.25,73.25,0,69.1,66.1,146.2,2,"C",5,3,1,171,223,1176,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0583,2.8889,82.8978,13.684,0.2108,0.231,0,0,0,0.0224,0,1724.8568,94.0612,180,180,0,100,15.5332,4.3815,146.2437,66.1115,69.0731,0,0,0,0,12.775,9.81,8.46,34.97,36.8421,36.8421,0,26.3158,69.0731,66.1115,146.2437,143,448757,3.4249,-3.5185
"2017-12-12 20:57:24",926,1,94.5,24.7,34.9,59.6,0,62.6,59.2,110.5,1,"B",4,2,1,172,224,1176,"larg","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0577,3.2976,84.179,12.2048,0.0522,0.1043,0,0,0,0.0934,0,617.1263,93.7359,180,180,0,100,11.35,5.4746,110.5081,59.2497,62.5847,0,0,0,0,12.625,6.18,4.22,28.42,55.5556,38.8889,0,5.5556,62.5847,59.2497,110.5081,144,448758,3.0424,-2.7335
"2017-12-12 20:57:24",928,1,169.6,13.5,78.05,91.55,0,78.1,75.7,214.3,2,"C",7,3,1,174,226,1176,"colo","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0343,2.9853,77.6921,16.5056,2.7089,0.0481,0,0,0.0034,0.0189,0,1773.6108,94.3944,180,180,0,94.0371,18.3093,3.0476,214.2956,75.7169,78.0602,0,0,0,0,11.965,13.055,5.375,26.19,30.4348,56.5217,0,13.0435,78.0602,75.7169,214.2956,146,448760,0.9048,-1.0285
"2017-12-12 20:57:24",929,1,83.6,22.5,30.55,53.05,0,59.3,57.3,94.7,1,"B",4,2,1,175,227,1176,"larg","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0308,2.7761,87.6369,8.9238,0.4164,0.1049,0,0,0,0.0925,0,304.9137,94.0403,180,180,0,86.5626,18.7625,3.3669,94.7289,57.3398,59.3034,0,0,0,0,12.94,5.455,4.26,28.025,77.7778,16.6667,0,5.5556,59.3034,57.3398,94.7289,147,448761,3.6663,-2.2774
"2017-12-12 20:57:24",930,1,97.2,24.6,36.3,60.9,0,63.6,60.1,113.7,1,"B",5,2,1,176,228,1176,"jumb","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0402,3.3404,85.8402,10.2998,0.3991,0.0696,0,0,0,0,0,627.5745,92.795,180,180,0,100,16.3283,5.6765,113.6783,60.1252,63.6379,0,0,0,0,12.62,6.055,4.62,29.53,78.9474,15.7895,0,5.2632,63.6379,60.1252,113.6783,148,448762,4.1256,-1.6759
"2017-12-12 20:57:24",931,1,84.4,21.3,31.55,52.85,0,59.7,56.2,92.8,2,"C",4,3,1,177,229,1176,"larg","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0558,3.3009,87.1684,9.0968,0.2542,0.093,0,0,0,0.0155,0,490.0312,92.9364,180,180,0,94.124,13.051,6.0901,92.8373,56.1792,59.7081,0,0,0,0,13.245,7.17,6.4,31.905,77.7778,22.2222,0,0,59.7081,56.1792,92.8373,149,448763,4.0624,-1.6809
"2017-12-12 20:57:24",932,1,80.3,16.7,31.8,48.5,0,59.8,56.4,92.3,1,"B",4,2,1,178,230,1176,"larg","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.131,4.0222,84.3695,11.0501,0.0437,0.053,0,0,0.0062,0.3149,0,509.421,92.0732,180,180,0,100,14.8514,5.7839,92.3249,56.4077,59.7674,0,0,0,0,13.14,6.49,5.53,30.13,94.4444,5.5556,0,0,59.7674,56.4077,92.3249,150,448764,3.2971,-2.0677
"2017-12-12 20:57:24",934,1,118.4,13.2,52.6,65.8,0,68.9,64.2,141.4,2,"C",5,3,1,180,232,1176,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.1075,3.7859,76.6969,18.0266,1.0585,0.2469,0,0,0,0.0663,0,2046.243,92.0224,180,180,0,74.7938,12.5496,7.1089,141.358,64.1618,68.8911,0,0,0,0,12.35,8.55,6.29,32.15,22.2222,66.6667,0,11.1111,68.8911,64.1618,141.358,152,448766,2.7095,-3.7071
"2017-12-12 20:57:25",935,1,102.2,10.7,45.75,56.45,0,64.4,58.5,114.8,2,"C",5,3,1,181,233,1176,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.061,3.1385,82.7223,13.6832,0.1405,0.2227,0.0027,0,0,0.0133,0,452.1172,91.823,180,180,0,100,11.0551,9.4897,114.7882,58.5273,64.358,0,0,0,0,12.175,7.295,4.475,30.305,90,10,0,0,64.358,58.5273,114.7882,153,448767,4.5967,-1.8935
"2017-12-12 20:57:25",938,1,87.4,31.2,28.1,59.3,0,60.9,56.8,101.9,2,"C",4,3,1,184,236,1176,"larg","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0293,2.7437,78.6774,11.7899,6.6512,0.0879,0,0,0,0.0029,0,1123.0179,93.2005,180,180,0,100,7.4677,7.0353,101.9116,56.7993,60.941,0,0,0,0,13.5,7.485,6.425,33.65,43.75,43.75,0,12.5,60.941,56.7993,101.9116,156,448770,2.888,-3.6623
"2017-12-12 20:57:25",939,1,177.9,34.2,71.85,106.05,0,79.8,76.8,222.5,2,"C",7,3,1,185,237,1176,"colo","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.056,2.3624,63.7018,25.7908,7.654,0.425,0,0,0,0.0016,0,2931.647,93.4211,180,180,0,89.5007,17.2947,3.7995,222.4976,76.8294,79.8051,0,0,0,0,11.565,12.465,10.435,35.46,9.5238,66.6667,4.7619,19.0476,79.8051,76.8294,222.4976,157,448771,4.5086,-0.5991
"2017-12-12 20:57:25",940,1,59.5,21.7,18.9,40.6,0,54,48.4,64.8,1,"B",3,2,1,186,238,1176,"medi","B","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"B",1,0,0.0276,1.2762,76.9025,10.115,10.178,1.3471,0,0,0,0.13,0,431.1911,89.487,180,180,0,89.5107,8.2714,11.0904,64.8198,48.364,54.0427,0,0,0,0,13.02,5.725,5.075,30.41,66.6667,20,0,13.3333,54.0427,48.364,64.8198,158,448772,3.4759,-2.7035
"2017-12-12 20:57:25",941,1,124.6,26.5,49.05,75.55,0,68.5,66.8,153.7,2,"C",5,3,1,187,239,1176,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0569,3.4507,78.0385,15.9173,2.3486,0.1509,0,0,0,0.0306,0,1141.0436,96.6566,180,180,0,100,10.1831,2.5282,153.6815,66.8014,68.5118,0,0,0,0,11.42,11.975,7.685,35.875,40,35,5,20,68.5118,66.8014,153.6815,159,448773,2.3597,-4.3729
"2017-12-12 20:57:25",942,1,68.1,15.7,26.2,41.9,0,56.1,51.8,75.8,1,"B",3,2,1,188,240,1176,"medi","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0251,2.2709,66.4637,10.5161,20.4807,0.0931,0,0,0,0.1325,0,182.8788,91.2392,180,180,0,100,13.6771,7.9909,75.8208,51.7969,56.1081,0,0,0,0,12.82,6.795,6.62,32.095,100,0,0,0,56.1081,51.7969,75.8208,160,448774,1.7805,-3.5543
"2017-12-12 20:57:25",943,1,67.7,10.8,28.45,39.25,0,56.3,53.3,78.4,2,"C",3,3,1,189,241,1176,"medi","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0207,1.601,75.2593,11.9537,10.9232,0.1349,0,0,0,0.0864,0,235.9782,93.964,180,180,0,94.1719,12.364,5.4554,78.4147,53.308,56.2977,0,0,0,0,12.35,7.565,6.79,32.945,76.4706,17.6471,0,5.8824,56.2977,53.308,78.4147,161,448775,2.1861,-2.6961
"2017-12-12 20:57:26",944,1,146.6,19,63.8,82.8,0,74.9,72.1,195.8,2,"C",6,3,1,190,242,1176,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.4,1,0,1,28,"C",1,0,0.0514,2.1903,74.1151,14.3369,9.1393,0.0386,0,0,0.0018,0.1138,0,1913.6669,95.5768,180,180,0,91.6333,10.6565,3.7837,195.8216,72.1355,74.9175,0,0,0,0,11.845,14.2,9.245,34.67,0,90.4762,4.7619,4.7619,74.9175,72.1355,195.8216,162,448776,2.5303,-3.112
"2017-12-12 20:57:26",945,1,62.9,12,25.45,37.45,0,61.9,51.3,81.3,2,"C",4,3,1,191,243,1176,"larg","C","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"C",1,0,0.0455,0.9166,39.6152,4.4465,49.8082,4.882,0.0033,0,0,0.2633,0,446.9407,82.941,180,180,0,77.7456,5.4681,18.6571,81.2786,51.3156,61.8746,0,0,0,0,13.155,7.275,6.65,39.57,88.2353,11.7647,0,0,61.8746,51.3156,81.2786,163,448777,3.7085,1.2041
"2017-12-12 20:57:26",948,1,101.1,23.2,38.95,62.15,0,62.9,59.5,111,1,"B",4,2,1,194,246,1176,"larg","B","Q1",0,0,0,0,0,0,0,0,229.3,1,0,1,28,"B",1,0,0.0245,2.4867,80.2942,10.8539,6.1474,0.0545,0,0,0.0054,0.1226,0,477.4471,93.328,180,180,0,80.285,17.3957,5.6127,111.0112,59.4982,62.9341,0,0,0,0,13.945,6.915,5.735,35.32,78.9474,21.0526,0,0,62.9341,59.4982,111.0112,166,448780,5.143,-3.4027
"2017-12-12 20:57:26",949,1,96.4,13.8,41.3,55.1,0,63,59.3,110.7,1,"B",4,2,1,195,247,1176,"larg","B","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"B",1,0,0.145,4.0887,80.2928,14.4253,0.6513,0.0328,0,0,0.0027,0.3448,0,1637.1139,92.6914,180,180,0,100,17.2635,6.0442,110.7436,59.3218,63.0191,0,0,0,0,13.115,5.255,3.94,28.59,23.5294,47.0588,0,29.4118,63.0191,59.3218,110.7436,167,448781,5.0512,-4.4797
"2017-12-12 20:57:26",950,1,80.3,11,34.65,45.65,0,58.3,56.3,92.5,1,"B",4,2,1,196,248,1176,"larg","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.022,2.2066,81.297,12.2277,4.0235,0.1666,0,0,0,0.0377,0,579.0132,95.2788,167.8498,180,0,46.8958,12.7412,3.4992,92.5279,56.2827,58.2872,0,0,0,0,13.13,5.195,4.3,28.205,66.6667,33.3333,0,0,58.2872,56.2827,92.5279,168,448782,3.5895,-1.5804
"2017-12-12 20:57:26",951,1,134.4,15.9,59.25,75.15,0,71.2,68.5,169,2,"C",6,3,1,197,249,1176,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0592,3.2921,77.1697,18.9222,0.3141,0.2325,0,0,0,0.002,0,1785.1219,95.5216,180,180,0,83.4007,8.9464,3.898,169.0356,68.5024,71.2257,0,0,0,0,12.04,8.795,4.465,30.9,36.8421,47.3684,0,15.7895,71.2257,68.5024,169.0356,169,448783,3.8734,-1.5975
"2017-12-12 20:57:27",953,1,96,23.6,36.2,59.8,0,62.8,60.5,116.8,2,"C",4,3,1,199,251,1176,"larg","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0132,1.2759,74.8395,10.4789,12.5948,0.7449,0.0026,0,0,0.037,0,447.4775,96.2935,180,180,0,100,7.8593,3.7823,116.77,60.4532,62.7838,0,0,0,0,11.935,7.835,5.685,30.275,44.4444,38.8889,0,16.6667,62.7838,60.4532,116.77,171,448785,3.0409,-1.0062
"2017-12-12 20:57:27",954,1,91.1,5.5,42.8,48.3,0,61.2,58.3,103.8,2,"C",4,3,1,200,252,1176,"larg","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0642,3.2322,86.7675,9.2908,0.3533,0.2745,0,0,0,0,0,268.6833,93.2296,180,180,0,100,11.7992,4.8397,103.752,58.3218,61.2143,0,0,0,0,12.49,7.925,6.81,29.345,83.3333,11.1111,0,5.5556,61.2143,58.3218,103.752,172,448786,4.7957,-2.3268
"2017-12-12 20:57:27",956,1,84.8,17.2,33.8,51,0,60.1,56.7,99,2,"C",4,3,1,202,254,1176,"larg","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0118,1.0548,53.1393,12.18,32.253,1.2757,0,0,0,0.0678,0,619.8065,94.2659,180,180,0,92.4994,6.9638,5.9036,98.9513,56.6969,60.1458,0,0,0,0,12.875,8.585,7.49,29.55,76.4706,23.5294,0,0,60.1458,56.6969,98.9513,174,448788,4.2921,-4.2031
"2017-12-12 20:57:27",957,1,87.2,15.8,35.7,51.5,0,59.5,57.1,96.6,1,"B",4,2,1,203,255,1176,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0707,3.8022,82.2278,13.638,0.0891,0.1506,0,0,0,0.0031,0,514.7596,94.3895,180,180,0,74.8727,12.6098,4.0983,96.6312,57.1483,59.5394,0,0,0,0,13.525,6.045,4.855,28.64,88.2353,5.8824,0,5.8824,59.5394,57.1483,96.6312,175,448789,3.7482,-3.1094
"2017-12-12 20:57:27",958,1,129.1,21.4,53.85,75.25,0,70.3,67.1,151,2,"C",6,3,1,204,256,1176,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"C",1,0,0.0239,2.641,88.4063,8.2626,0.6074,0.0087,0,0,0.0109,0.0305,0,577.0199,92.444,180,180,0,100,20.623,4.5761,150.9607,67.1088,70.2516,0,0,0,0,11.395,9.82,5.54,32.01,78.9474,5.2632,0,15.7895,70.2516,67.1088,150.9607,176,448790,3.3509,-2.5283
"2017-12-12 20:57:27",959,1,138.2,23.2,57.5,80.7,0,72.2,68.7,175.7,2,"C",6,3,1,205,257,1176,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0219,2.8548,73.497,22.191,1.1865,0.1971,0.002,0,0.0159,0.0279,0,1035.2458,95.1214,180,180,0,100,6.7415,4.9953,175.7146,68.7066,72.2266,0,0,0,0,10.705,17.495,10.09,33.275,42.8571,47.619,0,9.5238,72.2266,68.7066,175.7146,177,448791,5.3887,-1.4443
"2017-12-12 20:57:27",960,1,129.9,21.9,54,75.9,0,69.7,65.9,155.4,2,"C",5,3,1,206,258,1176,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0198,2.7588,83.7836,12.7162,0.682,0.0066,0,0,0.011,0.011,0,563.6254,94.0161,180,180,0,100,9.0596,5.6116,155.4251,65.9381,69.7451,0,0,0,0,12.92,7.81,3.525,28.38,45,45,0,10,69.7451,65.9381,155.4251,178,448792,4.9593,-1.5531
"2017-12-12 20:57:27",961,1,85.8,35,25.4,60.4,0,58.6,56.9,96.9,1,"B",4,2,1,207,259,1176,"larg","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0466,3.5616,84.285,11.2746,0.3912,0.3788,0,0,0,0.0466,0,334.8235,96.1659,179.1247,180,0,92.9403,11.0264,2.9883,96.9,56.8791,58.6046,0,0,0,0,12.875,6.1,5.04,29.54,64.7059,23.5294,0,11.7647,58.6046,56.8791,96.9,179,448793,3.8714,-3.0038
"2017-12-12 20:57:28",962,1,70.7,18.2,26.25,44.45,0,57.3,51.8,74.7,1,"B",4,2,1,208,260,1176,"larg","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0463,2.6449,91.9336,4.6561,0.4556,0.1566,0,0,0,0.0854,0,281.104,88.0295,180,180,0,94.8685,22.1547,9.985,74.7304,51.8238,57.2703,0,0,0,0,14.45,5.985,5.23,33.875,68.75,6.25,0,25,57.2703,51.8238,74.7304,180,448794,4.7257,-3.1804
"2017-12-12 20:57:28",964,1,82,20,31,51,0,59.7,55,88.5,2,"C",4,3,1,210,262,1176,"larg","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0254,1.1293,57.5276,12.9393,28.0707,0.1618,0,0,0,0.1237,0,572.3524,90.5987,180,180,0,95.3358,16.1738,8.2846,88.4606,54.9616,59.7117,0,0,0,0,13.575,7.415,6.655,34.775,93.75,6.25,0,0,59.7117,54.9616,88.4606,182,448796,4.396,-2.0044
"2017-12-12 20:57:28",965,1,86.5,16.5,35,51.5,0,59.5,57.4,98.7,1,"B",4,2,1,211,263,1176,"larg","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.0882,3.7177,85.2053,10.6301,0.0821,0.2584,0,0,0,0.0061,0,332.6696,95.3093,180,180,0,92.3514,11.4329,3.7481,98.6685,57.3582,59.5491,0,0,0,0,12.155,6.095,4.805,31.11,77.7778,0,0,22.2222,59.5491,57.3582,98.6685,183,448797,5.1417,-2.5546
"2017-12-12 20:57:28",967,1,139.9,26.7,56.6,83.3,0,73.8,70.3,187.2,2,"C",6,3,1,213,265,1176,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0019,1.3062,55.3967,12.8251,29.4435,0.9068,0,0.0019,0.0096,0.0965,0,1168.5752,95.3793,180,180,0,95.2705,7.5985,4.7278,187.2267,70.3465,73.7528,0,0,0,0,11.285,17.88,12.165,38.465,25,75,0,0,73.7528,70.3465,187.2267,185,448799,3.0602,-2.1889
"2017-12-12 20:57:28",968,1,69.1,16.4,26.35,42.75,0,55.7,52.9,78.4,1,"B",3,2,1,214,266,1176,"medi","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0917,2.5576,85.5964,10.5937,0.6773,0.448,0.0035,0,0,0.0106,0,385.9991,93.7476,180,180,0,100,12.2664,5.0665,78.3815,52.9086,55.6588,0,0,0,0,12.71,6.535,5.75,28.7,82.3529,11.7647,0,5.8824,55.6588,52.9086,78.3815,186,448800,3.5219,-2.8987
"2017-12-12 20:57:28",969,1,61.6,16.3,22.65,38.95,0,53.4,50.2,68.7,1,"B",3,2,1,215,267,1176,"medi","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0384,2.5909,87.7519,8.8397,0.2802,0.1497,0,0,0,0.3339,0,368.8476,93.6466,180,180,0,65.7777,10.1707,6.2879,68.6794,50.1776,53.4351,0,0,0,0,11.78,6.635,6.26,28.8,60,26.6667,0,13.3333,53.4351,50.1776,68.6794,187,448801,5.2129,-3.0619
"2017-12-12 20:57:28",970,1,88.5,12.3,38.1,50.4,0,62.6,59.1,107.7,2,"C",4,3,1,216,268,1176,"larg","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0222,2.8575,87.6247,9.1602,0.1414,0.1774,0,0,0,0.0055,0,660.4065,92.4354,180,180,0,100,15.3802,5.7647,107.6922,59.0773,62.584,0,0,0,0,12.33,8.315,6.34,32.39,88.8889,11.1111,0,0,62.584,59.0773,107.6922,188,448802,5.3539,-1.6026
"2017-12-12 20:57:29",971,1,56.9,8.3,24.3,32.6,0,53,49,61.8,1,"B",3,2,1,217,269,1176,"medi","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.0487,2.0992,80.7382,12.6558,3.707,0.4954,0.0081,0,0.0081,0.2193,0,305.7651,90.8372,180,180,0,92.7627,19.5466,7.8257,61.7731,49.0061,52.9973,0,0,0,0,13.055,6.355,5.745,30.63,87.5,12.5,0,0,52.9973,49.0061,61.7731,189,448803,5.1953,-3.458
