Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 15:43:16",1070,"P112","Roose","14_03","2017-12-12 07:39:34","2017-12-12 15:43:16","Roose Pro 112 Mandarin ",23,1070,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 15:45:00",172,1,98.6,19.2,39.7,58.9,0,62.6,59.4,109.4,2,"C",4,3,1,118,270,1070,"larg","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.011,2.4648,84.0571,8.2497,5.1653,0.0247,0,0,0,0.0137,0,264.096,93.7916,180,180,0,92.8896,12.6738,5.2452,109.3871,59.4444,62.6463,0,0,0,0,12.745,8.02,6.325,32.925,55.5556,33.3333,5.5556,5.5556,62.6463,59.4444,109.3871,90,278464,4.5643,-4.5766
"2017-12-12 15:45:00",173,1,120.8,14.6,53.1,67.7,0,68.6,64.6,142.1,2,"C",5,3,1,119,271,1070,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0,0.0439,35.9632,6.4279,55.434,1.8009,0,0,0,0.314,0,792.8351,93.1173,180,180,0,100,13.2722,5.9352,142.0976,64.6096,68.5615,0,0,0,0,11.93,7.53,6.585,31.885,33.3333,66.6667,0,0,68.5615,64.6096,142.0976,91,278465,5.1057,-0.9245
"2017-12-12 15:45:00",174,1,124.9,21,51.95,72.95,0,70.2,67.1,158.3,2,"C",6,3,1,120,272,1070,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0085,0.5847,60.7012,10.235,27.7705,0.4204,0,0,0,0.2646,0,587.6633,94.5349,180,180,0,91.168,12.3422,4.4685,158.3016,67.091,70.1575,0,0,0,0,10.53,10.56,7.24,29.44,26.3158,73.6842,0,0,70.1575,67.091,158.3016,92,278466,5.0405,-1.6022
"2017-12-12 15:45:01",175,1,126.7,24.9,50.9,75.8,0,68.8,65.4,143.3,2,"C",5,3,1,121,273,1070,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0296,0.1867,28.6576,7.527,61.1516,2.0354,0.0023,0,0.0706,0.3256,0,767.6715,93.095,180,180,0,95.1041,12.0158,4.983,143.2739,65.4427,68.787,0,0,0,0,12.14,8.52,6.6,32,22.2222,77.7778,0,0,68.787,65.4427,143.2739,93,278467,5.6732,-1.3127
"2017-12-12 15:45:01",176,1,147.3,13.8,66.75,80.55,0,75.5,70.6,183.3,1,"B",6,2,1,122,274,1070,"mamm","B","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"B",1,0,0.023,2.0527,71.6786,9.5178,16.6111,0.0594,0,0,0,0.046,0,879.0288,91.5444,180,180,0,100,16.5533,6.8059,183.3275,70.5617,75.5332,0,0,0,0,12.22,6.18,6.21,31.63,30,65,0,5,75.5332,70.5617,183.3275,94,278468,4.6063,-3.3744
"2017-12-12 15:45:01",178,1,115,22.2,46.4,68.6,0,66.8,63.1,135,2,"C",5,3,1,124,276,1070,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0267,3.3556,81.8197,10.3846,4.3334,0,0,0,0.0146,0.0485,0,709.2044,93.9561,180,180,0,93.5663,8.2286,5.63,135.0427,63.1336,66.791,0,0,0,0,12.34,10,6.765,30.9,55,30,5,10,66.791,63.1336,135.0427,96,278470,3.6862,-2.0028
"2017-12-12 15:45:01",180,1,103.2,17.8,42.7,60.5,0,65.3,59,112.9,2,"C",5,3,1,126,278,1070,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0187,2.2388,73.5674,9.957,13.9563,0.1737,0,0,0,0.0748,0,298.4736,89.2,180,180,0,91.505,14.7493,10.1786,112.8783,58.9834,65.309,0,0,0,0,12.23,8.795,7.45,30.035,73.6842,21.0526,0,5.2632,65.309,58.9834,112.8783,98,278472,4.4376,-1.6817
"2017-12-12 15:45:01",181,1,132.6,4.5,64.05,68.55,0,73.3,68.8,169.5,2,"C",6,3,1,127,279,1070,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0456,2.4876,78.9812,16.9752,1.3538,0.0932,0,0,0.004,0.0456,0,1230.9725,93.4067,180,180,0,100,10.8941,6.3001,169.5067,68.7916,73.2665,0,0,0,0,12.175,8.225,5.715,33.305,52.381,47.619,0,0,73.2665,68.7916,169.5067,99,278473,4.4377,-0.1084
"2017-12-12 15:45:01",182,1,102.2,19.5,41.35,60.85,0,67.7,65.5,134,2,"C",5,3,1,128,280,1070,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0118,2.3453,87.1397,9.9965,0.4408,0.0283,0,0,0,0.0283,0,1142.3866,93.2682,180,180,0,91.8722,22.1419,3.2555,134.0328,65.4861,67.6533,0,0,0,0,13.235,8.595,4.75,33.015,30,55,0,15,67.6533,65.4861,134.0328,100,278474,4.4437,-1.3707
"2017-12-12 15:45:01",183,1,87.2,12.7,37.25,49.95,0,59.9,56.9,97.8,2,"C",4,3,1,129,281,1070,"larg","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.009,0.0422,19.2295,6.3727,70.7021,2.713,0,0,0.0151,0.9013,0,581.9388,94.9719,180,180,0,84.422,6.0507,5.1629,97.7901,56.8835,59.8981,0,0,0,0,12.405,8.98,8.66,30.765,76.4706,23.5294,0,0,59.8981,56.8835,97.7901,101,278475,5.8146,-5.2486
"2017-12-12 15:45:02",184,1,194.5,23.5,85.5,109,0,81.5,79.4,264.5,2,"C",7,3,1,130,282,1070,"colo","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0016,0.0248,4.2276,4.597,73.0794,17.8213,0.0047,0,0.0357,0.2033,0,4953.123,97.423,167.4406,180,0,94.7299,7.4331,2.612,264.5075,79.4405,81.5429,0,0,0,0,9.43,23.7,20.45,47.72,18.1818,81.8182,0,0,81.5429,79.4405,264.5075,102,278476,5.1377,-2.4633
"2017-12-12 15:45:02",186,1,77.2,16.5,30.35,46.85,0,60.2,55.5,90.2,2,"C",4,3,1,132,284,1070,"larg","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0156,1.5071,75.3838,8.9428,13.6576,0.2371,0.0031,0,0,0.234,0,231.9421,90.6235,180,180,0,100,17.2157,8.0721,90.1989,55.5227,60.193,0,0,0,0,11.845,8.76,8,32.8,82.3529,17.6471,0,0,60.193,55.5227,90.1989,104,278478,5.166,-1.6766
"2017-12-12 15:45:02",188,1,131.3,10.5,60.4,70.9,0,70.8,68.2,155.9,2,"C",6,3,1,134,286,1070,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0235,2.3609,77.8707,11.9903,7.6437,0.0363,0,0,0,0.0618,0,797.8269,93.5547,180,180,0,100,19.3473,3.7411,155.87,68.2012,70.8013,0,0,0,0,11.235,10.55,6.655,30.42,47.3684,47.3684,0,5.2632,70.8013,68.2012,155.87,106,278480,4.3064,-2.5897
"2017-12-12 15:45:02",189,1,72.6,16.7,27.95,44.65,0,56,53.2,80.1,1,"B",3,2,1,135,287,1070,"medi","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0517,2.6786,68.4604,16.8298,11.5796,0.3654,0,0,0,0.0207,0,275.5065,94.4902,180,180,0,94.4231,9.2415,5.228,80.1203,53.1796,56.0344,0,0,0,0,12.75,6.625,6.13,31.355,77.7778,22.2222,0,0,56.0344,53.1796,80.1203,107,278481,6.0172,-2.0056
"2017-12-12 15:45:02",192,1,119.6,15.5,52.05,67.55,0,67.7,64.7,140.3,2,"C",5,3,1,138,290,1070,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.007,1.4313,74.7877,7.8324,15.4231,0.2651,0,0,0,0.2393,0,428.4657,94.2129,180,180,0,100,10.0547,4.5617,140.2915,64.6531,67.6712,0,0,0,0,10.925,9.075,6.675,28.52,68.4211,31.5789,0,0,67.6712,64.6531,140.2915,110,278484,2.9943,-3.7786
"2017-12-12 15:45:03",193,1,56.8,13,21.9,34.9,0,51.5,49.2,62.4,2,"C",3,3,1,139,291,1070,"medi","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0373,2.2039,84.3573,7.0425,5.6796,0.0083,0,0,0.0124,0.6338,0,157.366,94.9619,180,180,0,86.8833,7.7262,4.6771,62.4458,49.1521,51.506,0,0,0,0,13.19,7.57,7,35.415,62.5,25,0,12.5,51.506,49.1521,62.4458,111,278485,3.5534,-3.543
"2017-12-12 15:45:03",194,1,156.7,19.8,68.45,88.25,0,79.2,75,206.1,2,"C",7,3,1,140,292,1070,"colo","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0154,1.2798,69.7002,18.7592,9.7851,0.2977,0,0,0,0.1523,0,2272.501,91.4863,180,180,0,89.1436,25.3713,5.4123,206.149,75.0308,79.2046,0,0,0,0,9.565,32.665,25.15,48.64,0,100,0,0,79.2046,75.0308,206.149,112,278486,2.6683,-1.1121
"2017-12-12 15:45:03",195,1,148.9,33.7,57.6,91.3,0,76,69.8,175.8,2,"C",6,3,1,141,293,1070,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.4,1,0,1,28,"C",1,0,0.0077,1.0994,66.585,17.3498,13.4786,1.4601,0.0039,0,0,0.0039,0,975.872,89.8739,180,180,0,84.3801,19.2053,8.5248,175.8379,69.8103,76.0265,0,0,0,0,11.33,10.88,4.865,27.77,25,75,0,0,76.0265,69.8103,175.8379,113,278487,4.3128,-3.1949
"2017-12-12 15:45:03",196,1,121.6,19.5,51.05,70.55,0,70.7,65.7,151.1,2,"C",6,3,1,142,294,1070,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0066,1.3584,82.7014,8.7328,6.6469,0.0528,0,0.0484,0.0044,0.4374,0,619.6602,91.1494,180,180,0,100,14.3302,7.3027,151.1199,65.7223,70.7037,0,0,0,0,10.835,14.715,11.645,43.52,22.2222,77.7778,0,0,70.7037,65.7223,151.1199,114,278488,3.9449,-1.4514
"2017-12-12 15:45:03",198,1,114.3,-2.7,58.5,55.8,0,68.4,64,142.9,2,"C",5,3,1,144,296,1070,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0046,0.2488,13.5397,4.0605,77.5838,4.323,0,0,0.0068,0.2237,0,914.1495,93.5365,180,180,0,83.9357,3.2255,6.685,142.9444,63.9601,68.3837,0,0,0,0,12.485,12.75,11.88,31.01,31.5789,68.4211,0,0,68.3837,63.9601,142.9444,116,278490,4.1374,-6.8487
"2017-12-12 15:45:03",200,1,57,10.6,23.2,33.8,0,51.5,48.7,61.1,1,"B",3,2,1,146,298,1070,"medi","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0294,2.4361,81.1122,11.5461,4.5403,0.0084,0,0,0.0042,0.3108,0,496.8736,93.2126,180,180,0,100,10.5207,5.6669,61.119,48.6623,51.5003,0,0,0,0,12.16,6.315,6.17,30.63,87.5,0,0,12.5,51.5003,48.6623,61.119,118,278492,4.0232,-2.0183
"2017-12-12 15:45:03",201,1,114.8,21.9,46.45,68.35,0,69.7,65.7,144.2,2,"C",5,3,1,147,299,1070,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0336,2.8803,77.5248,18.5832,0.8502,0.0471,0,0,0,0.0673,0,836.7931,91.7951,180,180,0,95.1081,16.8607,5.9352,144.2227,65.6811,69.6985,0,0,0,0,11.21,11.44,6.695,36.055,42.1053,36.8421,0,21.0526,69.6985,65.6811,144.2227,119,278493,2.4956,-3.9093
"2017-12-12 15:45:04",202,1,98.6,15.3,41.65,56.95,0,63.7,59.4,114.8,2,"C",5,3,1,148,300,1070,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0106,1.3942,78.8479,11.6935,7.6946,0.2368,0,0,0,0.1117,0,413.8071,93.326,180,180,0,100,6.6645,6.9042,114.8422,59.4034,63.6514,0,0,0,0,12.275,10.9,9.965,34.125,68.4211,21.0526,0,10.5263,63.6514,59.4034,114.8422,120,278494,3.0877,-1.8466
"2017-12-12 15:45:04",204,1,207.1,14,96.55,110.55,0,84.6,79.9,266.4,1,"B",8,2,1,150,302,1070,"supe","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0089,1.458,55.3474,29.0178,13.6838,0.3217,0,0,0.0104,0.143,0,2338.0452,93.1279,180,180,0,94.6637,14.8177,5.7279,266.4366,79.9,84.6115,0,0,0,0,12.58,6.07,5.86,34.94,0,100,0,0,84.6115,79.9,266.4366,122,278496,5.521,-1.0223
"2017-12-12 15:45:04",207,1,166,21,72.5,93.5,0,81.3,76.9,226.8,2,"C",7,3,1,153,305,1070,"colo","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0455,2.6073,86.6421,8.223,2.0208,0.2843,0,0.0016,0.0016,0.1641,0,1664.2428,92.7455,180,180,0,92.9434,21.3861,5.4799,226.8211,76.9267,81.2609,0,0,0,0,10.855,13.09,8.06,39.57,9.0909,63.6364,0,27.2727,81.2609,76.9267,226.8211,125,278499,5.3163,-2.9974
"2017-12-12 15:45:04",208,1,125.2,16.2,54.5,70.7,0,69.1,65.1,147.1,2,"C",5,3,1,154,306,1070,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0357,2.7804,84.3446,11.5372,0.9514,0.163,0,0,0.0045,0.1697,0,808.7905,93.2825,180,180,0,100,16.5945,5.8705,147.0572,65.1445,69.0844,0,0,0,0,11.875,9.035,5.36,31.3,30,70,0,0,69.0844,65.1445,147.0572,126,278500,4.0672,-0.6839
"2017-12-12 15:45:05",212,1,110.7,2.5,54.1,56.6,0,69.2,65.4,141.7,2,"C",5,3,1,158,310,1070,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0499,2.9868,85.5042,10.6398,0.5447,0.202,0,0,0.0023,0.059,0,1015.6591,91.9035,180,180,0,100,17.8719,5.6375,141.7337,65.3706,69.1627,0,0,0,0,11.97,9.88,8.105,33.77,45,35,0,20,69.1627,65.3706,141.7337,130,278504,4.2417,-2.0568
"2017-12-12 15:45:05",215,1,178.8,15.2,81.8,97,0,80.5,77.8,230.2,2,"C",7,3,1,161,313,1070,"colo","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.021,2.2408,58.718,21.691,17.1528,0.1488,0,0.0032,0,0.0162,0,2170.9285,94.4281,180,180,0,85.7638,17.9073,3.3859,230.1613,77.8294,80.5099,0,0,0,0,10.24,17.695,12.63,41.84,17.3913,78.2609,0,4.3478,80.5099,77.8294,230.1613,133,278507,3.922,-3.3331
"2017-12-12 15:45:05",216,1,119.4,15.2,52.1,67.3,0,68.1,65.9,151,2,"C",5,3,1,162,314,1070,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0022,0.2889,9.4668,3.5744,76.1372,9.9863,0,0,0.0224,0.5084,0,884.9633,96.7203,151.2545,180,0,95.5956,5.3051,3.3401,151.0111,65.8571,68.0941,0,0,0,0,11.045,11.085,8.71,29.015,15.7895,84.2105,0,0,68.0941,65.8571,151.0111,134,278508,4.5193,-1.6157
"2017-12-12 15:45:05",217,1,114.3,20.4,46.95,67.35,0,68.3,66.9,154.5,2,"C",5,3,1,163,315,1070,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0263,2.7705,83.1355,12.8282,1.1473,0.011,0,0,0.0088,0.0614,0,1364.6816,96.9707,180,180,0,93.1577,11.4133,2.0956,154.5155,66.9144,68.3315,0,0,0,0,12.355,8.445,5.68,34.515,36.8421,63.1579,0,0,68.3315,66.9144,154.5155,135,278509,6.4595,-2.1881
"2017-12-12 15:45:05",218,1,135.6,24.8,55.4,80.2,0,73.4,71,168.5,2,"C",6,3,1,164,316,1070,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0322,2.3137,85.4229,11.031,1.0391,0.141,0,0,0,0.006,0,484.3399,92.3854,180,180,0,100,22.897,3.2606,168.5149,71.0301,73.3845,0,0,0,0,11.625,8.48,3.815,29.86,42.1053,52.6316,0,5.2632,73.3845,71.0301,168.5149,136,278510,6.4633,-1.7047
"2017-12-12 15:45:05",219,1,122.5,16,53.25,69.25,0,70.1,65.4,148.2,2,"C",6,3,1,165,317,1070,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0132,1.7166,70.5609,16.6546,10.8287,0.0527,0,0,0.0066,0.1581,0,700.1502,92.3556,180,180,0,100,11.2872,6.8808,148.239,65.4361,70.0991,0,0,0,0,12.225,10.59,9.27,38.105,26.3158,68.4211,0,5.2632,70.0991,65.4361,148.239,137,278511,6.6898,-2.1902
"2017-12-12 15:45:06",222,1,82.9,20.2,31.35,51.55,0,61.4,56.4,98.7,2,"C",4,3,1,168,320,1070,"larg","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0176,2.0731,86.9939,5.9752,4.4197,0.0912,0,0,0,0.4058,0,318.108,91.4838,180,180,0,100,10.8493,8.4848,98.6836,56.4207,61.4199,0,0,0,0,11.34,9.23,7.94,30.425,50,50,0,0,61.4199,56.4207,98.6836,140,278514,6.3039,-2.3367
"2017-12-12 15:45:06",223,1,145.5,15,65.25,80.25,0,74.4,67.7,170,2,"C",6,3,1,169,321,1070,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0181,2.0183,66.7853,20.4559,10.3003,0.2915,0,0,0,0.1206,0,697.2896,90.37,180,180,0,100,19.2135,9.3743,170.0284,67.7177,74.3779,0,0,0,0,11.315,10.31,5.795,31.81,15,85,0,0,74.3779,67.7177,170.0284,141,278515,5.443,-1.4708
"2017-12-12 15:45:06",226,1,71.4,17.2,27.1,44.3,0,55.7,52.7,80.1,1,"B",3,2,1,172,324,1070,"medi","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0591,3.7866,85.5037,10.202,0.379,0,0,0,0.0209,0.0313,0,306.3355,94.5499,180,180,0,90.0089,4.2737,5.6006,80.0958,52.667,55.7017,0,0,0,0,12.47,5.37,4.715,32.15,76.4706,17.6471,0,5.8824,55.7017,52.667,80.0958,144,278518,5.0246,-5.4017
"2017-12-12 15:45:07",232,1,91.4,19,36.2,55.2,0,62.6,59.3,105.2,1,"B",4,2,1,178,330,1070,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0558,3.3013,84.3891,11.7821,0.413,0,0,0,0,0.053,0,357.9299,93.0354,180,180,0,100,21.6111,5.4171,105.2062,59.3275,62.6308,0,0,0,0,12.09,6.59,4.69,32.085,83.3333,16.6667,0,0,62.6308,59.3275,105.2062,150,278524,4.1602,-3.2186
"2017-12-12 15:45:07",234,1,141.8,27.4,57.2,84.6,0,75.3,69.6,179.9,2,"C",6,3,1,180,332,1070,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0,0.1422,19.5456,15.38,63.1387,1.4148,0,0,0.0058,0.3652,0,679.0125,91.4898,180,180,0,58.5442,12.0078,7.8479,179.9259,69.5701,75.2529,0,0,0,0,11.375,12.33,9.785,48.56,33.3333,66.6667,0,0,75.2529,69.5701,179.9259,152,278526,1.3318,-2.1764
"2017-12-12 15:45:07",237,1,127.2,15.8,55.7,71.5,0,69.2,65.6,146.2,2,"C",5,3,1,183,1,1070,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.0135,0.9002,35.2999,9.9093,52.5952,0.9339,0.0022,0,0,0.3367,0,507.5391,93.4056,180,180,0,100,12.0046,5.3493,146.1904,65.5818,69.1864,0,0,0,0,11.955,9.535,6.39,30.195,35,65,0,0,69.1864,65.5818,146.1904,155,278529,3.7279,-2.3105
"2017-12-12 15:45:08",241,1,161.8,21.5,70.15,91.65,0,78.9,76,213.8,2,"C",7,3,1,187,5,1070,"colo","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0285,2.5645,85.567,11.2843,0.4637,0.0268,0,0,0,0.0569,0,1376.0304,93.5519,180,180,0,100,18.2874,3.802,213.8365,75.9713,78.9158,0,0,0,0,10.54,13.33,7.22,35.525,45.4545,40.9091,0,13.6364,78.9158,75.9713,213.8365,159,278533,3.4584,-4.6527
"2017-12-12 15:45:08",242,1,116.3,39.7,38.3,78,0,67.8,64.6,142.7,2,"C",5,3,1,188,6,1070,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.0162,1.3315,85.3764,9.8029,2.8269,0.4915,0,0.0069,0.0185,0.1177,0,733.7832,94.6084,180,180,0,94.3864,10.503,4.9159,142.6745,64.5597,67.8134,0,0,0,0,12.325,9.55,8.51,34.665,35,60,0,5,67.8134,64.5597,142.6745,160,278534,3.0196,-3.3389
"2017-12-12 15:45:08",243,1,94.8,4,45.4,49.4,0,61.5,57.4,102.9,2,"C",4,3,1,189,7,1070,"larg","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0029,0.0523,14.1192,3.6017,76.3605,5.0901,0.0087,0,0,0.75,0,430.3879,93.3167,180,180,0,100,9.8695,6.8466,102.9069,57.4112,61.4812,0,0,0,0,12.28,8.29,7.89,32.17,68.75,31.25,0,0,61.4812,57.4112,102.9069,161,278535,4.7129,-2.2084
"2017-12-12 15:45:08",244,1,87.2,27.2,30,57.2,0,60.8,58.5,106,2,"C",4,3,1,190,8,1070,"larg","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0057,1.2449,60.836,10.6447,26.2264,0.7538,0,0,0,0.2713,0,298.1516,95.8662,180,180,0,100,10.0029,3.8116,106.0248,58.5433,60.8181,0,0,0,0,11.775,7.36,6.14,32.955,64.7059,35.2941,0,0,60.8181,58.5433,106.0248,162,278536,5.9916,-3.4385
"2017-12-12 15:45:08",246,1,94.7,20.5,37.1,57.6,0,63.1,59.3,110.2,2,"C",4,3,1,192,10,1070,"larg","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0162,2.8857,86.7863,9.8961,0.2591,0.0027,0,0.0054,0.0162,0.1188,0,506.0321,92.377,180,180,0,100,12.9212,6.25,110.2309,59.2678,63.0915,0,0,0,0,12.835,7.6,5.47,32.69,68.4211,21.0526,5.2632,5.2632,63.0915,59.2678,110.2309,164,278538,3.8082,-2.7849
"2017-12-12 15:45:08",247,1,89.6,20.7,34.45,55.15,0,61.8,58.8,109.9,2,"C",4,3,1,193,11,1070,"larg","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.0222,0.9317,43.8957,10.2482,44.3172,0.4326,0,0,0,0.1359,0,366.8575,95.0921,180,180,0,93.5851,6.5785,5.0356,109.9456,58.7973,61.8346,0,0,0,0,12.135,10.09,9,33.955,47.0588,47.0588,0,5.8824,61.8346,58.7973,109.9456,165,278539,3.8469,-0.9285
"2017-12-12 15:45:09",248,1,122.1,24.3,48.9,73.2,0,69.8,66,149.4,2,"C",5,3,1,194,12,1070,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0198,2.1993,82.0271,14.8754,0.5394,0.0704,0,0,0.1475,0.1079,0,1054.8977,93.1593,180,180,0,100,12.1233,5.6354,149.4172,66.0061,69.8337,0,0,0,0,12.725,7.165,4.875,33.245,42.1053,47.3684,0,10.5263,69.8337,66.0061,149.4172,166,278540,6.2537,-1.5766
"2017-12-12 15:45:09",250,1,209.7,24,92.85,116.85,0,84.6,81.1,275.6,2,"C",8,3,1,196,14,1070,"supe","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0074,0.7741,38.4053,21.3195,38.3475,0.949,0,0,0.0133,0.175,0,2013.6393,94.5928,180,180,0,89.1812,12.0844,4.2817,275.609,81.0928,84.6409,0,0,0,0,8.205,40.785,32.71,52.81,4.5455,90.9091,0,4.5455,84.6409,81.0928,275.609,168,278542,4.9636,-1.717
"2017-12-12 15:45:09",251,1,85.9,16.4,34.75,51.15,0,60.2,56.5,95.5,1,"B",4,2,1,197,15,1070,"larg","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0398,3.1182,89.3497,7.1461,0.2512,0.0123,0,0,0,0.0643,0,426.2432,92.6777,180,180,0,100,17.5033,6.345,95.4894,56.5145,60.2179,0,0,0,0,12.755,4.93,4.135,30.375,77.7778,11.1111,0,11.1111,60.2179,56.5145,95.4894,169,278543,2.8374,-1.8892
"2017-12-12 15:45:09",252,1,197.5,36.4,80.55,116.95,0,82.1,73.9,258.8,2,"C",7,3,1,198,16,1070,"colo","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.0033,1.4658,67.5635,15.8078,14.0684,0.4739,0,0,0.0179,0.5896,0,1486.6771,90.0617,180,180,0,100,5.1646,10.4922,258.7768,73.9009,82.084,0,0,0,0,11.37,7.42,7.35,30.32,4.1667,95.8333,0,0,82.084,73.9009,258.7768,170,278544,4.1001,-2.4727
"2017-12-12 15:45:09",254,1,126.4,20.3,53.05,73.35,0,72,68.7,169.5,2,"C",6,3,1,200,18,1070,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0429,3.1054,73.7541,22.4137,0.3634,0.1797,0,0,0.0102,0.1205,0,1436.6157,94.3074,180,180,0,66.3545,12.5913,4.7402,169.4984,68.6746,72.009,0,0,0,0,10.15,17.785,11.245,41.805,47.3684,52.6316,0,0,72.009,68.6746,169.4984,172,278546,4.3116,-1.6279
