Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-11 17:36:36",949,"P112","Roose","09_23","2017-12-11 09:33:23","2017-12-11 17:36:36","Roose Pro 112 Mandarin ",23,949,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-11 17:38:49",612,1,111.5,8.5,51.5,60,0,63.9,61.2,126.5,1,"B",5,2,1,138,70,949,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"B",1,0,0.0457,2.3407,85.3512,10.2038,1.6113,0.3812,0,0,0,0.0559,0,593.6802,95.8736,170.1072,180,0,94.9734,5.8961,4.2294,126.4648,61.2418,63.888,0,0,0,0,12.16,5.81,3.565,27.27,73.6842,26.3158,0,0,63.888,61.2418,126.4648,110,54484,3.4545,-0.6968
"2017-12-11 17:38:49",613,1,94,15,39.5,54.5,0,62.3,58.7,106,0,"A",4,1,1,139,71,949,"larg","A","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"A",1,0,0.0337,2.3737,90.7442,6.2324,0.5822,0.0084,0,0,0,0.0141,0,282.4616,92.42,180,180,0,87.1633,14.4715,6.0618,105.9656,58.6759,62.3439,0,0,0,0,12.805,3.775,2.06,30.04,68.4211,15.7895,0,15.7895,62.3439,58.6759,105.9656,111,54485,3.5883,-2.7539
"2017-12-11 17:38:50",615,1,198.1,13,92.55,105.55,0,86.8,83,309.8,1,"B",8,2,1,141,73,949,"supe","B","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"B",1,0,0.003,0.0076,19.3242,5.5431,66.8248,8.2501,0,0,0,0.0411,0,3182.3696,95.6778,162.2398,180,0,88.9518,7.4176,4.423,309.7723,83.0427,86.7988,0,0,0,0,12.78,5.77,5.06,37.98,0,95.4545,0,4.5455,86.7988,83.0427,309.7723,113,54487,3.5492,-2.9519
"2017-12-11 17:38:50",618,1,85.4,14.3,35.55,49.85,0,61.4,58.9,110.1,1,"B",4,2,1,144,76,949,"larg","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.1811,3.5291,89.8684,5.9799,0.133,0,0,0.15,0.0142,0.1302,0,576.7428,95.8904,180,180,0,92.1623,7.16,4.198,110.0629,58.923,61.4496,0,0,0,0,11.88,5.89,4.91,28.245,63.1579,36.8421,0,0,61.4496,58.923,110.0629,116,54490,4.1761,-3.9974
"2017-12-11 17:38:51",628,1,117.6,16.5,50.55,67.05,0,69.3,65.5,138.1,2,"C",5,3,1,154,86,949,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.1706,2.9241,89.3691,6.6484,0.7033,0.1753,0,0,0,0,0,838.4909,91.6066,180,180,0,94.7892,20.2516,5.5181,138.0547,65.5369,69.2559,0,0,0,0,12.01,7.415,5.29,30.635,80.9524,14.2857,0,4.7619,69.2559,65.5369,138.0547,126,54500,4.765,-5.2672
"2017-12-11 17:38:54",658,1,81.7,13.7,34,47.7,0,57.5,55.4,89.5,1,"B",4,2,1,184,116,949,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.1324,3.1199,81.901,8.2421,6.4173,0.1679,0,0,0,0,0,665.4711,96.0158,180,180,0,100,7.9225,3.7689,89.4514,55.3772,57.5044,0,0,0,0,12.525,5.525,4.65,30.715,73.6842,10.5263,0,15.7895,57.5044,55.3772,89.4514,156,54530,4.3704,-2.7833
"2017-12-11 17:38:55",660,1,104.8,27.7,38.55,66.25,0,65.8,62.4,126.5,2,"C",5,3,1,186,118,949,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0076,0.804,28.4468,5.5169,63.5787,1.6106,0,0,0,0.0228,0,234.7858,93.3871,180,180,0,93.6902,11.4971,5.2129,126.5134,62.4245,65.7658,0,0,0,0,12.175,11.465,8.57,36.48,52.6316,47.3684,0,0,65.7658,62.4245,126.5134,158,54532,3.6302,-3.2733
"2017-12-11 17:38:56",668,1,77.3,1.8,37.75,39.55,0,56.8,54.5,84,1,"B",3,2,1,194,126,949,"medi","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.1883,3.3533,84.6675,10.5521,1.0638,0.0066,0,0,0,0.152,0,333.6362,94.9278,180,180,0,100,10.2067,4.1439,83.9558,54.4952,56.8012,0,0,0,0,12.23,4.66,4.155,31.105,84.2105,15.7895,0,0,56.8012,54.4952,83.9558,166,54540,3.5013,-2.4465
"2017-12-11 17:38:56",672,1,142.3,17.1,62.6,79.7,0,75.3,71.4,192.8,2,"C",6,3,1,198,130,949,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.063,1.1564,62.3276,7.5426,27.3388,1.5474,0.0019,0,0,0.0148,0,1300.1047,93.9265,180,180,0,100,11.0726,5.3203,192.7571,71.425,75.3289,0,0,0,0,10.06,14.775,8.51,34.875,22.7273,72.7273,4.5455,0,75.3289,71.425,192.7571,170,54544,2.683,-2.7018
"2017-12-11 17:38:56",675,1,69.7,14,27.85,41.85,0,54.7,52.8,74.3,1,"B",3,2,1,201,133,949,"medi","B","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"B",1,0,0.0399,1.8046,86.3748,7.762,3.2179,0.0507,0.0109,0.0036,0.0616,0.6595,0,603.3521,95.1491,180,180,0,100,11.464,3.6,74.2659,52.8078,54.7437,0,0,0,0,11.165,6.545,6.74,29.025,62.5,37.5,0,0,54.7437,52.8078,74.2659,173,54547,4.1834,-1.7514
"2017-12-11 17:38:56",676,1,101.3,8,46.65,54.65,0,64.1,61.2,120,1,"B",5,2,1,202,134,949,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.0333,2.3632,85.5647,10.9916,0.9781,0.0384,0,0,0,0.0205,0,372.5319,94.1719,180,180,0,90.6088,12.7122,4.6817,119.9832,61.2149,64.1495,0,0,0,0,11.71,6.11,4.285,33.66,85,5,0,10,64.1495,61.2149,119.9832,174,54548,3.9259,-1.4233
"2017-12-11 17:38:57",677,1,110.3,27.7,41.3,69,0,64.9,62.7,125.8,1,"B",5,2,1,203,135,949,"jumb","B","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"B",1,0,0.01,0.8214,54.9186,5.7776,37.7586,0.4132,0,0,0,0.2855,0,770.6383,95.3527,180,180,0,100,13.7582,3.4266,125.8416,62.6745,64.8595,0,0,0,0,12.6,6.63,4.765,26.03,55.5556,33.3333,0,11.1111,64.8595,62.6745,125.8416,175,54549,3.3121,-0.3599
"2017-12-11 17:38:57",678,1,79.4,16.1,31.65,47.75,0,58.8,53.6,85.7,1,"B",4,2,1,204,136,949,"larg","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.0133,0.04,41.236,4.8348,52.5506,0.2531,0,0,0.1931,0.8524,0,321.3487,90.436,180,180,0,100,10.1513,9.287,85.673,53.5663,58.7833,0,0,0,0,12.7,5.91,5.685,37.495,100,0,0,0,58.7833,53.5663,85.673,176,54550,2.2148,-2.414
"2017-12-11 17:38:57",680,1,144.4,15,64.7,79.7,0,74.5,71.8,176.8,2,"C",6,3,1,206,138,949,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0542,2.2024,86.2824,9.3728,1.7708,0.2942,0,0,0,0.0135,0,1191.1794,92.5928,180,180,0,100,20.0464,3.7006,176.8177,71.7691,74.4751,0,0,0,0,10.95,9.265,5.04,26.155,38.0952,57.1429,0,4.7619,74.4751,71.7691,176.8177,178,54552,2.9665,-1.7036
"2017-12-11 17:38:57",681,1,161.2,15.4,72.9,88.3,0,77.6,71.6,196.5,2,"C",7,3,1,207,139,949,"colo","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0836,2.2364,88.4338,8.6413,0.4199,0.1406,0,0,0,0.0374,0,2201.8496,90.9268,180,180,0,75.562,16.6189,7.9791,196.5238,71.6433,77.5974,0,0,0,0,11.95,9.46,6.22,32.91,9.0909,72.7273,0,18.1818,77.5974,71.6433,196.5238,179,54553,3.5913,-2.5134
"2017-12-11 17:38:57",684,1,143.4,20,61.7,81.7,0,76.1,70.7,185.2,2,"C",6,3,1,210,142,949,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.0227,1.9738,89.4442,7.6339,0.8005,0.106,0,0,0,0.0095,0,1198.4541,90.9053,180,180,0,100,21.9575,7.3485,185.2334,70.7256,76.1211,0,0,0,0,11.365,7.9,2.945,25.925,47.619,38.0952,0,14.2857,76.1211,70.7256,185.2334,182,54556,6.1836,-3.3901
"2017-12-11 17:38:57",685,1,127.6,17.5,55.05,72.55,0,68,65.9,151.1,1,"B",5,2,1,211,143,949,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0445,1.75,72.1267,9.959,16.0017,0.1069,0,0,0,0,0,654.6183,97.0084,172.6053,180,0,91.7764,7.0978,3.0355,151.0934,65.9339,67.9661,0,0,0,0,11.925,5.965,5.12,23.59,30,70,0,0,67.9661,65.9339,151.0934,183,54557,4.6952,-4.2446
"2017-12-11 17:38:58",687,1,104.5,30.2,37.15,67.35,0,65.2,61.8,124.7,1,"B",5,2,1,213,145,949,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,28,"B",1,0,0.0684,1.8406,84.1131,6.8763,6.8966,0.1848,0,0,0,0.0076,0,478.9546,93.4662,180,180,0,100,13.6967,5.4247,124.6834,61.7759,65.2205,0,0,0,0,12.025,6.07,3.915,29.555,60,35,0,5,65.2205,61.7759,124.6834,185,54559,2.1913,-2.8888
"2017-12-11 17:38:58",688,1,108.9,36.7,36.1,72.8,0,67.9,63.7,127.8,2,"C",5,3,1,214,146,949,"jumb","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0633,2.015,87.6716,6.4149,3.6966,0.0973,0,0,0,0.0268,0,994.926,90.8098,180,180,0,95.349,21.111,6.3221,127.7934,63.7317,67.8923,0,0,0,0,12.505,7.76,5.665,33.365,22.2222,72.2222,0,5.5556,67.8923,63.7317,127.7934,186,54560,2.6486,-2.6841
"2017-12-11 17:38:58",689,1,104.3,20.4,41.95,62.35,0,66.1,62.3,122.8,1,"B",5,2,1,215,147,949,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.067,2.3949,85.4501,11.5961,0.1545,0.3193,0.0026,0,0,0.0026,0,831.9965,91.8039,180,180,0,94.1497,19.1456,5.885,122.7875,62.2923,66.0694,0,0,0,0,12.49,4.725,2.265,28.835,90,10,0,0,66.0694,62.2923,122.7875,187,54561,3.9294,-0.5397
"2017-12-11 17:38:58",690,1,133.2,22.3,55.45,77.75,0,72.9,69.5,165.7,1,"B",6,2,1,216,148,949,"mamm","B","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"B",1,0,0.055,2.3104,89.9868,7.3038,0.3013,0.0366,0,0,0,0,0,693.6809,92.6923,180,180,0,100,21.1572,4.7441,165.7487,69.5241,72.9026,0,0,0,0,10.94,5.605,4.21,27.615,80,20,0,0,72.9026,69.5241,165.7487,188,54562,4.6713,-3.341
"2017-12-11 17:38:58",692,1,104.9,9.7,47.6,57.3,0,63.8,62.3,118.3,1,"B",5,2,1,218,150,949,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0654,2.8506,89.2754,7.0755,0.7172,0.0026,0,0,0,0,0,977.5673,94.9263,180,180,0,100,15.0007,2.3288,118.2881,62.3205,63.7889,0,0,0,0,12.8,6.265,4.585,29.95,52.6316,21.0526,0,26.3158,63.7889,62.3205,118.2881,190,54564,4.4575,-2.1588
"2017-12-11 17:38:58",694,1,180.1,24.4,77.85,102.25,0,82.5,77.5,242.8,2,"C",7,3,1,220,152,949,"colo","C","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"C",1,0,0.0462,2.3096,88.0439,7.8852,1.5397,0.0064,0,0,0.0016,0.1578,0,1723.0367,91.7137,180,180,0,100,14.6706,6.2776,242.8464,77.4903,82.5125,0,0,0,0,11.055,9.965,6.56,27.14,4,96,0,0,82.5125,77.4903,242.8464,192,54566,3.4041,-2.6041
"2017-12-11 17:38:59",697,1,142.1,16.8,62.65,79.45,0,74.3,67.1,168.3,2,"C",6,3,1,223,155,949,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0203,0.47,50.5025,6.1546,42.3662,0.2401,0,0,0.0081,0.2258,0,870.1771,89.2412,180,180,0,100,13.6087,10.1604,168.2836,67.1358,74.3222,0,0,0,0,10.68,11.665,6.345,33.825,38.0952,61.9048,0,0,74.3222,67.1358,168.2836,195,54569,3.4001,-2.0468
"2017-12-11 17:39:00",705,1,121.8,5.8,58,63.8,0,69.3,65.1,143.4,2,"C",5,3,1,231,163,949,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0544,2.2322,89.3373,5.6724,2.6243,0.0635,0,0,0,0.0068,0,861.9794,92.2531,180,180,0,100,15.6471,6.1858,143.3772,65.1312,69.2886,0,0,0,0,12.365,7.94,6.605,34.85,57.8947,21.0526,0,21.0526,69.2886,65.1312,143.3772,203,54577,3.3657,-2.6777
"2017-12-11 17:39:00",707,1,127.9,10.9,58.5,69.4,0,69.9,67.6,145.9,1,"B",5,2,1,233,165,949,"jumb","B","Q1",0,0,0,0,0,0,0,0,232.2,1,0,1,28,"B",1,0,0.0263,2.3062,86.2656,10.6529,0.7249,0.0044,0,0,0,0.0088,0,1072.7961,93.2886,180,180,0,95.2688,22.1954,3.2378,145.8845,67.6372,69.8632,0,0,0,0,13.02,5.52,3.39,33.165,60,35,0,5,69.8632,67.6372,145.8845,205,54579,2.0961,-2.4781
"2017-12-11 17:39:00",708,1,126.2,22.5,51.85,74.35,0,70.4,67.4,145.9,2,"C",6,3,1,234,166,949,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.1782,0.605,32.4833,8.1296,57.8381,0.7063,0.0132,0,0.011,0.022,0,490.8229,91.9505,180,180,0,100,19.5342,4.3016,145.9082,67.4447,70.4096,0,0,0,0,11.005,12.875,9.23,37.835,35,65,0,0,70.4096,67.4447,145.9082,206,54580,3.6728,-1.6926
"2017-12-11 17:39:00",709,1,122.4,20,51.2,71.2,0,72.3,65.1,150.4,2,"C",6,3,1,235,167,949,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0,0.2772,39.902,3.0343,51.9083,4.7041,0,0,0,0.1612,0,797.5862,88.6776,180,180,0,100,11.546,10.4302,150.4012,65.1468,72.3156,0,0,0,0,11.34,11.065,9.155,29.685,25,75,0,0,72.3156,65.1468,150.4012,207,54581,2.9678,-1.4245
"2017-12-11 17:39:00",710,1,84.7,7.5,38.6,46.1,0,58.6,56.1,94.2,1,"B",4,2,1,236,168,949,"larg","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0031,0,0.3797,0.923,89.2765,9.3654,0.0154,0,0,0.0216,0,420.979,95.6064,180,180,0,92.9879,6.4507,4.4933,94.1543,56.0709,58.6483,0,0,0,0,12.545,5.33,4.46,36.485,55.5556,44.4444,0,0,58.6483,56.0709,94.1543,208,54582,2.6808,-3.6376
"2017-12-11 17:39:00",711,1,117,29.7,43.65,73.35,0,66.1,63.7,134.9,2,"C",5,3,1,237,169,949,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0,0.2816,32.1172,4.8799,60.4662,2.1522,0.0024,0,0,0.093,0,493.8964,95.3344,180,180,0,100,10.9944,3.7163,134.95,63.6773,66.0886,0,0,0,0,11.965,8.135,5.35,31.965,42.1053,57.8947,0,0,66.0886,63.6773,134.95,209,54583,4.1069,-3.4434
"2017-12-11 17:39:00",712,1,147.2,17,65.1,82.1,0,75.3,71.8,188.4,2,"C",6,3,1,238,170,949,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0359,1.389,67.5908,11.1684,19.5211,0.2608,0,0,0,0.0265,0,1068.8972,93.1576,180,180,0,100,16.6671,4.8585,188.4339,71.7582,75.3314,0,0,0,0,11.595,7.76,3.51,26.15,23.8095,66.6667,4.7619,4.7619,75.3314,71.7582,188.4339,210,54584,1.6753,-5.4694
"2017-12-11 17:39:01",713,1,92.5,21.8,35.35,57.15,0,62,56.2,100.7,0,"A",4,1,1,239,171,949,"larg","A","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"A",1,0,0.1087,2.3463,84.5598,9.1795,3.7029,0.0235,0,0.0499,0,0.0147,0,561.6213,90.3573,180,180,0,100,10.8961,9.7147,100.6807,56.2188,61.9591,0,0,0,0,12.765,4.09,3.21,32.915,68.4211,31.5789,0,0,61.9591,56.2188,100.6807,211,54585,3.7904,-1.153
"2017-12-11 17:39:01",715,1,120.8,18,51.4,69.4,0,66.9,64.5,144.5,2,"C",5,3,1,241,173,949,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0,0.014,22.6318,6.0867,68.2404,2.9199,0.0023,0,0,0.0909,0,1275.3137,96.423,169.5472,180,0,100,8.8726,3.6389,144.5002,64.5365,66.9285,10,0,0,0,10.85,12.305,9.345,30.845,42.1053,57.8947,0,0,66.9285,64.5365,144.5002,213,54587,4.6567,-2.96
"2017-12-11 17:39:01",716,1,223.7,-64.7,144.2,79.5,0,90.3,85.4,320,2,"C",8,3,1,242,174,949,"supe","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0,0.0259,7.999,9.4226,80.5055,1.9792,0,0,0.0014,0.0561,0,3989.5024,93.4617,142.267,180,0,77.8636,16.4433,5.6388,319.9744,85.3653,90.3186,20,0,0,0,12.74,7.12,6.26,37.77,0,100,0,0,90.3186,85.3653,319.9744,214,54588,-4.5732,-5.5978
"2017-12-11 17:39:01",717,1,223.3,-14.7,119,104.3,0,89.8,85,302.3,2,"C",8,3,1,243,175,949,"supe","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0451,0.7034,42.3668,12.5183,42.6705,1.6742,0.0029,0,0,0.0131,0,2923.1665,92.6798,180,180,0,92.5992,21.7353,5.4883,302.2579,84.9641,89.7587,0,0,0,0,8.83,21.485,12.635,37.7,0,91.3043,0,8.6957,89.7587,84.9641,302.2579,215,54589,3.1615,-4.626
"2017-12-11 17:39:01",719,1,140.1,15.5,62.3,77.8,0,71.9,69.2,176.8,2,"C",6,3,1,245,177,949,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.002,0.2499,21.9234,3.517,72.8517,1.1128,0,0,0.0337,0.2975,0,771.9623,96.1744,180,180,0,100,7.4084,3.9042,176.764,69.1643,71.9184,0,0,0,0,9.4,9.625,4.285,19.605,9.5238,90.4762,0,0,71.9184,69.1643,176.764,217,54591,3.1385,-1.0169
"2017-12-11 17:39:01",721,1,104.2,24.5,39.85,64.35,0,64.9,61.5,119.5,1,"B",5,2,1,247,179,949,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0537,2.5427,88.0004,8.5361,0.839,0.0026,0,0,0,0.0077,0,1015.2197,93.0635,180,180,0,93.31,15.6309,5.3161,119.5236,61.5215,64.8814,0,0,0,0,12.045,6.45,5.11,30.02,57.8947,42.1053,0,0,64.8814,61.5215,119.5236,219,54593,2.4892,-1.2368
"2017-12-11 17:39:01",722,1,235.6,43.9,95.85,139.75,0,94.1,86.3,347.9,1,"B",8,2,1,248,180,949,"supe","B","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"B",1,0,0.3356,2.3589,72.9767,12.6023,8.8477,2.8187,0.0041,0,0.0055,0.0409,0,4279.3062,91.9978,180,180,0,60.4556,15.4944,8.6357,347.9143,86.2694,94.0556,9.0909,0,0,0,12.52,5.88,4.48,36.76,0,95.4545,0,4.5455,94.0556,86.2694,347.9143,220,54594,2.6766,7.9318
"2017-12-11 17:39:02",723,1,81.7,10.1,35.8,45.9,0,59.3,56.7,90.3,0,"A",4,1,1,249,181,949,"larg","A","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"A",1,0,0.0558,2.1863,88.8203,6.99,1.8886,0.0062,0,0,0,0.031,0,461.8498,93.4633,180,180,0,94.3702,14.3403,4.4811,90.289,56.7451,59.3462,0,0,0,0,13.445,4.425,4.195,33.265,78.9474,21.0526,0,0,59.3462,56.7451,90.289,221,54595,3.6496,-2.8688
"2017-12-11 17:39:02",724,1,164,17,73.5,90.5,0,77.7,73.3,214.1,2,"C",7,3,1,250,182,949,"colo","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0398,1.3302,75.6647,10.1334,12.8042,0.0173,0,0,0,0.0052,0,1718.2025,94.3022,180,180,0,94.5755,7.2692,5.8643,214.1473,73.2617,77.6878,0,0,0,0,9.855,15.955,10.605,37.56,9.0909,90.9091,0,0,77.6878,73.2617,214.1473,222,54596,4.5331,-3.2607
"2017-12-11 17:39:02",725,1,113.8,12.5,50.65,63.15,0,70.9,64.9,140.4,2,"C",6,3,1,251,183,949,"mamm","C","Q1",0,0,0,0,0,0,0,0,233.3,1,0,1,28,"C",1,0,0.0623,1.9324,85.186,11.8966,0.8694,0.0445,0,0,0,0,0,1828.3898,89.5734,180,180,0,100,19.0032,8.9217,140.4036,64.8694,70.9271,0,0,0,0,12.07,7.98,5.635,33.69,47.3684,52.6316,0,0,70.9271,64.8694,140.4036,223,54597,1.6818,-1.9783
"2017-12-11 17:39:02",726,1,140.2,19.5,60.35,79.85,0,73.1,70,170.3,1,"B",6,2,1,252,184,949,"mamm","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.04,1.6119,89.6776,6.2355,2.3208,0.0961,0,0,0,0.01,0,1046.1125,93.0386,180,180,0,100,19.3564,4.3378,170.2938,70.0208,73.1254,0,0,0,0,10.93,6.445,2.405,28.605,30,60,0,10,73.1254,70.0208,170.2938,224,54598,0.4563,-3.4971
"2017-12-11 17:39:02",727,1,119.2,32.1,43.55,75.65,0,67.7,64.3,134.9,2,"C",5,3,1,253,185,949,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0591,2.2779,90.0177,6.9237,0.7002,0.0118,0.0024,0,0,0,0,568.2438,93.259,180,180,0,93.4025,17.7508,5.1788,134.8713,64.272,67.689,0,0,0,0,11.8,7.78,6.145,32.01,80,5,0,15,67.689,64.272,134.8713,225,54599,2.617,-2.806
"2017-12-11 17:39:02",729,1,131.6,19.7,55.95,75.65,0,73.3,69.4,179.2,1,"B",6,2,1,255,187,949,"mamm","B","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"B",1,0,0.1492,2.3847,92.9657,4.422,0.0118,0.0059,0,0.0039,0.0079,0.0353,0,1383.9891,94.1886,180,180,0,100,7.8388,5.4141,179.2111,69.4486,73.3133,0,0,0,0,10.885,6.275,3.62,27.375,10,90,0,0,73.3133,69.4486,179.2111,227,54601,2.9729,-1.3824
"2017-12-11 17:39:02",730,1,143.5,8.5,67.5,76,0,74.5,70.4,178.8,2,"C",6,3,1,0,188,949,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.0753,1.73,54.5346,9.4611,33.7897,0.3379,0,0,0.0019,0.0599,0,1437.5701,93.154,180,180,0,100,19.7111,5.6688,178.8181,70.4364,74.5458,0,0,0,0,9.885,17.58,8.75,35.455,9.0909,90.9091,0,0,74.5458,70.4364,178.8181,228,54602,0.9908,-1.0382
"2017-12-11 17:39:03",734,1,137.6,26.7,55.45,82.15,0,76.7,69.3,190,2,"C",7,3,1,4,192,949,"colo","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0926,3.8541,71.716,22.9452,0.9885,0.3721,0.0111,0,0.0019,0.0093,0,3214.2668,90.1854,180,180,0,100,8.4451,10.1017,190.0119,69.2935,76.6656,0,0,0,0,10.875,9.875,3.1,26.985,59.0909,40.9091,0,0,76.6656,69.2935,190.0119,232,54606,2.4177,3.4103
"2017-12-11 17:39:03",740,1,211.2,25.2,93,118.2,0,89.6,86.2,311.8,2,"C",8,3,1,10,198,949,"supe","C","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"C",1,0,0.079,1.5757,50.237,13.202,33.4583,1.343,0,0,0.0014,0.0934,0,4771.8945,93.1452,180,180,0,94.9421,18.5815,3.8082,311.8268,86.2135,89.5604,0,0,0,0,12.85,10.33,9.7,36.85,0,100,0,0,89.5604,86.2135,311.8268,238,54612,1.2355,-3.0853
"2017-12-11 17:39:04",741,1,123.4,26,48.7,74.7,0,68.5,64.7,145.4,1,"B",5,2,1,11,199,949,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0.0046,0.1128,2.1391,86.5919,9.0331,1.9848,0.0507,0,0,0.0576,0.0138,0,782.869,93.4083,180,180,0,100,10.2977,5.754,145.3707,64.6851,68.5173,0,0,0,0,11.225,5.615,5.59,25.54,63.1579,15.7895,5.2632,15.7895,68.5173,64.6851,145.3707,239,54613,3.8666,-3.1317
"2017-12-11 17:39:04",744,1,119,30.6,44.2,74.8,0,68.6,65.9,153.4,2,"C",5,3,1,14,202,949,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.053,1.6626,84.9128,10.064,2.983,0.2672,0.0066,0,0,0.0353,0,1126.9805,96.0984,165.4839,180,0,92.5562,5.6777,3.9805,153.3764,65.9495,68.6279,0,0,0,0,10.94,9.28,6.25,30.8,22.7273,50,0,27.2727,68.6279,65.9495,153.3764,242,54616,2.5033,0.4635
"2017-12-11 17:39:04",747,1,158.2,19.2,69.5,88.7,0,79.3,77.3,231.5,2,"C",7,3,1,17,205,949,"colo","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0049,0.4229,65.5176,9.128,23.9549,0.9144,0.0033,0,0,0.0457,0,2323.8772,95.7449,180,180,0,92.8098,15.5842,2.5119,231.4822,77.3317,79.2989,0,0,0,0,9.82,20.61,11.08,35.585,13.6364,77.2727,0,9.0909,79.2989,77.3317,231.4822,245,54619,2.7016,-3.5517
