Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-11 18:05:20",956,"P112","Roose","08_18","2017-12-11 10:03:13","2017-12-11 18:05:21","Roose Pro 112 Mandarin ",23,956,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-11 18:07:25",518,1,85.2,18.2,33.5,51.7,0,60.4,57.1,100.8,1,"B",4,2,1,108,292,956,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.118,2.9499,92.1534,4.4513,0.3068,0,0,0,0,0.0059,0,603.7825,94.5422,180,180,0,100,6.9416,5.6151,100.8115,57.0544,60.3506,0,0,0,0,13.335,5.33,4,29.955,84.2105,15.7895,0,0,60.3506,57.0544,100.8115,80,70070,4.0539,-2.9362
"2017-12-11 18:07:25",520,1,101.9,29,36.45,65.45,0,66.8,61.9,120.6,2,"C",5,3,1,110,294,956,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.076,2.3369,84.5579,11.1176,1.6255,0.1722,0,0,0,0.1038,0,1421.8696,90.0065,180,180,0,93.4543,17.8223,7.6449,120.5766,61.893,66.8127,0,0,0,0,13.36,9.24,8.015,37.9,44.4444,44.4444,0,11.1111,66.8127,61.893,120.5766,82,70072,4.57,-4.2278
"2017-12-11 18:07:26",522,1,134.7,22.8,55.95,78.75,0,70.7,67.9,164.3,2,"C",6,3,1,112,296,956,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0125,1.4751,68.3814,7.6868,22.2331,0.1191,0,0,0.0021,0.0794,0,1187.4257,94.9284,180,180,0,100,10.9512,3.9248,164.3463,67.9468,70.6669,0,0,0,0,12.79,8.32,4.735,26.41,10,90,0,0,70.6669,67.9468,164.3463,84,70074,4.26,-2.5512
"2017-12-11 18:07:26",523,1,80.6,16.2,32.2,48.4,0,58.8,54.9,87.5,1,"B",4,2,1,113,297,956,"larg","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.0553,2.5133,91.7307,4.8248,0.8497,0.0033,0,0,0,0.0098,0,358.4044,90.9996,180,180,0,91.6031,15.0039,6.8855,87.5495,54.9007,58.8157,0,0,0,0,14.005,5.39,4.6,31.105,72.2222,27.7778,0,0,58.8157,54.9007,87.5495,85,70075,4.8572,-3.0183
"2017-12-11 18:07:26",524,1,102,18.3,41.85,60.15,0,65.4,62.5,121.4,2,"C",5,3,1,114,298,956,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.023,1.7858,88.3642,5.6151,4.1507,0.0077,0,0,0,0.0383,0,503.558,92.9948,180,180,0,85.0398,20.323,4.6086,121.4142,62.4695,65.4164,0,0,0,0,13.36,9.005,7.64,40.935,78.9474,21.0526,0,0,65.4164,62.4695,121.4142,86,70076,4.5712,-2.1611
"2017-12-11 18:07:26",527,1,170.4,33.2,68.6,101.8,0,82.2,76.1,233.6,2,"C",7,3,1,117,301,956,"colo","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0129,1.7149,64.3511,9.4394,24.3882,0.0565,0,0,0,0.029,0,2927.2881,90.9677,180,180,0,93.3175,16.1767,7.6859,233.571,76.1103,82.1939,0,0,0,0,10.465,23.315,19.415,48.29,9.0909,77.2727,0,13.6364,82.1939,76.1103,233.571,89,70079,3.0077,-2.4798
"2017-12-11 18:07:26",528,1,140.8,19.7,60.55,80.25,0,72.4,69.4,163.6,1,"B",6,2,1,118,302,956,"mamm","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0449,2.0083,93.2927,4.2904,0.3208,0.0245,0,0,0,0.0102,0,1640.9266,92.4957,180,180,0,100,23.6419,4.2682,163.6212,69.4032,72.43,0,0,0,0,12.63,5.74,4.105,25.395,45,50,5,0,72.43,69.4032,163.6212,90,70080,6.5466,-1.7432
"2017-12-11 18:07:27",531,1,108.3,21.3,43.5,64.8,0,64.6,61.1,123.1,1,"B",5,2,1,121,305,956,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0283,1.6352,86.137,5.7128,6.2476,0.1645,0,0,0,0.0643,0,770.7674,94.2279,180,180,0,100,8.0291,5.6809,123.1162,61.074,64.645,0,0,0,0,12.745,6.41,4.45,30.605,42.1053,52.6316,0,5.2632,64.645,61.074,123.1162,93,70083,8.2144,-2.858
"2017-12-11 18:07:27",532,1,157.6,22.5,67.55,90.05,0,74.4,71.2,180.3,2,"C",6,3,1,122,306,956,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0429,2.4605,74.9776,5.6502,16.8415,0.0058,0,0,0,0.0097,0,1404.1354,93.1646,180,180,0,95.0385,21.7051,4.3456,180.341,71.2148,74.3783,0,0,0,0,12.805,7.27,4.08,24.56,22.7273,54.5455,0,22.7273,74.3783,71.2148,180.341,94,70084,3.9674,-2.2073
"2017-12-11 18:07:27",534,1,109.6,26.5,41.55,68.05,0,64.9,62.9,131.7,1,"B",5,2,1,124,308,956,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0343,1.5713,55.8289,4.9367,37.105,0.3843,0,0,0.0024,0.1248,0,692.7805,96.888,180,180,0,100,6.8866,3.161,131.7112,62.8793,64.8988,0,0,0,0,12.55,6.19,3.445,27.1,68.4211,31.5789,0,0,64.8988,62.8793,131.7112,96,70086,3.2346,-3.9044
"2017-12-11 18:07:27",535,1,154.6,20.2,67.2,87.4,0,74.3,70.6,185.2,2,"C",6,3,1,125,309,956,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0019,0.7072,68.1961,4.0322,24.1891,2.7921,0,0,0,0.0717,0,704.2493,93.7315,180,180,0,95.2408,13.0914,5.0922,185.2395,70.615,74.3048,0,0,0,0,11.15,10.83,3.255,33.515,9.5238,90.4762,0,0,74.3048,70.615,185.2395,97,70087,6.3971,-3.6684
"2017-12-11 18:07:27",537,1,85.6,16.7,34.45,51.15,0,58.5,55.4,90.2,1,"B",4,2,1,127,311,956,"larg","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.119,3.3909,89.7725,6.0387,0.6048,0.045,0.0064,0,0,0.0064,0,278.3939,93.6572,180,180,0,94.7311,11.2796,5.3241,90.1764,55.4278,58.4595,0,0,0,0,13.11,5.625,5.235,28.145,52.9412,29.4118,0,17.6471,58.4595,55.4278,90.1764,99,70089,4.4574,-2.4988
"2017-12-11 18:07:27",538,1,112.1,22.7,44.7,67.4,0,66,62.8,126.9,1,"B",5,2,1,128,312,956,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.0275,2.2885,90.9411,6.0459,0.6695,0.0025,0,0,0,0.01,0,462.4131,93.2846,180,180,0,100,13.8749,5,126.8544,62.7865,66.0063,0,0,0,0,12.77,5.765,2.795,27.54,100,0,0,0,66.0063,62.7865,126.8544,100,70090,6.5465,-2.433
"2017-12-11 18:07:27",539,1,115.3,17.5,48.9,66.4,0,65,62.4,129.5,2,"C",5,3,1,129,313,956,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"C",1,0,0.0171,1.6194,64.3776,5.3581,28.3828,0.0514,0,0,0.022,0.1543,0,932.1445,95.8936,180,180,0,91.2631,5.141,4.1933,129.5059,62.3565,65.0273,0,0,0,0,13.135,9.08,6.21,32.86,70,30,0,0,65.0273,62.3565,129.5059,101,70091,6.2099,-4.1058
"2017-12-11 18:07:28",541,1,91.6,18.3,36.65,54.95,0,62.2,59,104.7,2,"C",4,3,1,131,315,956,"larg","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0308,1.4572,83.3567,7.2722,7.5776,0.2158,0,0,0,0.0757,0,399.5749,92.7882,180,180,0,100,19.0758,5.2591,104.741,58.9729,62.1581,0,0,0,0,13.425,7.15,5.995,35.36,83.3333,11.1111,0,5.5556,62.1581,58.9729,104.741,103,70093,4.7813,-3.2874
"2017-12-11 18:07:28",544,1,64,22.4,20.8,43.2,0,52.8,50.5,69.3,1,"B",3,2,1,134,318,956,"medi","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.2462,3.6818,88.7547,7.1866,0.1154,0,0,0,0,0,0,470.1013,95.6214,180,180,0,100,6.9403,4.4917,69.3171,50.5005,52.821,0,0,0,0,13.355,5.15,4.835,30.12,88.2353,0,0,11.7647,52.821,50.5005,69.3171,106,70096,3.3887,-3.6697
"2017-12-11 18:07:28",545,1,118.9,17,50.95,67.95,0,69.1,64.8,143.1,2,"C",5,3,1,135,319,956,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"C",1,0,0.0643,2.1996,85.8337,7.1497,4.6838,0.0436,0,0,0.0069,0.0046,0,1051.8328,91.7426,180,180,0,100,15.4029,6.4078,143.1105,64.8094,69.0997,0,0,0,0,13.365,7.225,5.12,28.265,33.3333,47.619,0,19.0476,69.0997,64.8094,143.1105,107,70097,4.4478,-2.8046
"2017-12-11 18:07:28",548,1,80.1,12.2,33.95,46.15,0,57.4,54.3,85.5,1,"B",4,2,1,138,322,956,"larg","B","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"B",1,0,0.0234,0.404,37.4074,5.2414,54.9109,1.6625,0,0,0,0.3305,0,324.3084,94.0512,180,180,0,100,10.3786,5.4867,85.4967,54.3115,57.3754,0,0,0,0,12.905,6.305,6.35,31.095,94.1176,5.8824,0,0,57.3754,54.3115,85.4967,110,70100,5.5783,-3.8579
"2017-12-11 18:07:29",552,1,104,3.8,50.1,53.9,0,64.4,60.2,118.8,2,"C",5,3,1,142,326,956,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0052,0.5603,45.1668,5.6362,46.6746,1.482,0.0026,0,0,0.4622,0,545.2739,93.6014,180,180,0,100,7.7529,6.6102,118.7829,60.2367,64.3546,0,0,0,0,12.645,7.26,5.15,28.375,84.2105,15.7895,0,0,64.3546,60.2367,118.7829,114,70104,2.8096,-1.6211
"2017-12-11 18:07:30",563,1,117.1,17.8,49.65,67.45,0,71.6,65.5,152.6,2,"C",6,3,1,153,3,956,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0173,0.7237,70.6154,6.5409,21.6059,0.2916,0,0,0.0022,0.1923,0,1820.7683,90.2419,180,180,0,100,11.7911,8.8719,152.6116,65.5485,71.6339,0,0,0,0,12.05,13.215,9.89,43.49,23.8095,76.1905,0,0,71.6339,65.5485,152.6116,125,70115,4.1256,-1.8686
"2017-12-11 18:07:30",564,1,129.1,8.5,60.3,68.8,0,71.1,68.6,161.4,2,"C",6,3,1,154,4,956,"mamm","C","Q1",0,0,0,0,0,0,0,0,232,1,0,1,28,"C",1,0,0.0378,1.373,73.9277,7.6816,16.7657,0.2015,0,0,0,0.0042,0,1231.5183,94.1166,180,180,0,93.6638,17.4134,3.5339,161.4379,68.6314,71.1004,0,0,0,0,12.625,9.75,7.645,32.415,35,50,0,15,71.1004,68.6314,161.4379,126,70116,4.3285,-3.8168
"2017-12-11 18:07:30",565,1,76.7,13.7,31.5,45.2,0,58.8,56.3,91.8,1,"B",4,2,1,155,5,956,"larg","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.0757,2.9161,91.1759,5.4156,0.3977,0,0.0032,0,0,0,0,345.5647,94.022,180,180,0,100,11.375,4.3248,91.7696,56.307,58.796,0,0,0,0,13.715,6.54,5.35,31.47,84.2105,5.2632,0,10.5263,58.796,56.307,91.7696,127,70117,2.7699,-2.3573
"2017-12-11 18:07:30",566,1,60,9.2,25.4,34.6,0,51.7,49.3,64.9,0,"A",3,1,1,156,6,956,"medi","A","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"A",1,0,0.0244,1.0309,60.0236,4.747,29.1745,4.531,0,0,0.0081,0.4319,0,284.136,95.4879,153.157,180,0,91.7062,5.3177,4.6176,64.8716,49.347,51.6795,0,0,0,0,12.385,4.08,4.82,38.48,94.1176,5.8824,0,0,51.6795,49.347,64.8716,128,70118,4.7851,-3.1867
"2017-12-11 18:07:31",569,1,122.7,30.4,46.15,76.55,0,70,66.2,156.4,2,"C",6,3,1,159,9,956,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0956,1.9253,74.2382,8.5341,14.905,0.1041,0,0,0,0.187,0,1481.7714,94.5405,180,180,0,94.3716,8.9312,5.6215,156.3806,66.1682,69.9954,0,0,0,0,11.755,14.615,11.445,38.78,60,40,0,0,69.9954,66.1682,156.3806,131,70121,4.1621,-7.0588
"2017-12-11 18:07:31",571,1,81.8,22.3,29.75,52.05,0,59.3,56.9,94.2,2,"C",4,3,1,161,11,956,"larg","C","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"C",1,0,0.0092,1.1094,79.3577,5.6146,13.3251,0.0983,0,0,0,0.4763,0,624.0036,94.4458,180,180,0,92.7902,13.3541,4.1068,94.2474,56.9063,59.2923,0,0,0,0,13.535,7.615,7.035,36.08,66.6667,33.3333,0,0,59.2923,56.9063,94.2474,133,70123,3.9117,-1.3891
"2017-12-11 18:07:31",572,1,104.2,23.7,40.25,63.95,0,65.1,60.9,120.6,2,"C",5,3,1,162,12,956,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0285,1.3173,67.0281,8.9469,22.0503,0.5357,0,0,0,0.0776,0,764.4782,92.8104,180,180,0,100,12.4592,6.6913,120.6112,60.8771,65.0916,0,0,0,0,12.28,8.51,6.605,31.545,63.1579,15.7895,0,21.0526,65.0916,60.8771,120.6112,134,70124,4.8532,-2.3999
"2017-12-11 18:07:31",574,1,106.7,16.5,45.1,61.6,0,65.6,61.9,128.7,1,"B",5,2,1,164,14,956,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.035,0.6225,57.4807,7.6319,33.615,0.4175,0,0,0.07,0.1125,0,1271.1068,94.3314,180,180,0,100,3.5761,5.8336,128.6822,61.8619,65.5791,0,0,0,0,12.855,6.7,3.925,28.725,57.8947,42.1053,0,0,65.5791,61.8619,128.6822,136,70126,3.4706,-3.8467
"2017-12-11 18:07:32",576,1,132.7,15,58.85,73.85,0,69.5,67,160.8,2,"C",5,3,1,166,16,956,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,28,"C",1,0,0.0299,1.5177,69.3556,6.8393,21.9182,0.301,0,0,0,0.0256,0,1423.9845,96.345,180,180,0,100,7.0243,3.7223,160.7745,66.9971,69.5382,0,0,0,0,12.08,7.94,6.11,26.545,33.3333,52.381,0,14.2857,69.5382,66.9971,160.7745,138,70128,2.0336,-1.5549
"2017-12-11 18:07:32",578,1,88.2,-10.6,49.4,38.8,0,60.5,56.6,99,1,"B",4,2,1,168,18,956,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0059,0.0118,10.0467,4.7808,82.1734,2.7403,0,0,0,0.2323,0,530.6248,93.5467,180,180,0,49.2717,6.457,6.6665,98.9829,56.6171,60.5216,0,0,0,0,12.765,4.765,5.59,32.73,72.2222,27.7778,0,0,60.5216,56.6171,98.9829,140,70130,3.8603,-3.4325
"2017-12-11 18:07:32",582,1,147,14.6,66.2,80.8,0,73.8,69.9,176.4,2,"C",6,3,1,172,22,956,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0378,2.6556,80.421,9.3443,7.5096,0.0179,0,0,0,0.004,0,1272.9891,92.985,180,180,0,100,15.5883,5.4818,176.3705,69.8548,73.7921,0,0,0,0,11.405,12.25,5.63,31.48,33.3333,66.6667,0,0,73.7921,69.8548,176.3705,144,70134,4.397,-0.6892
"2017-12-11 18:07:32",584,1,56.5,12.9,21.8,34.7,0,50.6,47.8,59.5,0,"A",2,1,1,174,24,956,"smal","A","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"A",1,0,0.1421,3.0311,75.4198,7.5863,12.4516,0.8955,0,0,0,0.4478,0,219.4218,93.6457,180,180,0,23.5206,12.1178,5.6462,59.5017,47.805,50.5826,0,0,0,0,13.975,4.26,3.89,33.995,66.6667,33.3333,0,0,50.5826,47.805,59.5017,146,70136,3.1407,-3.4909
"2017-12-11 18:07:33",585,1,60,14.6,22.7,37.3,0,54.2,50.4,66.8,1,"B",3,2,1,175,25,956,"medi","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.1354,2.8944,91.8431,4.4345,0.6501,0.0116,0,0,0,0.0116,0,249.5921,91.2473,180,180,0,100,13.9996,7.1791,66.7861,50.4112,54.165,0,0,0,0,12.92,6.71,5.94,34.4,76.4706,11.7647,0,11.7647,54.165,50.4112,66.7861,147,70137,5.0335,-3.9471
"2017-12-11 18:07:33",586,1,117.6,14.3,51.65,65.95,0,68.5,64.3,140.6,2,"C",5,3,1,176,26,956,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0023,0.6861,55.0072,5.4817,37.3385,1.4476,0,0,0,0.0252,0,1616.6702,92.6819,180,180,0,94.644,13.7469,6.3152,140.5804,64.3484,68.5447,0,0,0,0,12.2,13.49,10.135,33.76,84.2105,15.7895,0,0,68.5447,64.3484,140.5804,148,70138,5.011,-2.2182
"2017-12-11 18:07:33",587,1,174.6,19.2,77.7,96.9,0,79.2,76.7,213.8,2,"C",7,3,1,177,27,956,"colo","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0286,1.8333,78.6628,8.8446,10.4976,0.0994,0,0,0,0.0219,0,2273.991,93.4161,180,180,0,100,22.9681,3.2119,213.7673,76.6526,79.1548,0,0,0,0,12.655,9.285,7.58,32.295,13.6364,59.0909,13.6364,13.6364,79.1548,76.6526,213.7673,149,70139,3.9726,-1.3867
"2017-12-11 18:07:33",589,1,104.9,13.5,45.7,59.2,0,63.8,61.2,115.8,1,"B",5,2,1,179,29,956,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.0897,2.7962,91.0232,5.748,0.335,0,0,0,0,0,0,951.6145,93.5764,180,180,0,93.8076,15.3984,4.267,115.8492,61.1789,63.8463,0,0,0,0,12.115,6.425,5.165,28.395,80,10,0,10,63.8463,61.1789,115.8492,151,70141,2.3591,-1.6567
"2017-12-11 18:07:33",590,1,135.3,10.8,62.25,73.05,0,73.8,70.3,172.9,2,"C",6,3,1,180,30,956,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0437,2.0509,91.5285,5.9382,0.2978,0.1171,0,0,0,0.0139,0,692.3055,92.7566,180,180,0,91.5694,20.2751,4.7938,172.8593,70.3098,73.7631,0,0,0,0,10.95,8.85,5.94,23.82,36.3636,63.6364,0,0,73.7631,70.3098,172.8593,152,70142,3.0211,-1.3108
"2017-12-11 18:07:33",591,1,98.7,19.5,39.6,59.1,0,64,60.7,122.1,1,"B",5,2,1,181,31,956,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0307,1.7688,92.0082,5.688,0.4685,0.0026,0,0,0,0.0205,0,545.9026,94.868,180,180,0,100,6.1866,5.277,122.0964,60.7182,64.0092,0,0,0,0,12.485,6.06,3.635,28.79,55,40,0,5,64.0092,60.7182,122.0964,153,70143,4.439,-2.2167
"2017-12-11 18:07:33",592,1,82.7,40.6,21.05,61.65,0,58.4,55.3,91.4,1,"B",4,2,1,182,32,956,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0411,2.1364,64.9407,4.4248,28.3051,0.0127,0,0,0,0.1234,0,522.5192,94.6807,180,180,0,91.3883,7.2593,5.4634,91.3953,55.3183,58.4255,0,0,0,0,13.805,6.385,6.29,32.89,78.9474,10.5263,0,10.5263,58.4255,55.3183,91.3953,154,70144,4.6537,-1.9318
"2017-12-11 18:07:33",593,1,129.8,59.7,35.05,94.75,0,70.2,67.1,162.6,2,"C",6,3,1,183,33,956,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0291,0.6898,66.4734,7.1013,24.4307,1.1676,0,0,0.0021,0.0914,0,2120.8616,95.5577,180,180,0,87.2421,4.0725,4.5537,162.5897,67.0831,70.209,0,0,0,0,13.2,9.84,9.375,35.415,10,85,5,0,70.209,67.0831,162.5897,155,70145,5.726,-2.0898
"2017-12-11 18:07:34",594,1,117.1,28.5,44.3,72.8,0,67.9,64.6,143.6,1,"B",5,2,1,184,34,956,"jumb","B","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"B",1,0,0.0116,1.1181,80.4829,7.5744,10.6371,0.125,0,0,0,0.037,0,610.3345,94.2136,180,180,0,89.9887,9.2423,4.9999,143.607,64.6219,67.9358,0,0,0,0,12.415,5.71,3.925,25.445,31.5789,63.1579,0,5.2632,67.9358,64.6219,143.607,156,70146,5.6419,-0.9905
"2017-12-11 18:07:34",595,1,180.7,13.5,83.6,97.1,0,81.2,77.4,235.3,2,"C",7,3,1,185,35,956,"colo","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0536,1.6884,92.5922,5.5181,0.1023,0.0325,0,0,0,0.0065,0,2710.198,93.273,180,180,0,100,13.8825,4.8334,235.2668,77.3898,81.223,0,0,0,0,10.43,12.995,4.96,29.905,25,54.1667,8.3333,12.5,81.223,77.3898,235.2668,157,70147,5.279,4.2748
"2017-12-11 18:07:34",597,1,166.6,-5.7,86.15,80.45,0,76.2,73.5,213.7,2,"C",6,3,1,187,37,956,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0053,0.046,9.7478,4.1655,72.5343,13.3508,0.0336,0,0.0018,0.1061,0,2344.7246,96.4376,180,180,0,81.8737,5.6979,3.6332,213.7156,73.5242,76.2449,0,0,0,0,11.565,12.7,8.045,29.375,18.1818,81.8182,0,0,76.2449,73.5242,213.7156,159,70149,4.318,-1.4696
"2017-12-11 18:07:34",598,1,163.1,29.9,66.6,96.5,0,76.8,74.5,215.3,2,"C",7,3,1,188,38,956,"colo","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0,0.0242,6.6994,3.3887,85.8379,3.8802,0,0,0.019,0.1419,0,1791.6086,96.3564,180,180,0,89.3522,9.4496,2.9506,215.3327,74.5228,76.7547,0,0,0,0,11.08,11.835,5.495,30.545,4.3478,95.6522,0,0,76.7547,74.5228,215.3327,160,70150,4.4374,-1.4162
"2017-12-11 18:07:34",599,1,77.4,16.5,30.45,46.95,0,57.9,53.1,81.9,2,"C",4,3,1,189,39,956,"larg","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0135,1.0846,56.832,4.7236,36.9915,0.0169,0,0,0,0.3142,0,166.985,90.3813,180,180,0,100,14.3087,8.7016,81.8678,53.117,57.9492,0,0,0,0,12.83,7.15,6.895,33.58,82.3529,17.6471,0,0,57.9492,53.117,81.8678,161,70151,4.5718,-3.3202
"2017-12-11 18:07:34",600,1,74.9,13.2,30.85,44.05,0,57.5,54.8,83.1,1,"B",4,2,1,190,40,956,"larg","B","Q1",0,0,0,0,0,0,0,0,232.1,1,0,1,28,"B",1,0,0.0742,2.7983,89.407,7.1002,0.59,0.0135,0,0,0,0,0,312.4654,92.974,180,180,0,100,16.2114,4.8846,83.1288,54.751,57.4923,0,0,0,0,13.875,6.45,5.285,32.455,100,0,0,0,57.4923,54.751,83.1288,162,70152,4.5366,-3.1626
"2017-12-11 18:07:34",602,1,80.5,21.5,29.5,51,0,58.8,55.1,87.4,2,"C",4,3,1,192,42,956,"larg","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0291,0.6185,62.3757,6.6388,29.3403,0.4663,0,0,0,0.5149,0,787.3798,91.6435,180,180,0,94.8458,15.8723,6.5701,87.3547,55.0824,58.8242,0,0,0,0,11.65,7.295,6.93,29.8,29.4118,70.5882,0,0,58.8242,55.0824,87.3547,164,70154,4.1142,-2.9201
"2017-12-11 18:07:35",604,1,76.4,26.2,25.1,51.3,0,58.6,55.6,86,2,"C",4,3,1,194,44,956,"larg","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.1215,2.5313,91.4114,5.4959,0.4005,0.0098,0,0,0,0.0098,0,544.3977,92.3179,180,180,0,100,18.3037,5.2258,85.9961,55.605,58.5888,0,0,0,0,13.82,7.085,6.56,31.99,52.9412,35.2941,0,11.7647,58.5888,55.605,85.9961,166,70156,5.0389,-3.6585
"2017-12-11 18:07:35",605,1,169.6,7.7,80.95,88.65,0,82.3,76.1,227.7,2,"C",7,3,1,195,45,956,"colo","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0567,1.9889,73.0305,12.9352,11.6887,0.248,0,0,0,0.0405,0,3922.5098,90.5761,180,180,0,100,19.7103,7.7659,227.6619,76.1059,82.255,0,0,0,0,12.875,18.2,15.875,41.14,21.7391,78.2609,0,0,82.255,76.1059,227.6619,167,70157,2.8372,-3.775
"2017-12-11 18:07:35",608,1,97.9,29.9,34,63.9,0,63.6,59.7,110.1,2,"C",5,3,1,198,48,956,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0462,2.4638,91.1743,5.7534,0.5134,0.0244,0,0,0,0.0081,0,504.6669,92.2244,180,180,0,100,16.7559,6.2614,110.1475,59.7068,63.5661,0,0,0,0,13.785,7.555,5.785,34.165,94.4444,5.5556,0,0,63.5661,59.7068,110.1475,170,70160,4.2533,-3.1385
"2017-12-11 18:07:35",610,1,130.1,18.7,55.7,74.4,0,73.2,67.8,171.1,2,"C",6,3,1,200,50,956,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0061,0.4612,48.9349,6.3601,43.5054,0.5947,0,0,0,0.1295,0,1653.5911,92.574,180,180,0,95.1842,8.2096,7.7076,171.106,67.7844,73.2183,0,0,0,0,12.15,11.04,7.39,27.415,10,85,0,5,73.2183,67.7844,171.106,172,70162,6.2234,-0.654
