Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 21:36:51",1190,"P112","Roose","10_02","2017-12-12 13:33:29","2017-12-12 21:36:52","Roose Pro 112 Mandarin ",23,1190,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 21:38:55",63,1,100.3,17.5,41.4,58.9,0,63,60.4,110.2,2,"C",4,3,1,45,169,1190,"larg","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.087,3.6203,86.3403,9.6722,0.1414,0.0571,0,0,0.0027,0.0653,0,666.6326,93.4062,180,180,0,100,16.8957,4.2891,110.2463,60.3521,62.9974,0,0,0,0,12.695,7.65,6.39,29.765,78.9474,21.0526,0,0,62.9974,60.3521,110.2463,17,471415,3.1344,-4.1883
"2017-12-12 21:38:55",66,1,172.6,25.9,73.35,99.25,0,82.6,76.6,227.2,2,"C",7,3,1,48,172,1190,"colo","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.1349,4.5264,58.3934,33.7552,2.9908,0.0851,0,0,0.0128,0.0916,0,2628.6704,90.5956,180,180,0,83.0665,19.7202,7.5296,227.218,76.6199,82.6147,0,0,0,0,9.235,22.155,13.975,42.85,0,100,0,0,82.6147,76.6199,227.218,20,471418,0.625,-6.1542
"2017-12-12 21:38:55",67,1,83.5,22.2,30.65,52.85,0,62.1,57.7,97.6,1,"B",4,2,1,49,173,1190,"larg","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.1362,3.0294,89.4696,7.0301,0.2724,0.0474,0,0,0,0,0,1048.3348,89.8312,180,180,0,100,20.1366,7.4052,97.5818,57.6711,62.1059,0,0,0,0,12.34,6.505,5.69,32,70.5882,11.7647,0,17.6471,62.1059,57.6711,97.5818,21,471419,3.4535,-2.7433
"2017-12-12 21:38:55",68,1,111.8,17.5,47.15,64.65,0,66.2,63.9,131.9,2,"C",5,3,1,50,174,1190,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0613,2.9079,90.3447,6.3551,0.3187,0,0,0,0,0.0049,0,900.4243,94.0875,180,180,0,100,14.4957,3.5903,131.9337,63.8948,66.2307,0,0,0,0,12.395,8.135,5.495,28.895,68.4211,31.5789,0,0,66.2307,63.8948,131.9337,22,471420,3.5659,-3.3358
"2017-12-12 21:38:56",70,1,118.1,21,48.55,69.55,0,67,64.5,134.5,1,"B",5,2,1,52,176,1190,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"B",1,0,0.0578,3.1071,87.2778,9.196,0.1517,0.0169,0,0.012,0.0506,0.118,0,738.2075,93.8892,180,180,0,100,20.4596,3.8484,134.5402,64.4894,67.0199,0,0,0,0,12.11,6.665,3.78,28.45,78.9474,21.0526,0,0,67.0199,64.4894,134.5402,24,471422,1.225,-2.8413
"2017-12-12 21:38:56",75,1,152.8,11.7,70.55,82.25,0,74.7,70.3,174.9,2,"C",6,3,1,57,181,1190,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.055,2.1008,67.3289,14.1493,15.8177,0.5168,0,0,0,0.0216,0,1828.9717,91.8423,180,180,0,100,19.8689,6.1393,174.9292,70.2974,74.7499,0,0,0,0,11.09,11.545,7.4,31.845,10,55,0,35,74.7499,70.2974,174.9292,29,471427,1.8467,-4.7136
"2017-12-12 21:38:56",76,1,86.3,14.8,35.75,50.55,0,62,56.7,101.2,2,"C",4,3,1,58,182,1190,"larg","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0058,0.0813,18.2686,6.1689,71.2312,4.0903,0.0087,0,0,0.1248,0,684.7377,90.7751,180,180,0,100,11.6969,8.9348,101.1805,56.7001,62.0031,0,0,0,0,11.99,7.955,6.665,31.48,76.4706,23.5294,0,0,62.0031,56.7001,101.1805,30,471428,3.7875,-2.3173
"2017-12-12 21:38:57",81,1,79.6,17.7,30.95,48.65,0,59.4,56,92.4,1,"B",4,2,1,63,187,1190,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0565,2.7077,90.8352,6.1433,0.091,0.0188,0,0,0,0.1318,0,826.1671,92.4905,180,180,0,100,12.3337,5.847,92.4338,55.9879,59.3601,0,0,0,0,11.675,6.47,5.815,30.355,43.75,31.25,0,25,59.3601,55.9879,92.4338,35,471433,3.0837,-3.7359
"2017-12-12 21:38:57",82,1,83,17.2,32.9,50.1,0,59.4,55.8,90.3,1,"B",4,2,1,64,188,1190,"larg","B","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"B",1,0,0.0381,2.4802,86.3095,9.0667,1.5434,0.2414,0,0,0,0.308,0,727.1395,92.0747,180,180,0,58.9938,10.1903,6.264,90.3443,55.7791,59.3861,0,0,0,0,11.715,6.12,5.165,30.925,76.4706,11.7647,0,11.7647,59.3861,55.7791,90.3443,36,471434,3.732,-2.5062
"2017-12-12 21:38:57",83,1,106.6,18.5,44.05,62.55,0,66.2,63.7,127.6,2,"C",5,3,1,65,189,1190,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.0541,2.7971,84.9969,10.0946,1.841,0.1819,0,0,0,0.0221,0,762.5074,93.7899,180,180,0,84.8695,13.7686,3.9233,127.6331,63.6572,66.2047,10,0,0,0,12.525,8.645,6,31.02,42.1053,31.5789,0,26.3158,66.2047,63.6572,127.6331,37,471435,3.6383,-2.8607
"2017-12-12 21:38:57",84,1,79.1,4.8,37.15,41.95,0,60.5,57.2,93.5,2,"C",4,3,1,66,190,1190,"larg","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0274,1.7549,80.806,11.9769,3.9386,0.9155,0.0061,0.0091,0.0973,0.4623,0,337.5503,92.5724,180,180,0,65.5476,11.8009,5.5621,93.4993,57.1896,60.4615,0,0,0,0,12.275,8.775,8.475,32.36,87.5,12.5,0,0,60.4615,57.1896,93.4993,38,471436,3.8213,-1.118
"2017-12-12 21:38:57",86,1,96.6,23.3,36.65,59.95,0,59.9,57.4,99.5,2,"C",4,3,1,68,192,1190,"larg","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0238,0.0119,7.775,4.6715,80.6902,6.1505,0.0148,0,0,0.6445,0,546.9549,95.9723,180,180,0,100,7.044,4.2207,99.5134,57.378,59.852,4.5455,0,0,0,12.305,8.745,7.19,35.565,70.5882,29.4118,0,0,59.852,57.378,99.5134,40,471438,3.2382,-0.1469
"2017-12-12 21:38:57",87,1,96.2,15.4,40.4,55.8,0,62,58.8,103.3,2,"C",4,3,1,69,193,1190,"larg","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0596,3.1516,88.707,7.6875,0.1503,0.0823,0,0,0.0142,0.1333,0,717.6436,92.6562,180,180,0,89.3275,16.1207,5.3063,103.2881,58.8196,62.0258,0,0,0,0,13.215,7.82,6.46,31.305,72.2222,27.7778,0,0,62.0258,58.8196,103.2881,41,471439,3.9901,-3.5581
"2017-12-12 21:38:58",89,1,113.4,11.2,51.1,62.3,0,65.6,63.6,132.2,2,"C",5,3,1,71,195,1190,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.4,1,0,1,28,"C",1,0,0.0073,1.8488,69.6222,11.8965,16.2137,0.1089,0,0,0,0.2904,0,755.391,95.6889,180,180,0,95.1517,12.2019,2.9748,132.2246,63.6355,65.5571,0,0,0,0,11.995,10.21,7.21,32.595,61.1111,38.8889,0,0,65.5571,63.6355,132.2246,43,471441,4.4022,-0.5984
"2017-12-12 21:38:58",91,1,100.8,22.9,38.95,61.85,0,64.7,61.5,116.8,2,"C",5,3,1,73,197,1190,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0518,2.8211,80.8577,15.6042,0.5772,0.0518,0,0,0,0.0233,0,753.5635,92.6175,180,180,0,92.9261,15.7201,5.0727,116.8012,61.4738,64.6733,0,0,0,0,11.51,7.175,3.78,28.415,80,20,0,0,64.6733,61.4738,116.8012,45,471443,4.3599,-2.8954
"2017-12-12 21:38:58",94,1,164.6,19.7,72.45,92.15,0,79.2,73.6,217.3,2,"C",7,3,1,76,200,1190,"colo","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0526,2.772,59.3205,36.2257,1.3716,0.156,0.0034,0,0.0119,0.078,0,3850.1707,92.6257,180,180,0,88.369,12.5453,7.3533,217.2981,73.6274,79.2481,0,0,0,0,9.125,33.445,27.02,50.945,4.7619,71.4286,9.5238,14.2857,79.2481,73.6274,217.2981,48,471446,2.1329,-2.1575
"2017-12-12 21:38:59",97,1,84.2,8.3,37.95,46.25,0,59.6,55.4,87.8,1,"B",4,2,1,79,203,1190,"larg","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.0381,3.2796,87.6092,8.5359,0.4227,0.0191,0,0,0,0.0826,0,343.203,90.9313,180,180,0,100,15.5495,7.4104,87.8153,55.3589,59.619,0,0,0,0,12.63,5.77,4.735,29.565,55.5556,27.7778,0,16.6667,59.619,55.3589,87.8153,51,471449,3.0828,-1.9264
"2017-12-12 21:38:59",100,1,130.3,27.2,51.55,78.75,0,69.6,67.3,152.7,1,"B",5,2,1,82,206,1190,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0374,3.0571,89.4662,7.0086,0.3077,0,0,0,0.0505,0.0593,0,622.4881,94.261,180,180,0,90.032,19.3003,3.3411,152.7109,67.2681,69.5538,0,0,0,0,11.24,6.305,3.355,27.805,38.0952,52.381,0,9.5238,69.5538,67.2681,152.7109,54,471452,2.5666,-2.8463
"2017-12-12 21:38:59",101,1,74.9,19.5,27.7,47.2,0,56.5,53.7,79.9,1,"B",3,2,1,83,207,1190,"medi","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0834,3.0861,88.9623,7.3017,0.3163,0.146,0.0035,0,0,0.0799,0,288.0051,92.8005,180,180,0,100,14.9286,5.0918,79.927,53.7217,56.5285,0,0,0,0,12.395,6.29,5.58,31.265,88.2353,11.7647,0,0,56.5285,53.7217,79.927,55,471453,2.8259,-3.0814
"2017-12-12 21:38:59",104,1,87.7,31,28.35,59.35,0,61,57.3,94.1,2,"C",4,3,1,86,210,1190,"larg","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0331,3.0562,86.0697,10.3507,0.2858,0.1624,0,0,0,0.0271,0,404.1361,91.0261,180,180,0,66.803,18.3292,6.3032,94.1209,57.309,61.0389,0,0,0,0,13.425,7.035,5.6,32.595,84.2105,10.5263,0,5.2632,61.0389,57.309,94.1209,58,471456,3.1496,-4.3964
"2017-12-12 21:39:00",107,1,138.9,42.2,48.35,90.55,0,72.1,67.4,161.4,2,"C",6,3,1,89,213,1190,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0392,2.1973,61.6079,15.0628,20.6241,0.062,0,0.0124,0.1611,0.2189,0,2123.0044,91.8903,180,180,0,100,14.793,6.7976,161.363,67.3541,72.0936,0,0,0,0,12.84,10.475,9.535,36.72,31.5789,68.4211,0,0,72.0936,67.3541,161.363,61,471459,2.6098,-2.8576
"2017-12-12 21:39:00",108,1,121.6,27,47.3,74.3,0,69.6,64,145.8,2,"C",5,3,1,90,214,1190,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0583,2.7183,77.8863,13.6631,5.627,0.0022,0,0,0,0.0359,0,1514.2704,91.8913,180,180,0,100,7.3647,8.4558,145.8359,63.954,69.6005,0,0,0,0,12.65,7.17,4.335,30.47,16.6667,72.2222,0,11.1111,69.6005,63.954,145.8359,62,471460,3.9139,-4.2692
"2017-12-12 21:39:00",110,1,79.3,16.5,31.4,47.9,0,59.2,55.8,90,2,"C",4,3,1,92,216,1190,"larg","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0564,3.5767,83.3736,12.636,0.1724,0.1693,0,0,0,0,0,391.2898,92.8779,180,180,0,100,13.4226,5.7831,89.9877,55.8388,59.1642,0,0,0,0,13.2,7.43,6.705,32.8,94.7368,5.2632,0,0,59.1642,55.8388,89.9877,64,471462,3.5623,-1.5657
"2017-12-12 21:39:00",114,1,133.5,23,55.25,78.25,0,71.4,68.1,169.2,2,"C",6,3,1,96,220,1190,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"C",1,0,0.0183,2.1273,92.4509,4.9813,0.3065,0.0081,0,0,0,0.0954,0,615.6859,95.3307,180,180,0,95.2455,7.8399,4.7781,169.2132,68.0587,71.3902,4.5455,0,0,0,10.135,8.73,7.17,27.03,21.0526,68.4211,5.2632,5.2632,71.3902,68.0587,169.2132,68,471466,4.3791,-2.7688
"2017-12-12 21:39:01",116,1,130.2,33.4,48.4,81.8,0,71.7,68.6,149,1,"B",6,2,1,98,222,1190,"mamm","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.0409,2.9743,86.6682,9.9144,0.3183,0.0624,0,0,0,0.0151,0,457.9134,91.0763,180,180,0,100,26.9274,4.2935,149.0224,68.6471,71.6591,0,0,0,0,11.745,6.11,3.89,29.93,85.7143,14.2857,0,0,71.6591,68.6471,149.0224,70,471468,3.1151,-0.7535
"2017-12-12 21:39:01",117,1,67,15.6,25.7,41.3,0,55.7,49.8,67.7,1,"B",3,2,1,99,223,1190,"medi","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0303,1.3991,67.631,9.1378,20.8425,0.0038,0,0,0.091,0.8304,0,214.2858,88.8402,180,180,0,100,11.3494,11.077,67.723,49.844,55.689,0,0,0,0,12.995,5.55,5.08,32.795,82.3529,0,0,17.6471,55.689,49.844,67.723,71,471469,3.5535,-2.6079
"2017-12-12 21:39:01",120,1,151.3,29.9,60.7,90.6,0,73.3,67.8,166.8,2,"C",6,3,1,102,226,1190,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0143,2.5783,85.1892,11.4391,0.461,0.2142,0,0,0,0.0938,0,780.7776,91.2022,180,180,0,11.5812,16.274,7.8804,166.8495,67.7863,73.3473,0,0,0,0,11.645,16.755,10.62,39.21,30,50,0,20,73.3473,67.7863,166.8495,74,471472,3.4614,-3.536
"2017-12-12 21:39:01",123,1,115.4,24.4,45.5,69.9,0,68.4,64,136.9,2,"C",5,3,1,105,229,1190,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0117,2.4283,82.0466,12.5609,2.8547,0.0373,0,0,0,0.0443,0,696.829,91.7761,180,180,0,91.2586,14.3474,6.7229,136.871,63.9673,68.4173,0,0,0,0,11.805,9.075,6.82,35.655,42.1053,42.1053,0,15.7895,68.4173,63.9673,136.871,77,471475,4.437,-1.3841
"2017-12-12 21:39:01",124,1,160.1,29.5,65.3,94.8,0,74.1,71.1,191.7,2,"C",6,3,1,106,230,1190,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0,0.0227,20.1418,14.6377,62.1311,2.9927,0,0,0,0.0644,0,1547.9399,95.5027,175.9866,180,0,93.737,10.8493,4.1175,191.7133,71.0717,74.0596,0,0,0,0,11.43,13.125,6.975,35.02,13.6364,81.8182,4.5455,0,74.0596,71.0717,191.7133,78,471476,3.138,-4.1961
"2017-12-12 21:39:07",170,1,162.2,10.8,75.7,86.5,0,77.9,74.4,212.9,2,"C",7,3,1,152,276,1190,"colo","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0376,3.3861,75.8875,19.3853,1.0592,0.1264,0,0,0,0.111,0,2081.9714,94.8035,180,180,0,76.5461,13.1383,4.5428,212.8587,74.4149,77.874,0,0,0,0,11.025,16.63,11.4,39.545,9.5238,85.7143,0,4.7619,77.874,74.4149,212.8587,124,471522,4.1327,-1.9633
"2017-12-12 21:39:08",179,1,144.2,12.7,65.75,78.45,0,76.1,72.5,192.1,1,"B",6,2,1,161,285,1190,"mamm","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.2236,4.4818,63.5507,31.2227,0.4158,0.0092,0,0.0148,0.0222,0.0481,0,1204.3829,92.9822,180,180,0,100,16.1516,4.8078,192.0825,72.5316,76.1047,0,0,0,0,12.61,6.69,6.29,34.88,23.8095,71.4286,4.7619,0,76.1047,72.5316,192.0825,133,471531,3.0354,-3.7651
"2017-12-12 21:39:11",207,1,59.3,16.3,21.5,37.8,0,52.7,49.6,61.7,1,"B",3,2,1,189,313,1190,"medi","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.0527,3.2905,85.9861,10.2122,0.1623,0,0,0,0,0.2678,0,278.2124,91.9799,180,180,0,100,13.9051,5.9635,61.6851,49.6018,52.6507,0,0,0,0,13.12,6.49,6.13,34.36,82.3529,17.6471,0,0,52.6507,49.6018,61.6851,161,471559,3.9846,-3.3365
"2017-12-12 21:39:14",242,1,163.1,21.3,70.9,92.2,0,79.1,72.2,200.5,2,"C",7,3,1,224,14,1190,"colo","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.049,2.9452,70.2786,23.2413,3.2602,0.0717,0,0,0.014,0.1312,0,1664.5688,89.8459,180,180,0,100,21.1168,9.1021,200.4761,72.2415,79.1305,0,0,0,0,11.76,14.81,5.18,27.3,23.8095,71.4286,4.7619,0,79.1305,72.2415,200.4761,196,471594,2.9304,-1.7114

Weights without Grade
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider

Grades without Weight
Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"A",1,0,0.8735,8.9584,73.4469,14.3738,0.8789,0.9772,0.2347,0,0.0218,0.2129,0,1450.1787,93.596,180,180,0,100,7.3383,6.2278,268.4353,76.9603,81.9073,42.8571,0,0,0,0,0,0,0,0,100,0,0,81.9073,76.9603,268.4353,182,471068,9.4104,26.8962
