Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 18:14:42",1130,"P112","Roose","18_22","2017-12-12 10:08:40","2017-12-12 18:14:42","Roose Pro 112 Mandarin ",23,1130,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 18:16:12",214,1,104.5,19.2,42.65,61.85,0,66,61.7,121.1,1,"B",5,2,1,48,134,1130,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0996,3.116,89.5666,6.6176,0.2222,0.1584,0,0,0.0179,0.1916,0,422.992,90.9395,180,180,0,100,19.7109,6.765,121.0817,61.6556,65.9726,0,0,0,0,11.915,5.775,3.265,29.435,85,5,0,10,65.9726,61.6556,121.0817,20,360826,3.3803,-1.7139
"2017-12-12 18:16:13",220,1,101.7,26.7,37.5,64.2,0,63.9,62,106.2,1,"B",5,2,1,54,140,1130,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"B",1,0,0.0649,3.7023,83.2599,12.597,0.2461,0.1028,0,0,0,0.0162,0,535.1039,92.6912,180,180,0,100,26.7804,2.9653,106.2243,62.0314,63.8985,0,0,0,0,13.465,6.34,5.395,31.865,89.4737,10.5263,0,0,63.8985,62.0314,106.2243,26,360832,2.4274,-1.3781
"2017-12-12 18:16:13",225,1,185.5,-5.9,95.7,89.8,0,79.5,74.9,212.8,1,"B",7,2,1,59,145,1130,"colo","B","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"B",1,0,0.0703,2.9972,69.9446,19.5754,7.2351,0.1607,0,0,0,0.0067,0,1561.2811,93.2096,180,180,0,93.9855,17.3202,6.0227,212.7624,74.8568,79.5052,0,0,0,0,12.9,6.49,6.2,30.63,47.619,52.381,0,0,79.5052,74.8568,212.7624,31,360837,4.582,-3.8687
"2017-12-12 18:16:14",226,1,153.8,20.2,66.8,87,0,78,70.8,188.7,2,"C",7,3,1,60,146,1130,"colo","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.1303,3.4928,79.3403,15.8747,0.7378,0.3432,0.0018,0,0.0018,0.0661,0,1495.0629,89.0448,180,180,0,89.6563,21.0565,9.6909,188.6526,70.8205,78.0332,0,0,0,0,12.795,12.485,9.665,34.15,10,90,0,0,78.0332,70.8205,188.6526,32,360838,3.9835,-8.4724
"2017-12-12 18:16:14",227,1,144.9,15.8,64.55,80.35,0,73.8,67.8,165.9,1,"B",6,2,1,61,147,1130,"mamm","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0507,2.7321,79.8669,16.9669,0.3468,0.0264,0.002,0,0,0,0,833.0053,90.3379,180,180,0,100,15.546,8.5693,165.882,67.7592,73.8256,0,0,0,0,12.705,6.86,5.17,31.25,45,55,0,0,73.8256,67.7592,165.882,33,360839,4.1514,0.5972
"2017-12-12 18:16:14",228,1,98.5,24,37.25,61.25,0,63.5,58.9,106.3,1,"B",4,2,1,62,148,1130,"larg","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0137,2.6239,84.9537,11.526,0.85,0.0191,0,0,0,0,0,357.807,90.9216,180,180,0,100,19.224,7.5372,106.3398,58.8559,63.4657,0,0,0,0,13.235,5.89,4.46,32.06,88.8889,11.1111,0,0,63.4657,58.8559,106.3398,34,360840,3.2002,-3.25
"2017-12-12 18:16:14",229,1,89.2,15.6,36.8,52.4,0,62.6,60.3,110.8,1,"B",4,2,1,63,149,1130,"larg","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.109,3.6556,84.092,11.7867,0.1144,0.1416,0,0,0,0.0844,0,2868.6018,93.4737,180,180,0,95.2438,19.0434,3.6395,110.7965,60.3275,62.5638,0,0,0,0,12.425,6.135,4.86,29.39,58.8235,35.2941,0,5.8824,62.5638,60.3275,110.7965,35,360841,4.1927,-2.6914
"2017-12-12 18:16:14",233,1,122.3,23,49.65,72.65,0,70,65.7,149.1,2,"C",6,3,1,67,153,1130,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0242,2.1093,82.7532,12.4006,2.3471,0.2598,0,0,0,0.0925,0,1104.2737,92.7954,180,180,0,92.6751,13.8958,6.3087,149.1101,65.7183,69.9993,0,0,0,0,12.415,16.455,13.02,37.2,35,65,0,0,69.9993,65.7183,149.1101,39,360845,3.7793,-1.3563
"2017-12-12 18:16:14",234,1,180.9,31.4,74.75,106.15,0,76.8,73.2,202.5,2,"C",7,3,1,68,154,1130,"colo","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0142,1.0058,44.8353,24.8275,28.2351,0.3104,0,0.0443,0.0497,0.6688,0,2067.323,94.2596,180,180,0,100,14.9457,4.7394,202.5442,73.2173,76.7716,0,0,0,0,12.43,13.83,8.95,34.24,4.5455,95.4545,0,0,76.7716,73.2173,202.5442,40,360846,3.3642,-1.8291
"2017-12-12 18:16:15",237,1,222.3,44.7,88.8,133.5,0,85.6,80.2,259.4,2,"C",8,3,1,71,157,1130,"supe","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0264,0.7806,33.2062,14.5622,49.6699,1.6213,0.0015,0,0.0073,0.1159,0,2992.0078,91.1912,180,180,0,91.4812,18.8644,6.4585,259.3636,80.2138,85.5673,0,0,0,0,13.74,9.58,9.61,36.11,13.0435,82.6087,4.3478,0,85.5673,80.2138,259.3636,43,360849,4.8872,-0.9011
"2017-12-12 18:16:15",238,1,113.2,15,49.1,64.1,0,69.9,62.1,129.3,1,"B",5,2,1,72,158,1130,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.019,2.0031,90.5905,6.5059,0.7984,0.0048,0,0,0,0.0665,0,1530.4625,87.5197,180,180,0,95.0623,20.786,11.8117,129.2976,62.0651,69.8562,0,0,0,0,13.45,5.82,4.33,39.595,29.4118,47.0588,0,23.5294,69.8562,62.0651,129.2976,44,360850,3.165,-4.8599
"2017-12-12 18:16:15",241,1,141.3,21.5,59.9,81.4,0,72.1,68.9,153.9,2,"C",6,3,1,75,161,1130,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0458,2.7535,83.3649,12.7753,0.4575,0.5012,0,0,0,0.0957,0,623.1812,92.5561,180,180,0,100,22.2555,4.5222,153.9155,68.9197,72.1085,0,0,0,0,12.715,8.37,5.65,30.425,52.6316,31.5789,0,15.7895,72.1085,68.9197,153.9155,47,360853,2.5728,-2.3303
"2017-12-12 18:16:15",242,1,122.8,23.3,49.75,73.05,0,69.5,65.1,138.6,2,"C",5,3,1,76,162,1130,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0046,1.733,83.0028,13.3172,1.8013,0.0979,0,0,0,0.0342,0,605.3835,91.0792,180,180,0,100,17.3218,6.5202,138.5528,65.1217,69.5108,0,0,0,0,12.265,12.31,9.35,36.48,27.7778,55.5556,0,16.6667,69.5108,65.1217,138.5528,48,360854,2.632,-4.0054
"2017-12-12 18:16:15",243,1,131.4,15.8,57.8,73.6,0,69.8,66.6,154.5,1,"B",5,2,1,77,163,1130,"jumb","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0109,2.3079,83.4828,12.798,1.2761,0.1069,0,0,0,0.0065,0,650.5779,94.4891,180,180,0,100,11.5495,4.6271,154.5452,66.632,69.7882,0,0,0,0,12.55,6.75,3.33,26.78,52.6316,42.1053,0,5.2632,69.7882,66.632,154.5452,49,360855,3.1737,-1.5726
"2017-12-12 18:16:15",244,1,118.7,23,47.85,70.85,0,67.6,63.1,135.9,2,"C",5,3,1,78,164,1130,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.0142,1.9492,82.278,9.4694,5.4907,0.6096,0,0,0.0024,0.1748,0,724.7758,93.3058,180,180,0,100,6.1988,6.9313,135.9098,63.052,67.5792,0,0,0,0,12.49,9.975,7.95,34.83,55.5556,27.7778,0,16.6667,67.5792,63.052,135.9098,50,360856,0.9007,-1.91
"2017-12-12 18:16:16",245,1,121.6,20.7,50.45,71.15,0,68.1,64.3,140.9,2,"C",5,3,1,79,165,1130,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"C",1,0,0.03,2.0605,85.5508,10.9534,1.1837,0.1592,0,0,0,0.0531,0,883.4968,93.3946,180,180,0,100,13.6065,5.7341,140.8875,64.3222,68.1194,0,0,0,0,13.14,12.525,9.92,35.47,42.1053,52.6316,0,5.2632,68.1194,64.3222,140.8875,51,360857,2.1213,-2.4969
"2017-12-12 18:16:16",246,1,51,15.6,17.7,33.3,0,52,46.8,51.5,1,"B",3,2,1,80,166,1130,"medi","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.074,1.6139,83.9114,8.0744,5.3089,0.4763,0,0,0.0462,0.4717,0,468.3511,86.6967,180,180,0,90.0582,21.7485,10.5394,51.5067,46.7542,51.9559,0,4.3478,0,0,13.315,4.685,4.855,38.24,66.6667,20,0,13.3333,51.9559,46.7542,51.5067,52,360858,4.0677,-3.1443
"2017-12-12 18:16:16",250,1,133.3,56.8,38.25,95.05,0,70.9,68.7,171.3,2,"C",6,3,1,84,170,1130,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0265,2.2911,66.6701,14.5667,16.313,0.0673,0,0,0,0.0551,0,1429.7351,96.926,172.4372,180,0,95.3225,6.0789,3.1232,171.2741,68.7037,70.8835,0,0,0,0,13.615,9.03,8.805,33.36,19.0476,66.6667,0,14.2857,70.8835,68.7037,171.2741,56,360862,2.8893,-3.6428
"2017-12-12 18:16:16",251,1,142.6,34.6,54,88.6,0,74.1,67.2,163.7,2,"C",6,3,1,85,171,1130,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0208,2.4904,87.415,9.103,0.6132,0.2723,0,0,0,0.0769,0,675.1228,88.7387,180,180,0,52.3408,15.1168,9.7047,163.7464,67.2177,74.0737,0,0,0,0,12.075,9.03,3.965,28.255,73.6842,21.0526,0,5.2632,74.0737,67.2177,163.7464,57,360863,3.5186,-1.9856
"2017-12-12 18:16:16",253,1,97.4,20.2,38.6,58.8,0,65.1,61.3,115,2,"C",5,3,1,87,173,1130,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0372,2.0708,61.9471,12.0613,23.6951,0.146,0,0,0,0.0265,0,886.0092,91.0827,180,180,0,100,18.1859,6.0616,114.9749,61.2523,65.0812,0,0,0,0,13.125,8.225,6.18,33.205,70.5882,5.8824,0,23.5294,65.0812,61.2523,114.9749,59,360865,3.3631,-3.3675
"2017-12-12 18:16:17",255,1,116.9,6.5,55.2,61.7,0,68.2,64.3,139.6,2,"C",5,3,1,89,175,1130,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.014,1.9761,74.1448,11.1892,12.4511,0.1803,0,0,0,0.0304,0,1126.6831,92.4095,180,180,0,85.6449,13.8548,5.8997,139.5514,64.3043,68.2133,0,0,0,0,13.26,11.33,9.825,36.56,33.3333,61.1111,0,5.5556,68.2133,64.3043,139.5514,61,360867,2.4049,-1.4152
"2017-12-12 18:16:17",256,1,95.1,12.1,41.5,53.6,0,63.3,59.4,104.5,2,"C",4,3,1,90,176,1130,"larg","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.0275,1.7548,65.0358,8.7548,24.0634,0.2121,0,0,0,0.1377,0,337.938,91.5421,180,180,0,87.7438,18.8567,6.2751,104.5333,59.4064,63.255,0,0,0,0,13.265,7.975,6.39,33.135,72.2222,22.2222,0,5.5556,63.255,59.4064,104.5333,62,360868,2.7448,-3.2387
"2017-12-12 18:16:17",259,1,164.4,16.2,74.1,90.3,0,77.2,73.5,207.5,2,"C",7,3,1,93,179,1130,"colo","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0313,1.8324,63.9406,14.8507,18.5713,0.7076,0,0,0.0174,0.04,0,1287.9982,94.6477,180,180,0,100,14.2825,4.8357,207.5,73.5097,77.1525,0,0,0,0,9.105,25.305,17.995,44.54,4.5455,90.9091,0,4.5455,77.1525,73.5097,207.5,65,360871,0.235,-3.731
"2017-12-12 18:16:17",261,1,102.6,19.3,41.65,60.95,0,66.8,63.1,124.5,1,"B",5,2,1,95,181,1130,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0801,3.3856,86.2774,9.7761,0.0726,0.1027,0,0.0075,0.0576,0.2254,0,742.7961,91.1389,180,180,0,100,21.5217,5.6902,124.5411,63.1498,66.8484,0,0,0,0,12.655,6.04,4.87,28.535,88.8889,11.1111,0,0,66.8484,63.1498,124.5411,67,360873,3.0009,-2.2244
"2017-12-12 18:16:18",266,1,148.9,21.3,63.8,85.1,0,72.6,70.5,177.3,2,"C",6,3,1,100,186,1130,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0647,2.7129,79.5186,14.7475,2.8561,0.0255,0,0,0,0.0667,0,1243.7618,95.4921,180,180,0,100,14.4542,2.9494,177.3,70.4861,72.5962,0,0,0,0,12.34,8.305,6.01,24.08,30,55,0,15,72.5962,70.4861,177.3,72,360878,2.9829,-2.1455
"2017-12-12 18:16:18",270,1,155.6,21.7,66.95,88.65,0,74,70.8,179.6,2,"C",6,3,1,104,190,1130,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0566,2.8077,86.0298,10.7662,0.2421,0.084,0,0,0.002,0.0059,0,822.3184,93.621,180,180,0,100,16.5179,4.448,179.6184,70.7923,74.0127,0,0,0,0,12.235,9.55,3.105,31.9,40.9091,31.8182,0,27.2727,74.0127,70.7923,179.6184,76,360882,3.0092,-2.1423
"2017-12-12 18:16:19",273,1,120.5,23.8,48.35,72.15,0,68.2,65.4,146,2,"C",5,3,1,107,193,1130,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0273,2.8045,65.6591,7.9614,23.5045,0.0068,0,0,0,0.0227,0,607.7045,94.5964,180,180,0,100,9.884,4.3165,145.9711,65.3654,68.2491,0,0,0,0,12.075,10.21,6.41,31.555,60,30,0,10,68.2491,65.3654,145.9711,79,360885,3.3314,-2.2836
"2017-12-12 18:16:19",276,1,113.1,15.8,48.65,64.45,0,67.8,63.2,126,2,"C",5,3,1,110,196,1130,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.039,3.4134,76.5612,18.7739,0.129,0.0536,0,0.2727,0.017,0.7304,0,489.5669,90.303,180,180,0,100,24.2268,6.9706,126.0238,63.1895,67.7532,0,0,0,0,13.32,8.22,6.015,32.955,42.1053,57.8947,0,0,67.7532,63.1895,126.0238,82,360888,3.8316,-1.9708
"2017-12-12 18:16:21",296,1,134,19.7,57.15,76.85,0,70,66.9,158.3,2,"C",6,3,1,130,216,1130,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0406,1.9254,80.4043,9.1681,8.2823,0.1494,0,0,0.0021,0.0128,0,1087.4841,94.8443,180,180,0,100,11.5105,4.5445,158.3132,66.9334,70.0459,0,0,0,0,12,7.62,4.825,27.09,21.0526,78.9474,0,0,70.0459,66.9334,158.3132,102,360908,4.5663,-2.8208
"2017-12-12 18:16:22",303,1,165.1,17.7,73.7,91.4,0,80.6,75.7,220.1,2,"C",7,3,1,137,223,1130,"colo","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0912,2.6716,79.4766,10.8205,6.7875,0.0398,0,0.0149,0.0464,0.0398,0,2100.5464,91.726,180,180,0,100,20.3042,6.3102,220.1478,75.7093,80.6423,0,0,0,0,10.305,25.89,20.42,52.125,0,100,0,0,80.6423,75.7093,220.1478,109,360915,1.9662,-3.0547
"2017-12-12 18:16:22",305,1,86,24.4,30.8,55.2,0,62.7,56.1,99.9,2,"C",4,3,1,139,225,1130,"larg","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0231,2.8823,87.0396,8.2249,1.6797,0.1099,0.0029,0,0.0029,0.0173,0,940.121,89.0071,180,180,0,94.4009,12.8284,11.0941,99.8915,56.1236,62.7157,0,0,0,0,13.695,8.12,7,33.61,38.8889,44.4444,0,16.6667,62.7157,56.1236,99.8915,111,360917,4.1625,-1.6714
"2017-12-12 18:16:23",310,1,134.4,27.3,53.55,80.85,0,70.5,66.2,152.5,2,"C",6,3,1,144,230,1130,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0329,3.0867,85.5104,10.7816,0.4896,0.0834,0,0,0,0,0,432.1515,91.8901,180,180,0,100,17.0399,6.3365,152.5302,66.2115,70.5442,0,0,0,0,11.98,9.755,3.68,31.84,88.8889,11.1111,0,0,70.5442,66.2115,152.5302,116,360922,2.0553,-3.773
"2017-12-12 18:16:23",312,1,143.5,13.8,64.85,78.65,0,73,70.5,178.5,2,"C",6,3,1,146,232,1130,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0412,2.5861,83.7768,11.7934,1.6887,0.0452,0,0,0,0.0589,0,1583.4384,95.0506,180,180,0,100,11.9327,3.4772,178.5157,70.4694,72.9631,0,0,0,0,11.93,21.405,13.665,43.925,30,45,10,15,72.9631,70.4694,178.5157,118,360924,4.0371,-2.769
"2017-12-12 18:16:23",314,1,133.9,17.2,58.35,75.55,0,69.5,67.5,155.8,2,"C",5,3,1,148,234,1130,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0304,2.3069,77.8511,14.3775,5.33,0.0803,0,0.0022,0,0.0065,0,925.1327,95.1975,180,180,0,100,14.6474,3.0144,155.8288,67.4666,69.5314,0,0,0,0,12.06,10.15,4.945,31.635,68.4211,26.3158,5.2632,0,69.5314,67.4666,155.8288,120,360926,4.9146,-1.9802
"2017-12-12 18:16:23",315,1,127.2,32.4,47.4,79.8,0,68.5,65.4,143.1,1,"B",5,2,1,149,235,1130,"jumb","B","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"B",1,0,0.0454,2.7431,85.6734,10.8886,0.595,0.0068,0,0,0.0068,0.0318,0,816.055,94.0691,180,180,0,100,17.1496,4.5454,143.0511,65.4321,68.4754,0,0,0,0,13.04,5.765,2.77,27.36,57.8947,42.1053,0,0,68.4754,65.4321,143.0511,121,360927,4.0087,-3.415
"2017-12-12 18:16:24",318,1,136.1,53.1,41.5,94.6,0,70.1,67.2,163,1,"B",6,2,1,152,238,1130,"mamm","B","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"B",1,0,0.072,2.61,85.2912,9.3532,2.4998,0.0551,0,0,0,0.1102,0,1298.0308,95.854,180,180,0,91.5692,7.7061,4.2358,162.9923,67.1918,70.0995,0,0,0,0,12.465,6.575,4.55,28.865,52.381,42.8571,0,4.7619,70.0995,67.1918,162.9923,124,360930,3.7643,-3.1378
"2017-12-12 18:16:24",321,1,90.5,13.8,38.35,52.15,0,64,56.8,104.9,2,"C",5,3,1,155,241,1130,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0195,2.545,89.8006,6.3234,1.2001,0.0613,0,0,0,0.0306,0,612.6932,88.4347,180,180,0,100,15.7682,11.9484,104.9055,56.8085,64.0275,0,0,0,0,13.605,10.015,8.95,33.925,72.2222,11.1111,0,16.6667,64.0275,56.8085,104.9055,127,360933,2.8617,-1.5429
"2017-12-12 18:16:24",323,1,167.1,26.7,70.2,96.9,0,75.4,71.3,187.9,2,"C",6,3,1,157,243,1130,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0507,3.2473,82.3148,13.9907,0.374,0.0132,0,0,0,0.0019,0,995.2045,92.9273,180,180,0,100,15.4246,5.6284,187.8709,71.2797,75.4078,0,0,0,0,11.53,10.375,4.105,28.12,35,50,5,10,75.4078,71.2797,187.8709,129,360935,4.027,-2.8393
"2017-12-12 18:16:24",325,1,148.9,16.2,66.35,82.55,0,75.4,73,202.8,2,"C",6,3,1,159,245,1130,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0616,3.2705,85.0009,11.3807,0.2337,0.0199,0.0018,0,0.0091,0.0127,0,1889.4797,96.2617,180,180,0,91.5221,10.1591,3.2723,202.8069,72.9902,75.4184,0,0,0,0,12.29,13.975,6.33,26.215,18.1818,68.1818,4.5455,9.0909,75.4184,72.9902,202.8069,131,360937,3.0413,0.1075
"2017-12-12 18:16:25",331,1,141,16.6,62.2,78.8,0,73.8,71.7,171.6,2,"C",6,3,1,165,251,1130,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0572,3.687,75.4017,19.2886,1.3269,0.1084,0,0,0.0059,0.1163,0,1283.647,93.5689,180,180,0,100,21.3726,2.9904,171.5812,71.6646,73.8403,0,0,0,0,12.74,7.425,2.43,26.1,55,45,0,0,73.8403,71.6646,171.5812,137,360943,2.4163,-3.6398
"2017-12-12 18:16:25",333,1,181.8,17.1,82.35,99.45,0,84.3,79.7,265.9,0,"A",8,1,1,167,253,1130,"supe","A","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"A",1,0,0.0283,0.6234,23.3339,15.803,57.3214,2.6843,0.0015,0,0.0328,0.164,0,5287.0127,93.1418,180,180,0,90.9055,10.9907,5.6457,265.9114,79.6628,84.291,0,0,0,0,14.16,3.48,3.28,38.84,8.6957,91.3043,0,0,84.291,79.6628,265.9114,139,360945,3.695,-5.3583
"2017-12-12 18:16:26",336,1,157.4,24,66.7,90.7,0,75.6,70.3,178.7,2,"C",6,3,1,170,256,1130,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0189,2.3669,78.0309,14.9347,4.5314,0.0132,0,0.0454,0,0.0492,0,1061.9839,92.0014,180,180,0,100,22.1093,7.267,178.6618,70.3181,75.6208,0,0,0,0,12.12,10.12,2.8,24.19,38.0952,61.9048,0,0,75.6208,70.3181,178.6618,142,360948,3.125,0.0981
"2017-12-12 18:16:26",338,1,121.9,14.8,53.55,68.35,0,68.7,65.6,139.5,2,"C",5,3,1,172,258,1130,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"C",1,0,0.0158,2.1594,83.8404,7.7889,6.0347,0.0068,0,0.0113,0.0928,0.0385,0,643.1862,92.9702,180,180,0,100,18.8942,4.5686,139.5183,65.6332,68.7018,0,0,0,0,12.655,9.565,7.285,34.43,47.3684,47.3684,5.2632,0,68.7018,65.6332,139.5183,144,360950,4.5329,-4.4979
"2017-12-12 18:16:26",339,1,171.4,25.2,73.1,98.3,0,78.7,73.9,212,2,"C",7,3,1,173,259,1130,"colo","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0651,2.7346,79.5062,15.2063,2.4553,0.024,0,0,0,0,0,2291.5728,92.5169,180,180,0,100,15.0287,6.3053,211.9759,73.8798,78.6898,0,0,0,0,11.285,11.07,4.73,29.92,0,85.7143,0,14.2857,78.6898,73.8798,211.9759,145,360951,2.9784,-2.3724
"2017-12-12 18:16:26",340,1,187.1,22.7,82.2,104.9,0,81.8,79.2,245.9,1,"B",7,2,1,174,260,1130,"colo","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0688,2.6221,82.7405,14.0852,0.3234,0.1185,0,0,0.0016,0.032,0,1977.6501,93.6254,180,180,0,58.6775,21.1622,3.2973,245.9096,79.181,81.8356,0,0,0,0,13.1,4.68,4.11,29.2,13.6364,72.7273,9.0909,4.5455,81.8356,79.181,245.9096,146,360952,3.4989,-4.8103
"2017-12-12 18:16:27",344,1,117.5,24.6,46.45,71.05,0,65.2,62.6,131.6,2,"C",5,3,1,178,264,1130,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0834,3.6073,88.999,6.7728,0.4981,0,0,0,0.0025,0.0196,0,925.3797,96.1353,180,180,0,100,7.5538,3.9391,131.6014,62.6429,65.1601,0,0,0,0,12.865,8.545,6.685,28.885,27.7778,50,0,22.2222,65.1601,62.6429,131.6014,150,360956,5.1733,-4.8447
"2017-12-12 18:16:27",348,1,113.2,16.5,48.35,64.85,0,68.4,61.6,131.8,2,"C",5,3,1,182,268,1130,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0168,2.2979,80.2502,8.8475,8.4889,0.0217,0,0,0.0024,0.0602,0,858.8629,89.1008,180,180,0,100,10.0059,10.4962,131.7825,61.5798,68.4013,0,0,0,0,12.88,11.77,10.21,36.195,47.0588,47.0588,0,5.8824,68.4013,61.5798,131.7825,154,360960,4.8256,-2.2203
"2017-12-12 18:16:27",350,1,110.4,20.5,44.95,65.45,0,65.9,63.9,133.8,2,"C",5,3,1,184,270,1130,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0439,3.0746,84.1268,12.2179,0.5149,0.0073,0,0,0,0,0,1062.8806,95.3782,180,180,0,100,13.1705,3.0556,133.8374,63.9301,65.9139,0,0,0,0,12.635,9.655,7.62,32.57,57.8947,15.7895,0,26.3158,65.9139,63.9301,133.8374,156,360962,3.4442,-1.5651
"2017-12-12 18:16:27",353,1,123.6,17,53.3,70.3,0,70.9,67.3,147.1,2,"C",6,3,1,187,273,1130,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0303,3.3372,80.0394,16.0261,0.5172,0,0,0,0.0195,0.0173,0,1288.9362,92.135,180,180,0,100,22.2906,5.1033,147.097,67.3389,70.8655,0,0,0,0,12.915,10.475,8.525,41.46,61.9048,23.8095,9.5238,4.7619,70.8655,67.3389,147.097,159,360965,4.5503,-0.4863
