Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 21:43:43",1193,"P112","Roose","10_05","2017-12-12 13:41:44","2017-12-12 21:43:43","Roose Pro 112 Mandarin ",23,1193,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 21:45:30",720,1,98.3,16.2,41.05,57.25,0,63.9,59.5,115.6,2,"C",5,3,1,58,92,1193,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.016,2.879,70.6514,20.9866,5.2453,0.0881,0,0,0,0.1148,0,1390.6317,92.6396,180,180,0,84.0612,8.393,7.1453,115.6071,59.5002,63.9092,0,0,0,0,12.765,7.91,5.195,30.04,47.0588,47.0588,0,5.8824,63.9092,59.5002,115.6071,30,475012,5.2593,-3.4852
"2017-12-12 21:45:30",721,1,80.3,13,33.65,46.65,0,58.5,56,93.4,1,"B",4,2,1,59,93,1193,"larg","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0157,2.7846,79.1361,9.6974,7.9152,0.1472,0,0,0,0.285,0,213.7682,95.6519,161.0391,180,0,100,5.6173,4.4484,93.4319,55.9994,58.5471,0,0,0,0,12.65,6.84,6,29.365,50,33.3333,0,16.6667,58.5471,55.9994,93.4319,31,475013,4.0044,-1.2546
"2017-12-12 21:45:31",727,1,145.1,21.3,61.9,83.2,0,73.3,68.2,174.1,2,"C",6,3,1,65,99,1193,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0421,2.4497,62.8438,24.6171,9.7165,0.2786,0,0.004,0.002,0.0361,0,1318.0458,93.0819,180,180,0,100,7.6703,7.1656,174.0794,68.1937,73.2618,0,0,0,0,11.13,12.945,7.565,36.765,26.3158,73.6842,0,0,73.2618,68.1937,174.0794,37,475019,5.1679,-0.4496
"2017-12-12 21:45:31",728,1,102.2,26.5,37.85,64.35,0,64.8,60.5,118.9,2,"C",5,3,1,66,100,1193,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.0283,2.7317,83.6665,10.8187,2.7162,0.0051,0,0,0,0.0231,0,401.7612,92.6674,180,180,0,100,13.8697,6.954,118.8728,60.4707,64.8273,0,0,0,0,12.825,10.095,8.58,40.775,85,15,0,0,64.8273,60.4707,118.8728,38,475020,3.0759,-2.137
"2017-12-12 21:45:32",732,1,141.4,7.5,66.95,74.45,0,75,68.7,180.1,2,"C",6,3,1,70,104,1193,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0039,0.7742,51.667,14.363,27.9693,5.1507,0.0058,0,0.0136,0.0428,0,1003.7161,91.5131,180,180,0,86.0507,8.5989,8.8613,180.0571,68.6796,75.0477,0,0,0,0,10.655,18.78,11.99,38.2,14.2857,71.4286,0,14.2857,75.0477,68.6796,180.0571,42,475024,4.3085,-2.5706
"2017-12-12 21:45:32",734,1,87.3,22.3,32.5,54.8,0,61.5,57,99.1,1,"B",4,2,1,72,106,1193,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0501,3.3076,83.5621,12.2938,0.7452,0.0029,0,0,0,0.0265,0,562.6724,91.2686,180,180,0,94.3313,16.3874,7.6057,99.1499,56.9726,61.477,4.5455,0,0,0,13.56,5.76,4.255,32.87,83.3333,16.6667,0,0,61.477,56.9726,99.1499,44,475026,4.5327,-3.1092
"2017-12-12 21:45:32",736,1,93.7,25,34.35,59.35,0,62.2,58.6,105.6,1,"B",4,2,1,74,108,1193,"larg","B","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"B",1,0,0.022,2.4773,80.6001,15.0537,1.4809,0.1652,0,0,0.0358,0.1514,0,566.976,94.0996,180,180,0,41.4745,10.8436,5.8962,105.5824,58.643,62.2057,0,0,0,0,13.06,6.34,6.49,29.695,66.6667,22.2222,0,11.1111,62.2057,58.643,105.5824,46,475028,4.2353,-1.8473
"2017-12-12 21:45:32",739,1,111.5,22.7,44.4,67.1,0,65.3,62.7,123.5,1,"B",5,2,1,77,111,1193,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0546,4.2146,72.6948,22.3163,0.6007,0.0174,0,0,0.0124,0.0695,0,686.5179,93.9053,180,180,0,94.5412,17.3955,4.1047,123.5175,62.717,65.3453,0,0,0,0,11.995,5.845,3.185,28.74,76.1905,23.8095,0,0,65.3453,62.717,123.5175,49,475031,2.6026,-2.0669
"2017-12-12 21:45:33",744,1,105.8,22.3,41.75,64.05,0,66.9,64,132.2,2,"C",5,3,1,82,116,1193,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0169,2.4046,85.2269,10.3259,1.7021,0.0676,0,0,0,0.2438,0,773.037,93.139,180,180,0,93.4888,15.2671,4.4481,132.2188,64.0027,66.9143,0,0,0,0,12.26,7.805,4.475,30.315,26.3158,47.3684,0,26.3158,66.9143,64.0027,132.2188,54,475036,3.4546,-2.874
"2017-12-12 21:45:33",745,1,92,13.8,39.1,52.9,0,61.2,59.3,109.3,1,"B",4,2,1,83,117,1193,"larg","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0083,0.179,29.1034,8.963,56.3944,5.261,0,0,0,0.0771,0,272.0245,96.8939,180,180,0,27.7956,4.1086,3.1603,109.3497,59.3198,61.2246,0,0,0,0,12.775,5.195,3.83,35.545,77.7778,22.2222,0,0,61.2246,59.3198,109.3497,55,475037,5.0045,-2.6226
"2017-12-12 21:45:33",748,1,48.3,12.2,18.05,30.25,0,49.1,45.2,47,1,"B",2,2,1,86,120,1193,"smal","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0293,1.055,58.2739,14.4085,25.2711,0.6936,0.0049,0,0,0.2344,0,136.4174,91.385,180,180,0,100,16.7272,8.2903,46.999,45.166,49.0723,25,0,0,0,11.87,6.13,6.085,34.64,86.6667,6.6667,0,6.6667,49.0723,45.166,46.999,58,475040,3.5059,-3.1662
"2017-12-12 21:45:33",749,1,119.8,28,45.9,73.9,0,70.1,63.7,139.2,2,"C",6,3,1,87,121,1193,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0504,3.1125,76.7092,19.4288,0.2567,0.0252,0,0.0711,0.1123,0.2246,0,1122.2476,89.1664,180,180,0,100,13.2882,9.5737,139.1818,63.6631,70.0645,0,0,0,0,12.74,7.52,3.485,32.925,63.1579,36.8421,0,0,70.0645,63.6631,139.1818,59,475041,5.2271,-3.6157
"2017-12-12 21:45:34",753,1,52.9,16.6,18.15,34.75,0,50.6,47.7,54.7,1,"B",2,2,1,91,125,1193,"smal","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0678,2.771,88.9431,7.3773,0.5018,0.0181,0,0,0.0045,0.2848,0,109.3578,91.4653,180,180,0,92.6428,20.6282,5.8904,54.7217,47.7166,50.6126,4.5455,0,0,0,13.6,4.735,4.66,33.42,80,13.3333,0,6.6667,50.6126,47.7166,54.7217,63,475045,2.4261,-2.6947
"2017-12-12 21:45:34",756,1,109.9,-14.2,62.05,47.85,0,65.5,63.7,128.7,1,"B",5,2,1,94,128,1193,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.0519,3.4106,85.2281,10.9584,0.2447,0,0,0,0.0025,0.089,0,328.1411,95.3758,180,180,0,100,14.7333,2.8923,128.7112,63.6526,65.5207,0,0,0,0,12.87,5.265,2.435,30.565,85,15,0,0,65.5207,63.6526,128.7112,66,475048,4.5108,-2.6922
"2017-12-12 21:45:34",758,1,81.1,20,30.55,50.55,0,57.8,54.7,89.4,1,"B",4,2,1,96,130,1193,"larg","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0579,3.5078,84.7791,10.9961,0.6366,0.0032,0.0032,0,0,0,0,652.8831,94.7018,180,180,0,92.9106,8.443,5.4438,89.3779,54.7492,57.8131,0,0,0,0,11.915,5.355,4.345,31.965,88.2353,5.8824,0,5.8824,57.8131,54.7492,89.3779,68,475050,3.7807,-1.672
"2017-12-12 21:45:35",759,1,156.3,2.9,76.7,79.6,0,74.8,70.1,187.8,2,"C",6,3,1,97,131,1193,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0,0.0418,10.7697,4.5464,77.532,6.9962,0,0,0,0.1063,0,1215.7151,93.7243,180,180,0,88.5802,9.6479,6.4778,187.8082,70.0973,74.7901,0,0,0,0,11.74,13.28,9.945,36.06,45,55,0,0,74.7901,70.0973,187.8082,69,475051,6.18,-4.7398
"2017-12-12 21:45:35",761,1,100.2,17,41.6,58.6,0,63.4,61.4,117.6,1,"B",4,2,1,99,133,1193,"larg","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0525,3.1307,78.7441,17.0861,0.9158,0.0394,0.0026,0,0.0052,0.0105,0,881.8287,95.2058,180,180,0,100,12.8423,3.1954,117.6143,61.3967,63.3905,0,0,0,0,12.025,6.9,5,32.8,47.0588,23.5294,0,29.4118,63.3905,61.3967,117.6143,71,475053,4.1314,-2.2024
"2017-12-12 21:45:35",762,1,56.3,13.6,21.35,34.95,0,52.8,49.2,64.9,1,"B",3,2,1,100,134,1193,"medi","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0362,2.6431,85.7264,9.8966,1.3638,0.181,0,0,0,0.1368,0,385.2856,93.1772,180,180,0,92.4713,7.6932,7.0576,64.9021,49.2313,52.8329,0,0,0,0,12.84,6.835,6.55,32.64,86.6667,13.3333,0,0,52.8329,49.2313,64.9021,72,475054,3.7197,-2.0905
"2017-12-12 21:45:35",763,1,108.3,25.9,41.2,67.1,0,65.5,61,124.5,2,"C",5,3,1,101,135,1193,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0127,0.6136,48.2573,8.6,41.3402,0.9318,0,0,0.0025,0.2266,0,400.7069,92.6689,180,180,0,94.7902,7.8925,7.1235,124.5205,61.0245,65.5321,0,0,0,0,12.845,11.965,9.855,36.245,58.8235,41.1765,0,0,65.5321,61.0245,124.5205,73,475055,2.2486,-2.6833
"2017-12-12 21:45:37",784,1,143.8,22.9,60.45,83.35,0,74.6,70.8,169,2,"C",6,3,1,122,156,1193,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0118,1.4443,64.0812,17.5195,16.3946,0.2116,0,0,0.0118,0.3175,0,732.4346,91.7485,180,180,0,79.2505,18.9135,5.3018,169.0047,70.7914,74.6468,0,0,0,0,11.465,8.255,3.265,29.295,25,75,0,0,74.6468,70.7914,169.0047,94,475076,5.2737,-2.8044
"2017-12-12 21:45:37",785,1,131.5,25.7,52.9,78.6,0,70.5,67.6,156.5,2,"C",6,3,1,123,157,1193,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.03,2.7703,86.335,10.2777,0.4692,0.0321,0,0,0.0064,0.0707,0,783.5947,93.7797,180,180,0,94.731,12.4093,4.1074,156.5177,67.6288,70.4648,0,0,0,0,13.25,11.06,8.205,36.925,30,50,0,20,70.4648,67.6288,156.5177,95,475077,3.6079,-2.0883
"2017-12-12 21:45:38",792,1,74.5,16.3,29.1,45.4,0,58.3,54.2,84.9,1,"B",4,2,1,130,164,1193,"larg","B","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"B",1,0,0.1623,3.9655,84.7143,10.5152,0.2087,0.3214,0,0.0033,0.0033,0.0894,0,721.7045,91.3992,180,180,0,94.1794,19.6492,7.156,84.8833,54.2302,58.2549,0,0,0,0,12.99,6.15,5.565,30.755,62.5,12.5,0,25,58.2549,54.2302,84.8833,102,475084,2.5553,-2.5593
"2017-12-12 21:45:38",793,1,111.4,14,48.7,62.7,0,66.9,62.5,129,2,"C",5,3,1,131,165,1193,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0487,2.6374,79.7912,13.316,3.9269,0.0876,0,0,0.0146,0.1727,0,493.5492,92.5092,180,180,0,60.455,14.5864,6.8851,128.9543,62.4594,66.9131,0,0,0,0,12.655,9.425,7.815,35.22,66.6667,28.5714,0,4.7619,66.9131,62.4594,128.9543,103,475085,2.1758,-2.8802
"2017-12-12 21:45:40",807,1,67.2,18.7,24.25,42.95,0,55,51.7,72.5,1,"B",3,2,1,145,179,1193,"medi","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.1599,4.3889,79.8212,15.4338,0.04,0.109,0.0036,0,0,0.0291,0,307.4675,93.3317,180,180,0,73.9891,9.4618,6.3465,72.4979,51.6615,55.0477,0,0,0,0,13.18,6.165,5.375,31.18,88.8889,11.1111,0,0,55.0477,51.6615,72.4979,117,475099,2.1109,-2.8002

Weights without Grade
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider

Grades without Weight
Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
