Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-11 18:28:55",965,"P112","Roose","08_20","2017-12-11 10:25:35","2017-12-11 18:28:56","Roose Pro 112 Mandarin ",23,965,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-11 18:30:35",403,1,79.4,18.2,30.6,48.8,0,58.2,55.5,91.9,2,"C",4,3,1,189,225,965,"larg","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0252,0.4659,49.2838,4.6687,43.8124,1.5709,0,0,0,0.1511,0,183.134,95.3082,180,180,0,94.5914,6.3157,4.8052,91.9254,55.4925,58.2247,0,0,0,0,12.84,8.17,7.025,33.7,83.3333,16.6667,0,0,58.2247,55.4925,91.9254,161,82695,3.9802,-4.7734
"2017-12-11 18:30:36",405,1,79,26.7,26.15,52.85,0,57.5,54.3,84.4,0,"A",4,1,1,191,227,965,"larg","A","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"A",1,0,0.2098,3.3801,90.8205,5.2986,0.1523,0.0102,0.0034,0.0271,0.0068,0.0744,0,719.4123,92.9519,180,180,0,100,13.1931,5.6868,84.428,54.2867,57.4642,0,0,0,0,12.61,4.3,3.825,29.635,77.7778,22.2222,0,0,57.4642,54.2867,84.428,163,82697,3.5701,-2.3197
"2017-12-11 18:30:36",406,1,80.1,15,32.55,47.55,0,59.3,57.6,96.1,1,"B",4,2,1,192,228,965,"larg","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0693,2.9763,90.0169,6.4164,0.5031,0,0,0,0,0,0,504.9774,95.5465,180,180,0,100,12.0996,3.0389,96.1314,57.5567,59.3328,0,0,0,0,13.19,5.07,3.595,29.375,72.2222,22.2222,0,5.5556,59.3328,57.5567,96.1314,164,82698,3.979,-3.2796
"2017-12-11 18:30:36",407,1,74.9,16.8,29.05,45.85,0,56.1,53.6,81.4,0,"A",3,1,1,193,229,965,"medi","A","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"A",1,0,0.078,2.8221,82.6199,7.859,6.5735,0.0068,0,0,0,0.0204,0,247.5562,95.3346,180,180,0,100,8.9761,4.5394,81.368,53.6112,56.1013,0,0,0,0,12.675,4.205,3.42,30.115,94.4444,5.5556,0,0,56.1013,53.6112,81.368,165,82699,3.4984,-1.7654
"2017-12-11 18:30:36",409,1,86.1,20.2,32.95,53.15,0,61.6,57.1,94.8,1,"B",4,2,1,195,231,965,"larg","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.0327,1.6938,91.864,4.585,1.4293,0.107,0,0,0,0.2763,0,364.705,89.4857,180,180,0,100,20.0334,7.7031,94.8284,57.0735,61.646,0,0,0,0,13.54,6.625,5.47,32.545,75,25,0,0,61.646,57.0735,94.8284,167,82701,1.9217,-3.8592
"2017-12-11 18:30:36",412,1,96.1,1.7,47.2,48.9,0,63.5,61.3,108.4,1,"B",4,2,1,198,234,965,"larg","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.0772,2.0451,89.0662,7.8441,0.8572,0.0331,0,0,0,0.0634,0,501.2472,92.7286,180,180,0,100,21.0613,3.4999,108.4039,61.3303,63.515,0,0,0,0,12.625,5.745,4.385,29.99,84.2105,15.7895,0,0,63.515,61.3303,108.4039,170,82704,4.907,-1.9095
"2017-12-11 18:30:37",414,1,73.1,29,22.05,51.05,0,57.2,53.9,85.3,1,"B",3,2,1,200,236,965,"medi","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0269,1.7807,88.5902,5.4495,3.7697,0.0067,0,0,0,0.3561,0,180.4272,94.2026,180,180,0,100,8.5491,5.9777,85.3333,53.8866,57.207,0,0,0,0,13.84,4.88,3.705,35.715,82.3529,17.6471,0,0,57.207,53.8866,85.3333,172,82706,3.9588,-3.6341
"2017-12-11 18:30:37",418,1,75.4,19.5,27.95,47.45,0,58.9,54.7,86.4,1,"B",4,2,1,204,240,965,"larg","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0459,2.4207,85.967,5.3754,6.1222,0.0164,0,0,0,0.036,0,168.4549,90.9522,180,180,0,100,14.5404,7.3753,86.4421,54.668,58.8543,0,0,0,0,13.02,5.725,5.23,32.325,100,0,0,0,58.8543,54.668,86.4421,176,82710,1.7489,-3.0598
"2017-12-11 18:30:37",420,1,117.4,17,50.2,67.2,0,65.8,63.1,135.3,1,"B",5,2,1,206,242,965,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.0366,2.788,89.309,6.6493,1.183,0,0,0,0,0.0293,0,812.3901,95.3753,180,180,0,100,6.5873,4.2063,135.2561,63.131,65.8435,0,0,0,0,12.03,5.905,3.86,25.535,31.5789,52.6316,0,15.7895,65.8435,63.131,135.2561,178,82712,2.7095,-2.4862
"2017-12-11 18:30:37",421,1,78.2,17.1,30.55,47.65,0,59,55.4,85.5,1,"B",4,2,1,207,243,965,"larg","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0869,2.2341,92.1259,5.1346,0.3638,0.0161,0.0064,0,0,0.0097,0,542.9656,91.3358,180,180,0,100,17.4384,6.2344,85.482,55.4191,58.9853,0,0,0,0,12.695,5.21,4.685,30.55,72.2222,5.5556,0,22.2222,58.9853,55.4191,85.482,179,82713,2.7492,-1.3582
"2017-12-11 18:30:38",422,1,148.4,23.3,62.55,85.85,0,77.7,72.1,197.9,2,"C",7,3,1,208,244,965,"colo","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0288,1.5397,68.6488,11.5944,17.9995,0.1781,0,0,0,0.0036,0,1945.6122,91.5926,180,180,0,100,12.9327,7.433,197.8903,72.132,77.7005,0,0,0,0,11.8,18.56,15.585,40.84,17.3913,65.2174,0,17.3913,77.7005,72.132,197.8903,180,82714,3.7191,-1.198
"2017-12-11 18:30:38",425,1,174.2,2.4,85.9,88.3,0,78.8,75.1,214.6,2,"C",7,3,1,211,247,965,"colo","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0339,2.7526,69.4821,11.6281,16.0761,0.0187,0,0,0,0,0,2044.7896,94.0739,180,180,0,100,18.0481,4.7098,214.6041,75.1417,78.7661,0,0,0,0,11.7,11.035,4.99,31.19,4.5455,77.2727,0,18.1818,78.7661,75.1417,214.6041,183,82717,3.1626,-0.0153
"2017-12-11 18:30:38",426,1,101.1,17,42.05,59.05,0,64.3,60.7,115.6,1,"B",5,2,1,212,248,965,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"B",1,0,0.0554,1.9639,83.4517,6.557,6.8923,1.0638,0,0,0,0,0,692.5164,92.4416,180,180,0,100,13.6013,5.6411,115.5804,60.7391,64.2649,0,0,0,0,13.145,4.795,3.305,30.27,50,16.6667,0,33.3333,64.2649,60.7391,115.5804,184,82718,3.9144,-2.3088
"2017-12-11 18:30:38",428,1,115,27.7,43.65,71.35,0,65.4,62.8,132,1,"B",5,2,1,214,250,965,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0293,2.6593,85.2433,7.3722,4.6446,0,0,0,0,0.0366,0,757.2137,96.0313,180,180,0,100,5.825,4.0476,131.9932,62.8496,65.446,0,0,0,0,13.04,6.165,5.08,34.865,47.619,52.381,0,0,65.446,62.8496,131.9932,186,82720,3.6469,-3.1747
"2017-12-11 18:30:38",430,1,102.6,11.3,45.65,56.95,0,65.1,62.1,128.4,2,"C",5,3,1,216,252,965,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.01,0.6525,52.814,7.188,36.7428,2.3127,0,0,0.0175,0.25,0,921.9895,95.3456,180,180,0,100,6.0622,4.7629,128.4262,62.056,65.0838,0,0,0,0,12.785,8.345,8.015,32.48,42.1053,57.8947,0,0,65.0838,62.056,128.4262,188,82722,3.6563,-4.0442
"2017-12-11 18:30:39",431,1,96.1,27.9,34.1,62,0,62.2,59.3,107.7,1,"B",4,2,1,217,253,965,"larg","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.036,2.3753,87.3121,8.0286,2.176,0.0415,0,0,0,0.0194,0,242.1149,93.4526,180,180,0,100,13.1079,4.7822,107.7193,59.2651,62.1687,0,0,0,0,13.25,5.645,3.905,29.045,90.4762,9.5238,0,0,62.1687,59.2651,107.7193,189,82723,5.073,-3.6332
"2017-12-11 18:30:39",433,1,66.9,8.8,29.05,37.85,0,54.9,50.8,69.8,1,"B",3,2,1,219,255,965,"medi","B","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"B",1,0,0.0037,0.0112,6.8558,2.1436,80.6517,9.9426,0.0075,0,0.0485,0.3132,0,375.2693,91.3613,180,180,0,100,13.6987,7.8819,69.7823,50.7641,54.9294,0,0,0,0,12.395,5.705,5.15,32.44,100,0,0,0,54.9294,50.7641,69.7823,191,82725,3.5489,-2.3133
"2017-12-11 18:30:39",434,1,125.4,4,60.7,64.7,0,68.5,63.7,143.5,1,"B",5,2,1,220,256,965,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.0023,0.1212,54.623,7.0831,37.121,0.9625,0.0023,0,0,0.0754,0,227.567,92.9526,180,180,0,94.3742,6.6318,7.3059,143.504,63.6538,68.4806,0,0,0,0,11.97,6.145,2.19,25.02,42.1053,57.8947,0,0,68.4806,63.6538,143.504,192,82726,4.1941,-0.1784
"2017-12-11 18:30:39",435,1,117.2,19.7,48.75,68.45,0,69.6,63.8,140,1,"B",5,2,1,221,257,965,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0756,2.5857,89.6411,7.2212,0.3848,0.0802,0,0,0,0,0,753.1032,90.604,180,180,0,100,15.6915,8.7175,139.9752,63.8228,69.6401,0,0,0,0,13.33,5.075,2.645,28.41,65,35,0,0,69.6401,63.8228,139.9752,193,82727,6.5275,-1.725
"2017-12-11 18:30:40",440,1,97.9,13.5,42.2,55.7,0,63.9,60.3,113.5,1,"B",5,2,1,226,262,965,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0564,1.739,60.852,10.7459,26.0099,0.4784,0.0081,0,0,0.0941,0,300.3489,92.2434,180,180,0,94.144,13.5899,5.8956,113.5096,60.2554,63.9157,0,0,0,0,12.3,5.99,4.885,31.525,60,25,0,15,63.9157,60.2554,113.5096,198,82732,4.3493,-2.0213
"2017-12-11 18:30:40",441,1,158.8,22.5,68.15,90.65,0,74.2,71.3,192.5,2,"C",6,3,1,227,263,965,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0392,1.6336,68.3394,8.138,20.4009,1.4154,0,0,0.0131,0.0056,0,2026.58,96.1211,180,180,0,91.3123,7.5057,3.9588,192.5446,71.3391,74.2203,0,0,0,0,11.175,14.135,9.86,41.51,13.6364,72.7273,13.6364,0,74.2203,71.3391,192.5446,199,82733,3.8205,-2.4251
"2017-12-11 18:30:40",442,1,120.7,26.2,47.25,73.45,0,67.6,64.7,140.9,1,"B",5,2,1,228,264,965,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0353,1.8248,82.9563,8.322,6.81,0.04,0,0,0,0,0,1104.9039,93.8967,180,180,0,100,12.0174,4.4234,140.8587,64.7121,67.6393,0,0,0,0,12.1,5.465,2.655,29.14,75,25,0,0,67.6393,64.7121,140.8587,200,82734,4.6584,-2.9295
"2017-12-11 18:30:40",443,1,101.3,30,35.65,65.65,0,67.3,64,133.9,1,"B",5,2,1,229,265,965,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0307,1.2387,87.3531,6.8151,4.3898,0.1513,0,0,0,0.0071,0,1334.8533,93.4525,180,180,0,100,14.5221,5.0272,133.9071,64.0461,67.3488,0,0,0,0,12.58,6.78,4.335,27.625,31.5789,31.5789,0,36.8421,67.3488,64.0461,133.9071,201,82735,2.9056,-1.6999
"2017-12-11 18:30:40",444,1,120.5,23,48.75,71.75,0,69.6,66.6,153,2,"C",5,3,1,230,266,965,"jumb","C","Q1",0,0,0,0,0,0,0,0,232.1,1,0,1,28,"C",1,0,0.0175,1.4404,83.766,7.8849,6.8539,0.0066,0,0,0,0.0153,0,613.7103,94.3238,180,180,0,91.9748,13.9032,4.3294,153.0343,66.6223,69.5705,0,0,0,0,12.03,12.63,8.18,38.36,20,65,0,15,69.5705,66.6223,153.0343,202,82736,3.1251,-4.3786
"2017-12-11 18:30:40",445,1,108.1,24,42.05,66.05,0,66.1,62,125,2,"C",5,3,1,231,267,965,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.005,0.6424,78.4191,6.1631,14.2535,0.3312,0,0,0,0.1731,0,456.8784,92.1947,180,180,0,94.8826,11.5125,6.3483,125.0067,62.0081,66.0736,0,0,0,0,12.605,7.54,5.75,27.045,61.1111,22.2222,0,16.6667,66.0736,62.0081,125.0067,203,82737,5.3846,-3.0458
"2017-12-11 18:30:40",446,1,83.8,7.5,38.15,45.65,0,65.2,55.9,102.2,1,"B",5,2,1,232,268,965,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0141,0,8.2682,2.5493,85.2683,3.8465,0.0085,0,0.0085,0.0254,0,362.1466,85.7404,180,180,0,100,6.163,15.369,102.2071,55.8787,65.1816,0,0,0,0,12.835,5.45,4.89,35.62,47.0588,52.9412,0,0,65.1816,55.8787,102.2071,204,82738,5.4433,-0.8258
"2017-12-11 18:30:40",447,1,97.3,15.7,40.8,56.5,0,65.4,58.9,114,2,"C",5,3,1,233,269,965,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0054,0.5474,59.8492,7.3872,31.1965,0.9419,0.0054,0,0,0.051,0,757.7518,89.0898,180,180,0,93.8438,14.8794,10.3641,113.9733,58.9258,65.3667,0,0,0,0,12.27,9.52,7.54,34.13,64.7059,23.5294,0,11.7647,65.3667,58.9258,113.9733,205,82739,5.4898,-2.1923
"2017-12-11 18:30:40",448,1,127.5,15.8,55.85,71.65,0,70.1,67.7,156.2,2,"C",6,3,1,234,270,965,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.0171,1.5819,75.4286,5.5055,17.4326,0.0043,0,0,0,0.0171,0,552.9603,94.7915,180,180,0,100,13.3587,3.5129,156.1928,67.7099,70.131,0,0,0,0,12.975,8.735,5.795,32.7,25,60,0,15,70.131,67.7099,156.1928,206,82740,3.3081,-4.1156
"2017-12-11 18:30:41",449,1,104,19.5,42.25,61.75,0,66.4,62.9,135,2,"C",5,3,1,235,271,965,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0024,0.1882,34.6826,6.3585,56.4695,2.2795,0.0024,0,0,0.0048,0,1186.1565,94.8291,180,180,0,85.3702,7.1761,5.3068,135.0001,62.9392,66.3703,0,0,0,0,12.055,14.815,11.48,34.13,42.1053,57.8947,0,0,66.3703,62.9392,135.0001,207,82741,3.9815,-0.8336
"2017-12-11 18:30:41",450,1,87.1,16.3,35.4,51.7,0,61.2,58.5,107.7,2,"C",4,3,1,236,272,965,"larg","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0085,0.5991,64.9627,5.1797,28.5407,0.5962,0,0,0.0028,0.0933,0,274.8986,95.5271,180,180,0,100,4.339,4.5742,107.7367,58.486,61.2238,0,0,0,0,12.215,9.05,6.645,28.27,63.1579,36.8421,0,0,61.2238,58.486,107.7367,208,82742,4.3086,-2.7783
"2017-12-11 18:30:41",451,1,60.4,13.8,23.3,37.1,0,54.8,48.5,64.3,1,"B",3,2,1,237,273,965,"medi","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0239,0.4658,46.3575,8.4315,42.5159,1.7556,0.008,0,0.004,0.418,0,608.1985,86.6955,180,180,0,87.5061,13.9246,12.1078,64.3372,48.5426,54.7988,0,0,0,0,11.555,4.79,4.53,32.995,73.3333,13.3333,0,13.3333,54.7988,48.5426,64.3372,209,82743,3.5791,-3.7228
"2017-12-11 18:30:41",452,1,104.2,27.2,38.5,65.7,0,65.6,60.9,121,1,"B",5,2,1,238,274,965,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"B",1,0,0.0309,1.9126,93.8499,3.7195,0.3763,0,0,0,0,0.0979,0,462.0095,91.1298,180,180,0,100,13.9605,7.476,120.9705,60.9129,65.6436,0,0,0,0,11.335,5.34,3.61,28.49,65,35,0,0,65.6436,60.9129,120.9705,210,82744,4.589,-2.5923
"2017-12-11 18:30:41",453,1,98.3,18.8,39.75,58.55,0,62.8,60.2,114.8,1,"B",4,2,1,239,275,965,"larg","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0107,0.9978,65.499,5.4448,27.8465,0.0858,0,0,0,0.1019,0,280.6748,95.296,180,180,0,100,10.0444,4.2238,114.8256,60.1972,62.7947,0,0,0,0,12.18,4.835,3.36,27.47,55,35,0,10,62.7947,60.1972,114.8256,211,82745,4.0748,-2.0091
"2017-12-11 18:30:41",454,1,94.4,21.3,36.55,57.85,0,63.7,60.2,111.7,2,"C",5,3,1,240,276,965,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0108,0.4223,68.128,7.7192,23.5261,0.1479,0,0,0,0.0323,0,470.4393,91.8025,180,180,0,100,18.5523,5.6416,111.741,60.2282,63.7247,0,0,0,0,12.175,7.325,5.56,26.195,66.6667,11.1111,0,22.2222,63.7247,60.2282,111.741,212,82746,4.2944,-2.8352
"2017-12-11 18:30:41",455,1,163.1,-25.1,94.1,69,0,77.5,74.1,210.6,2,"C",7,3,1,241,277,965,"colo","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.0466,1.7569,72.9175,11.0061,14.2159,0.0242,0,0,0,0.0259,0,2242.4937,94.9224,180,180,0,100,15.4789,4.5515,210.5664,74.0934,77.5443,0,0,0,0,10.25,18.09,10.045,37.01,4.5455,90.9091,4.5455,0,77.5443,74.0934,210.5664,213,82747,4.0914,-2.1827
"2017-12-11 18:30:41",456,1,131.8,6.6,62.6,69.2,0,72.9,69.9,182.3,2,"C",6,3,1,242,278,965,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.1009,2.5239,79.359,13.178,4.7432,0.0233,0,0.0019,0.0155,0.0446,0,1657.8174,95.6968,180,180,0,100,11.9715,4.099,182.3316,69.9427,72.8697,0,0,0,0,11.78,10.365,5.555,28.85,9.5238,90.4762,0,0,72.8697,69.9427,182.3316,214,82748,5.3546,-3.0869
"2017-12-11 18:30:42",458,1,152.8,13.2,69.8,83,0,76.4,73.2,200.2,2,"C",7,3,1,244,280,965,"colo","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0018,0.1744,35.8828,7.9554,54.0658,1.8726,0.0018,0.0073,0,0.0291,0,1562.1173,94.1731,180,180,0,100,15.0421,4.2909,200.1988,73.1704,76.3789,0,0,0,0,11.03,24.395,20.615,44.22,0,100,0,0,76.3789,73.1704,200.1988,216,82750,5.1209,-1.994
"2017-12-11 18:30:42",461,1,80.5,10.3,35.1,45.4,0,59.1,53.2,84.1,2,"C",4,3,1,247,283,965,"larg","C","Q1",0,0,0,0,0,0,0,0,232,1,0,1,28,"C",1,0,0,0.1509,33.9064,2.723,59.5814,3.1659,0.0098,0,0,0.4462,0,278.0583,89.5357,180,180,0,94.6156,10.4398,10.4989,84.134,53.2441,59.1439,0,0,0,0,12.905,10.42,9.99,31.41,94.4444,5.5556,0,0,59.1439,53.2441,84.134,219,82753,4.8336,-2.014
"2017-12-11 18:30:42",463,1,128.2,22.6,52.8,75.4,0,69.2,66.5,153.7,2,"C",5,3,1,249,285,965,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0369,2.3815,88.6002,8.3763,0.5683,0.026,0,0,0,0,0,791.153,95.3004,180,180,0,100,10.1961,3.9909,153.7294,66.475,69.182,0,0,0,0,11.405,8.385,3.205,28.505,55,45,0,0,69.182,66.475,153.7294,221,82755,4.8831,-2.5243
"2017-12-11 18:30:42",464,1,98.2,12.8,42.7,55.5,0,62.6,60,111,1,"B",4,2,1,250,286,965,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0055,1.5112,69.0487,7.3074,21.9878,0.0383,0,0,0.0055,0.0765,0,475.0152,94.4362,180,180,0,100,11.1076,4.1905,111.0468,59.9992,62.5672,0,0,0,0,13.085,6.96,5.36,30.675,50,33.3333,0,16.6667,62.5672,59.9992,111.0468,222,82756,4.5637,-1.6532
"2017-12-11 18:30:42",465,1,159.7,23.2,68.25,91.45,0,72.5,69.9,179.3,2,"C",6,3,1,251,287,965,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0039,0.8651,52.1977,7.2571,37.9867,1.6349,0,0,0.0019,0.0428,0,2194.2415,96.0657,180,180,0,93.7699,8.9713,3.5795,179.3043,69.9461,72.4955,0,0,0,0,11.665,16.33,9.5,37.315,42.8571,33.3333,4.7619,19.0476,72.4955,69.9461,179.3043,223,82757,3.8609,-3.6157
"2017-12-11 18:30:42",466,1,132.9,11.5,60.7,72.2,0,70.8,67.3,158.6,1,"B",6,2,1,252,288,965,"mamm","B","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"B",1,0,0.0467,2.2518,88.6604,8.1574,0.837,0.0361,0,0,0,0.0021,0,1023.7651,93.8993,180,180,0,100,13.644,5.0396,158.5879,67.3042,70.7837,0,0,0,0,12.01,6.585,4.285,31.97,40,60,0,0,70.7837,67.3042,158.5879,224,82758,4.7158,-2.2787
"2017-12-11 18:30:43",467,1,79.1,16.3,31.4,47.7,0,59.6,56.9,89.2,1,"B",4,2,1,253,289,965,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0343,0.8968,67.7472,9.5189,20.6726,1.0961,0.0031,0,0.0062,0.0062,0,569.205,92.6002,180,180,0,92.8685,19.7309,4.6784,89.1586,56.89,59.6153,0,0,0,0,12.52,5.48,4.075,31.225,78.9474,21.0526,0,0,59.6153,56.89,89.1586,225,82759,4.0091,-1.8525
"2017-12-11 18:30:43",469,1,142.9,25.9,58.5,84.4,0,71.2,68.4,170.7,2,"C",6,3,1,255,291,965,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0061,0.8255,56.3315,14.1666,27.6147,1.0293,0,0,0,0.0141,0,817.7806,96.0862,159.7726,180,0,100,5.1096,3.9993,170.6938,68.424,71.2163,0,0,0,0,11.3,11.645,4.585,30.9,0,95.2381,0,4.7619,71.2163,68.424,170.6938,227,82761,4.041,-0.2058
"2017-12-11 18:30:43",471,1,103.1,22.4,40.35,62.75,0,63.6,59.9,114.1,1,"B",5,2,1,1,293,965,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0403,2.3583,90.0183,5.6766,1.7613,0.121,0,0,0,0.0134,0,242.7002,93.1365,180,180,0,100,12.0186,5.9162,114.1181,59.9409,63.5952,0,0,0,0,12.43,5.61,3.445,28.185,94.7368,5.2632,0,0,63.5952,59.9409,114.1181,229,82763,4.2035,-2.9544
"2017-12-11 18:30:43",472,1,66.7,17.7,24.5,42.2,0,55.2,52.1,72,0,"A",3,1,1,2,294,965,"medi","A","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"A",1,0,0.1497,3.349,86.9691,8.6045,0.7195,0.1607,0,0,0,0.0292,0,613.1237,92.7711,180,180,0,94.4745,20.2325,5.6838,72.019,52.1361,55.1861,0,0,0,0,13.09,4.265,3.94,30.73,81.25,12.5,0,6.25,55.1861,52.1361,72.019,230,82764,5.296,-2.543
"2017-12-11 18:30:43",473,1,66.8,10.5,28.15,38.65,0,54.1,51.1,70,1,"B",3,2,1,3,295,965,"medi","B","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"B",1,0,0.056,1.7431,87.5667,5.6959,4.774,0.1045,0,0,0,0.0411,0,295.8883,93.6122,180,180,0,94.7712,13.9289,5.729,69.9817,51.1153,54.1301,0,0,0,0,13.18,5.32,4.54,32.72,70.5882,23.5294,0,5.8824,54.1301,51.1153,69.9817,231,82765,5.3196,-1.891
"2017-12-11 18:30:43",474,1,148.6,28.6,60,88.6,0,75.1,71.9,199.9,2,"C",6,3,1,4,296,965,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0219,1.5149,82.8503,10.4895,4.8277,0.1807,0,0,0,0.1077,0,1465.0876,95.7716,180,180,0,100,10.9318,4.3217,199.913,71.8939,75.0695,0,0,0,0,11.64,8,3.255,26.505,0,100,0,0,75.0695,71.8939,199.913,232,82766,5.1109,-2.1
"2017-12-11 18:30:43",475,1,109.8,21,44.4,65.4,0,67.6,64,136.1,1,"B",5,2,1,5,297,965,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.055,2.3563,93.1775,4.0619,0.3325,0,0,0,0,0.0024,0,858.5696,92.8427,180,180,0,100,12.2841,5.3819,136.0535,64.0229,67.5638,0,0,0,0,12.65,5.04,3.875,28.73,68.4211,31.5789,0,0,67.5638,64.0229,136.0535,233,82767,5.9767,-2.7441
"2017-12-11 18:30:44",478,1,156.5,29.2,63.65,92.85,0,77,74,205.6,2,"C",7,3,1,8,300,965,"colo","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0159,1.4669,70.4864,7.9433,19.9547,0.0938,0,0,0,0.0283,0,1786.296,94.01,180,180,0,100,16.4253,3.9097,205.577,74.0133,76.9647,0,0,0,0,11.01,14.96,7.215,36.175,4.5455,72.7273,0,22.7273,76.9647,74.0133,205.577,236,82770,3.7802,0.3002
