Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 17:15:30",1110,"P112","Roose","12_06","2017-12-12 09:12:44","2017-12-12 17:15:30","Roose Pro 112 Mandarin ",23,1110,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 17:17:02",317,1,110.5,27.5,41.5,69,0,64.2,60,118.1,1,"B",5,2,1,67,295,1110,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"B",1,0,0.0052,1.1431,53.015,3.8762,39.2455,2.2888,0,0,0.013,0.3975,0,419.9978,93.7228,180,180,0,100,11.8716,6.8107,118.1359,59.9867,64.2162,0,0,0,0,12.41,6.36,5.795,32.66,44.4444,55.5556,0,0,64.2162,59.9867,118.1359,39,328589,5.1291,-2.6259
"2017-12-12 17:17:03",318,1,164.8,21.8,71.5,93.3,0,76.2,72.4,202.9,2,"C",6,3,1,68,296,1110,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.4,1,0,1,28,"C",1,0,0,0.0073,32.5046,6.0277,59.604,1.7308,0,0,0.0127,0.1037,0,1019.8032,94.5072,180,180,0,86.9096,10.3331,5.0916,202.924,72.3968,76.1792,0,0,0,0,10.985,15.79,11.805,38.605,4.5455,95.4545,0,0,76.1792,72.3968,202.924,40,328590,4.2003,-3.0443
"2017-12-12 17:17:03",319,1,125.9,17,54.45,71.45,0,69.3,67.2,151,2,"C",5,3,1,69,297,1110,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0088,2.1324,89.0531,8.0787,0.2475,0.0243,0,0.2077,0.0243,0.2143,0,1221.2209,94.682,180,180,0,100,16.8621,3.0459,150.9614,67.2382,69.3179,0,0,0,0,13.325,12.155,9.07,37.195,31.5789,68.4211,0,0,69.3179,67.2382,150.9614,41,328591,4.1139,-2.4557
"2017-12-12 17:17:03",320,1,125.1,26.9,49.1,76,0,69.4,66.1,150.8,2,"C",5,3,1,70,298,1110,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0,0.4344,74.1449,11.6111,12.8442,0.5946,0,0,0.0044,0.3576,0,821.9915,94.2417,180,180,0,94.3238,12.5324,4.8639,150.819,66.147,69.4445,0,0,0,0,11.025,16.02,12.455,41.17,36.8421,57.8947,0,5.2632,69.4445,66.147,150.819,42,328592,2.8808,0.7476
"2017-12-12 17:17:03",322,1,111.6,25.4,43.1,68.5,0,65.2,61.5,124.7,2,"C",5,3,1,72,300,1110,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0151,1.9398,77.2209,11.47,8.9717,0.2063,0,0,0,0.1661,0,243.5688,94.0608,180,180,0,93.4546,8.8288,5.8386,124.7443,61.4974,65.196,0,0,0,0,12.66,9.785,8.125,34.025,55.5556,33.3333,0,11.1111,65.196,61.4974,124.7443,44,328594,3.1504,-2.0345
"2017-12-12 17:17:03",323,1,64.1,19.8,22.15,41.95,0,54,50.7,69.7,1,"B",3,2,1,73,301,1110,"medi","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0833,2.7852,87.9924,8.1325,0.9385,0.0038,0.0038,0,0,0.0303,0,158.5763,92.3379,180,180,0,100,15.0566,6.2146,69.6525,50.7479,54.0028,0,0,0,0,12.89,6.195,5.535,32.7,87.5,12.5,0,0,54.0028,50.7479,69.6525,45,328595,6.0626,-2.8662
"2017-12-12 17:17:03",324,1,87.2,18.5,34.35,52.85,0,59.8,55.3,94.1,2,"C",4,3,1,74,302,1110,"larg","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0031,2.0569,78.538,5.8197,13.3545,0.0185,0,0,0,0.1971,0,304.8081,92.5104,180,180,0,100,7.8116,7.7817,94.1038,55.3063,59.7844,0,0,0,0,12.99,7.255,6.71,31.165,61.1111,38.8889,0,0,59.7844,55.3063,94.1038,46,328596,5.8521,-1.5518
"2017-12-12 17:17:03",325,1,153.5,13,70.25,83.25,0,75.9,70.9,182.8,2,"C",6,3,1,75,303,1110,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"C",1,0,0.0401,1.8463,61.1658,13.9143,22.5166,0.4044,0,0,0.0019,0.0973,0,1212.4446,91.2194,180,180,0,100,15.6911,6.8589,182.7791,70.8616,75.8945,0,0,0,0,12.135,13.475,9.34,37.905,50,50,0,0,75.8945,70.8616,182.7791,47,328597,4.6855,-0.344
"2017-12-12 17:17:03",326,1,103.3,19.8,41.75,61.55,0,65.1,61,115.2,2,"C",5,3,1,76,304,1110,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0317,1.4962,82.5605,6.8256,8.9431,0.0661,0,0.0053,0.0159,0.0449,0,578.0168,91.1041,180,180,0,100,17.8565,6.4887,115.2101,61.0144,65.1062,0,0,0,0,12.92,7.93,5.87,32.285,55.5556,38.8889,0,5.5556,65.1062,61.0144,115.2101,48,328598,5.564,-1.7129
"2017-12-12 17:17:04",327,1,205.9,31.6,87.15,118.75,0,82.8,79.3,263.7,2,"C",8,3,1,77,305,1110,"supe","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0,0.0197,27.3846,7.9026,63.519,1.0743,0,0,0.0015,0.0893,0,1965.6023,95.3271,180,180,0,91.1526,11.8965,4.3653,263.744,79.3008,82.8397,0,0,0,0,13.43,9.45,9.24,34.33,0,100,0,0,82.8397,79.3008,263.744,49,328599,4.798,-2.3572
"2017-12-12 17:17:04",328,1,59.3,12.7,23.3,36,0,51.3,48.9,61.7,1,"B",3,2,1,78,306,1110,"medi","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0042,0.5128,72.6071,6.1406,18.4551,0.5003,0,0,0.2751,1.4757,0,300.0675,94.7059,180,180,0,89.3858,10.9696,4.7986,61.7398,48.8967,51.3008,0,0,0,0,12.785,5.855,6.11,39.275,100,0,0,0,51.3008,48.8967,61.7398,50,328600,4.6669,0.7297
"2017-12-12 17:17:04",329,1,149.6,18.2,65.7,83.9,0,75,69.9,178.7,2,"C",6,3,1,79,307,1110,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0039,1.2945,59.6382,10.8513,27.8433,0.2407,0.0019,0,0.0019,0.1087,0,1022.0471,91.6177,180,180,0,100,15.9907,7.0743,178.7042,69.8997,75.0259,0,0,0,0,11.675,11.355,7.685,34.805,10,90,0,0,75.0259,69.8997,178.7042,51,328601,4.0721,-1.1568
"2017-12-12 17:17:04",330,1,148,29.4,59.3,88.7,0,72.2,70.1,181.3,2,"C",6,3,1,80,308,1110,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0233,2.0926,85.0386,7.8667,4.8756,0,0,0,0.0078,0.0875,0,1319.5232,97.1295,180,180,0,100,6.4759,2.9076,181.3359,70.0903,72.1583,0,0,0,0,11.28,9.315,4.91,26.615,28.5714,71.4286,0,0,72.1583,70.0903,181.3359,52,328602,5.703,-2.6901
"2017-12-12 17:17:04",331,1,113.4,15.3,49.05,64.35,0,65,63,126.9,2,"C",5,3,1,81,309,1110,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"C",1,0,0.0199,1.9549,92.5613,4.7466,0.6325,0.0025,0,0,0.005,0.0647,0,490.2214,95.0109,180,180,0,92.2008,17.2468,3.2431,126.8514,62.9682,65.0439,0,0,0,0,12.92,8.475,6.815,34.295,85,10,0,5,65.0439,62.9682,126.8514,53,328603,6.4953,-2.169
"2017-12-12 17:17:04",332,1,105.5,19.5,43,62.5,0,64.7,60,118.8,2,"C",5,3,1,82,310,1110,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0154,2.2894,89.9756,6.4103,1.2759,0,0,0,0,0.0206,0,271.6616,92.625,180,180,0,100,14.8331,7.538,118.7814,60.016,64.7172,0,0,0,0,13.285,7.18,4.855,36.65,94.4444,5.5556,0,0,64.7172,60.016,118.7814,54,328604,6.2037,-2.9721
"2017-12-12 17:17:04",333,1,111.5,17.2,47.15,64.35,0,66.8,64,131.4,2,"C",5,3,1,83,311,1110,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"C",1,0,0.0496,2.0003,91.4461,5.6142,0.347,0.1611,0,0,0.0025,0.3718,0,730.641,92.5001,180,180,0,100,18.5283,4.3479,131.409,63.97,66.8132,0,0,0,0,11.86,7.245,5.625,29.79,31.5789,68.4211,0,0,66.8132,63.97,131.409,55,328605,4.8449,-2.985
"2017-12-12 17:17:04",334,1,88.3,24.9,31.7,56.6,0,59.9,57.8,103.2,2,"C",4,3,1,84,312,1110,"larg","C","Q1",0,0,0,0,0,0,0,0,229.4,1,0,1,28,"C",1,0,0.0233,1.7209,59.2813,11.0518,27.3801,0.4404,0,0,0,0.0904,0,844.3243,96.4897,180,180,0,100,7.6823,3.57,103.227,57.7789,59.8791,0,0,0,0,13.275,8.635,7.215,32.485,66.6667,16.6667,0,16.6667,59.8791,57.7789,103.227,56,328606,5.6569,-3.7759
"2017-12-12 17:17:05",336,1,91,21.4,34.8,56.2,0,61.7,57.9,102.8,1,"B",4,2,1,86,314,1110,"larg","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.0376,2.6533,90.009,6.6404,0.5121,0.1128,0,0,0,0.026,0,296.3485,92.787,180,180,0,100,15.7292,6.4074,102.8393,57.8966,61.729,0,0,0,0,12.85,5.505,4.135,31.9,77.7778,16.6667,0,5.5556,61.729,57.8966,102.8393,58,328608,4.263,-4.0721
"2017-12-12 17:17:05",337,1,130.2,31,49.6,80.6,0,69.8,67.5,157.2,2,"C",5,3,1,87,315,1110,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0065,0.1593,33.2178,12.3746,52.7396,1.231,0.0022,0,0.028,0.2238,0,757.7833,95.0221,180,180,0,100,11.467,3.3071,157.2096,67.5117,69.7819,0,0,0,0,12.075,7.925,6.245,28.54,0,100,0,0,69.7819,67.5117,157.2096,59,328609,6.2966,-3.6785
"2017-12-12 17:17:05",339,1,129.3,20.5,54.4,74.9,0,69.1,66.5,153.2,2,"C",5,3,1,89,317,1110,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0044,0.0945,14.561,5.617,76.8355,2.659,0,0,0,0.2154,0,643.6152,95.1561,180,180,0,94.4902,10.2628,3.7306,153.2175,66.5228,69.0517,0,0,0,0,11.12,12.595,8.06,29.595,25,75,0,0,69.0517,66.5228,153.2175,61,328611,4.8937,-3.5638
"2017-12-12 17:17:05",341,1,107.4,19.3,44.05,63.35,0,65.4,60.9,121.2,1,"B",5,2,1,91,319,1110,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"B",1,0,0.0516,2.9154,91.1868,5.5599,0.2296,0,0,0,0.0129,0.031,0,462.4774,92.1837,180,180,0,100,11.8831,7.1357,121.1562,60.8642,65.368,0,0,0,0,12.25,6.205,4.095,28.025,73.6842,26.3158,0,0,65.368,60.8642,121.1562,63,328613,4.5737,-2.682
"2017-12-12 17:17:05",342,1,100.4,27.8,36.3,64.1,0,63.1,58.5,110.5,1,"B",4,2,1,92,320,1110,"larg","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0497,2.947,86.9895,9.6909,0.2539,0,0,0,0.0248,0.0221,0,588.3076,92.4814,180,180,0,100,8.5886,7.5943,110.5432,58.4914,63.1087,0,0,0,0,12.655,5.86,4.22,30.275,89.4737,10.5263,0,0,63.1087,58.4914,110.5432,64,328614,5.4113,-2.856
"2017-12-12 17:17:05",343,1,100.7,11.3,44.7,56,0,63.9,59.8,115.5,2,"C",5,3,1,93,321,1110,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0,0.2958,51.138,7.7821,39.0384,1.5538,0,0,0.0027,0.1706,0,295.0709,92.9369,180,180,0,100,10.8026,6.5316,115.4616,59.8391,63.8795,0,0,0,0,12.775,7.35,5.515,32.94,33.3333,66.6667,0,0,63.8795,59.8391,115.4616,65,328615,4.7048,-2.3781
"2017-12-12 17:17:05",344,1,133,34.2,49.4,83.6,0,70.1,66.6,143.9,1,"B",6,2,1,94,322,1110,"mamm","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.0112,2.1473,89.8256,7.3263,0.5911,0.0851,0,0,0,0,0,537.6703,91.3253,180,180,0,100,18.8103,5.0279,143.9057,66.6286,70.065,0,0,0,0,12.075,6.865,3.21,29.655,95,5,0,0,70.065,66.6286,143.9057,66,328616,4.443,-2.3376
"2017-12-12 17:17:06",345,1,131.5,37.3,47.1,84.4,0,70.7,65.6,154,2,"C",6,3,1,95,323,1110,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0022,0.1726,47.5557,7.9802,43.202,0.9902,0,0,0,0.0885,0,690.459,92.2524,180,180,0,94.4865,11.3329,7.4806,153.9693,65.5948,70.6923,0,0,0,0,12.28,12.07,9.145,39.685,36.8421,57.8947,0,5.2632,70.6923,65.5948,153.9693,67,328617,5.1342,-2.7122
"2017-12-12 17:17:06",346,1,98,26.7,35.65,62.35,0,68.9,62.6,125.1,2,"C",5,3,1,96,324,1110,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.1653,2.7013,76.9938,16.0645,1.8722,1.9135,0.0049,0.0365,0,0.2334,0,1042.837,89.0767,180,180,0,100,27.587,9.6282,125.0769,62.578,68.9078,0,0,0,0,11.135,18.3,17.515,41.715,27.7778,50,0,22.2222,68.9078,62.578,125.0769,68,328618,2.6228,-6.0297
"2017-12-12 17:17:06",349,1,110.2,41.3,34.45,75.75,0,65.5,61.7,125.7,2,"C",5,3,1,99,327,1110,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.005,1.0822,42.2747,9.8848,44.1948,2.4138,0,0,0,0.1297,0,273.7936,93.5138,180,180,0,95.0338,11.0009,5.9524,125.694,61.7357,65.5231,0,0,0,0,12.095,10.51,9.975,32.21,21.0526,78.9474,0,0,65.5231,61.7357,125.694,71,328621,4.3823,-3.2402
"2017-12-12 17:17:06",351,1,100.5,33.4,33.55,66.95,0,62.9,60.8,116.8,2,"C",4,3,1,101,329,1110,"larg","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.0211,1.0129,63.3019,10.3081,23.6653,1.4507,0.0026,0,0,0.2242,0,641.8472,95.5741,180,180,0,100,12.9404,3.3361,116.791,60.8104,62.8735,0,0,0,0,12.695,10.245,9.075,40.225,61.1111,22.2222,0,16.6667,62.8735,60.8104,116.791,73,328623,3.7587,-0.7085
"2017-12-12 17:17:07",355,1,163.2,30.9,66.15,97.05,0,77.1,74.4,202.2,2,"C",7,3,1,105,333,1110,"colo","C","Q1",0,0,0,0,0,0,0,0,229.3,1,0,1,28,"C",1,0,0.0372,1.5752,69.9139,7.8157,20.371,0.1116,0.0018,0,0,0.1612,0,1565.3258,94.0046,180,180,0,100,16.6585,3.4493,202.1691,74.4378,77.0504,0,0,0,0,10.54,23.51,17.12,50.715,0,76.1905,0,23.8095,77.0504,74.4378,202.1691,77,328627,4.5525,-1.8806
"2017-12-12 17:17:07",356,1,88.7,25,31.85,56.85,0,61.9,58.2,104,1,"B",4,2,1,106,0,1110,"larg","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0229,2.2072,92.2604,4.9119,0.3145,0.1372,0,0,0,0.1315,0,693.6523,93.0214,180,180,0,95.0079,17.4005,6.2489,103.9872,58.1599,61.9115,0,0,0,0,11.99,5.73,5.05,29.745,47.0588,47.0588,0,5.8824,61.9115,58.1599,103.9872,78,328628,7.2333,-2.0769
"2017-12-12 17:17:07",358,1,147.7,20.2,63.75,83.95,0,73.9,70.3,185.8,2,"C",6,3,1,108,2,1110,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0477,2.0184,64.1721,12.5403,20.2207,0.9071,0.0019,0.0019,0.0076,0.0687,0,1475.2225,95.1099,150.2176,180,0,100,8.0307,5.0127,185.8311,70.3274,73.9434,0,0,0,0,10.525,17.135,11.2,39.29,30,65,0,5,73.9434,70.3274,185.8311,80,328630,3.2113,-1.1359
"2017-12-12 17:17:07",360,1,90.5,14,38.25,52.25,0,61.2,57,101.2,1,"B",4,2,1,110,4,1110,"larg","B","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"B",1,0,0.0088,2.5301,88.5287,6.4083,1.8676,0.2393,0,0,0,0.3998,0,348.5643,92.3967,180,180,0,70.493,9.926,7.2323,101.1686,56.9739,61.2491,0,0,0,0,11.6,6.335,5.245,29.165,83.3333,11.1111,0,5.5556,61.2491,56.9739,101.1686,82,328632,3.3185,-2.109
"2017-12-12 17:17:07",362,1,84.8,15.8,34.5,50.3,0,60.2,55.3,93.9,1,"B",4,2,1,112,6,1110,"larg","B","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"B",1,0,0.0153,1.8071,81.635,9.1856,7.0017,0.1011,0,0,0,0.2328,0,556.5658,91.8855,180,180,0,100,7.0095,8.4616,93.9294,55.3225,60.2105,0,0,0,0,12.165,5.38,4.22,29.3,41.1765,52.9412,0,5.8824,60.2105,55.3225,93.9294,84,328634,4.1003,-3.2865
"2017-12-12 17:17:08",365,1,72.1,16.7,27.7,44.4,0,56.1,52.5,74.8,1,"B",3,2,1,115,9,1110,"medi","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0142,1.4495,78.105,12.4591,7.3362,0.2025,0,0,0,0.4121,0,254.7424,92.1375,180,180,0,100,19.5106,6.7231,74.755,52.4802,56.1312,0,0,0,0,13.205,6.5,5.46,32.01,88.2353,11.7647,0,0,56.1312,52.4802,74.755,87,328637,5.3109,-1.9922
"2017-12-12 17:17:09",373,1,116.2,26.2,45,71.2,0,66.6,62.5,133.3,2,"C",5,3,1,123,17,1110,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0244,2.3443,78.8498,12.5405,6.085,0.0171,0.0024,0,0,0.1218,0,552.7683,93.6355,180,180,0,100,9.3813,6.3282,133.2507,62.4957,66.5797,0,0,0,0,12.345,7.04,4.06,28.965,55,35,0,10,66.5797,62.4957,133.2507,95,328645,3.7764,-0.7523
"2017-12-12 17:17:10",386,1,134.8,20.2,57.3,77.5,0,74,67.6,158.1,2,"C",6,3,1,136,30,1110,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0105,0.3327,45.9013,9.2999,43.8614,0.3871,0,0,0.0084,0.1841,0,822.4523,89.0112,180,180,0,100,19.5267,9.0014,158.1009,67.5855,73.9559,0,0,0,0,12.255,12.435,8.44,34.38,30,70,0,0,73.9559,67.5855,158.1009,108,328658,2.9461,-2.5395
"2017-12-12 17:17:10",387,1,98.5,19.5,39.5,59,0,63.9,59.4,107.2,1,"B",5,2,1,137,31,1110,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.0082,1.4789,76.2167,6.7072,15.285,0.0411,0,0,0,0.252,0,193.3554,90.5583,180,180,0,100,21.8754,7.3993,107.2001,59.3844,63.9472,0,0,0,0,12.185,5.78,4.535,33.805,70.5882,17.6471,0,11.7647,63.9472,59.3844,107.2001,109,328659,5.4216,-1.235
"2017-12-12 17:17:11",392,1,145.8,0.6,72.6,73.2,0,74.4,72.2,172.2,2,"C",6,3,1,142,36,1110,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0157,2.4513,89.1074,7.4757,0.7438,0.106,0,0,0.002,0.0883,0,846.6005,92.2084,180,180,0,100,26.3759,3.041,172.2225,72.1934,74.4227,0,0,0,0,11.69,7.51,5.755,30.47,30,65,0,5,74.4227,72.1934,172.2225,114,328664,1.4655,-3.377
"2017-12-12 17:17:11",393,1,115.1,-28.8,71.95,43.15,0,67.8,63.7,129.7,1,"B",5,2,1,143,37,1110,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"B",1,0,0.0932,2.6269,89.0432,7.0583,0.012,0,0,0.1004,0.0574,1.0015,0,832.4862,91.492,180,180,0,100,26.2752,6.211,129.7076,63.707,67.7906,0,0,0,0,12.385,5.995,6.295,32.72,42.1053,57.8947,0,0,67.7906,63.707,129.7076,115,328665,4.39,-4.1831
"2017-12-12 17:17:11",397,1,112.1,33,39.55,72.55,0,67.5,62,125.8,2,"C",5,3,1,147,41,1110,"jumb","C","Q1",0,0,0,0,0,0,0,0,232.1,1,0,1,28,"C",1,0,0.0465,2.0277,61.2724,14.4926,21.8306,0.2715,0,0,0.0049,0.0367,0,1031.9711,91.3202,180,180,0,92.5682,15.0195,8.6096,125.7928,61.9667,67.5418,0,0,0,0,12.365,12.67,10.485,39.095,61.1111,38.8889,0,0,67.5418,61.9667,125.7928,119,328669,4.418,-3.2366
"2017-12-12 17:17:11",398,1,73.1,14.7,29.2,43.9,0,56.9,52.3,78.1,1,"B",3,2,1,148,42,1110,"medi","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.007,1.9944,73.9854,14.3096,9.599,0.0349,0,0,0,0.0453,0,307.6995,91.1952,180,180,0,100,11.2359,8.358,78.1399,52.3062,56.8686,0,0,0,0,12.495,5.22,4.49,29.61,82.3529,17.6471,0,0,56.8686,52.3062,78.1399,120,328670,3.0817,-2.3477
"2017-12-12 17:17:11",399,1,87,33,27,60,0,59.2,56.5,92.2,1,"B",4,2,1,149,43,1110,"larg","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.0279,2.716,88.177,6.5028,2.5111,0,0,0,0,0.0435,0,291.5182,93.4338,180,180,0,100,15.3987,4.6698,92.1778,56.5423,59.2458,0,0,0,0,13.22,5.775,5.005,31.635,82.3529,17.6471,0,0,59.2458,56.5423,92.1778,121,328671,3.4752,-3.5258
"2017-12-12 17:17:12",400,1,80.9,31.9,24.5,56.4,0,58.2,54,84.1,2,"C",4,3,1,150,44,1110,"larg","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0333,2.125,90.1978,5.8253,1.5421,0.1565,0,0,0,0.1066,0,583.4272,92.1234,180,180,0,100,10.3383,7.4405,84.1359,54.0085,58.1823,0,0,0,0,14.07,7.8,7.13,33.075,76.4706,23.5294,0,0,58.1823,54.0085,84.1359,122,328672,4.4995,-4.2203
"2017-12-12 17:17:12",401,1,127.1,43.1,42,85.1,0,68.8,64.2,139.9,2,"C",5,3,1,151,45,1110,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0162,1.9601,72.3831,9.3694,16.1508,0.0371,0,0,0.0093,0.0649,0,431.2318,91.5892,180,180,0,100,13.7722,7.0387,139.9219,64.1565,68.837,0,0,0,0,12.46,9.035,4.965,29.95,47.3684,52.6316,0,0,68.837,64.1565,139.9219,123,328673,4.1669,-3.4791
"2017-12-12 17:17:12",402,1,98.4,37.7,30.35,68.05,0,63.6,60.1,115.8,2,"C",5,3,1,152,46,1110,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0133,2.2323,85.1236,11.3845,1.1852,0.0319,0,0,0,0.0159,0,412.1422,93.1436,180,180,0,85.6686,17.0191,5.6578,115.7785,60.1175,63.6179,0,0,0,0,12.18,8.5,5.775,30.51,85,10,0,5,63.6179,60.1175,115.7785,124,328674,3.1485,-2.0548
"2017-12-12 17:17:13",410,1,143.6,31.5,56.05,87.55,0,72.3,67.3,164.8,2,"C",6,3,1,160,54,1110,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0083,1.4229,67.269,8.649,22.2399,0.095,0,0,0.0186,0.285,0,752.7311,92.2788,180,180,0,94.6514,11.5596,7.2696,164.836,67.2566,72.3303,0,0,0,0,11.905,9.345,4.04,43.71,31.5789,63.1579,0,5.2632,72.3303,67.2566,164.836,132,328682,3.763,-2.3885
"2017-12-12 17:17:13",412,1,118,32.7,42.65,75.35,0,66.6,63.7,130.9,1,"B",5,2,1,162,56,1110,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0611,2.7698,78.1518,15.9051,2.941,0.0269,0,0,0.0513,0.0807,0,599.6721,93.911,180,180,0,100,14.5227,4.4973,130.9035,63.6625,66.5915,0,0,0,0,12.275,6.815,3.85,28.695,63.1579,36.8421,0,0,66.5915,63.6625,130.9035,134,328684,5.0457,-3.295
"2017-12-12 17:17:13",417,1,156.8,13.6,71.6,85.2,0,76.2,74,182.1,2,"C",6,3,1,167,61,1110,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0093,0.8782,38.1851,19.7725,40.4473,0.1964,0,0,0.0241,0.478,0,1193.8649,92.4818,180,180,0,100,25.8407,2.9453,182.1228,74.0023,76.2145,0,0,0,0,12.11,10.685,9.595,34.965,23.8095,76.1905,0,0,76.2145,74.0023,182.1228,139,328689,3.2957,-3.1231
"2017-12-12 17:17:14",422,1,123.9,11.8,56.05,67.85,0,69.4,65.7,141.9,2,"C",5,3,1,172,66,1110,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0226,2.3745,74.2529,11.3398,11.7867,0.0858,0,0,0,0.1241,0,588.036,92.4866,180,180,0,100,20.3736,5.5504,141.8826,65.6929,69.4432,0,0,0,0,12.625,9.89,7.74,32.905,21.0526,78.9474,0,0,69.4432,65.6929,141.8826,144,328694,3.2261,-4.1974
"2017-12-12 17:17:15",427,1,127.3,19.3,54,73.3,0,71.6,67.8,162.2,2,"C",6,3,1,177,71,1110,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0125,1.3749,64.9929,9.797,21.5867,2.1071,0.0021,0,0,0.1186,0,2585.354,93.6875,180,180,0,100,16.0666,5.4196,162.19,67.7889,71.5651,0,0,0,0,11.51,22.92,19.035,46.79,15.7895,57.8947,0,26.3158,71.5651,67.7889,162.19,149,328699,3.1999,-1.6629
