Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 21:09:58",1180,"P112","Roose","19_08","2017-12-12 13:06:38","2017-12-12 21:09:59","Roose Pro 112 Mandarin ",23,1180,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 21:11:03",540,1,71.7,15.2,28.25,43.45,0,57.1,55,82.2,2,"C",3,3,1,202,330,1180,"medi","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0237,1.8526,87.0149,7.0926,3.7289,0.1826,0,0,0,0.0811,0,157.7743,92.9505,180,180,0,94.51,19.4063,3.803,82.1572,54.9907,57.1225,0,0,0,0,12.73,7.64,6.32,32.58,77.7778,0,0,22.2222,57.1225,54.9907,82.1572,174,456212,4.266,-2.6866
"2017-12-12 21:11:04",543,1,112.1,19.8,46.15,65.95,0,67.4,63.8,135.1,2,"C",5,3,1,205,333,1180,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.3,1,0,1,28,"C",1,0,0.0071,0.2332,32.1941,6.4617,58.1765,2.7394,0.0048,0,0,0.1714,0,432.7582,93.3807,180,180,0,94.6295,13.9177,5.4628,135.1111,63.7741,67.3558,0,0,0,0,11.365,14.055,10.82,32.955,36.8421,52.6316,0,10.5263,67.3558,63.7741,135.1111,177,456215,3.1456,-2.7374
"2017-12-12 21:11:04",544,1,194.9,7.5,93.7,101.2,0,86.3,81.7,285.6,2,"C",8,3,1,206,0,1180,"supe","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0,0.0639,31.3712,13.1251,50.3217,5.0438,0.0015,0,0.003,0.0609,0,3470.5129,93.1998,180,180,0,91.8295,14.0832,5.4833,285.5798,81.6807,86.2858,0,0,0,0,10.905,30.13,23.485,46.585,9.0909,86.3636,0,4.5455,86.2858,81.6807,285.5798,178,456216,5.7077,-2.629
"2017-12-12 21:11:04",545,1,111.9,11.4,50.25,61.65,0,65.7,62.5,128.4,2,"C",5,3,1,207,1,1180,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"C",1,0,0.005,1.1048,78.0178,7.5256,12.5319,0.7778,0,0,0,0.0223,0,459.4884,93.9997,180,180,0,100,10.5553,5.0083,128.4269,62.4509,65.659,0,0,0,0,12.635,8.045,5.97,32.125,66.6667,22.2222,0,11.1111,65.659,62.4509,128.4269,179,456217,4.2911,-2.0823
"2017-12-12 21:11:04",546,1,169.6,15.7,76.95,92.65,0,78.9,75.9,221.8,1,"B",7,2,1,208,2,1180,"colo","B","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"B",1,0,0,0.5784,53.3541,9.8295,35.3854,0.6981,0,0,0,0.1429,0,1493.9877,94.4162,180,180,0,100,17.6747,3.8933,221.8069,75.8866,78.8998,0,0,0,0,12.16,5.67,5.15,34.18,4.7619,76.1905,0,19.0476,78.8998,75.8866,221.8069,180,456218,4.2613,-1.2993
"2017-12-12 21:11:04",547,1,153.9,24.4,64.75,89.15,0,76.6,73,199.7,2,"C",7,3,1,209,3,1180,"colo","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.029,0.8747,41.7258,8.3086,44.0619,4.962,0,0,0.0181,0.0072,0,1061.0969,93.9583,180,180,0,93.1948,15.8151,4.8009,199.6953,72.971,76.5604,0,0,0,0,10.615,20.125,14.34,38.93,35,60,0,5,76.5604,72.971,199.6953,181,456219,4.1681,-3.0835
"2017-12-12 21:11:04",548,1,66.4,14.3,26.05,40.35,0,54.1,51.5,70.9,1,"B",3,2,1,210,4,1180,"medi","B","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"B",1,0,0.0376,2.6305,86.716,8.1658,2.4201,0.0075,0,0,0,0.0075,0,223.2611,93.8058,180,180,0,100,14.3938,4.7733,70.9453,51.5485,54.0692,0,0,0,0,12.45,6.115,5.81,31.42,80,6.6667,0,13.3333,54.0692,51.5485,70.9453,182,456220,3.7403,-1.8696
"2017-12-12 21:11:04",549,1,164.1,24.7,69.7,94.4,0,79.9,74.8,220.9,2,"C",7,3,1,211,5,1180,"colo","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0133,1.1262,46.8048,19.0486,32.1513,0.8359,0,0,0,0.0133,0,1515.9402,92.3448,180,180,0,90.805,14.3328,6.5725,220.9234,74.8484,79.935,0,0,0,0,12.19,8.15,8.12,34.03,33.3333,57.1429,0,9.5238,79.935,74.8484,220.9234,183,456221,4.9178,-0.8531
"2017-12-12 21:11:04",551,1,166.3,37.2,64.55,101.75,0,80.6,76.4,224.3,2,"C",7,3,1,213,7,1180,"colo","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0146,0.6178,41.1202,14.1581,41.3391,2.674,0,0,0,0.0665,0,2280.6404,91.9275,180,180,0,94.1459,20.0765,5.3873,224.3144,76.3738,80.6022,10,0,0,0,10.81,21.56,17.79,41.535,0,95.2381,0,4.7619,80.6022,76.3738,224.3144,185,456223,3.4125,2.1771
"2017-12-12 21:11:05",552,1,177.2,25.5,75.85,101.35,0,81.3,78.9,227.2,1,"B",7,2,1,214,8,1180,"colo","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.0326,2.3192,79.2368,16.3729,1.5015,0.3329,0,0,0,0.1975,0,1627.5337,92.4676,180,180,0,100,25.1508,2.9269,227.2117,78.9105,81.2544,0,0,0,0,12.87,6.63,6.57,32.25,0,95.2381,0,4.7619,81.2544,78.9105,227.2117,186,456224,6.8064,-2.6334
"2017-12-12 21:11:05",553,1,97.9,16.5,40.7,57.2,0,63.5,60.9,118,2,"C",4,3,1,215,9,1180,"larg","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0052,0.8371,65.3324,9.6566,23.2482,0.8136,0.0026,0,0.0104,0.0861,0,572.7275,95.288,180,180,0,72.0394,10.8278,4.107,118.0224,60.9231,63.4776,0,0,0,0,12.54,8.945,6.4,33.635,35.2941,64.7059,0,0,63.4776,60.9231,118.0224,187,456225,6.233,-4.6857
"2017-12-12 21:11:05",554,1,94.1,18,38.05,56.05,0,62.6,60.1,112.4,2,"C",4,3,1,216,10,1180,"larg","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0,0.6133,48.1249,7.1517,42.9131,1.105,0,0,0.0054,0.0729,0,323.3429,94.5434,180,180,0,100,11.3121,4.2128,112.3849,60.0566,62.6412,0,0,0,0,11.985,9.46,7.755,30.84,89.4737,10.5263,0,0,62.6412,60.0566,112.3849,188,456226,4.6813,-2.7218
"2017-12-12 21:11:05",555,1,148.5,21.5,63.5,85,0,77.5,71.5,192,2,"C",7,3,1,217,11,1180,"colo","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0,0.0768,28.2457,8.6481,59.227,3.7809,0,0,0,0.0089,0,1630.2145,91.068,180,180,0,100,10.3791,8.0328,191.9763,71.5058,77.49,0,0,0,0,12.69,8.43,8.82,39.23,25,75,0,0,77.49,71.5058,191.9763,189,456227,7.1264,-0.5093
"2017-12-12 21:11:05",556,1,89.1,12,38.55,50.55,0,62.8,58.4,103.8,2,"C",4,3,1,218,12,1180,"larg","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0028,1.022,77.0698,11.1803,10.3901,0.2709,0,0,0,0.0531,0,262.8342,91.2318,180,180,0,80.1366,12.2394,7.2695,103.805,58.3991,62.8045,0,0,0,0,12.82,7.78,6.845,37.03,72.2222,16.6667,0,11.1111,62.8045,58.3991,103.805,190,456228,4.4736,-3.8838
"2017-12-12 21:11:05",557,1,146.9,17.2,64.85,82.05,0,75.2,71.4,185.9,2,"C",6,3,1,219,13,1180,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0284,2.4784,82.3008,13.7288,1.4314,0.0057,0,0,0,0.017,0,980.3054,92.5717,180,180,0,100,19.1177,5.1192,185.9351,71.4406,75.1939,0,0,0,0,11.73,11.8,8.115,34.045,33.3333,61.9048,0,4.7619,75.1939,71.4406,185.9351,191,456229,3.4017,-2.6871
"2017-12-12 21:11:05",558,1,78.4,18.1,30.15,48.25,0,58.7,55.4,91,2,"C",4,3,1,220,14,1180,"larg","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0158,0.4169,50.2448,8.8822,39.7738,0.5085,0,0.0032,0,0.139,0,432.7353,93.8506,180,180,0,94.5932,7.2683,5.7201,91.0428,55.4351,58.6994,0,0,0,0,12.35,8.725,8.17,38.96,87.5,0,0,12.5,58.6994,55.4351,91.0428,192,456230,4.1392,-2.5274
"2017-12-12 21:11:05",559,1,140.2,5.1,67.55,72.65,0,74.4,71.5,185,2,"C",6,3,1,221,15,1180,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0038,1.6012,64.8303,19.8313,13.5551,0.1342,0,0.0019,0.0038,0.0249,0,1639.0283,94.4646,180,180,0,93.4117,15.5035,4.0055,184.9916,71.4517,74.3722,0,0,0,0,11.535,15.93,12.215,39.6,19.0476,80.9524,0,0,74.3722,71.4517,184.9916,193,456231,2.7851,-1.4137
"2017-12-12 21:11:05",560,1,68.8,14.7,27.05,41.75,0,55.6,52.9,81,2,"C",3,3,1,222,16,1180,"medi","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.0207,1.3812,40.6847,10.2952,46.3851,0.5029,0,0.0103,0.0517,0.6407,0,379.773,95.1279,180,180,0,21.1495,7.8421,5.0114,80.9756,52.8662,55.5836,0,0,0,0,12.165,7.96,7.58,34.625,81.25,18.75,0,0,55.5836,52.8662,80.9756,194,456232,1.5458,0.2213
"2017-12-12 21:11:06",561,1,154.7,19.2,67.75,86.95,0,81.6,72.9,226.1,2,"C",7,3,1,223,17,1180,"colo","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0033,0.3764,39.1942,19.8856,37.9541,2.5267,0.005,0,0,0.0448,0,3527.479,89.56,180,180,0,93.9005,9.5497,11.3249,226.1142,72.8854,81.6351,0,0,0,0,10.865,30.19,24.735,45.295,27.2727,72.7273,0,0,81.6351,72.8854,226.1142,195,456233,4.0245,-0.5732
"2017-12-12 21:11:06",564,1,107.8,22,42.9,64.9,0,65.6,61.8,124.1,2,"C",5,3,1,226,20,1180,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0026,1.4835,54.1413,8.6497,35.4098,0.2618,0,0,0,0.0359,0,511.0009,92.4726,180,180,0,100,14.9652,5.8631,124.1488,61.8457,65.5813,0,0,0,0,11.835,9.055,5.86,33.075,78.9474,21.0526,0,0,65.5813,61.8457,124.1488,198,456236,3.9007,-3.3045
"2017-12-12 21:11:06",565,1,92.3,14.5,38.9,53.4,0,62.6,57.9,103.3,1,"B",4,2,1,227,21,1180,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0397,2.5485,92.1503,4.9777,0.2554,0,0,0,0,0.0142,0,195.1629,90.7066,180,180,0,94.5038,12.0762,7.7795,103.2699,57.8689,62.5531,0,0,0,0,13.38,5.79,4.34,31.46,88.8889,5.5556,0,5.5556,62.5531,57.8689,103.2699,199,456237,4.8683,-3.0775
"2017-12-12 21:11:06",567,1,139.2,20.2,59.5,79.7,0,72.9,69.2,171.2,2,"C",6,3,1,229,23,1180,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.004,1.9139,57.6777,12.0744,27.9128,0.2674,0,0,0.008,0.1277,0,604.8403,93.3437,180,180,0,100,15.2014,5.1876,171.1875,69.2106,72.8965,0,0,0,0,10.975,16.155,11.05,39.02,10.5263,73.6842,0,15.7895,72.8965,69.2106,171.1875,201,456239,4.5347,-2.8001
"2017-12-12 21:11:06",568,1,114.7,24.5,45.1,69.6,0,65.3,63.2,130.6,1,"B",5,2,1,230,24,1180,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0273,3.077,88.2076,8.2616,0.3893,0.0248,0,0,0,0.0074,0,240.3194,95.3786,180,180,0,100,10.4149,3.2952,130.5691,63.2291,65.3475,0,0,0,0,12.595,5.87,3.39,27.67,75,25,0,0,65.3475,63.2291,130.5691,202,456240,4.1249,-1.2429
"2017-12-12 21:11:06",569,1,65.9,16.8,24.55,41.35,0,56.6,52.1,77.4,2,"C",3,3,1,231,25,1180,"medi","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0106,1.415,76.8384,9.0861,12.1983,0.2117,0,0,0,0.2117,0,198.2046,91.0971,180,180,0,100,9.0915,8.3283,77.4213,52.1147,56.6435,0,0,0,0,12.8,8.125,7.965,33.355,75,18.75,0,6.25,56.6435,52.1147,77.4213,203,456241,6.0849,-3.8641
"2017-12-12 21:11:07",570,1,60.4,15.5,22.45,37.95,0,53.6,50.6,66.9,1,"B",3,2,1,232,26,1180,"medi","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0193,1.8851,75.142,10.7776,11.6081,0.4945,0,0,0.0039,0.0502,0,367.5789,92.9071,180,180,0,100,12.0368,5.7447,66.8929,50.562,53.5526,0,0,0,0,11.795,6.19,5.685,29.495,66.6667,13.3333,0,20,53.5526,50.562,66.8929,204,456242,5.2298,-2.8772
"2017-12-12 21:11:07",571,1,42.3,11.8,15.25,27.05,0,47.7,44.1,46.7,2,"C",2,3,1,233,27,1180,"smal","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0202,0.1314,38.8024,4.7246,48.4234,7.332,0.1112,0.0101,0.0202,0.379,0,594.8047,92.6128,180,180,0,93.2879,3.9416,7.6797,46.685,44.142,47.6674,37.5,0,0,0,12.08,9.085,8.905,30.99,85.7143,14.2857,0,0,47.6674,44.142,46.685,205,456243,4.1794,-2.3619
"2017-12-12 21:11:07",572,1,116.8,14.8,51,65.8,0,66.9,63.1,136.4,2,"C",5,3,1,234,28,1180,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.0095,0.919,56.8114,6.7675,33.8921,1.0876,0,0,0.0475,0.4559,0,1242.5542,94.3272,180,180,0,93.6289,5.888,5.8458,136.4028,63.0769,66.8752,0,0,0,0,12.07,10.89,8.59,36.395,50,44.4444,0,5.5556,66.8752,63.0769,136.4028,206,456244,4.0696,-1.8212
"2017-12-12 21:11:07",573,1,105.5,16.3,44.6,60.9,0,65.4,60.5,121.4,2,"C",5,3,1,235,29,1180,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0309,2.5421,73.6814,9.1803,14.3828,0.0823,0,0,0.0026,0.0823,0,537.6201,92.3494,180,180,0,93.8824,16.9795,7.6951,121.3712,60.5186,65.3619,0,0,0,0,12.495,8.315,5.08,31.585,72.2222,27.7778,0,0,65.3619,60.5186,121.3712,207,456245,2.9971,-3.1236
"2017-12-12 21:11:07",576,1,104.2,25.7,39.25,64.95,0,66.1,61.3,122.1,2,"C",5,3,1,238,32,1180,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0177,0.8452,70.1379,11.7398,16.7759,0.3366,0,0,0,0.1341,0,541.3688,91.709,180,180,0,84.3559,14.8608,7.5996,122.056,61.2954,66.1376,0,0,0,0,12.41,13.465,11.405,37.55,50,50,0,0,66.1376,61.2954,122.056,210,456248,3.6644,-2.4837
"2017-12-12 21:11:08",587,1,111.1,24.3,43.4,67.7,0,66.5,64.2,136.7,2,"C",5,3,1,249,43,1180,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0143,1.2785,60.3645,9.3914,27.8558,1.0052,0,0,0,0.0808,0,603.2492,95.7117,180,180,0,100,10.7246,3.4727,136.7043,64.2434,66.5138,0,0,0,0,11.67,10.46,8.535,36.255,15,85,0,0,66.5138,64.2434,136.7043,221,456259,4.2091,-1.9642
"2017-12-12 21:11:13",632,1,106,30,38,68,0,64.4,61.2,119.6,2,"C",5,3,1,38,88,1180,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0026,0.6967,39.9298,11.132,46.7499,1.3393,0,0,0,0.1264,0,625.5866,93.5796,180,180,0,92.7044,13.575,5.1969,119.5799,61.1743,64.4383,0,0,0,0,11.8,7.99,5.855,30.645,78.9474,21.0526,0,0,64.4383,61.1743,119.5799,10,456304,4.0364,-3.9893
"2017-12-12 21:11:14",636,1,135.4,14,60.7,74.7,0,76.6,70.9,176.5,2,"C",7,3,1,42,92,1180,"colo","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0621,1.4969,58.2529,13.0776,25.2073,1.4781,0,0.0038,0.0113,0.3968,0,1790.464,90.5593,180,180,0,7.439,20.1253,7.8031,176.5109,70.8911,76.6474,0,0,0,0,10.06,23.895,19.54,48.67,14.2857,80.9524,0,4.7619,76.6474,70.8911,176.5109,14,456308,2.2961,-6.6393
"2017-12-12 21:11:14",639,1,133.7,18.4,57.65,76.05,0,70.8,65.1,151.3,2,"C",6,3,1,45,95,1180,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0306,2.8078,86.7257,9.9246,0.2753,0.2098,0,0,0,0.0175,0,458.5985,90.8319,180,180,0,100,12.804,8.3523,151.2898,65.1146,70.7902,0,0,0,0,12.455,7.29,3.63,31.56,68.4211,26.3158,5.2632,0,70.7902,65.1146,151.2898,17,456311,2.4069,-2.2611
"2017-12-12 21:11:15",643,1,137.5,23.5,57,80.5,0,74.5,68.4,173.4,2,"C",6,3,1,49,99,1180,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.002,0.8053,35.0369,11.6994,51.5364,0.8449,0,0,0,0.0633,0,1084.9456,90.7035,180,180,0,89.0364,14.9411,8.5657,173.4496,68.3948,74.5154,0,0,0,0,10.405,19.09,12.875,37.565,35,65,0,0,74.5154,68.3948,173.4496,21,456315,4.8893,-3.7101
"2017-12-12 21:11:15",648,1,98.6,9,44.8,53.8,0,65.3,61.2,119.4,2,"C",5,3,1,54,104,1180,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0,0.1043,20.9793,5.1711,65.7815,7.5696,0,0.0331,0.0153,0.3256,0,591.3441,92.8431,180,180,0,100,11.5153,6.5507,119.4167,61.1832,65.3269,0,0,0,0,11.435,14.77,13.4,37.63,70.5882,29.4118,0,0,65.3269,61.1832,119.4167,26,456320,3.6914,-4.8414

Weights without Grade
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider

Grades without Weight
Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
