Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-11 22:30:17",1039,"P112","Roose","17_04","2017-12-11 14:27:56","2017-12-11 22:30:17","Roose Pro 112 Mandarin ",23,1039,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-11 22:32:16",874,1,127.7,17.1,55.3,72.4,0,72.2,64.6,147,2,"C",6,3,1,140,86,1039,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0308,1.9249,82.262,8.4719,6.9452,0.033,0,0,0.0066,0.3102,0,1068.6429,87.7845,180,180,0,100,19.4616,11.0115,146.9967,64.6331,72.1649,0,0,0,0,13.01,9.91,5.855,34.79,21.0526,73.6842,0,5.2632,72.1649,64.6331,146.9967,112,214486,4.7047,-2.5032
"2017-12-11 22:32:16",875,1,93.1,20,36.55,56.55,0,60.8,59,107.3,2,"C",4,3,1,141,87,1039,"larg","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0881,2.4867,85.8186,10.4641,0.7986,0.3041,0,0,0,0.0313,0,382.0646,96.581,180,180,0,62.428,6.8335,3.0622,107.3374,58.9778,60.8119,0,0,0,0,12.27,7.425,5.16,29.5,94.7368,5.2632,0,0,60.8119,58.9778,107.3374,113,214487,5.3655,-1.266
"2017-12-11 22:32:16",876,1,47.2,12.3,17.45,29.75,0,49.7,45.4,51.9,1,"B",2,2,1,142,88,1039,"smal","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.1374,3.3395,84.7047,11.0795,0.5921,0.0189,0,0,0.0047,0.0995,0,366.3369,90.5337,180,180,0,100,8.7425,8.8844,51.8794,45.4463,49.6716,0,0,0,0,13.13,4.815,4.56,33.44,57.1429,35.7143,0,7.1429,49.6716,45.4463,51.8794,114,214488,5.8743,-3.0891
"2017-12-11 22:32:16",879,1,138.8,24.7,57.05,81.75,0,73.8,66.2,157.4,2,"C",6,3,1,145,91,1039,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0503,2.7956,88.3924,8.1649,0.4921,0.09,0,0,0,0.0084,0,1057.1594,89.1182,180,180,0,100,22.6787,10.8136,157.3659,66.2366,73.8086,0,0,0,0,11.92,12.465,7.165,33.035,50,50,0,0,73.8086,66.2366,157.3659,117,214491,3.7157,-2.5299
"2017-12-11 22:32:17",884,1,141.6,26.4,57.6,84,0,70.9,67.3,164.1,2,"C",6,3,1,150,96,1039,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0431,2.5742,72.8567,11.7925,12.5794,0.0719,0,0,0.0329,0.039,0,1418.6632,94.6638,180,180,0,100,10.0877,5.2009,164.129,67.3105,70.9047,0,0,0,0,12.05,11.47,7.965,35.57,5,75,10,10,70.9047,67.3105,164.129,122,214496,2.4705,-4.0745
"2017-12-11 22:32:17",889,1,64.3,13.3,25.5,38.8,0,55.8,50.1,70.5,2,"C",3,3,1,155,101,1039,"medi","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0904,2.2629,90.2255,5.9001,0.8396,0.0377,0.0151,0,0,0.61,0,499.3495,89.0646,180,180,0,100,11.2772,10.8707,70.4648,50.0873,55.8451,0,0,0,0,11.76,7.795,7.395,28.875,77.7778,22.2222,0,0,55.8451,50.0873,70.4648,127,214501,2.867,-2.3667
"2017-12-11 22:32:19",905,1,135.3,27.6,53.85,81.45,0,68.9,65.3,151.8,2,"C",5,3,1,171,117,1039,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0674,3.2459,83.6246,11.8065,0.8581,0.027,0,0,0.0112,0.3459,0,1382.422,94.6827,180,180,0,69.3746,9.2551,5.465,151.8418,65.2648,68.9318,0,0,0,0,13.115,9.33,5.17,25.075,28.5714,71.4286,0,0,68.9318,65.2648,151.8418,143,214517,3.4381,3.3822
"2017-12-11 22:32:22",926,1,104.6,17,43.8,60.8,0,66.9,60.2,120.8,2,"C",5,3,1,192,138,1039,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.064,2.5901,77.7675,9.9377,9.4049,0.1204,0,0,0,0.1025,0,1123.2505,89.5765,180,180,0,48.8166,13.398,10.4328,120.8283,60.2462,66.8775,0,0,0,0,12.545,7.245,4.635,30.01,47.3684,31.5789,0,21.0526,66.8775,60.2462,120.8283,164,214538,2.8419,-2.011
"2017-12-11 22:32:22",933,1,78.1,13.5,32.3,45.8,0,57,53.7,84.6,1,"B",3,2,1,199,145,1039,"medi","B","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"B",1,0,0.1186,4.0886,86.7755,8.3331,0.1524,0.1728,0,0.0034,0.0373,0.3015,0,1104.7681,94.2637,180,180,0,94.5654,7.5482,5.9111,84.5566,53.7064,56.9778,0,0,0,0,11.975,6.105,5.605,28.74,66.6667,27.7778,0,5.5556,56.9778,53.7064,84.5566,171,214545,3.0868,-3.7899
"2017-12-11 22:32:23",939,1,52.4,11.2,20.6,31.8,0,50.4,46.1,53.4,1,"B",2,2,1,205,151,1039,"smal","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0691,2.8452,86.543,8.5447,1.487,0,0,0,0,0.4834,0,351.798,90.4702,180,180,0,100,16.7361,8.7638,53.4207,46.1288,50.3566,0,0,0,0,14.125,5.26,5.055,35.545,80,20,0,0,50.3566,46.1288,53.4207,177,214551,3.4259,-2.8597
"2017-12-11 22:32:25",954,1,82.2,18.5,31.85,50.35,0,59.7,56.2,93.9,2,"C",4,3,1,220,166,1039,"larg","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0523,2.361,52.8052,11.5374,32.9583,0.1752,0,0,0,0.0984,0,447.7526,92.9855,180,180,0,100,9.6893,6.1596,93.8616,56.1771,59.7473,0,0,0,0,12.55,7.455,6.435,31.825,84.2105,15.7895,0,0,59.7473,56.1771,93.8616,192,214566,3.5261,-2.9742
"2017-12-11 22:32:27",972,1,142.1,30,56.05,86.05,0,70.4,67.5,164,2,"C",6,3,1,238,184,1039,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0565,1.7337,76.6511,10.8934,9.7056,0.6734,0,0.0021,0.0021,0.2698,0,1850.0968,95.934,150.2392,180,0,90.8997,5.3338,4.1605,164.0465,67.4968,70.3647,0,0,0,0,12.41,8.45,4.545,29.195,19.0476,71.4286,9.5238,0,70.3647,67.4968,164.0465,210,214584,1.6581,-0.8322
"2017-12-11 22:32:28",1,1,103.3,24.2,39.55,63.75,0,64.9,61.5,123.3,2,"C",5,3,1,247,193,1039,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0076,0.8049,75.5473,8.0058,14.4878,0.6657,0,0,0,0.4682,0,839.4592,94.3311,180,180,0,100,14.6168,5.3836,123.3029,61.481,64.8824,0,0,0,0,11.535,9.28,5.555,32.12,42.1053,57.8947,0,0,64.8824,61.481,123.3029,219,214593,4.1936,-4.1147
"2017-12-11 22:32:28",5,1,119.2,21.5,48.85,70.35,0,67.2,63.3,136.3,2,"C",5,3,1,251,197,1039,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0776,3.1797,86.9708,8.6524,0.9454,0.0024,0,0,0,0.1599,0,1337.1475,94.1788,180,180,0,91.8556,8.6215,5.9988,136.2538,63.2968,67.2112,0,0,0,0,12.41,7.705,6.53,30.195,36.8421,63.1579,0,0,67.2112,63.2968,136.2538,223,214597,4.4884,-3.6854
"2017-12-11 22:32:28",8,1,95.7,14.4,40.65,55.05,0,62,57.8,106.6,2,"C",4,3,1,254,200,1039,"larg","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.0226,2.1401,85.129,9.7928,2.7351,0.093,0,0,0.0056,0.0705,0,340.1975,93.0476,180,180,0,100,7.6102,6.9909,106.606,57.8473,62.0379,0,0,0,0,12.275,8.555,7.845,36.45,83.3333,16.6667,0,0,62.0379,57.8473,106.606,226,214600,2.5476,-2.1929
"2017-12-11 22:32:28",9,1,87.6,17,35.3,52.3,0,63.2,58.5,100.5,2,"C",4,3,1,255,201,1039,"larg","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0086,0.9851,50.2156,11.3618,36.3953,0.7795,0,0,0,0.2427,0,935.5757,88.933,180,180,0,82.065,23.6556,7.8701,100.5208,58.4515,63.2401,0,0,0,0,12.635,7.015,6.18,28.945,58.8235,41.1765,0,0,63.2401,58.4515,100.5208,227,214601,4.0801,-1.9383
"2017-12-11 22:32:29",11,1,115.7,18,48.85,66.85,0,68.4,63.6,132.8,2,"C",5,3,1,1,203,1039,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0308,2.7324,85.0562,11.3797,0.718,0.0569,0,0,0,0.0095,0,771.8568,91.1613,180,180,0,90.8546,18.0471,7.2957,132.7895,63.6283,68.4462,0,0,0,0,11.685,10.375,6.38,30.255,60,20,0,20,68.4462,63.6283,132.7895,229,214603,3.1436,-1.6159
"2017-12-11 22:32:29",13,1,87.7,18.9,34.4,53.3,0,60.2,56.2,94,1,"B",4,2,1,3,205,1039,"larg","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.077,3.1837,89.13,7.2611,0.0555,0.1911,0,0,0,0.077,0,365.5527,91.5004,180,180,0,71.678,13.072,6.8456,93.9871,56.2312,60.217,0,0,0,0,13.275,6.225,5.345,29.82,83.3333,16.6667,0,0,60.217,56.2312,93.9871,231,214605,3.3038,-3.1477
"2017-12-11 22:32:29",14,1,130.2,19.5,55.35,74.85,0,72.9,67.2,159.6,2,"C",6,3,1,4,206,1039,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0313,2.5001,83.4042,12.9926,0.7256,0.148,0,0,0.0021,0.1877,0,900.8099,90.6404,180,180,0,42.0537,19.7841,8.1109,159.6316,67.1716,72.8502,0,0,0,0,11.675,12.86,10.245,34.875,26.3158,68.4211,0,5.2632,72.8502,67.1716,159.6316,232,214606,1.8753,-2.651
"2017-12-11 22:32:29",16,1,130.8,30.8,50,80.8,0,73.2,69.8,156.3,2,"C",6,3,1,6,208,1039,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0396,1.8597,89.2048,8.2308,0.2189,0.2523,0,0,0,0.1855,0,1720.5419,90.887,180,180,0,92.0433,25.8505,4.6496,156.3443,69.8419,73.1666,0,0,0,0,11.555,7.13,3.08,28.99,47.3684,47.3684,0,5.2632,73.1666,69.8419,156.3443,234,214608,1.6399,-2.6824
"2017-12-11 22:32:29",17,1,153.3,39.6,56.85,96.45,0,78.1,68.5,188,2,"C",7,3,1,7,209,1039,"colo","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0256,0.9676,78.9805,10.4212,8.7379,0.7066,0.0055,0,0,0.1461,0,1888.8602,88.304,180,180,0,100,12.1915,13.0369,188.0388,68.5181,78.0736,0,0,0,0,11.025,15.94,10.98,32.545,0,85.7143,0,14.2857,78.0736,68.5181,188.0388,235,214609,1.4335,6.0003
"2017-12-11 22:32:30",20,1,89.9,12.7,38.6,51.3,0,61.2,56.6,93.1,1,"B",4,2,1,10,212,1039,"larg","B","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"B",1,0,0.0512,2.75,91.5181,5.1416,0.2801,0.0301,0,0,0,0.2108,0,507.0285,91.116,180,180,0,50.2525,18.9923,7.8906,93.0777,56.5618,61.2082,0,0,0,0,13.465,6.595,5.385,29.675,72.2222,22.2222,0,5.5556,61.2082,56.5618,93.0777,238,214612,2.6715,-2.4787
"2017-12-11 22:32:30",22,1,95.6,14.7,40.45,55.15,0,61.9,56.3,101.4,1,"B",4,2,1,12,214,1039,"larg","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0258,2.664,86.5078,9.1402,1.5243,0.0545,0,0.0115,0.0029,0.0517,0,530.0409,91.3776,180,180,0,100,10.0871,9.612,101.3924,56.2661,61.9475,0,0,0,0,13.105,4.955,3.66,32.105,61.1111,38.8889,0,0,61.9475,56.2661,101.3924,240,214614,2.7892,-3.2538
"2017-12-11 22:32:30",23,1,105.8,30.4,37.7,68.1,0,64.1,61,119.4,2,"C",5,3,1,13,215,1039,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.0442,2.0366,79.4233,10.539,7.814,0.1039,0,0,0,0.0312,0,591.9528,94.1233,180,180,0,94.7465,15.0098,4.9773,119.4013,60.972,64.0843,0,0,0,0,12.155,9.03,6.17,29.08,47.3684,42.1053,0,10.5263,64.0843,60.972,119.4013,241,214615,3.8497,-2.599
"2017-12-11 22:32:30",24,1,55.4,9.9,22.75,32.65,0,51.4,47.9,60.5,2,"C",3,3,1,14,216,1039,"medi","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0.0171,0.0128,1.2165,31.091,12.771,52.4757,2.3732,0.0085,0,0.0085,0.0085,0,251.8354,93.0171,180,180,0,100,8.4855,6.9388,60.52,47.9164,51.3608,0,0,0,0,11.695,7.945,7.895,31.54,100,0,0,0,51.3608,47.9164,60.52,242,214616,4.0442,-1.9951
"2017-12-11 22:32:30",26,1,122.7,26.3,48.2,74.5,0,69.5,65.4,149.1,2,"C",5,3,1,16,218,1039,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0133,1.1615,50.9531,9.9189,37.7095,0.133,0,0,0,0.0997,0,1199.822,93.1832,180,180,0,100,11.0045,6.1116,149.0543,65.389,69.5112,0,0,0,0,12.305,9.81,7.17,30.55,10.5263,73.6842,0,15.7895,69.5112,65.389,149.0543,244,214618,2.9309,-1.7482
"2017-12-11 22:32:31",28,1,132.4,22,55.2,77.2,0,72.1,67.2,160.8,2,"C",6,3,1,18,220,1039,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0372,2.5553,88.9468,7.9847,0.3042,0.1159,0,0,0,0.0455,0,1348.1929,92.1745,180,180,0,92.3432,16.6884,7.1266,160.8071,67.1589,72.1219,0,0,0,0,11.685,8.115,4.525,27.15,42.8571,52.381,0,4.7619,72.1219,67.1589,160.8071,246,214620,2.9966,-1.613
"2017-12-11 22:32:31",30,1,102.9,11.2,45.85,57.05,0,64,58.7,110.7,1,"B",5,2,1,20,222,1039,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"B",1,0,0.0708,3.1158,87.5776,8.7264,0.4902,0.0054,0.0027,0,0,0,0,503.6987,91.0406,180,180,0,94.5359,17.1382,8.6119,110.682,58.6861,63.9675,0,0,0,0,12.815,5.74,3.61,28.715,63.1579,26.3158,0,10.5263,63.9675,58.6861,110.682,248,214622,3.4198,-0.3673
"2017-12-11 22:32:31",33,1,101.2,21.3,39.95,61.25,0,63.7,60.4,116.1,2,"C",5,3,1,23,225,1039,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0447,3.4914,83.0371,13.0324,0.3681,0.0131,0,0,0,0,0,727.3196,93.5452,180,180,0,100,12.1251,5.2734,116.0676,60.4403,63.7139,0,0,0,0,12.88,7.555,5.825,31.25,88.8889,11.1111,0,0,63.7139,60.4403,116.0676,251,214625,4.5664,-1.4592
"2017-12-11 22:32:31",34,1,85.9,19.7,33.1,52.8,0,59.3,57,98.7,2,"C",4,3,1,24,226,1039,"larg","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0,1.0114,43.9849,6.0863,45.4625,3.2642,0,0,0,0.1726,0,702.3912,96.1256,180,180,0,100,3.8949,3.9561,98.6693,56.9591,59.258,0,0,0,0,11.87,12.31,10.935,34.07,68.4211,31.5789,0,0,59.258,56.9591,98.6693,252,214626,4.6589,-2.7263
"2017-12-11 22:32:31",35,1,84.9,14,35.45,49.45,0,60.8,57.5,102.9,2,"C",4,3,1,25,227,1039,"larg","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0174,1.8389,67.9796,9.5423,19.6154,0.873,0,0,0,0.116,0,712.6014,94.5682,180,180,0,86.7336,3.3554,5.5879,102.9471,57.5131,60.8192,0,0,0,0,11.725,7.625,6.09,32.35,44.4444,38.8889,0,16.6667,60.8192,57.5131,102.9471,253,214627,4.0762,-1.9241
"2017-12-11 22:32:31",36,1,115.4,17.1,49.15,66.25,0,66.1,63.4,133.5,1,"B",5,2,1,26,228,1039,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0,1.0132,78.7518,7.5035,11.9601,0.6311,0,0,0,0.1282,0,782.3909,95.0502,180,180,0,100,12.8362,4.0635,133.4798,63.4342,66.0653,0,0,0,0,11.88,6.325,3.3,28.555,42.1053,57.8947,0,0,66.0653,63.4342,133.4798,254,214628,4.4512,-1.8505
"2017-12-11 22:32:32",37,1,132.8,23,54.9,77.9,0,69.5,66.3,150.5,2,"C",5,3,1,27,229,1039,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0111,1.2089,59.6258,10.2336,28.2628,0.6245,0,0,0,0.0222,0,1197.5852,93.7255,180,180,0,92.4825,14.7061,4.6926,150.4747,66.2926,69.4782,0,0,0,0,11.445,13.255,9.295,34.13,40,35,0,25,69.4782,66.2926,150.4747,255,214629,3.5659,-2.251
"2017-12-11 22:32:32",39,1,116.3,21.9,47.2,69.1,0,68.2,64.7,138.6,2,"C",5,3,1,29,231,1039,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.035,2.5611,81.8973,12.0358,3.3822,0.0327,0,0,0,0.0397,0,1492.6749,92.9865,180,180,0,91.0849,14.4094,5.3517,138.5523,64.6619,68.2176,0,0,0,0,12.12,9.41,8.055,28.96,26.3158,63.1579,0,10.5263,68.2176,64.6619,138.5523,1,214631,2.0436,-1.1135
"2017-12-11 22:32:32",40,1,60.1,13.8,23.15,36.95,0,53.8,50.6,65.6,0,"A",3,1,1,30,232,1039,"medi","A","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"A",1,0,0.0866,3.2964,84.2424,11.4568,0.8783,0.0039,0,0,0,0.0079,0,196.5076,91.8149,180,180,0,100,17.0159,6.197,65.6417,50.6082,53.8447,0,0,0,0,13.04,4.355,3.695,33.95,100,0,0,0,53.8447,50.6082,65.6417,2,214632,2.1104,-2.2412
"2017-12-11 22:32:32",41,1,82.8,17.8,32.5,50.3,0,58.8,55.7,91.2,2,"C",4,3,1,31,233,1039,"larg","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0766,3.1056,85.7011,10.654,0.1787,0.2649,0.0032,0,0,0.0032,0,602.6237,93.5898,180,180,0,100,12.9211,5.3095,91.1979,55.7412,58.7814,0,0,0,0,12.965,7.005,5.74,31.62,83.3333,5.5556,0,11.1111,58.7814,55.7412,91.1979,3,214633,4.2841,-1.1096
"2017-12-11 22:32:32",42,1,212.1,32.7,89.7,122.4,0,85.8,83.4,308.1,1,"B",8,2,1,32,234,1039,"supe","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0262,0.9269,33.3698,19.5602,44.7325,1.1775,0.0015,0,0.0015,0.1967,0,4659.5303,97.1947,173.5882,180,0,78.614,5.4764,2.8445,308.1036,83.442,85.8497,0,0,0,0,12.06,5.97,5.54,40.21,12.5,83.3333,4.1667,0,85.8497,83.442,308.1036,4,214634,6.5688,-3.3718
"2017-12-11 22:32:32",43,1,101.8,24.7,38.55,63.25,0,64.2,59.7,113.2,2,"C",5,3,1,33,235,1039,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0053,1.3201,70.9869,12.9473,13.6421,1.0208,0,0,0,0.0641,0,425.161,91.8609,180,180,0,14.7042,13.2253,7.2124,113.1631,59.7219,64.1904,0,0,0,0,11.845,7.365,6.18,35.14,73.6842,10.5263,0,15.7895,64.1904,59.7219,113.1631,5,214635,4.8978,-1.949
"2017-12-11 22:32:32",44,1,80.6,29,25.8,54.8,0,59.5,56.1,92.3,1,"B",4,2,1,34,236,1039,"larg","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.0497,3.0629,89.0749,7.4708,0.32,0.0031,0,0,0,0.0031,0,463.4923,92.7513,180,180,0,100,14.5984,5.9808,92.2767,56.0884,59.5464,0,0,0,0,12.985,5.285,4.07,29.69,83.3333,16.6667,0,0,59.5464,56.0884,92.2767,6,214636,4.5142,-2.0349
"2017-12-11 22:32:32",45,1,145.7,29.7,58,87.7,0,72.6,68.9,169.4,2,"C",6,3,1,35,237,1039,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0181,0.6827,48.8219,8.621,41.1213,0.5699,0,0,0,0.1551,0,1018.3413,93.2316,180,180,0,100,16.807,5.2312,169.4175,68.924,72.6264,0,0,0,0,11.79,8.93,6.055,28.64,52.381,47.619,0,0,72.6264,68.924,169.4175,7,214637,3.4622,-4.3961
"2017-12-11 22:32:33",48,1,107.2,11.1,48.05,59.15,0,64.5,60.8,120.3,1,"B",5,2,1,38,240,1039,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0881,3.4477,81.0206,9.7759,5.3957,0.2564,0,0,0,0.0026,0,565.1086,93.165,180,180,0,73.3404,13.1132,5.9117,120.2716,60.8154,64.5202,0,0,0,0,12.45,6.935,4.585,29.275,100,0,0,0,64.5202,60.8154,120.2716,10,214640,1.8753,-2.0241
"2017-12-11 22:32:33",50,1,89,16.3,36.35,52.65,0,61.1,57.1,94.3,1,"B",4,2,1,40,242,1039,"larg","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0567,2.6185,85.092,7.363,4.6907,0.1015,0.003,0,0,0.0627,0,343.2094,91.3585,180,180,0,100,19.5503,6.9055,94.3491,57.0545,61.1353,0,0,0,0,13.74,6.435,4.615,31.69,64.7059,11.7647,0,23.5294,61.1353,57.0545,94.3491,12,214642,3.6604,-3.1419
"2017-12-11 22:32:33",51,1,117.5,25.5,46,71.5,0,69.7,66.1,159.5,2,"C",5,3,1,41,243,1039,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.1833,5.0828,73.2801,20.9841,0.1285,0.1643,0,0.0042,0.0295,0.1285,0,1955.2535,94.7502,157.5535,180,0,91.3465,4.7038,5.4056,159.4942,66.0593,69.7294,0,0,0,0,10.82,8.165,5.185,30.135,10,90,0,0,69.7294,66.0593,159.4942,13,214643,4.2912,-0.3366
"2017-12-11 22:32:33",53,1,72.7,18,27.35,45.35,0,57,53.1,76.5,1,"B",3,2,1,43,245,1039,"medi","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.1086,3.5971,88.8375,7.1906,0.1786,0.021,0,0,0,0.049,0,465.045,90.8567,180,180,0,88.4605,15.7394,7.0934,76.4727,53.0832,56.9871,0,0,0,0,13.47,5.98,4.965,29.85,83.3333,16.6667,0,0,56.9871,53.0832,76.4727,15,214645,3.4041,-2.6571
"2017-12-11 22:32:34",57,1,103,22.6,40.2,62.8,0,63.8,61,121.7,2,"C",5,3,1,47,249,1039,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0689,3.0633,84.8416,10.0477,1.838,0.12,0,0,0,0.0051,0,527.0544,95.3544,180,180,0,94.27,9.226,4.5062,121.677,61.0063,63.8187,0,0,0,0,12.005,8.675,5.305,29.88,89.4737,10.5263,0,0,63.8187,61.0063,121.677,19,214649,3.0579,-3.3884
"2017-12-11 22:32:34",58,1,101.6,15.2,43.2,58.4,0,68.1,62,124.4,2,"C",5,3,1,48,250,1039,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0374,1.9252,90.3564,6.8616,0.6127,0,0,0,0.0025,0.1918,0,1409.1165,88.8372,180,180,0,94.7584,14.9809,9.3617,124.3537,62.0367,68.1295,0,0,0,0,12.24,8.74,6.835,28.965,44.4444,38.8889,0,16.6667,68.1295,62.0367,124.3537,20,214650,3.5488,-2.6954
"2017-12-11 22:32:34",60,1,131.6,17.5,57.05,74.55,0,67.9,65.5,150.2,2,"C",5,3,1,50,252,1039,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0022,0.8493,39.2941,10.0571,47.2941,2.2835,0.0022,0,0.0022,0.2017,0,764.5411,96.532,165.2626,180,0,92.5025,6.0803,3.5285,150.1675,65.5028,67.8555,0,0,0,0,11.755,12.41,7.68,30.825,47.3684,52.6316,0,0,67.8555,65.5028,150.1675,22,214652,4.0314,-1.1562
"2017-12-11 22:32:34",61,1,85.7,24,30.85,54.85,0,60.3,57.3,100.5,1,"B",4,2,1,51,253,1039,"larg","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0771,2.938,80.4957,15.9141,0.4536,0.1097,0,0,0,0,0,622.4192,94.2609,180,180,0,100,7.942,4.9753,100.5239,57.3257,60.2506,0,0,0,0,12.615,6.61,5.015,31.86,100,0,0,0,60.2506,57.3257,100.5239,23,214653,4.2351,-1.3856
"2017-12-11 22:32:35",64,1,120.5,0.8,59.85,60.65,0,68.4,65.7,149.6,2,"C",5,3,1,54,256,1039,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0291,0.7243,34.4958,16.755,46.3215,1.5827,0.0045,0,0,0.0715,0,1272.3569,95.743,180,180,0,93.0256,8.0861,4.0579,149.5651,65.7095,68.4311,0,0,0,0,11.79,13.425,11.345,34.515,21.0526,78.9474,0,0,68.4311,65.7095,149.5651,26,214656,4.9233,1.9887
