Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-13 00:08:46",1249,"P112","Roose","07_17","2017-12-12 16:05:55","2017-12-13 00:08:46","Roose Pro 112 Mandarin ",23,1249,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-13 00:10:39",847,1,56.9,15.2,20.85,36.05,0,51.2,47.9,59.3,1,"B",3,2,1,205,107,1249,"medi","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0769,3.6433,76.9231,18.7972,0.3588,0.1452,0,0,0,0.0299,0,99.7448,93.5025,180,180,0,87.6805,5.8536,6.7339,59.277,47.8553,51.1901,0,0,0,0,11.075,6.4,5.805,34.98,100,0,0,0,51.1901,47.8553,59.277,177,554519,3.7063,-1.9282
"2017-12-13 00:10:39",849,1,102.3,19.2,41.55,60.75,0,64.1,61.8,117.7,2,"C",5,3,1,207,109,1249,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.1281,5.2402,73.5222,20.8252,0.041,0.2203,0,0,0,0.0128,0,931.9086,94.7689,180,180,0,93.2628,10.4601,3.6878,117.7288,61.8139,64.1363,0,0,0,0,11.69,7.59,5.795,28,77.7778,0,0,22.2222,64.1363,61.8139,117.7288,179,554521,3.7742,-2.9495
"2017-12-13 00:10:40",850,1,90.4,16,37.2,53.2,0,62.4,58.5,103.5,2,"C",4,3,1,208,110,1249,"larg","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0365,3.321,75.7566,15.3164,5.244,0.3032,0,0,0,0.0112,0,200.4251,91.7505,180,180,0,64.9888,14.687,6.4477,103.5315,58.5002,62.3978,0,0,0,0,12.98,7.995,6.165,34.055,76.4706,11.7647,0,11.7647,62.3978,58.5002,103.5315,180,554522,4.1843,-2.1822
"2017-12-13 00:10:40",852,1,89.7,21.1,34.3,55.4,0,61.7,57.5,108.6,1,"B",4,2,1,210,112,1249,"larg","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.1194,4.478,79.0629,15.8109,0.182,0.1962,0,0,0,0.1422,0,889.5804,93.1353,180,180,0,100,4.7591,7.1122,108.5636,57.4701,61.7082,0,0,0,0,11.95,5.795,4.975,32.225,52.9412,47.0588,0,0,61.7082,57.4701,108.5636,182,554524,2.4231,-2.8437
"2017-12-13 00:10:40",853,1,44.6,11.3,16.65,27.95,0,47.7,45.2,48.8,1,"B",2,2,1,211,113,1249,"smal","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.1967,4.7359,72.2902,22.3262,0.3983,0.0288,0,0,0,0,0,264.8283,94.6678,180,180,0,100,3.7682,5.4836,48.7792,45.1981,47.7464,0,0,0,0,12.485,5.31,4.86,31.17,69.2308,30.7692,0,0,47.7464,45.1981,48.7792,183,554525,4.5369,-3.5884
"2017-12-13 00:10:40",854,1,86.6,12.3,37.15,49.45,0,60.6,58.5,104.1,2,"C",4,3,1,212,114,1249,"larg","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.1835,7.9032,64.948,26.5473,0.0508,0.2089,0,0,0,0.1412,0,1128.3348,96.3336,165.8868,180,0,86.1674,4.0627,3.5199,104.0583,58.5124,60.6089,0,0,0,0,11.72,8.04,5.74,27.835,68.75,12.5,0,18.75,60.6089,58.5124,104.0583,184,554526,5.4278,-2.3076
"2017-12-13 00:10:40",857,1,58.4,14,22.2,36.2,0,52.6,50,65.4,1,"B",3,2,1,215,117,1249,"medi","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.0876,5.0637,71.4928,22.5796,0.4498,0.2428,0,0,0,0.0677,0,214.1213,94.1713,180,180,0,100,9.6325,5.0481,65.3692,49.9929,52.582,0,0,0,0,12.375,6.31,5.705,29.24,73.3333,13.3333,0,13.3333,52.582,49.9929,65.3692,187,554529,4.7881,-2.8059
"2017-12-13 00:10:40",858,1,82.1,21.2,30.45,51.65,0,60.6,55.8,94.4,2,"C",4,3,1,216,118,1249,"larg","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0.003,0.1059,2.4185,69.8883,19.2935,7.9335,0.2573,0,0,0.0061,0.0757,0,700.4113,91.3017,180,180,0,100,14.8423,8.2231,94.376,55.7944,60.5791,4.7619,0,0,0,12.31,7.69,7.285,35.565,53.3333,20,0,26.6667,60.5791,55.7944,94.376,188,554530,4.4059,-0.9253
"2017-12-13 00:10:41",859,1,82.8,18.2,32.3,50.5,0,59.2,55.5,86.9,2,"C",4,3,1,217,119,1249,"larg","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0854,3.5111,83.3112,12.5735,0.4935,0.0127,0,0,0,0,0,122.5513,91.7906,180,180,0,94.4289,15.8645,6.5581,86.8581,55.4722,59.2334,0,0,0,0,10.765,8.69,7.22,34.69,64.7059,17.6471,0,17.6471,59.2334,55.4722,86.8581,189,554531,4.7948,-3.3344
"2017-12-13 00:10:41",865,1,88.2,16.3,35.95,52.25,0,61,57.9,100.7,1,"B",4,2,1,223,125,1249,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.1151,5.1121,73.9449,19.2543,1.5132,0.0173,0,0,0,0.0288,0,329.1821,94.9533,180,180,0,100,6.2167,5.1834,100.6777,57.9369,61.0199,4.7619,0,0,0,10.565,6.915,5.36,29.08,68.75,31.25,0,0,61.0199,57.9369,100.6777,195,554537,3.1627,-2.3181
"2017-12-13 00:10:41",866,1,54.7,-5.6,30.15,24.55,0,51.4,48.3,59.9,1,"B",3,2,1,224,126,1249,"medi","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.158,3.826,78.748,15.6881,1.3237,0.2391,0,0,0,0,0,245.1112,92.9276,180,180,0,95.0401,10.0641,6.1518,59.9489,48.3193,51.3861,0,0,0,0,11.555,4.86,4.46,30.045,64.2857,14.2857,0,21.4286,51.3861,48.3193,59.9489,196,554538,3.7634,-3.626
"2017-12-13 00:10:41",867,1,88.8,20.9,33.95,54.85,0,59.5,57.9,102.8,1,"B",4,2,1,225,127,1249,"larg","B","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"B",1,0,0.047,3.5556,68.6462,26.0145,1.4928,0.2233,0,0,0,0.0029,0,652.3772,97.1632,180,180,0,80.5361,2.9805,2.8797,102.7799,57.8578,59.5483,0,0,0,0,13.16,5.16,3.65,30.275,33.3333,53.3333,0,13.3333,59.5483,57.8578,102.7799,197,554539,4.7901,-2.0801
"2017-12-13 00:10:41",868,1,63.1,-19.1,41.1,22,0,53.1,50.8,68.2,2,"C",3,3,1,226,128,1249,"medi","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.0792,1.6374,67.7533,17.525,12.1675,0.6867,0.0038,0,0,0.1207,0,182.7236,95.8544,162.4837,180,0,91.2154,3.1535,4.2471,68.2038,50.8449,53.0512,5,0,0,0,11.785,7.42,7.08,35.67,92.3077,7.6923,0,0,53.0512,50.8449,68.2038,198,554540,5.3845,-2.8183
"2017-12-13 00:10:42",869,1,90.3,11.7,39.3,51,0,60.3,57.7,105,1,"B",4,2,1,227,129,1249,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.1303,5.8333,59.1351,34.6319,0.1043,0.1188,0.0029,0,0,0.0174,0,496.5345,95.6521,180,180,0,94.8512,4.4927,4.4473,104.9575,57.6924,60.3165,0,0,0,0,11.965,5.7,2.485,24.655,93.3333,6.6667,0,0,60.3165,57.6924,104.9575,199,554541,5.2935,-2.5269
"2017-12-13 00:10:42",870,1,74.1,10.2,31.95,42.15,0,57.8,55.3,91.3,2,"C",4,3,1,228,130,1249,"larg","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.1404,3.3795,76.3244,14.8296,4.5539,0.6478,0.016,0,0,0.0925,0,1571.1685,95.7068,170.0332,180,0,100,8.8999,4.3975,91.2535,55.2993,57.7857,0,0,0,0,11.815,8.025,7.28,27.84,66.6667,26.6667,0,6.6667,57.7857,55.2993,91.2535,200,554542,6.1453,-3.2819
"2017-12-13 00:10:42",871,1,60.9,-3.7,32.3,28.6,0,53.2,51.2,67.1,2,"C",3,3,1,229,131,1249,"medi","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.1012,4.7626,76.0233,17.9105,1.0661,0.1089,0,0,0.0078,0,0,399.9226,94.4146,180,180,0,100,10.8928,3.9458,67.1383,51.1538,53.2128,10,0,0,0,11.92,7.435,7.125,30.595,66.6667,20,0,13.3333,53.2128,51.1538,67.1383,201,554543,4.2057,-3.2427
"2017-12-13 00:10:42",872,1,49.1,10.7,19.2,29.9,0,48.8,46.3,52.4,1,"B",2,2,1,230,132,1249,"smal","B","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"B",1,0,0.1865,3.2691,80.5578,14.4896,1.0027,0.2938,0.0047,0,0,0.1586,0,160.4468,94.9349,149.0301,180,0,100,4.9052,5.2,52.3916,46.2867,48.7579,0,0,0,0,13.21,6.99,6.82,33.47,100,0,0,0,48.7579,46.2867,52.3916,202,554544,3.9903,-2.2099
"2017-12-13 00:10:42",873,1,90.4,14.5,37.95,52.45,0,61.8,59.3,111.9,2,"C",4,3,1,231,133,1249,"larg","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.1235,4.5447,81.286,13.807,0.0521,0.1674,0,0,0,0.0082,0,468.5204,95.9475,180,180,0,94.7743,7.7989,4.1521,111.9322,59.2673,61.7804,0,0,0,0,10.945,8.65,6.725,30.015,87.5,12.5,0,0,61.7804,59.2673,111.9322,203,554545,4.9179,-2.0529
"2017-12-13 00:10:42",874,1,83.6,12.7,35.45,48.15,0,60.4,58,101.7,2,"C",4,3,1,232,134,1249,"larg","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.1668,5.8928,66.2966,27.3446,0.0489,0.1495,0,0,0,0.0863,0,791.3369,96.0309,180,180,0,64.7924,7.8166,4.0478,101.6567,57.9925,60.3883,0,0,0,0,11.96,7.855,6.33,31.9,94.1176,5.8824,0,0,60.3883,57.9925,101.6567,204,554546,3.7413,-1.8058
"2017-12-13 00:10:42",876,1,72.8,29.2,21.8,51,0,57.2,54.9,86.5,1,"B",3,2,1,234,136,1249,"medi","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.092,4.2396,75.8596,17.1029,2.4728,0.1905,0,0,0,0.0296,0,334.8206,95.9403,180,180,0,68.7045,6.9612,4.1448,86.5421,54.8801,57.2029,0,0,0,0,12.685,5.96,5.625,33.85,100,0,0,0,57.2029,54.8801,86.5421,206,554548,3.1913,-2.8483
"2017-12-13 00:10:42",877,1,71.3,26.4,22.45,48.85,0,56.1,54.3,80.8,1,"B",3,2,1,235,137,1249,"medi","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0899,4.5238,77.9573,16.6794,0.4597,0.1332,0,0,0.0067,0.1366,0,235.6085,95.842,174.4891,180,0,100,10.3675,3.1336,80.8183,54.332,56.0616,0,0,0,0,12.405,5.99,5.42,32.16,80,13.3333,0,6.6667,56.0616,54.332,80.8183,207,554549,3.8097,-3.4605
"2017-12-13 00:10:42",878,1,85.7,10.9,37.4,48.3,0,60.6,58.3,101.3,1,"B",4,2,1,236,138,1249,"larg","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0846,4.5981,66.8601,27.673,0.5656,0.2012,0,0,0,0,0,340.2048,94.3073,180,180,0,88.2867,14.5906,3.733,101.3154,58.3426,60.562,0,0,0,0,10.87,5.365,3.68,28.63,88.2353,5.8824,0,5.8824,60.562,58.3426,101.3154,208,554550,4.0859,-2.8408
"2017-12-13 00:10:43",882,1,61.2,16.5,22.35,38.85,0,53.3,49.9,67.2,1,"B",3,2,1,240,142,1249,"medi","B","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"B",1,0,0.1856,4.728,80.2228,14.6621,0.079,0.1027,0.0039,0,0,0,0,441.9694,93.2907,180,180,0,92.2831,7.9352,6.694,67.2023,49.8856,53.3405,0,0,0,0,12.35,5.44,5.01,30.705,81.25,18.75,0,0,53.3405,49.8856,67.2023,212,554554,4.8804,-2.3972
"2017-12-13 00:10:43",887,1,68.8,13.5,27.65,41.15,0,58.7,53,81.5,2,"C",4,3,1,245,147,1249,"larg","C","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"C",1,0,0.116,1.1203,39.6884,19.1614,37.8124,1.9655,0.0232,0,0,0.0862,0,435.7778,90.7753,180,180,0,93.4695,9.8165,10.0596,81.4596,53.0477,58.6668,0,0,0,0,12.175,9.465,8.745,26.74,93.3333,6.6667,0,0,58.6668,53.0477,81.4596,217,554559,3.8872,-1.5581
"2017-12-13 00:10:44",890,1,102.5,9,46.75,55.75,0,63.9,61.5,123.6,2,"C",5,3,1,248,150,1249,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0907,4.7968,67.236,27.2365,0.3275,0.2973,0,0,0,0.0025,0,258.3911,95.903,174.3973,180,0,100,7.9812,3.8715,123.6223,61.4949,63.9227,0,0,0,0,11.71,9.765,7.675,32.6,77.7778,22.2222,0,0,63.9227,61.4949,123.6223,220,554562,4.772,-1.1079
"2017-12-13 00:10:44",891,1,54.6,13.7,20.45,34.15,0,48.9,47.2,54.8,2,"C",2,3,1,249,151,1249,"smal","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0404,0.579,19.3545,32.479,45.1546,2.2128,0,0,0,0.1481,0,115.6184,96.6348,153.734,180,0,81.7351,5.6813,3.4328,54.841,47.2106,48.8596,0,0,0,0,10.85,7.935,8.06,30.245,92.8571,7.1429,0,0,48.8596,47.2106,54.841,221,554563,5.2166,-3.2657
"2017-12-13 00:10:44",893,1,76.6,16,30.3,46.3,0,59,55.3,90.8,2,"C",4,3,1,251,153,1249,"larg","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0189,0.9404,50.4246,19.6534,27.3273,1.3775,0.0094,0,0.0157,0.2139,0,234.0265,93.7588,180,180,0,100,6.5257,6.4484,90.7995,55.2948,58.9792,0,0,0,0,12.19,7.89,6.96,37.59,68.75,31.25,0,0,58.9792,55.2948,90.7995,223,554565,4.3003,-2.4757
"2017-12-13 00:10:44",897,1,66.8,17.5,24.65,42.15,0,54,52.1,73.5,1,"B",3,2,1,255,157,1249,"medi","B","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"B",1,0,0.1051,4.9957,56.9229,31.6838,6.0897,0.1413,0.0036,0,0,0.0398,0,211.4379,96.5687,173.3692,180,0,82.0887,4.53,3.495,73.5214,52.1059,53.9594,0,0,0,0,12.305,6.575,5.96,29.18,93.3333,6.6667,0,0,53.9594,52.1059,73.5214,227,554569,4.3118,-3.2197
"2017-12-13 00:10:46",913,1,76.7,17.8,29.45,47.25,0,57.8,55.5,89.5,2,"C",4,3,1,15,173,1249,"larg","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0832,3.9996,84.2959,11.4261,0.0256,0,0,0.0256,0.0128,0.1088,0,294.0041,95.9911,175.2478,180,0,94.7338,4.0005,4.0936,89.4741,55.5093,57.8291,0,0,0,0,12.165,7.33,6.26,28.845,75,25,0,0,57.8291,55.5093,89.4741,243,554585,3.3596,-0.7274
"2017-12-13 00:10:47",927,1,82.7,7.5,37.6,45.1,0,63,56.7,102.6,1,"B",4,2,1,29,187,1249,"larg","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.1513,3.8227,80.3728,15.5704,0.0314,0.0314,0,0,0,0.0086,0,549.5679,89.9042,152.8552,180,0,85.4031,2.8883,10.6347,102.5773,56.6752,63.0409,0,0,0,0,11.155,5.935,4.64,28.92,93.3333,6.6667,0,0,63.0409,56.6752,102.5773,1,554599,3.4893,-2.9278
"2017-12-13 00:10:48",931,1,70.4,14.5,27.95,42.45,0,55.4,53.5,78.7,0,"A",3,1,1,33,191,1249,"medi","A","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"A",1,0,0.0629,4.3528,73.2256,21.7992,0.4161,0.1294,0,0,0,0.0035,0,244.7362,95.3501,180,180,0,100,11.7608,3.5274,78.7023,53.4962,55.4171,0,0,0,0,12.9,3.62,2.58,32.255,68.75,18.75,0,12.5,55.4171,53.4962,78.7023,5,554603,3.8369,-2.6997
"2017-12-13 00:10:48",932,1,73.6,16.7,28.45,45.15,0,57.9,55.4,90.3,1,"B",4,2,1,34,192,1249,"larg","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.1581,4.976,75.7914,18.9454,0.0678,0.0194,0.0097,0,0,0.0129,0,683.7917,95.727,154.8996,180,0,93.9396,3.6036,4.3758,90.3209,55.3949,57.8731,0,0,0,0,11.76,5.51,3.99,28.025,93.75,6.25,0,0,57.8731,55.3949,90.3209,6,554604,4.2806,-0.4899
"2017-12-13 00:10:49",939,1,60.7,13.3,23.7,37,0,53.6,50.1,68.2,2,"C",3,3,1,41,199,1249,"medi","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0463,1.6331,56.3994,19.3352,21.8409,0.5174,0.0039,0,0,0.1969,0,139.3669,93.0748,180,180,0,87.8986,12.0436,6.8014,68.2233,50.0611,53.5859,0,0,0,0,12.3,8.2,8,30.475,93.3333,6.6667,0,0,53.5859,50.0611,68.2233,13,554611,3.8302,-2.5533
"2017-12-13 00:10:49",941,1,92.6,22.9,34.85,57.75,0,60.5,58.9,105,1,"B",4,2,1,43,201,1249,"larg","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.0848,5.3961,59.5124,34.7069,0.0424,0.2149,0,0,0,0.0311,0,455.9817,97.3197,180,180,0,94.3399,5.107,2.7187,105.0483,58.862,60.4844,0,0,0,0,11.77,6.315,4.44,26.315,94.4444,5.5556,0,0,60.4844,58.862,105.0483,15,554613,3.98,-2.0649
"2017-12-13 00:10:49",947,1,48.1,13.3,17.4,30.7,0,47.9,45,47.7,1,"B",2,2,1,49,207,1249,"smal","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.2178,4.0703,81.8991,12.9465,0.5469,0.1258,0.0097,0,0.0145,0.1452,0,172.1554,93.9404,180,180,0,94.9321,6.2542,6.2679,47.7476,44.9967,47.9083,0,0,0,0,12.855,5.96,5.815,31.915,69.2308,23.0769,0,7.6923,47.9083,44.9967,47.7476,21,554619,2.5974,-2.7102
"2017-12-13 00:10:50",948,1,75.7,22.9,26.4,49.3,0,58.1,54.9,89,2,"C",4,3,1,50,208,1249,"larg","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.1734,4.3872,80.2736,14.9345,0.0161,0.1638,0,0,0,0.0289,0,307.1865,94.4508,180,180,0,85.5694,5.2326,5.7101,89.0364,54.8983,58.1251,0,0,0,0,11.695,7.305,6.16,29.61,100,0,0,0,58.1251,54.8983,89.0364,22,554620,3.7753,-2.9871
"2017-12-13 00:10:50",950,1,64.2,21.4,21.4,42.8,0,53.1,51.4,71.8,1,"B",3,2,1,52,210,1249,"medi","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.1216,5.4262,77.2352,16.8484,0.1102,0.1178,0,0,0,0.1216,0,156.4892,96.651,176.2279,180,0,64.8181,1.9097,3.4084,71.8047,51.3579,53.1387,0,0,0,0,12.165,6.46,5.7,31.62,100,0,0,0,53.1387,51.3579,71.8047,24,554622,3.2179,-3.226
"2017-12-13 00:10:50",952,1,70.7,14.7,28,42.7,0,54.9,52.8,77.1,2,"C",3,3,1,54,212,1249,"medi","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0354,1.56,22.3559,24.0998,51.1921,0.5978,0,0,0.0035,0.1415,0,262.4687,96.2368,180,180,0,100,4.4717,3.8537,77.1324,52.8442,54.9206,0,0,0,0,10.73,9.9,9.335,29.33,81.25,18.75,0,0,54.9206,52.8442,77.1324,26,554624,3.4577,-2.0918
"2017-12-13 00:10:50",953,1,78.3,16.3,31,47.3,0,56.9,54.8,89.2,1,"B",3,2,1,55,213,1249,"medi","B","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"B",1,0,0.0623,4.5041,81.8784,12.6989,0.7283,0.0984,0,0,0,0.0131,0,236.5057,96.4323,178.2599,180,0,85.9185,3.0255,3.6384,89.1739,54.8334,56.8654,0,0,0,0,11.675,6.915,5.585,28.555,100,0,0,0,56.8654,54.8334,89.1739,27,554625,3.6099,-2.6063
"2017-12-13 00:10:50",954,1,66.5,12.7,26.9,39.6,0,54.2,51,72.4,1,"B",3,2,1,56,214,1249,"medi","B","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"B",1,0,0.0905,4.0539,82.6344,12.7875,0.4148,0,0,0,0,0,0,157.8943,94.0253,180,180,0,100,7.3719,6.1619,72.3546,50.9784,54.2195,0,0,0,0,12.885,5.065,4.23,30.84,93.3333,0,0,6.6667,54.2195,50.9784,72.3546,28,554626,4.1466,-2.8305
"2017-12-13 00:10:51",960,1,107,14,46.5,60.5,0,67.7,63,132.7,2,"C",5,3,1,62,220,1249,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.1098,4.3733,66.7192,28.5806,0.0907,0.1121,0,0,0,0.0072,0,506.1707,92.5222,180,180,0,88.8591,15.2312,7.0805,132.691,63.0254,67.6516,5,0,0,0,10.81,8.53,4.18,21.48,76.4706,17.6471,0,5.8824,67.6516,63.0254,132.691,34,554632,2.673,-1.3594
"2017-12-13 00:10:51",961,1,95.7,17.4,39.15,56.55,0,63.1,61.2,119.1,2,"C",4,3,1,63,221,1249,"larg","C","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"C",1,0,0.0549,3.721,78.3981,16.9735,0.7923,0,0,0,0.0235,0.0209,0,293.5023,96.6331,180,180,0,100,7.907,3.0565,119.1451,61.2217,63.122,0,0,0,0,11.08,11.575,9.86,38.475,52.9412,23.5294,0,23.5294,63.122,61.2217,119.1451,35,554633,4.1694,-3.2109
"2017-12-13 00:10:51",962,1,89.3,20.9,34.2,55.1,0,61.7,58.1,105.9,1,"B",4,2,1,64,222,1249,"larg","B","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"B",1,0,0.1284,4.6949,72.2018,21.9533,0.7229,0.2456,0,0,0.0084,0.0307,0,521.1389,94.1076,180,180,0,90.4048,7.1492,6.0728,105.9062,58.0727,61.7098,10,0,0,0,11.06,5.43,3.64,29.41,64.7059,23.5294,0,11.7647,61.7098,58.0727,105.9062,36,554634,3.9531,-2.9577
"2017-12-13 00:10:51",964,1,67.1,11.8,27.65,39.45,0,55,52.3,77.2,1,"B",3,2,1,66,224,1249,"medi","B","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"B",1,0,0.1882,6.1788,67.4159,25.9011,0.0178,0.2876,0,0,0,0,0,343.4568,95.1566,180,180,0,87.314,6.1131,4.9819,77.1609,52.3128,54.9855,0,0,0,0,11.345,5.61,4.78,29.21,62.5,25,0,12.5,54.9855,52.3128,77.1609,38,554636,3.9496,-1.8931
"2017-12-13 00:10:51",966,1,74.5,11.7,31.4,43.1,0,56.4,54.6,83.1,1,"B",3,2,1,68,226,1249,"medi","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0464,5.185,69.5631,24.695,0.3746,0.0961,0,0,0,0.0232,0,754.4027,96.8023,180,180,0,83.1878,7.872,3.2551,83.1316,54.5593,56.3647,0,0,0,0,11.045,4.835,4.235,29.67,56.25,25,0,18.75,56.3647,54.5593,83.1316,40,554638,3.0628,-2.3225
"2017-12-13 00:10:51",967,1,63.9,13.8,25.05,38.85,0,53.8,52,72.9,1,"B",3,2,1,69,227,1249,"medi","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.1386,6.0494,73.9863,18.8083,0.2188,0.5433,0,0,0,0.2334,0,316.1632,96.4968,180,180,0,91.5907,4.0992,3.5653,72.9107,51.9624,53.8486,5,0,0,0,11.74,6.265,5.555,29.44,100,0,0,0,53.8486,51.9624,72.9107,41,554639,4.023,-2.2571
"2017-12-13 00:10:52",968,1,64.4,14.8,24.8,39.6,0,54.2,51.2,72.6,2,"C",3,3,1,70,228,1249,"medi","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0663,3.867,69.6608,20.5355,5.8373,0.0037,0,0,0,0.011,0,305.4114,94.5494,180,180,0,100,5.399,5.6089,72.634,51.2201,54.1758,0,0,0,0,11.755,7.04,6.465,31.575,93.75,6.25,0,0,54.1758,51.2201,72.634,42,554640,4.4935,-1.9868
"2017-12-13 00:10:52",971,1,75,7,34,41,0,57,54.9,82.9,2,"C",3,3,1,73,231,1249,"medi","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0711,4.0045,64.674,25.8006,5.0166,0.2302,0,0,0,0.1896,0,306.4367,94.4514,180,180,0,82.1739,10.7808,3.8054,82.8534,54.8879,57.0171,0,0,0,0,12.325,7.495,7.225,29.965,66.6667,33.3333,0,0,57.0171,54.8879,82.8534,45,554643,2.8228,-2.0961
"2017-12-13 00:10:52",972,1,77.6,19.9,28.85,48.75,0,59.3,56,91.1,1,"B",4,2,1,74,232,1249,"larg","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0866,3.5741,71.1103,24.4678,0.5694,0.1795,0.0031,0,0,0,0,358.1408,93.1342,180,180,0,92.943,14.8581,5.8144,91.0791,55.9833,59.3359,0,0,0,0,11.865,4.695,3.3,31.115,75,12.5,0,12.5,59.3359,55.9833,91.0791,46,554644,3.4435,-2.907
