Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 23:28:07",1233,"P112","Roose","18_24","2017-12-12 15:25:42","2017-12-12 23:28:08","Roose Pro 112 Mandarin ",23,1233,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 23:29:51",711,1,60.8,21.7,19.55,41.25,0,52.8,50.1,66.6,2,"C",3,3,1,57,143,1233,"medi","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0707,4.342,80.679,14.3503,0.2318,0.0511,0,0,0,0.2515,0,187.8927,94.1103,173.8442,180,0,81.3748,10.7632,5.1863,66.6404,50.1144,52.7827,0,0,0,0,11.945,7.135,6.925,30.81,75,18.75,0,6.25,52.7827,50.1144,66.6404,29,531843,5.1513,-1.7126
"2017-12-12 23:29:51",712,1,80.2,17.7,31.25,48.95,0,57.4,55.7,89.2,2,"C",4,3,1,58,144,1233,"larg","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.1276,4.5343,65.3563,26.9728,2.725,0.1468,0,0,0.016,0.1021,0,481.1674,96.6025,172.801,180,0,93.2689,8.2182,3.0076,89.1806,55.739,57.441,0,0,0,0,12.19,7.75,6.445,31.71,35.2941,52.9412,0,11.7647,57.441,55.739,89.1806,30,531844,4.212,-2.5322
"2017-12-12 23:29:51",715,1,54.6,13.2,20.7,33.9,0,51.8,48.5,60.9,1,"B",3,2,1,61,147,1233,"medi","B","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"B",1,0,0.3261,5.05,73.2703,20.1956,0.8361,0.2801,0,0,0,0.0167,0,194.8922,93.6178,180,180,0,45.4766,5.4299,6.6057,60.9275,48.5167,51.831,0,0,0,0,13,6.82,6.46,31.1,93.3333,6.6667,0,0,51.831,48.5167,60.9275,33,531847,3.2202,-3.3
"2017-12-12 23:29:52",718,1,62.3,16.3,23,39.3,0,55.1,51.3,69.3,1,"B",3,2,1,64,150,1233,"medi","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.1353,4.8068,67.8255,26.8378,0.0714,0.3044,0,0,0,0,0,510.4608,91.4428,180,180,0,100,14.9355,7.095,69.2813,51.3446,55.1214,0,0,0,0,12.07,6.425,5.39,29.66,81.25,6.25,0,12.5,55.1214,51.3446,69.2813,36,531850,4.3792,-3.6349
"2017-12-12 23:29:52",720,1,78.6,18.9,29.85,48.75,0,58.1,54.9,93,1,"B",4,2,1,66,152,1233,"larg","B","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"B",1,0,0.0931,4.3868,79.8216,15.3167,0.1958,0.1605,0,0,0,0.0064,0,445.1327,94.5073,174.6628,180,0,85.7899,4.0351,5.6579,92.967,54.864,58.0585,0,0,0,0,12.4,6.145,4.79,30.065,87.5,12.5,0,0,58.0585,54.864,92.967,38,531852,2.8234,-3.9119
"2017-12-12 23:29:52",721,1,102.9,27.2,37.85,65.05,0,65.5,62.2,126.9,2,"C",5,3,1,67,153,1233,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0297,1.8878,65.6575,16.8194,14.7557,0.4806,0,0,0,0.3568,0,534.0463,94.6334,180,180,0,90.394,10.1237,5.1754,126.8576,62.2072,65.5122,0,0,0,0,10.65,13.425,11.13,43.245,27.7778,66.6667,5.5556,0,65.5122,62.2072,126.8576,39,531853,3.4374,-1.0217
"2017-12-12 23:29:52",722,1,67.4,21.5,22.95,44.45,0,55.2,52.6,75.3,1,"B",3,2,1,68,154,1233,"medi","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0249,2.2483,72.8212,15.8341,8.4871,0.196,0,0,0.0143,0.3527,0,193.3257,94.7388,180,180,0,88.0086,8.3346,4.8273,75.2643,52.5639,55.164,0,0,0,0,11.8,6.915,6.61,36.015,64.7059,17.6471,0,17.6471,55.164,52.5639,75.2643,40,531854,3.7279,-3.9084
"2017-12-12 23:29:52",723,1,90.9,18.9,36,54.9,0,60.3,58.2,103.8,2,"C",4,3,1,69,155,1233,"larg","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0776,2.4868,65.4008,24.0369,7.3137,0.5922,0.0144,0,0,0.0575,0,474.9755,96.5038,167.4196,180,0,100,3.1355,3.5656,103.8109,58.2004,60.3132,0,0,0,0,11.505,7.295,5.565,31.365,88.2353,11.7647,0,0,60.3132,58.2004,103.8109,41,531855,3.97,-3.1522
"2017-12-12 23:29:52",724,1,78,12.8,32.6,45.4,0,58.2,56.2,89.7,2,"C",4,3,1,70,156,1233,"larg","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0827,4.9444,74.7345,19.6598,0.2003,0.07,0,0,0.0064,0.2957,0,278.8252,94.7873,180,180,0,100,9.3817,3.567,89.684,56.2006,58.2417,0,0,0,0,11.705,7.93,6.85,31.34,82.3529,17.6471,0,0,58.2417,56.2006,89.684,42,531856,4.3807,-2.602
"2017-12-12 23:29:52",725,1,60.9,13.8,23.55,37.35,0,53.2,51.1,69.5,1,"B",3,2,1,71,157,1233,"medi","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.0699,3.8076,83.7633,11.9279,0.1321,0.0039,0,0.0389,0,0.237,0,120.5649,95.0481,180,180,0,100,8.2471,4.0715,69.4794,51.091,53.2144,0,0,0,0,12.15,6.36,5.95,31.9,76.4706,23.5294,0,0,53.2144,51.091,69.4794,43,531857,4.4192,-2.6731
"2017-12-12 23:29:53",726,1,52.4,12.5,19.95,32.45,0,50.5,48,55.8,1,"B",2,2,1,72,158,1233,"smal","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0833,3.1921,65.1232,21.1523,10.0675,0.2061,0,0,0.0044,0.1403,0,163.5371,93.7464,180,180,0,100,10.2147,5.077,55.8162,47.9714,50.4703,0,0,0,0,12.13,6.29,5.99,31.575,75,18.75,0,6.25,50.4703,47.9714,55.8162,44,531858,4.2242,-2.6211
"2017-12-12 23:29:53",727,1,70.5,16.7,26.9,43.6,0,56.4,54.1,82.5,1,"B",3,2,1,73,159,1233,"medi","B","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"B",1,0,0.0748,4.0952,66.6814,26.1104,2.9363,0.0136,0,0,0,0.0748,0,244.249,94.3451,180,180,0,100,10.834,4.1643,82.4556,54.093,56.3935,0,0,0,0,12.405,4.665,3.8,29.585,61.1111,27.7778,0,11.1111,56.3935,54.093,82.4556,45,531859,4.6995,-2.6188
"2017-12-12 23:29:53",728,1,92,24.9,33.55,58.45,0,61.5,58.7,108.9,2,"C",4,3,1,74,160,1233,"larg","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0694,4.2369,73.1904,20.1044,2.3128,0.0666,0,0,0,0.0028,0,162.6644,95.4192,171.2292,180,0,93.7335,6.4644,4.6915,108.8937,58.6848,61.5041,9.0909,0,0,0,11.42,9.045,7.46,33.675,84.2105,5.2632,0,10.5263,61.5041,58.6848,108.8937,46,531860,3.928,-4.0808
"2017-12-12 23:29:53",729,1,68.6,13.8,27.4,41.2,0,54.5,52,75.1,2,"C",3,3,1,75,161,1233,"medi","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0142,0.874,47.0016,18.7154,32.695,0.4796,0,0,0,0.1989,0,127.3555,95.4777,180,180,0,95.4285,5.9132,4.642,75.1193,52.0463,54.5197,0,0,0,0,11.215,7.36,6.78,33.985,100,0,0,0,54.5197,52.0463,75.1193,47,531861,2.8339,-1.5997
"2017-12-12 23:29:53",730,1,72.7,16.4,28.15,44.55,0,56.4,53.2,79.6,1,"B",3,2,1,76,162,1233,"medi","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.055,3.5727,79.9464,15.3566,0.7977,0.1857,0,0,0,0.0619,0,241.3781,93.4558,180,180,0,75.2701,9.2185,5.9577,79.5996,53.1831,56.4488,0,0,0,0,12.555,6.28,5.245,32.015,64.7059,29.4118,0,5.8824,56.4488,53.1831,79.5996,48,531862,1.9861,-2.5651
"2017-12-12 23:29:53",731,1,77.9,16.8,30.55,47.35,0,57.2,54.6,85.2,1,"B",3,2,1,77,163,1233,"medi","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.0466,3.675,69.5383,19.9993,6.0584,0.263,0.0033,0,0,0.3928,0,227.5767,93.8132,180,180,0,100,11.2423,4.6262,85.1845,54.6306,57.2178,0,0,0,0,12.13,6.615,5.275,31.345,68.75,12.5,0,18.75,57.2178,54.6306,85.1845,49,531863,3.1355,-2.3061
"2017-12-12 23:29:53",733,1,74.8,11,31.9,42.9,0,56.9,54.2,82.6,2,"C",3,3,1,79,165,1233,"medi","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0659,3.6491,68.186,18.0674,9.7616,0.2009,0,0,0,0.0527,0,296.2679,95.2023,180,180,0,89.5976,7.6824,4.9297,82.6184,54.2085,56.9484,0,0,0,0,11.21,7.945,6.905,30.59,94.4444,5.5556,0,0,56.9484,54.2085,82.6184,51,531865,2.6096,-1.7905
"2017-12-12 23:29:54",736,1,86.6,11.9,37.35,49.25,0,60.9,59.1,107,2,"C",4,3,1,82,168,1233,"larg","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0253,3.4821,72.3934,18.8228,4.9928,0.0758,0,0,0,0.1938,0,498.8546,97.0601,180,180,0,84.3283,4.3386,2.9897,107.0288,59.1229,60.9173,4.5455,0,0,0,11.385,8.46,6.715,35.075,83.3333,11.1111,0,5.5556,60.9173,59.1229,107.0288,54,531868,2.2366,-3.0574
"2017-12-12 23:29:54",740,1,113.9,25.2,44.35,69.55,0,66.7,64.6,138.9,2,"C",5,3,1,86,172,1233,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"C",1,0,0.0703,3.9466,75.9521,19.0343,0.6402,0.2978,0,0,0,0.0469,0,756.2709,96.5723,180,180,0,100,8.5572,3.1924,138.9156,64.6038,66.6997,4.5455,0,0,0,11.985,14.1,11,40.38,21.0526,78.9474,0,0,66.6997,64.6038,138.9156,58,531872,3.2674,-2.4197
"2017-12-12 23:29:54",741,1,76.3,14,31.15,45.15,0,57.4,54.2,86.3,2,"C",4,3,1,87,173,1233,"larg","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.1019,4.2318,80.1485,15.278,0.1019,0.1117,0,0,0,0.0131,0,204.9037,94.4493,180,180,0,100,6.4879,5.7198,86.3136,54.1722,57.3619,0,0,0,0,13.195,7.445,6.4,32.785,89.4737,10.5263,0,0,57.3619,54.1722,86.3136,59,531873,2.9705,-2.5439
"2017-12-12 23:29:55",747,1,83.4,15.7,33.85,49.55,0,60.3,58,100.1,2,"C",4,3,1,93,179,1233,"larg","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0502,3.6514,69.1699,19.6425,7.0665,0.3043,0,0,0,0.0975,0,293.9306,94.5857,180,180,0,100,13.2929,4.0193,100.0579,57.9708,60.3486,4.5455,0,0,0,11.425,8.165,6.22,32.975,77.7778,16.6667,0,5.5556,60.3486,57.9708,100.0579,65,531879,1.3022,-4.1942
"2017-12-12 23:29:55",749,1,52.2,12.2,20,32.2,0,54,47.8,60.9,1,"B",3,2,1,95,181,1233,"medi","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.1634,4.0838,82.9754,12.4587,0.1036,0.0558,0.004,0,0,0.1275,0,187.1419,88.6411,180,180,0,85.1564,5.5916,12.0478,60.8942,47.8457,53.9796,0,0,0,0,12.05,6.35,5.71,31.61,100,0,0,0,53.9796,47.8457,60.8942,67,531881,2.6552,-1.7176
"2017-12-12 23:29:55",752,1,122.7,26.5,48.1,74.6,240,92.9,33.6,54.2,4,"E",8,4,1,98,184,1233,"supe","D St","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"E",1,0.2767,7.7127,27.8757,44.423,18.5257,0.1933,0.3866,0.0834,0,0.0152,0.4813,0.0038,52.3696,48.0591,180,180,0,67.6444,65.0825,93.6563,54.232,33.6429,92.9012,90,90,0,0,12.12,6.295,5.915,32.94,100,0,0,0,92.9012,33.6429,54.232,70,531884,21.0322,-1.8686
"2017-12-12 23:29:56",753,1,67.9,18.2,24.85,43.05,240,74.6,42.7,100.2,4,"E",6,4,1,99,185,1233,"mamm","D St","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"E",1,0.0181,3.2077,19.3403,31.979,35.8354,3.0917,4.9366,1.2903,0,0.116,0.1595,0,179.1969,68.5408,180,180,0,29.3267,66.2407,54.4528,100.2201,42.6506,74.564,70,86.3636,0,0,12.565,5.215,4.4,30.72,91.3043,8.6957,0,0,74.564,42.6506,100.2201,71,531885,10.5986,-1.9331
"2017-12-12 23:29:56",754,1,72.8,14,29.4,43.4,0,55.3,51.9,81.7,1,"B",3,2,1,100,186,1233,"medi","B","Q1",0,0,0,0,0,0,0,0,229.4,1,0,1,28,"B",1,0,0.1158,3.9681,69.8723,25.1807,0.4596,0.1263,0.007,0,0,0.2491,0,342.6461,93.9441,176.699,180,0,80.6965,6.0958,6.2551,81.6699,51.9435,55.2975,0,0,0,0,11.52,6,4.135,30.57,70.5882,29.4118,0,0,55.2975,51.9435,81.6699,72,531886,4.43,-1.9129
"2017-12-12 23:29:56",756,1,81.5,13,34.25,47.25,0,60,57.8,100.7,2,"C",4,3,1,102,188,1233,"larg","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.1807,3.9515,77.5349,17.4561,0.5362,0.0385,0,0,0,0.2903,0,780.5613,96.0026,154.6049,180,0,89.0435,7.984,3.7852,100.7246,57.7565,59.9848,0,0,0,0,11.9,8.175,6.15,34.685,64.7059,35.2941,0,0,59.9848,57.7565,100.7246,74,531888,4.0497,-0.6846
"2017-12-12 23:29:56",757,1,73.2,22.1,25.55,47.65,0,56.7,54.2,82.3,2,"C",3,3,1,103,189,1233,"medi","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.0339,1.6915,59.6692,17.4367,20.1722,0.6237,0,0,0,0.3559,0,244.117,94.9512,180,180,0,100,8.97,4.4882,82.3457,54.2082,56.697,4.5455,0,0,0,12.19,8.65,8.015,33.15,93.75,0,0,6.25,56.697,54.2082,82.3457,75,531889,3.8564,-3.8491
"2017-12-12 23:29:56",759,1,77,16.5,30.25,46.75,0,58.1,56.3,89.1,2,"C",4,3,1,105,191,1233,"larg","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.1213,5.5408,76.4578,17.3694,0.0575,0.3894,0,0,0,0.0511,0,275.5838,94.7316,180,180,0,86.8323,15.1783,3.0603,89.051,56.3172,58.0674,4.1667,0,0,0,11.405,7.325,5.825,30.16,89.4737,5.2632,0,5.2632,58.0674,56.3172,89.051,77,531891,4.1384,-1.8093
"2017-12-12 23:29:57",762,1,96.9,28.6,34.15,62.75,0,62.2,58.8,108.6,2,"C",4,3,1,108,194,1233,"larg","C","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"C",1,0,0.0716,3.5346,78.3542,16.9596,0.8375,0.0771,0,0,0.0055,0.1488,0,336.4942,94.2746,180,180,0,92.1534,8.2244,5.5162,108.5805,58.8407,62.1786,0,0,0,0,12.495,8.48,7.605,36.585,44.4444,38.8889,5.5556,11.1111,62.1786,58.8407,108.5805,80,531894,3.0595,-3.4698
"2017-12-12 23:29:57",765,1,59.4,16.2,21.6,37.8,0,53,49.9,66,1,"B",3,2,1,111,197,1233,"medi","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.0902,3.4456,87.1663,8.7688,0.4312,0.0039,0.0039,0,0,0.0745,0,70.5449,93.5033,180,180,0,89.8448,10.473,6.0377,65.9662,49.8946,53.0009,0,0,0,0,12.95,6.54,5.835,35.625,68.75,12.5,0,18.75,53.0009,49.8946,65.9662,83,531897,3.0767,-3.3974
"2017-12-12 23:29:57",768,1,89.5,18.1,35.7,53.8,0,60.7,58.1,103.7,1,"B",4,2,1,114,200,1233,"larg","B","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"B",1,0,0.0724,4.5607,71.6244,22.8181,0.7534,0.142,0,0,0,0.0116,0,350.0522,95.6579,180,180,0,100,6.3507,4.4443,103.662,58.0723,60.7118,0,0,0,0,10.41,6.935,4.53,29.28,55.5556,33.3333,0,11.1111,60.7118,58.0723,103.662,86,531900,4.3895,-2.2329
"2017-12-12 23:29:57",769,1,74.1,15,29.55,44.55,0,56.2,53.4,84.3,1,"B",3,2,1,115,201,1233,"medi","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.1027,4.364,82.5438,12.4795,0.2362,0.0753,0.0103,0,0,0.1746,0,261.8055,94.9334,177.5468,180,0,100,3.226,5.2008,84.3416,53.3965,56.2477,0,0,0,0,12.25,6.155,5.095,33.85,100,0,0,0,56.2477,53.3965,84.3416,87,531901,5.0791,-1.5102
"2017-12-12 23:29:58",772,1,57.5,18.5,19.5,38,0,53,48.3,61.5,2,"C",3,3,1,118,204,1233,"medi","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.4377,2.8817,63.3364,13.9951,16.2202,2.8371,0.0081,0,0.0081,0.2472,0,284.5212,90.1856,180,180,0,93.7474,9.2482,9.3935,61.4935,48.2868,53.0462,0,0,0,0,11.045,8.575,8.565,29.755,86.6667,13.3333,0,0,53.0462,48.2868,61.4935,90,531904,2.7484,-1.8432
"2017-12-12 23:29:58",773,1,60.1,15,22.55,37.55,0,52.7,49.6,62.8,1,"B",3,2,1,119,205,1233,"medi","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.0795,4.2299,79.3432,14.8923,0.7156,0.4333,0,0,0,0.2823,0,185.5153,92.4679,180,180,0,93.7209,9.879,6.0471,62.7842,49.6144,52.7082,0,0,0,0,12.505,6.285,6.105,31.5,81.25,12.5,0,6.25,52.7082,49.6144,62.7842,91,531905,4.0983,-2.769
"2017-12-12 23:29:58",774,1,102.3,23.1,39.6,62.7,0,64.5,62.8,128,2,"C",5,3,1,120,206,1233,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0049,1.307,43.2098,21.1043,33.2421,0.8532,0,0,0,0.2688,0,196.0499,97.3234,180,180,0,94.5023,6.1308,2.7201,128.0257,62.7982,64.5299,10,0,0,0,11.375,9.44,7.07,36.45,52.6316,31.5789,0,15.7895,64.5299,62.7982,128.0257,92,531906,2.945,-3.001
"2017-12-12 23:29:58",775,1,67.9,16.4,25.75,42.15,0,56.7,52.3,77.2,0,"A",3,1,1,121,207,1233,"medi","A","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"A",1,0,0.0347,0.745,38.4677,15.4896,44.019,0.8109,0.0035,0,0,0.4054,0,221.0272,92.3288,180,180,0,88.4269,3.6739,7.994,77.213,52.3091,56.6647,0,0,0,0,11.925,4.225,3.47,42.27,100,0,0,0,56.6647,52.3091,77.213,93,531907,3.2597,-2.2693
"2017-12-12 23:29:58",777,1,82.4,15.4,33.5,48.9,0,60.3,56.7,96.9,2,"C",4,3,1,123,209,1233,"larg","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0869,3.7594,64.5239,26.6153,4.7839,0.1887,0.003,0,0.003,0.021,0,291.5742,93.7599,180,180,0,87.2451,14.6064,6.168,96.8727,56.6911,60.299,0,0,0,0,11.69,7.61,5.945,30.425,100,0,0,0,60.299,56.6911,96.8727,95,531909,2.7543,-3.0575
"2017-12-12 23:29:59",780,1,80.5,15.3,32.6,47.9,0,58,56.3,92.9,2,"C",4,3,1,126,212,1233,"larg","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.1037,3.6814,77.6479,17.3703,0.8418,0.2199,0,0,0,0.1162,0,231.1207,96.9994,157.9403,180,0,83.4916,3.8212,3.0544,92.923,56.2883,58.0342,0,0,0,0,11.795,7.635,6.515,34.115,94.1176,5.8824,0,0,58.0342,56.2883,92.923,98,531912,2.7779,-1.6863
"2017-12-12 23:29:59",781,1,82.7,18.2,32.25,50.45,0,58.1,56.1,92.3,2,"C",4,3,1,127,213,1233,"larg","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0.0157,0.2755,4.8874,64.1128,26.2469,3.5756,0.742,0,0,0.0188,0.1127,0,531.5898,96.4699,180,180,0,77.5785,4.9799,3.3511,92.3059,56.147,58.0606,0,0,0,0,12.1,7.115,5.7,31.69,68.75,31.25,0,0,58.0606,56.147,92.3059,99,531913,3.56,-2.9347
"2017-12-12 23:29:59",782,1,95.5,17.5,39,56.5,0,61.9,57.6,112.6,2,"C",4,3,1,128,214,1233,"larg","C","Q1",0,0,0,0,0,0,0,0,229.2,1,0,1,28,"C",1,0,0.0393,3.3117,74.5212,13.8583,7.647,0.1683,0,0,0,0.4431,0,318.6111,93.1924,180,180,0,100,5.3431,7.0747,112.5706,57.649,61.8771,0,0,0,0,11.49,10.34,8.18,36.345,72.2222,27.7778,0,0,61.8771,57.649,112.5706,100,531914,2.8942,-1.436
"2017-12-12 23:29:59",783,1,120.1,25.2,47.45,72.65,0,69.6,66.1,154.9,2,"C",5,3,1,129,215,1233,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0173,0.5565,15.3347,19.912,60.9849,3.0846,0.0022,0,0,0.0971,0,765.1541,94.9882,180,180,0,87.192,6.7665,5.15,154.908,66.0655,69.5579,0,0,0,0,9.775,19.23,14.08,22.5,47.3684,52.6316,0,0,69.5579,66.0655,154.908,101,531915,4.1287,-2.4784
"2017-12-12 23:29:59",784,1,58,14.2,21.9,36.1,0,51.6,49.1,65,1,"B",3,2,1,130,216,1233,"medi","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.2133,6.1652,73.174,19.8318,0.2737,0.1409,0.0201,0,0,0.165,0,275.8452,95.1809,173.1479,180,0,13.7562,2.0696,4.944,65.0249,49.0871,51.5755,0,0,0,0,12.65,6.395,5.81,31.38,86.6667,13.3333,0,0,51.5755,49.0871,65.0249,102,531916,3.925,-2.5246
"2017-12-12 23:29:59",785,1,58.3,15.5,21.4,36.9,0,51.6,49.3,61.9,1,"B",3,2,1,131,217,1233,"medi","B","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"B",1,0,0.202,5.5455,73.7528,19.0484,0.8246,0.3381,0.0082,0,0.0124,0.2474,0,221.9068,93.846,180,180,0,88.3874,12.9754,4.6322,61.9479,49.3086,51.6469,0,0,0,0,11.965,6.59,6.51,30.615,68.75,12.5,0,18.75,51.6469,49.3086,61.9479,103,531917,4.8067,-2.8759
"2017-12-12 23:29:59",787,1,79.3,20,29.65,49.65,0,59.1,55.7,88.3,1,"B",4,2,1,133,219,1233,"larg","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.1445,4.596,72.7165,21.0432,1.0053,0.2601,0.0032,0,0.0064,0.2088,0,278.8481,92.4775,180,180,0,91.0283,14.729,5.9887,88.2979,55.6905,59.1286,0,0,0,0,11.77,6.6,4.165,28.305,84.2105,5.2632,0,10.5263,59.1286,55.6905,88.2979,105,531919,3.0946,-3.6275
"2017-12-12 23:30:00",790,1,77.3,17.3,30,47.3,0,57.4,55.1,90,1,"B",4,2,1,136,222,1233,"larg","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.1193,6.0759,75.6511,17.5348,0.2385,0.1193,0,0,0.0064,0.2353,0,533.2273,96.0428,167.4595,180,0,100,4.1289,4.0414,90.006,55.1313,57.4053,0,0,0,0,12.225,6.305,5.135,31.68,70.5882,29.4118,0,0,57.4053,55.1313,90.006,108,531922,4.0951,-1.0207
"2017-12-12 23:30:00",791,1,65.8,15.8,25,40.8,0,54.6,51.6,74.4,1,"B",3,2,1,137,223,1233,"medi","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.0833,4.0872,77.964,17.4166,0.2679,0.105,0,0,0,0.0579,0,330.148,94.3412,180,180,0,94.5685,7.0927,5.8331,74.4203,51.5507,54.6481,0,0,0,0,11.73,5.86,5.135,32.205,76.4706,17.6471,0,5.8824,54.6481,51.5507,74.4203,109,531923,3.4287,-2.0713
"2017-12-12 23:30:00",792,1,77.8,18.5,29.65,48.15,0,56.9,54.9,84.1,2,"C",3,3,1,138,224,1233,"medi","C","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"C",1,0,0.13,4.9753,79.1156,15.2526,0.1033,0.3999,0,0,0,0.01,0,197.8427,95.1228,180,180,0,93.4909,9.9786,3.6504,84.1168,54.868,56.9081,0,0,0,0,10.96,7.935,7.04,30.4,83.3333,11.1111,0,5.5556,56.9081,54.868,84.1168,110,531924,3.5711,-3.9178
"2017-12-12 23:30:00",793,1,67.8,21,23.4,44.4,0,54.7,50.9,70.6,1,"B",3,2,1,139,225,1233,"medi","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0403,3.2143,81.5753,9.9875,4.8747,0.1649,0,0,0,0.1173,0,179.7403,92.3659,180,180,0,87.1706,11.7263,7.1548,70.5603,50.9122,54.69,0,0,0,0,11.735,5.845,5.355,34.335,76.4706,17.6471,0,5.8824,54.69,50.9122,70.5603,111,531925,3.1197,-1.9736
"2017-12-12 23:30:00",794,1,93.1,19.7,36.7,56.4,0,62.3,60.1,106.9,2,"C",4,3,1,140,226,1233,"larg","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.058,3.643,83.2975,12.2785,0.6072,0.0994,0,0,0,0.0028,0,183.643,93.7572,180,180,0,93.7671,16.9981,3.5699,106.8848,60.1459,62.332,0,0,0,0,12.34,8.285,6.675,33.215,94.7368,5.2632,0,0,62.332,60.1459,106.8848,112,531926,3.4161,-3.5289
