Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 16:27:32",1089,"P112","Roose","16_08","2017-12-12 08:25:03","2017-12-12 16:27:33","Roose Pro 112 Mandarin ",23,1089,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 16:29:15",755,1,97.4,26,35.7,61.7,0,62.1,59.2,105,2,"C",4,3,1,157,325,1089,"larg","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.028,2.5369,88.272,8.531,0.5818,0,0,0,0,0.0364,0,336.1723,93.2716,180,180,0,100,18.952,4.8423,105.0427,59.1516,62.087,0,0,0,0,13.585,7.08,5.245,35.37,84.2105,15.7895,0,0,62.087,59.1516,105.0427,129,302567,4.9871,-4.0904
"2017-12-12 16:29:16",756,1,88.5,10.2,39.15,49.35,0,59.9,56.9,96.5,2,"C",4,3,1,158,326,1089,"larg","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0151,1.7366,62.5472,7.0037,26.7222,0,0,0.2718,0.0846,1.6037,0,663.7931,93.4837,180,180,0,100,14.3226,5.1978,96.5239,56.8632,59.8977,0,0,0,0,12.08,8.94,8.245,29.05,61.1111,38.8889,0,0,59.8977,56.8632,96.5239,130,302568,5.3508,-3.2125
"2017-12-12 16:29:16",757,1,102,23.4,39.3,62.7,0,63.5,60.3,119.2,2,"C",4,3,1,159,327,1089,"larg","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0235,2.4168,89.397,5.965,2.1091,0,0,0,0.0078,0.0704,0,568.8972,95.024,180,180,0,58.6493,8.8344,5.107,119.2072,60.3434,63.5059,0,0,0,0,12.415,8.23,5.99,29.845,44.4444,50,0,5.5556,63.5059,60.3434,119.2072,131,302569,4.0718,-2.6967
"2017-12-12 16:29:16",758,1,98.1,21.2,38.45,59.65,0,64.5,61.7,118.5,1,"B",5,2,1,160,328,1089,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0259,2.518,90.7492,6.0929,0.5958,0,0,0,0,0.0078,0,621.3302,92.7096,180,180,0,100,22.471,4.4024,118.4588,61.691,64.4681,0,0,0,0,12.23,6.655,5.03,30.11,78.9474,15.7895,5.2632,0,64.4681,61.691,118.4588,132,302570,5.0114,-2.3239
"2017-12-12 16:29:16",759,1,111.8,22.8,44.5,67.3,0,64.3,62.4,123.6,2,"C",5,3,1,161,329,1089,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.1498,2.9784,86.9868,7.4829,0.0508,0.0076,0.0076,0.2463,0.0203,2.0567,0.0025,849.6423,95.8979,180,180,0,100,11.2777,3.0834,123.5511,62.3551,64.3079,0,0,0,0,12.92,7.56,5.16,30.55,57.8947,42.1053,0,0,64.3079,62.3551,123.5511,133,302571,4.6444,-3.626
"2017-12-12 16:29:16",760,1,86.9,17.7,34.6,52.3,0,60.8,57,96.7,1,"B",4,2,1,162,330,1089,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0237,2.2727,89.4971,7.53,0.4421,0.1127,0,0,0,0.1068,0,788.6769,93.0391,180,180,0,100,16.1944,6.5208,96.6833,57.0002,60.8424,0,0,0,0,13.525,6.42,5.315,30.855,83.3333,16.6667,0,0,60.8424,57.0002,96.6833,134,302572,3.6378,-2.9028
"2017-12-12 16:29:16",761,1,91.5,21.7,34.9,56.6,0,61.3,57.8,101.1,1,"B",4,2,1,163,331,1089,"larg","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0527,2.7393,92.3439,4.4865,0.1815,0,0,0,0.0468,0.1346,0,536.3199,92.4405,180,180,0,89.857,14.1473,5.8681,101.1118,57.7802,61.2733,0,0,0,0,12.615,6.9,5.77,30.61,77.7778,11.1111,0,11.1111,61.2733,57.7802,101.1118,135,302573,5.542,-3.9448
"2017-12-12 16:29:16",762,1,129.7,27.9,50.9,78.8,0,69.7,66.5,156.6,2,"C",5,3,1,164,332,1089,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0299,2.3563,76.5315,14.8881,5.5934,0.4362,0,0,0,0.1582,0,1111.223,95.3325,180,180,0,21.7324,8.3666,4.7872,156.6303,66.4602,69.7198,0,0,0,0,12.675,13.435,9.76,38.965,50,40,0,10,69.7198,66.4602,156.6303,136,302574,2.7576,-4.4331
"2017-12-12 16:29:17",766,1,147.6,-18.6,83.1,64.5,0,77.1,72.3,196.8,2,"C",7,3,1,168,2,1089,"colo","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.0613,3.4773,70.2588,24.9509,0.7936,0.3842,0,0,0.0036,0.0577,0,1669.5747,91.944,180,180,0,75.8279,14.4905,6.4545,196.7515,72.302,77.1244,0,0,0,0,12.605,10.25,9.395,38.765,28.5714,71.4286,0,0,77.1244,72.302,196.7515,140,302578,3.3524,-1.3675
"2017-12-12 16:29:17",768,1,120.1,26.7,46.7,73.4,0,68.8,65,148.7,2,"C",5,3,1,170,4,1089,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"C",1,0,0.0247,1.8286,66.794,12.7729,18.2249,0.2673,0,0,0,0.0741,0,1105.7271,94.4365,180,180,0,100,6.1209,5.7219,148.7365,64.9883,68.8164,0,0,0,0,12.1,12.96,10.18,36.38,30,60,0,10,68.8164,64.9883,148.7365,142,302580,3.2525,-2.4452
"2017-12-12 16:29:17",770,1,93.9,22.3,35.8,58.1,0,62.1,60.5,103.2,1,"B",4,2,1,172,6,1089,"larg","B","Q1",0,0,0,0,0,0,0,0,232,1,0,1,28,"B",1,0,0.0368,2.7561,89.4426,7.0006,0.3141,0.2971,0,0,0,0.1415,0,285.2155,93.4623,180,180,0,100,20.2279,2.6163,103.1673,60.4933,62.097,0,0,0,0,12.32,5.86,3.965,28.755,73.6842,0,0,26.3158,62.097,60.4933,103.1673,144,302582,3.4578,-3.4735
"2017-12-12 16:29:17",771,1,169.2,19.5,74.85,94.35,0,78.8,73,202.9,2,"C",7,3,1,173,7,1089,"colo","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.007,1.0958,46.4082,18.0018,33.7911,0.6369,0,0,0,0.0506,0,1797.417,91.2061,180,180,0,100,18.8986,7.7638,202.8566,72.952,78.8446,0,0,0,0,12.23,9.755,5.46,33.02,19.0476,80.9524,0,0,78.8446,72.952,202.8566,145,302583,4.8969,0.9603
"2017-12-12 16:29:17",772,1,87.1,29.7,28.7,58.4,0,60.3,58,103.4,2,"C",4,3,1,174,8,1089,"larg","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0434,2.9455,83.1999,13.1059,0.6273,0.0578,0,0,0,0.0029,0,441.2272,96.2806,156.9422,180,0,100,6.2316,3.7903,103.372,58.0275,60.2694,0,0,0,0,13.105,7.875,6.75,33.25,84.2105,15.7895,0,0,60.2694,58.0275,103.372,146,302584,5.4945,-1.3979
"2017-12-12 16:29:17",773,1,63.3,18.5,22.4,40.9,0,52.9,50.5,68.6,1,"B",3,2,1,175,9,1089,"medi","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0859,3.1316,87.8993,8.3795,0.3905,0,0,0,0,0.0976,0,239.6761,94.5332,180,180,0,100,10.7973,4.5356,68.6372,50.5354,52.8807,0,0,0,0,12.9,5.59,5.23,32.785,93.75,6.25,0,0,52.8807,50.5354,68.6372,147,302585,5.302,-3.8732
"2017-12-12 16:29:18",774,1,149.8,58.8,45.5,104.3,0,72.6,70.8,174.3,2,"C",6,3,1,176,10,1089,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.004,0.8166,39.043,24.8917,34.3727,0.5556,0,0,0,0.3085,0,1420.1221,94.7639,180,180,0,90.5999,16.6837,2.4626,174.3323,70.8142,72.5798,0,0,0,0,11.765,14.61,13.68,39.215,38.0952,47.619,0,14.2857,72.5798,70.8142,174.3323,148,302586,3.2705,-1.5656
"2017-12-12 16:29:18",777,1,107.9,27.3,40.3,67.6,0,65.8,62.4,120.3,2,"C",5,3,1,179,13,1089,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0409,2.5157,89.9448,7.1841,0.1892,0.0332,0,0,0,0.0793,0,347.7643,92.0641,180,180,0,100,20.1504,5.3057,120.3209,62.423,65.8252,0,0,0,0,12.45,7.125,4.775,31.485,77.7778,22.2222,0,0,65.8252,62.423,120.3209,151,302589,4.4274,-3.3014
"2017-12-12 16:29:18",778,1,155,20.5,67.25,87.75,0,76.8,72.2,198.1,2,"C",7,3,1,180,14,1089,"colo","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.018,0.9583,47.6295,10.9014,38.8807,1.4284,0,0,0.0288,0.1405,0,1525.8446,93.0454,180,180,0,86.8332,12.2106,6.1173,198.1059,72.2331,76.7912,0,0,0,0,10.725,19.265,14.105,40.775,19.0476,80.9524,0,0,76.7912,72.2331,198.1059,152,302590,3.2598,0.7395
"2017-12-12 16:29:18",779,1,124.8,24.3,50.25,74.55,0,68.3,65.6,150.9,2,"C",5,3,1,181,15,1089,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0267,1.979,67.0366,12.273,18.6245,0.0045,0,0,0,0.0423,0,1060.2804,96.0289,180,180,0,100,7.2612,4.0508,150.8663,65.6072,68.3197,0,0,0,0,12.165,8.91,4.685,27.195,36.8421,63.1579,0,0,68.3197,65.6072,150.8663,153,302591,3.5637,-4.088
"2017-12-12 16:29:18",781,1,97.1,17.5,39.8,57.3,0,64.4,62,111,2,"C",5,3,1,183,17,1089,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.0397,3.0704,84.5975,11.9056,0.0768,0.1351,0,0,0,0.1643,0,551.2418,92.1244,180,180,0,100,23.7883,3.8844,110.9797,61.9891,64.4447,0,0,0,0,13.49,10.045,8.89,37.31,100,0,0,0,64.4447,61.9891,110.9797,155,302593,3.9316,-1.3636
"2017-12-12 16:29:18",782,1,103.2,23.9,39.65,63.55,0,64.4,61.2,118.8,2,"C",5,3,1,184,18,1089,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0362,3.1454,82.3004,14.373,0.0803,0.0052,0,0,0.0078,0.0414,0,1234.834,93.2259,180,180,0,94.8016,17.5646,5.1646,118.8178,61.1638,64.4065,0,0,0,0,14.185,9.04,7.33,33.295,66.6667,33.3333,0,0,64.4065,61.1638,118.8178,156,302594,4.069,-1.8337
"2017-12-12 16:29:19",784,1,76.8,17.3,29.75,47.05,0,57.8,55.8,88.9,2,"C",4,3,1,186,20,1089,"larg","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.1535,3.7598,87.7111,8.0783,0.1535,0.0425,0,0,0,0.0817,0,287.9983,94.461,180,180,0,94.9506,14.7249,3.4932,88.9285,55.7708,57.7536,0,0,0,0,12.235,7.285,6.635,30.3,66.6667,27.7778,0,5.5556,57.7536,55.7708,88.9285,158,302596,3.7479,-3.1616
"2017-12-12 16:29:19",788,1,118,31,43.5,74.5,0,69,63.5,136.8,2,"C",5,3,1,190,24,1089,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0581,2.9701,73.1533,21.9423,1.6046,0.1974,0,0,0,0.0627,0,632.5615,91.1775,180,180,0,100,11.6083,8.2519,136.8388,63.505,68.9709,0,0,0,0,13.135,9.29,4.78,31.665,60,40,0,0,68.9709,63.505,136.8388,162,302600,5.1207,-3.0048
"2017-12-12 16:29:19",791,1,75.7,14.8,30.45,45.25,0,56.6,53.3,82,1,"B",3,2,1,193,27,1089,"medi","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0373,3.2825,83.0001,11.6806,1.738,0.0339,0,0,0.0238,0.1833,0,272.5172,93.543,180,180,0,90.4401,10.0176,6.0972,81.9953,53.2696,56.6196,0,0,0,0,13,5.905,5.37,32.355,94.1176,5.8824,0,0,56.6196,53.2696,81.9953,165,302603,3.6148,-2.2855
"2017-12-12 16:29:20",792,1,74.7,16.8,28.95,45.75,0,59,55.4,89.3,2,"C",4,3,1,194,28,1089,"larg","C","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,28,"C",1,0,0.0321,2.0496,76.6142,11.4796,9.661,0.0962,0,0,0,0.0481,0,796.9748,91.9546,180,180,0,92.114,12.7375,6.2314,89.3489,55.4285,58.9936,0,0,0,0,12.8,7.09,6.2,30.07,64.7059,5.8824,0,29.4118,58.9936,55.4285,89.3489,166,302604,4.1923,-3.1729
"2017-12-12 16:29:20",793,1,105.8,15.8,45,60.8,0,64.3,62.3,127.1,2,"C",5,3,1,195,29,1089,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0373,2.3048,93.22,4.0869,0.1991,0,0,0,0.005,0.1319,0,444.5751,96.7514,180,180,0,100,8.7693,3.2954,127.1021,62.2532,64.339,0,0,0,0,12.3,7.815,5.235,30.955,70,10,5,15,64.339,62.2532,127.1021,167,302605,3.1733,-3.8805
"2017-12-12 16:29:20",794,1,131.1,22.5,54.3,76.8,0,71.4,68.1,160.1,2,"C",6,3,1,196,30,1089,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0377,2.6343,91.168,5.8922,0.1799,0,0,0,0.0063,0.0711,0,893.7653,92.9345,180,180,0,94.811,18.8889,4.6508,160.1182,68.1361,71.3804,0,0,0,0,12.13,7.51,4.875,29.335,55,40,0,5,71.3804,68.1361,160.1182,168,302606,4.4043,-2.3957
"2017-12-12 16:29:20",797,1,70.8,15.2,27.8,43,0,57.9,53.6,79.4,2,"C",4,3,1,199,33,1089,"larg","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0309,2.8238,86.7571,9.0141,1.0203,0.2027,0.0034,0,0.0481,0.0721,0,444.9091,90.7206,180,180,0,100,12.9104,7.7779,79.3567,53.5875,57.9242,0,0,0,0,13.335,7.84,7.245,33.65,58.8235,29.4118,0,11.7647,57.9242,53.5875,79.3567,171,302609,4.999,-1.302
"2017-12-12 16:29:20",798,1,42.1,15.4,13.35,28.75,240,46.8,42.4,42.9,4,"E",2,4,1,200,34,1089,"smal","D St","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"E",1,0,0.1379,2.178,88.6788,7.5628,0.4712,0,0,0.1667,0.2184,0.5804,0,643.3432,90.4909,180,180,0,94.8485,8.3576,9.9968,42.9003,42.3677,46.826,400,0,0,0,13.45,5.945,6.01,32.12,33.3333,58.3333,0,8.3333,46.826,42.3677,42.9003,172,302610,5.3573,-2.9245
"2017-12-12 16:29:20",800,1,104.8,19.5,42.65,62.15,0,64.5,59.2,113.1,1,"B",5,2,1,202,36,1089,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0559,2.9509,90.5002,6.2453,0.237,0,0,0,0,0,0,491.0832,91.0396,180,180,0,100,12.8794,8.6078,113.1368,59.1517,64.4723,0,0,0,0,12.875,6.38,4.56,29.47,89.4737,10.5263,0,0,64.4723,59.1517,113.1368,174,302612,3.9607,-3.3124
"2017-12-12 16:29:21",801,1,86.8,16.1,35.35,51.45,0,61.4,58.4,96.2,1,"B",4,2,1,203,37,1089,"larg","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0359,2.9864,88.8915,7.6169,0.1196,0.2989,0,0,0,0.0389,0,338.5649,90.6882,180,180,0,94.4016,22.2206,5.0476,96.1761,58.4047,61.4291,0,0,0,0,12.57,6.865,5.83,30.99,77.7778,0,0,22.2222,61.4291,58.4047,96.1761,175,302613,4.1356,-2.5647
"2017-12-12 16:29:21",802,1,88.6,19.7,34.45,54.15,0,60.5,56.7,97.5,1,"B",4,2,1,204,38,1089,"larg","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0392,2.9836,90.9316,5.7382,0.2501,0.0241,0,0,0,0.0181,0,557.7258,93.3645,180,180,0,100,11.511,6.3886,97.4983,56.708,60.4504,0,0,0,0,12.505,6.62,5.18,29.58,88.8889,0,0,11.1111,60.4504,56.708,97.4983,176,302614,5.1817,-2.0036
"2017-12-12 16:29:21",803,1,105.4,19.2,43.1,62.3,0,65.4,60.6,117.2,2,"C",5,3,1,205,39,1089,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0286,2.7959,87.4079,9.5046,0.1848,0,0,0,0.0052,0.0625,0,646.5391,91.214,180,180,0,100,18.9102,7.5263,117.2034,60.6177,65.3583,0,0,0,0,12.8,7.55,5.14,29.81,89.4737,10.5263,0,0,65.3583,60.6177,117.2034,177,302615,5.7573,-2.3245
"2017-12-12 16:29:21",804,1,86.1,16,35.05,51.05,0,59.8,56.3,96.5,1,"B",4,2,1,206,40,1089,"larg","B","Q1",0,0,0,0,0,0,0,0,232.1,1,0,1,28,"B",1,0,0.0581,3.2297,88.6088,7.7734,0.165,0.1375,0,0,0,0.0092,0,269.1193,94.2888,180,180,0,100,9.2075,5.874,96.4753,56.3495,59.7596,0,0,0,0,12.36,6.98,5.605,30.97,94.4444,5.5556,0,0,59.7596,56.3495,96.4753,178,302616,4.8596,-2.8409
"2017-12-12 16:29:21",805,1,87.4,23.7,31.85,55.55,0,60.7,57,97,2,"C",4,3,1,207,41,1089,"larg","C","Q1",0,0,0,0,0,0,0,0,232.1,1,0,1,28,"C",1,0,0.0449,2.6298,91.4316,5.6335,0.1197,0.0209,0.003,0,0.012,0.0957,0,361.8275,92.6514,180,180,0,100,15.657,6.1962,97.021,57.0196,60.6656,0,0,0,0,12.86,7.68,6.305,30.58,94.4444,5.5556,0,0,60.6656,57.0196,97.021,179,302617,3.6125,-2.3363
"2017-12-12 16:29:21",806,1,46.4,13,16.7,29.7,0,48.6,44.3,45.5,1,"B",2,2,1,208,42,1089,"smal","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0249,0.3283,14.3013,8.9589,73.79,1.0098,0,0,0.0846,1.4724,0,246.8119,91.0932,180,180,0,93.306,18.2195,9.3375,45.5142,44.3087,48.6486,66.6667,4.7619,0,0,12.275,6.925,7.37,34.53,100,0,0,0,48.6486,44.3087,45.5142,180,302618,3.7693,-1.7939
"2017-12-12 16:29:21",807,1,66.1,30.9,17.6,48.5,0,55.2,50.9,70.3,1,"B",3,2,1,209,43,1089,"medi","B","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"B",1,0,0.0632,2.7889,81.4071,12.8217,2.7369,0.0297,0,0,0,0.1302,0,737.2902,90.585,180,180,0,91.7113,16.5171,8.0653,70.3047,50.8803,55.1564,0,0,0,0,12.565,6.32,6.14,30.055,93.75,0,0,6.25,55.1564,50.8803,70.3047,181,302619,4.1539,-3.0068
"2017-12-12 16:29:21",808,1,79.1,28,25.55,53.55,0,59.8,55.2,85.4,1,"B",4,2,1,210,44,1089,"larg","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0704,3.3784,87.5676,8.2062,0.7358,0.0288,0,0,0,0,0,376.7376,90.6629,180,180,0,89.6104,24.741,8.1053,85.4302,55.1766,59.8377,0,0,0,0,12.98,6.535,5.775,30.455,100,0,0,0,59.8377,55.1766,85.4302,182,302620,5.0556,-3.3605
"2017-12-12 16:29:21",809,1,71.2,28.6,21.3,49.9,0,57,52.3,80.5,1,"B",3,2,1,211,45,1089,"medi","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0381,1.9004,80.7359,11.7869,5.2859,0.1662,0,0,0.0069,0.0623,0,286.8922,91.8229,180,180,0,100,9.6984,8.7304,80.4692,52.2576,57.0282,0,0,0,0,12.785,6.68,5.355,29.11,56.25,37.5,0,6.25,57.0282,52.2576,80.4692,183,302621,4.161,-4.6118
"2017-12-12 16:29:22",810,1,78.1,35.8,21.15,56.95,0,57.3,53.9,85.7,2,"C",4,3,1,212,46,1089,"larg","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0367,2.5444,92.8409,4.244,0.1736,0.01,0,0,0,0.1336,0,245.8178,93.9912,180,180,0,100,6.9365,6.1987,85.7212,53.8605,57.3059,0,0,0,0,13.215,7.555,6.925,32.7,94.1176,5.8824,0,0,57.3059,53.8605,85.7212,184,302622,4.0899,-3.0087
"2017-12-12 16:29:22",811,1,114.3,44.2,35.05,79.25,0,67.5,64,137.8,2,"C",5,3,1,213,47,1089,"jumb","C","Q1",0,0,0,0,0,0,0,0,232.1,1,0,1,28,"C",1,0,0.028,2.5235,68.624,8.8277,19.7163,0.2103,0,0,0,0.0584,0,547.0502,93.9422,180,180,0,94.7708,12.2404,5.177,137.8405,64.0469,67.4507,0,0,0,0,11.895,12.1,8.255,33.88,27.7778,72.2222,0,0,67.4507,64.0469,137.8405,185,302623,3.5435,-3.5964
"2017-12-12 16:29:22",813,1,33.1,8.5,12.3,20.8,0,0,0,0,2,"C",1,3,1,215,49,1089,"unde","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.785,9.165,9.585,31.15,0,0,0,0,0,0,0,187,302625,0,0
"2017-12-12 16:29:22",814,1,79.7,22,28.85,50.85,0,57.5,54.6,86.2,1,"B",4,2,1,216,50,1089,"larg","B","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"B",1,0,0.0527,3.1788,90.5524,5.969,0.1449,0.0132,0,0,0,0.0725,0,404.8206,94.3766,180,180,0,100,9.338,5.1864,86.229,54.6113,57.519,0,0,0,0,12.575,5.77,5.11,29.89,76.4706,11.7647,0,11.7647,57.519,54.6113,86.229,188,302626,5.1725,-2.4669
"2017-12-12 16:29:22",815,1,99,10.8,44.1,54.9,0,63.5,59.3,108.9,1,"B",4,2,1,217,51,1089,"larg","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.058,2.6026,89.6613,7.4598,0.1133,0,0,0,0.0304,0.0663,0,1055.9154,91.3615,180,180,0,100,18.238,6.8184,108.9294,59.3441,63.5332,0,0,0,0,12.77,5.875,5.12,30.585,72.2222,22.2222,0,5.5556,63.5332,59.3441,108.9294,189,302627,6.6163,-1.8226
"2017-12-12 16:29:22",816,1,90.9,22.7,34.1,56.8,0,62.3,58.9,111,2,"C",4,3,1,218,52,1089,"larg","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0355,2.4575,66.0377,10.9358,20.2441,0.1092,0,0,0.0055,0.1611,0,1138.0015,94.5216,180,180,0,100,11.2482,5.626,110.9535,58.864,62.2715,0,0,0,0,12.93,9.375,7.975,32.55,52.9412,41.1765,0,5.8824,62.2715,58.864,110.9535,190,302628,4.524,-3.5243
"2017-12-12 16:29:22",817,1,96.3,28.6,33.85,62.45,0,64.5,59.5,115.7,2,"C",5,3,1,219,53,1089,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0705,3.1126,83.4291,13.111,0.1671,0.0836,0,0,0,0.0131,0,566.0773,92.27,180,180,0,93.9883,9.734,8.0392,115.6928,59.5106,64.4951,0,0,0,0,13.425,9.295,8.455,35.685,72.2222,16.6667,0,11.1111,64.4951,59.5106,115.6928,191,302629,2.3958,-2.0045
"2017-12-12 16:29:22",818,1,80.3,22,29.15,51.15,0,58.5,56.3,89,2,"C",4,3,1,220,54,1089,"larg","C","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"C",1,0,0.045,2.7492,87.5305,9.0932,0.3666,0.0289,0,0.0032,0.0322,0.1286,0,671.4943,93.7281,180,180,0,95.1292,19.6703,3.7753,89.0268,56.3221,58.4893,0,0,0,0,12.875,8.59,7.165,33.455,82.3529,11.7647,0,5.8824,58.4893,56.3221,89.0268,192,302630,4.3977,-3.7461
"2017-12-12 16:29:22",819,1,62.7,27,17.85,44.85,0,54.6,51.2,73.3,2,"C",3,3,1,221,55,1089,"medi","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0037,0.6209,63.6108,6.8337,27.6599,0.5625,0,0,0.2301,0.4529,0,317.1793,93.7852,180,180,0,100,7.5252,6.4376,73.2822,51.2292,54.6368,0,0,0,0,12.73,7.975,7.93,39.195,82.3529,17.6471,0,0,54.6368,51.2292,73.2822,193,302631,4.4215,-3.6187
"2017-12-12 16:29:23",820,1,137.9,43.3,47.3,90.6,0,74.4,71.4,173.5,2,"C",6,3,1,222,56,1089,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0316,2.6689,80.5053,16.209,0.433,0.0415,0,0.0178,0.0217,0.0593,0,1201.1571,91.2435,180,180,0,91.0509,23.74,4.1711,173.5416,71.407,74.4489,0,0,0,0,11.775,15.855,12.95,42.865,40,55,5,0,74.4489,71.407,173.5416,194,302632,2.7801,-3.3712
"2017-12-12 16:29:23",822,1,66.9,16.9,25,41.9,0,54.7,51.2,74,1,"B",3,2,1,224,58,1089,"medi","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0297,3.3929,88.9528,7.0381,0.4789,0.0037,0,0,0.0074,0.0817,0,257.3848,93.9778,180,180,0,100,10.9701,6.5762,74.0136,51.2073,54.6892,0,0,0,0,13.14,6.44,6.015,31.275,88.2353,5.8824,0,5.8824,54.6892,51.2073,74.0136,196,302634,3.9659,-3.2986
"2017-12-12 16:29:23",823,1,108.1,23.8,42.15,65.95,0,64,61.6,118.1,2,"C",5,3,1,225,59,1089,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0155,2.6657,84.3901,9.7572,2.9496,0.0697,0,0,0,0.1394,0,546.7677,94.861,180,180,0,77.8439,13.361,3.7709,118.1316,61.6429,64.012,0,0,0,0,13,7.705,5.325,33.59,94.7368,5.2632,0,0,64.012,61.6429,118.1316,197,302635,2.6061,1.6218
