Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 21:14:37",1182,"P112","Roose","13_13","2017-12-12 13:11:23","2017-12-12 21:14:38","Roose Pro 112 Mandarin ",23,1182,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 21:16:25",524,1,95.7,15,40.35,55.35,0,63.4,61.2,116.9,1,"B",4,2,1,54,248,1182,"larg","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0424,2.7987,91.0109,5.9945,0.045,0.0397,0,0,0.0079,0.0503,0,704.075,95.0364,180,180,0,100,12.8719,3.4514,116.8767,61.2128,63.3626,0,0,0,0,11.75,5.76,3.49,28.58,77.7778,16.6667,5.5556,0,63.3626,61.2128,116.8767,26,459136,3.3989,-1.9427
"2017-12-12 21:16:25",526,1,93.4,18.5,37.45,55.95,0,62.8,59.9,115.6,2,"C",4,3,1,56,250,1182,"larg","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0054,0.7193,66.0645,7.9075,24.7396,0.0966,0,0,0.0027,0.4482,0,645.3926,95.4348,180,180,0,92.5138,7.2088,4.672,115.6254,59.9274,62.7942,0,0,0,0,11.995,7.25,5.895,29.385,55.5556,44.4444,0,0,62.7942,59.9274,115.6254,28,459138,3.8243,-3.5498
"2017-12-12 21:16:25",527,1,171.6,17.3,77.15,94.45,0,78,74.3,205.9,1,"B",7,2,1,57,251,1182,"colo","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0103,2.0145,59.3857,22.5197,15.567,0.4305,0,0,0.0207,0.0413,0,1380.0007,94.0008,180,180,0,100,15.3474,4.9113,205.8647,74.2685,78.0079,0,0,0,0,12.89,6.38,6.37,31.64,19.0476,76.1905,0,4.7619,78.0079,74.2685,205.8647,29,459139,4.5837,-3.9972
"2017-12-12 21:16:25",529,1,108.7,22.5,43.1,65.6,0,67.2,64.7,134.9,2,"C",5,3,1,59,253,1182,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0118,1.0172,48.8709,11.0575,35.8308,3.1623,0,0,0,0.0424,0,851.1987,94.5015,180,180,0,93.1183,14.1787,3.8852,134.8887,64.6593,67.2212,0,0,0,0,11.97,16.615,14.58,45.925,31.5789,63.1579,0,5.2632,67.2212,64.6593,134.8887,31,459141,3.7038,-2.6568
"2017-12-12 21:16:25",530,1,139.3,19.5,59.9,79.4,0,69.7,67.6,164.4,2,"C",5,3,1,60,254,1182,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0419,2.1804,84.3081,12.5405,0.6215,0.203,0,0,0,0.0963,0,657.84,97.0431,180,180,0,100,3.69,3.0039,164.3544,67.6166,69.6787,0,0,0,0,11.635,9.32,5.125,32.815,60,40,0,0,69.6787,67.6166,164.3544,32,459142,4.3366,-4.4008
"2017-12-12 21:16:26",531,1,136.5,37,49.75,86.75,0,72.3,68.5,160.9,2,"C",6,3,1,61,255,1182,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0041,0.4853,70.1919,9.0993,19.4119,0.6465,0,0,0.0122,0.1387,0,1427.2491,93.0879,180,180,0,86.3948,19.9961,5.3246,160.9077,68.5194,72.2676,0,0,0,0,12.95,13.21,12.45,38.915,35,65,0,0,72.2676,68.5194,160.9077,33,459143,2.0431,-4.8664
"2017-12-12 21:16:31",580,1,99.2,17.4,40.9,58.3,0,65.1,60.8,120.8,2,"C",5,3,1,110,304,1182,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.036,2.3122,80.7188,8.3881,8.3136,0.1387,0,0,0.0026,0.0745,0,385.9275,93.0092,180,180,0,94.7087,9.7692,6.8112,120.8141,60.82,65.1086,0,0,0,0,11.525,11.2,8.525,36.11,50,38.8889,0,11.1111,65.1086,60.82,120.8141,82,459192,5.1219,-4.6693
"2017-12-12 21:16:31",584,1,126.2,5.2,60.5,65.7,0,71.2,65.4,153.9,2,"C",6,3,1,114,308,1182,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0171,2.2003,69.669,12.4949,15.1751,0.21,0,0,0,0.2228,0,1082.8893,91.8602,180,180,0,60.8536,7.9885,8.4847,153.9017,65.359,71.1502,0,0,0,0,11.64,18.645,15.245,40.62,21.0526,78.9474,0,0,71.1502,65.359,153.9017,86,459196,5.2471,-0.5288
"2017-12-12 21:16:32",586,1,120,18.9,50.55,69.45,0,69.7,66.1,134.9,2,"C",5,3,1,116,310,1182,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0718,2.8957,83.7207,11.5064,1.3703,0.331,0,0,0,0.0926,0,1181.4741,90.7314,180,180,0,83.825,22.9728,5.3676,134.8662,66.0574,69.7009,0,0,0,0,12.775,8.53,5.045,30.405,47.3684,31.5789,0,21.0526,69.7009,66.0574,134.8662,88,459198,3.3086,-4.4262
"2017-12-12 21:16:32",588,1,142.3,26,58.15,84.15,0,70.7,67.7,165.3,2,"C",6,3,1,118,312,1182,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0082,0.4156,46.8792,15.8486,34.8961,1.1932,0.0062,0,0.0103,0.7303,0,2010.3768,95.8058,180,180,0,81.7726,9.0373,4.285,165.3069,67.6904,70.6544,0,0,0,0,11.6,10.77,5.805,37.52,35,65,0,0,70.6544,67.6904,165.3069,90,459200,5.8807,7.3893
"2017-12-12 21:16:32",590,1,146.1,14.5,65.8,80.3,0,72.5,70.1,180.2,2,"C",6,3,1,120,314,1182,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0077,0.6844,40.7032,10.6646,45.5879,2.1874,0,0,0.0038,0.1514,0,915.9785,96.8134,174.082,180,0,94.0754,7.4911,3.2413,180.197,70.1452,72.4563,0,0,0,0,10.605,12.155,8.45,33.96,5,70,5,20,72.4563,70.1452,180.197,92,459202,4.4567,-2.2723
"2017-12-12 21:16:32",591,1,138,-8.7,73.35,64.65,0,73.9,67.6,157.8,2,"C",6,3,1,121,315,1182,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0504,2.5527,87.1442,9.1234,0.8607,0.1826,0,0,0.0042,0.0777,0,1181.4158,88.3268,180,180,0,86.5006,21.9821,8.9457,157.8449,67.5971,73.9273,0,0,0,0,12.805,7.805,6.195,31.415,33.3333,55.5556,0,11.1111,73.9273,67.5971,157.8449,93,459203,5.837,-3.6871
"2017-12-12 21:16:33",595,1,139.5,31.3,54.1,85.4,0,71,68.1,167.5,2,"C",6,3,1,125,319,1182,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"C",1,0,0.0228,1.0819,42.1654,11.5536,43.5296,1.5117,0,0,0.0021,0.1246,0,1111.5864,95.4699,180,180,0,92.7546,9.6083,4.0757,167.4685,68.1247,70.959,0,0,0,0,11.125,13.58,8.78,36.21,28.5714,71.4286,0,0,70.959,68.1247,167.4685,97,459207,4.0696,-4.0827
"2017-12-12 21:16:33",598,1,93.9,31.2,31.35,62.55,0,62.7,57.8,101,1,"B",4,2,1,128,322,1182,"larg","B","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"B",1,0,0.0456,2.9868,79.563,11.5479,5.7682,0.0257,0,0,0,0.0542,0,893.7002,90.1514,180,180,0,100,19.5654,8.2435,101.0348,57.7574,62.7233,0,0,0,0,13.085,6.725,5.79,29.18,87.5,0,0,12.5,62.7233,57.7574,101.0348,100,459210,6.1211,-4.0974
"2017-12-12 21:16:33",600,1,127,22.5,52.25,74.75,0,69.1,66,155.4,2,"C",5,3,1,130,324,1182,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0087,1.2939,48.3045,12.259,34.9991,3.0175,0,0,0.013,0.0912,0,1590.7472,95.5053,180,180,0,91.6684,6.6945,4.601,155.3504,66.0022,69.1105,0,0,0,0,11.62,14.99,9.48,34.97,36.8421,57.8947,0,5.2632,69.1105,66.0022,155.3504,102,459212,5.5722,-3.3667
"2017-12-12 21:16:33",603,1,112.5,8.1,52.2,60.3,0,66.3,61,122.3,1,"B",5,2,1,133,327,1182,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0355,2.6814,88.8683,7.4456,0.7687,0.0583,0,0,0,0.137,0,341.1861,90.9908,180,180,0,88.7262,17.5337,8.4267,122.2913,60.9552,66.3176,0,0,0,0,12.4,6.14,4.415,32.4,63.1579,31.5789,0,5.2632,66.3176,60.9552,122.2913,105,459215,3.534,-2.218
"2017-12-12 21:16:34",605,1,180.6,16.8,81.9,98.7,0,79.7,76.6,227.7,2,"C",7,3,1,135,329,1182,"colo","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.005,1.8723,72.9387,10.5912,14.3441,0.0584,0,0,0.0017,0.1802,0,1324.7244,93.7336,180,180,0,100,16.8833,3.9445,227.7119,76.5776,79.659,0,0,0,0,9.95,7.555,7.96,28.695,19.0476,80.9524,0,0,79.659,76.5776,227.7119,107,459217,4.2723,-2.5319
"2017-12-12 21:16:34",608,1,78.8,23.5,27.65,51.15,0,58.8,55.3,88.3,1,"B",4,2,1,138,332,1182,"larg","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0321,2.7761,81.2694,13.4958,2.3465,0.0224,0,0,0,0.0385,0,542.4805,92.7022,180,180,0,100,15.4382,6.1828,88.3061,55.2942,58.822,0,0,0,0,13.545,6.305,5.665,31.74,29.4118,58.8235,0,11.7647,58.822,55.2942,88.3061,110,459220,3.2678,-3.2401
"2017-12-12 21:16:34",610,1,132.1,28.5,51.8,80.3,0,71.7,65.1,144.3,1,"B",6,2,1,140,0,1182,"mamm","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.116,3.5697,76.6054,18.8356,0.6128,0.197,0,0,0,0.0503,0,661.733,88.8574,180,180,0,90.319,23.5983,9.7313,144.3089,65.0555,71.7101,0,0,0,0,13.01,5.815,3.535,30.015,78.9474,10.5263,5.2632,5.2632,71.7101,65.0555,144.3089,112,459222,5.5951,-3.0503
"2017-12-12 21:16:34",611,1,105,21.5,41.75,63.25,0,65.3,59.9,122.5,2,"C",5,3,1,141,1,1182,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"C",1,0,0.01,1.3967,62.4708,12.3816,22.7712,0.4371,0,0,0.0327,0.4924,0,572.5848,91.782,180,180,0,84.8988,9.8243,8.6012,122.5271,59.9255,65.3114,0,0,0,0,12.68,7.955,6.4,35.335,52.6316,42.1053,0,5.2632,65.3114,59.9255,122.5271,113,459223,4.2072,-0.9818
"2017-12-12 21:16:34",612,1,96.1,17,39.55,56.55,0,61.5,58.8,107.6,2,"C",4,3,1,142,2,1182,"larg","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.014,1.8493,81.4373,8.396,8.1182,0.1403,0,0,0,0.0365,0,149.0058,94.9667,180,180,0,100,8.8248,4.4696,107.5526,58.8294,61.519,0,0,0,0,12.525,7.96,6.17,30.765,84.2105,15.7895,0,0,61.519,58.8294,107.5526,114,459224,3.2061,-1.8882
"2017-12-12 21:16:35",613,1,142.7,18.3,62.2,80.5,0,72.9,67.3,170.9,2,"C",6,3,1,143,3,1182,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0143,1.1065,47.833,13.7866,36.6365,0.3975,0,0,0.002,0.2111,0,740.5524,92.3411,180,180,0,100,5.5404,7.9633,170.8987,67.2893,72.8699,0,0,0,0,10.735,15.885,9.585,36.29,15,85,0,0,72.8699,67.2893,170.8987,115,459225,3.9789,-1.0766
"2017-12-12 21:16:35",616,1,112.7,18.7,47,65.7,0,66.3,63.3,134.1,2,"C",5,3,1,146,6,1182,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0218,1.882,46.7621,10.9316,37.5505,0.5177,0,0.4596,0.0943,1.761,0,343.9027,94.7029,180,180,0,92.1261,10.5173,4.5856,134.1126,63.3178,66.2895,0,0,0,0,11.64,8.16,6.04,31.915,44.4444,55.5556,0,0,66.2895,63.3178,134.1126,118,459228,3.846,-2.1664
"2017-12-12 21:16:36",623,1,94.7,17.7,38.5,56.2,0,62.9,59.8,104.3,2,"C",4,3,1,153,13,1182,"larg","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.056,3.5127,79.2543,15.1405,1.6163,0.2045,0.0056,0,0.0028,0.1989,0,486.6915,91.6207,180,180,0,100,20.7975,5.1203,104.2605,59.7678,62.9086,0,0,0,0,12.65,7.01,5.255,31.22,72.2222,11.1111,0,16.6667,62.9086,59.7678,104.2605,125,459235,3.9308,-1.3142
"2017-12-12 21:16:36",624,1,127.7,19,54.35,73.35,0,69.1,66.9,158.9,2,"C",5,3,1,154,14,1182,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0107,0.8952,51.9524,9.0246,35.8705,2.0483,0,0,0.0192,0.1663,0,624.4313,96.8182,169.4077,180,0,19.1445,7.2402,3.2332,158.871,66.9052,69.1039,0,0,0,0,10.46,12.96,9.48,36.86,52.6316,47.3684,0,0,69.1039,66.9052,158.871,126,459236,4.3188,-4.6704
"2017-12-12 21:16:36",625,1,180.4,19.8,80.3,100.1,0,82.4,77.8,238.6,2,"C",7,3,1,155,15,1182,"colo","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0807,3.0859,76.7126,19.5245,0.4603,0.0822,0,0,0,0.0459,0,2645.8284,92.1669,180,180,0,100,18.3746,5.7511,238.6111,77.8078,82.4151,0,0,0,0,11.91,9.305,5.995,34.61,18.1818,81.8182,0,0,82.4151,77.8078,238.6111,127,459237,-0.7294,-2.1186
"2017-12-12 21:16:36",628,1,133.7,17.7,58,75.7,0,72.4,66.9,158.5,2,"C",6,3,1,158,18,1182,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0146,2.0664,81.7048,10.2319,5.559,0.098,0,0,0.025,0.2919,0,1617.9148,90.8433,180,180,0,100,17.1409,7.7941,158.5441,66.9451,72.3744,0,0,0,0,11.235,15.445,10.445,41.765,31.5789,68.4211,0,0,72.3744,66.9451,158.5441,130,459240,2.666,-2.774
"2017-12-12 21:16:36",630,1,208,11,98.5,109.5,0,86.2,80.3,278.9,2,"C",8,3,1,160,20,1182,"supe","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0,0.0203,9.2163,7.4426,54.3401,28.9285,0.0014,0,0.0087,0.0348,0,3548.406,92.7943,180,180,0,88.4504,10.8042,7.0891,278.9192,80.3111,86.2136,0,0,0,0,12.3,11.64,11.94,42.53,13.0435,86.9565,0,0,86.2136,80.3111,278.9192,132,459242,3.1817,2.3571
"2017-12-12 21:16:37",632,1,114.4,16.3,49.05,65.35,0,69.4,65,146.1,2,"C",5,3,1,162,22,1182,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0022,0.4865,53.6611,8.1316,35.3713,2.1119,0,0,0,0.222,0,1076.6526,92.9072,180,180,0,100,10.9122,6.6195,146.0795,64.9725,69.4206,0,0,0,0,11.955,17.225,15.395,40.635,22.2222,66.6667,0,11.1111,69.4206,64.9725,146.0795,134,459244,4.4322,-2.3352
"2017-12-12 21:16:37",634,1,86.8,26.2,30.3,56.5,0,60.3,57,97.9,2,"C",4,3,1,164,24,1182,"larg","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0059,0.1922,31.0502,11.0135,56.4103,0.976,0.003,0,0.0118,0.3164,0,430.2548,93.655,180,180,0,92.0171,14.3353,5.5954,97.8934,57.0491,60.3331,0,0,0,0,13.215,10.34,9.135,38.7,82.3529,17.6471,0,0,60.3331,57.0491,97.8934,136,459246,3.7956,1.0138
"2017-12-12 21:16:37",636,1,143.5,25.5,59,84.5,0,72.4,69.9,167.4,2,"C",6,3,1,166,26,1182,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0657,2.7138,81.4222,13.647,1.9727,0.0821,0,0,0.0062,0.0801,0,649.3213,93.8632,180,180,0,85.6316,21.6059,3.4825,167.4266,69.946,72.425,0,0,0,0,11.18,9.73,3.305,26.155,66.6667,33.3333,0,0,72.425,69.946,167.4266,138,459248,4.2377,-2.9991
"2017-12-12 21:16:38",640,1,126.5,19.8,53.35,73.15,0,68.2,65.2,139.2,2,"C",5,3,1,170,30,1182,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0116,1.0718,70.8683,10.3549,16.5822,0.8797,0.0023,0,0.0069,0.213,0,340.6312,94.4849,180,180,0,41.9702,9.4237,4.5096,139.2354,65.1669,68.1735,20,0,0,0,9.58,10.19,6.955,27.95,31.5789,57.8947,0,10.5263,68.1735,65.1669,139.2354,142,459252,2.9637,-2.0132
"2017-12-12 21:16:38",641,1,131.6,19.9,55.85,75.75,0,69.6,65.3,151.7,1,"B",5,2,1,171,31,1182,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0132,1.8402,51.8193,11.6384,34.0192,0.5512,0,0,0.022,0.0856,0,1293.8689,93.9334,180,180,0,88.5906,7.8893,6.2577,151.7495,65.3378,69.5585,9.0909,0,0,0,12.84,6.145,3.365,29.44,36.8421,57.8947,5.2632,0,69.5585,65.3378,151.7495,143,459253,5.5451,-2.7499
"2017-12-12 21:16:38",642,1,197.7,36.4,80.65,117.05,0,86.7,81.5,274.1,2,"C",8,3,1,172,32,1182,"supe","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0,0.6202,51.4804,15.89,29.7346,2.1286,0,0,0.0201,0.116,0,3320.6948,91.7453,180,180,0,91.8112,16.5499,6.1517,274.0906,81.5105,86.6839,0,0,0,0,13.08,8.33,8.23,35.91,13.6364,77.2727,9.0909,0,86.6839,81.5105,274.0906,144,459254,3.89,-3.0587
"2017-12-12 21:16:38",643,1,140.1,-10.2,75.15,64.95,0,77.1,69.7,186.6,2,"C",7,3,1,173,33,1182,"colo","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0166,0.9055,62.3903,14.6163,21.2064,0.6542,0,0,0.0074,0.194,0,1229.6779,89.5996,180,180,0,91.6391,14.2789,10.1529,186.6431,69.6565,77.1068,0,0,0,0,10.655,19.43,16.24,38.15,14.2857,76.1905,0,9.5238,77.1068,69.6565,186.6431,145,459255,4.0851,-1.5215
"2017-12-12 21:16:38",644,1,143.6,28,57.8,85.8,0,76.4,71.1,179,2,"C",7,3,1,174,34,1182,"colo","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0382,2.6959,78.1901,18.3377,0.5965,0.0803,0,0,0,0.0516,0,941.4292,89.8145,180,180,0,100,23.3472,7.1997,178.9769,71.0953,76.4051,0,0,0,0,12.87,11.005,8.695,36.545,50,40,0,10,76.4051,71.0953,178.9769,146,459256,5.6133,-0.9216
"2017-12-12 21:16:38",646,1,128.7,25.2,51.75,76.95,0,71.3,67.4,157.5,2,"C",6,3,1,176,36,1182,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0251,2.5884,85.9844,11.0053,0.3113,0.0021,0,0,0.0021,0.0689,0,924.4485,92.991,180,180,0,88.1411,13.4263,5.6353,157.4558,67.3909,71.2987,4.5455,0,0,0,12.855,8.905,4.575,32.095,40,45,5,10,71.2987,67.3909,157.4558,148,459258,2.4172,-3.3561
"2017-12-12 21:16:38",647,1,160.4,19.8,70.3,90.1,0,81,76.3,228.4,2,"C",7,3,1,177,37,1182,"colo","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0311,1.528,57.7554,16.9734,23.2442,0.0164,0,0,0.0278,0.4123,0,1935.7125,92.1741,180,180,0,92.2089,17.9642,6.0061,228.4194,76.2548,80.9765,0,0,0,0,8.89,31.905,27.725,53.815,0,100,0,0,80.9765,76.2548,228.4194,149,459259,1.8216,-0.4695
"2017-12-12 21:16:39",657,1,127.1,45,41.05,86.05,0,69.6,65.2,148.5,2,"C",5,3,1,187,47,1182,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.0244,2.4076,76.8573,10.7762,9.839,0.0222,0,0,0,0.0622,0,303.5419,92.9874,180,180,0,100,11.5512,6.5428,148.4677,65.175,69.5835,0,0,0,0,11.24,9.69,4.855,31.165,47.619,38.0952,0,14.2857,69.5835,65.175,148.4677,159,459269,2.4053,-4.1315
"2017-12-12 21:16:40",660,1,96.6,27.6,34.5,62.1,0,63.5,57.8,110,2,"C",4,3,1,190,50,1182,"larg","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0137,1.7708,74.4737,8.9282,14.2571,0.2577,0,0,0.0027,0.2851,0,576.0493,91.0037,180,180,0,100,6.7549,9.4187,109.9673,57.7775,63.4883,0,0,0,0,13.185,10.12,8.87,36.815,47.0588,52.9412,0,0,63.4883,57.7775,109.9673,162,459272,4.8762,-1.1676
"2017-12-12 21:16:40",662,1,111.5,22.5,44.5,67,0,69.3,64.3,139.9,2,"C",5,3,1,192,52,1182,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0635,2.4112,81.2027,12.6253,3.5068,0.1542,0,0,0,0.0204,0,1839.5035,91.4631,180,180,0,95.2139,9.8272,7.5645,139.885,64.2701,69.3229,0,0,0,0,12.095,7.63,5.39,31.34,31.5789,52.6316,0,15.7895,69.3229,64.2701,139.885,164,459274,3.7211,-3.4673
"2017-12-12 21:16:40",665,1,114,22.7,45.65,68.35,0,67.3,63.6,137.1,2,"C",5,3,1,195,55,1182,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0142,1.2302,53.6824,12.2028,31.742,0.9553,0,0,0.0119,0.1493,0,874.4512,93.2509,180,180,0,95.0524,9.783,5.6769,137.112,63.6136,67.3304,0,0,0,0,12.595,11.265,7.445,33.075,52.6316,47.3684,0,0,67.3304,63.6136,137.112,167,459277,5.2619,-4.5015
"2017-12-12 21:16:41",670,1,127.1,13.3,56.9,70.2,0,68.7,65.7,152.2,2,"C",5,3,1,200,60,1182,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0507,3.2959,77.3082,17.1142,2.1362,0.0022,0,0,0.0132,0.0705,0,653.7345,95.6137,170.2744,180,0,56.0837,6.5039,4.4875,152.203,65.6548,68.6687,0,0,0,0,12.195,10.85,8.455,33.625,30,60,5,5,68.6687,65.6548,152.203,172,459282,2.4326,-4.6721
"2017-12-12 21:16:41",671,1,118.6,21.2,48.7,69.9,0,68,64.2,134.3,2,"C",5,3,1,201,61,1182,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0637,3.0364,88.0645,8.3329,0.394,0.0354,0,0,0.0142,0.0472,0,523.827,91.9952,180,180,0,100,17.6582,5.7004,134.3216,64.2496,68.0196,0,0,0,0,12.745,7.82,4.84,28.615,63.1579,10.5263,5.2632,21.0526,68.0196,64.2496,134.3216,173,459283,4.7673,-2.1609
"2017-12-12 21:16:41",672,1,110.8,18.2,46.3,64.5,0,65.9,62.1,125.6,1,"B",5,2,1,202,62,1182,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0611,3.4477,83.1865,11.922,1.2019,0.0076,0,0,0.1095,0.0535,0,602.5748,92.3483,180,180,0,100,19.3284,6.0325,125.5809,62.0878,65.9498,0,0,0,0,11.955,6.39,3.94,28.375,61.1111,38.8889,0,0,65.9498,62.0878,125.5809,174,459284,4.1702,-3.2665
"2017-12-12 21:16:42",682,1,65.1,13,26.05,39.05,0,57.8,50.6,74.2,1,"B",4,2,1,212,72,1182,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0576,2.5886,83.2805,10.095,3.3626,0.126,0.0036,0,0,0.468,0,269.1765,87.4839,180,180,0,95.0954,5.8573,13.3494,74.2245,50.5749,57.8092,0,0,0,0,13.105,6.72,6.665,34.045,87.5,12.5,0,0,57.8092,50.5749,74.2245,184,459294,3.3005,-1.613
"2017-12-12 21:16:42",683,1,129.5,5.2,62.15,67.35,0,71.9,64.7,147.2,2,"C",6,3,1,213,73,1182,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0555,3.1677,82.3978,13.917,0.3399,0.0844,0,0,0,0.0267,0,456.878,88.2508,180,180,0,94.6815,22.5945,10.5049,147.2224,64.6885,71.8607,0,0,0,0,10.95,7.425,2.64,28.895,55,40,0,5,71.8607,64.6885,147.2224,185,459295,3.4315,-1.3526
"2017-12-12 21:16:43",687,1,145.7,22.3,61.7,84,0,72.2,69.8,172.3,2,"C",6,3,1,217,77,1182,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.032,2.2543,65.9699,15.1898,16.34,0.058,0,0,0.036,0.11,0,965.874,94.8335,180,180,0,100,13.973,3.414,172.3449,69.784,72.2078,0,0,0,0,11.655,13.885,6.81,38.41,33.3333,61.9048,4.7619,0,72.2078,69.784,172.3449,189,459299,5.7806,-3.7275
"2017-12-12 21:16:43",690,1,161.6,24.3,68.65,92.95,0,77.4,73.9,211.8,2,"C",7,3,1,220,80,1182,"colo","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0245,2.052,56.4172,21.4339,19.4921,0.5191,0,0,0,0.0507,0,1423.7378,94.4468,180,180,0,43.9518,11.6051,4.6663,211.775,73.8918,77.4222,0,0,0,0,9.525,20.48,11.09,34.935,9.5238,80.9524,0,9.5238,77.4222,73.8918,211.775,192,459302,3.7464,-1.8426
