Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-11 20:37:14",997,"P112","Roose","12_14","2017-12-11 12:34:39","2017-12-11 20:37:14","Roose Pro 112 Mandarin ",23,997,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-11 20:39:15",962,1,167.2,46.6,60.3,106.9,0,79.5,75.3,219.3,2,"C",7,3,1,184,224,997,"colo","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0017,0.1868,29.3329,3.9593,63.6091,2.8736,0,0,0,0.0267,0,1352.772,93.3003,180,180,0,91.935,14.4526,5.3258,219.3351,75.3363,79.4583,0,0,0,0,12.66,9.29,9.68,36.49,8.6957,91.3043,0,0,79.4583,75.3363,219.3351,156,152834,3.7993,-3.527
"2017-12-11 20:39:15",966,1,89.2,14.5,37.35,51.85,0,60.1,57.6,100,2,"C",4,3,1,188,228,997,"larg","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.006,0.6835,24.3956,6.2854,66.4956,2.0772,0,0,0,0.0358,0,221.7258,94.9131,180,180,0,100,10.5612,4.2181,99.9693,57.599,60.081,0,0,0,0,12.435,8.535,7.275,30.705,82.3529,17.6471,0,0,60.081,57.599,99.9693,160,152838,3.3116,-2.3328
"2017-12-11 20:39:16",967,1,105.2,18.2,43.5,61.7,0,64.8,61.7,121.2,2,"C",5,3,1,189,229,997,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0154,1.0946,81.2987,5.1605,12.2206,0.0949,0,0,0.0077,0.0974,0,459.7597,93.2953,180,180,0,95.3034,13.5954,5.0091,121.2307,61.6678,64.8361,0,0,0,0,12.13,8.255,5.59,32.285,52.6316,47.3684,0,0,64.8361,61.6678,121.2307,161,152839,1.8636,-1.3717
"2017-12-11 20:39:16",968,1,121.9,23,49.45,72.45,0,68.2,65.5,140.6,2,"C",5,3,1,190,230,997,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0138,0.2669,48.4172,6.5174,44.0439,0.5751,0,0,0.0069,0.1472,0,431.5631,94.1331,180,180,0,100,12.0084,4.0259,140.5842,65.5474,68.2405,0,0,0,0,11.6,9.195,5.82,30.845,42.1053,57.8947,0,0,68.2405,65.5474,140.5842,162,152840,1.3304,-2.6924
"2017-12-11 20:39:16",969,1,149.2,24.8,62.2,87,0,72.5,69.2,179.1,2,"C",6,3,1,191,231,997,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0039,0.3626,30.6175,6.2194,61.734,0.9339,0,0,0,0.1111,0,1160.6857,95.3718,180,180,0,100,7.4476,4.7349,179.0684,69.1832,72.5384,0,0,0,0,10.35,20.525,13.96,39.24,30,70,0,0,72.5384,69.1832,179.0684,163,152841,3.5207,-3.2116
"2017-12-11 20:39:16",970,1,73.5,15.8,28.85,44.65,0,56.6,54.2,85.4,1,"B",3,2,1,192,232,997,"medi","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0133,0.4494,30.4205,5.6227,62.4488,0.3396,0,0,0,0.6924,0,228.0825,95.8823,180,180,0,51.8607,5.8239,4.2084,85.3998,54.227,56.5581,0,0,0,0,11.77,6.355,5.395,30.005,88.8889,11.1111,0,0,56.5581,54.227,85.3998,164,152842,3.9957,-2.8541
"2017-12-11 20:39:16",972,1,147,31.9,57.55,89.45,0,75.6,71.4,185.9,2,"C",6,3,1,194,234,997,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0019,0.1023,32.3282,6.4876,59.5258,1.4366,0.0019,0,0,0.1042,0,1504.2509,92.4762,180,180,0,94.0147,18.3058,5.7518,185.8888,71.3524,75.578,0,0,0,0,11.24,20.95,18.645,43.945,28.5714,71.4286,0,0,75.578,71.3524,185.8888,166,152844,6.3385,-3.285
"2017-12-11 20:39:16",974,1,81.8,24.5,28.65,53.15,0,58.4,56.5,88.1,1,"B",4,2,1,196,236,997,"larg","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0556,2.6209,91.5745,5.2189,0.4417,0.0131,0,0,0,0.0622,0,426.9774,93.0516,180,180,0,100,21.8189,3.2794,88.1034,56.5403,58.4254,0,0,0,0,12.555,6.565,5.515,31.36,83.3333,11.1111,0,5.5556,58.4254,56.5403,88.1034,168,152846,2.713,-3.6077
"2017-12-11 20:39:16",975,1,151,13.5,68.75,82.25,0,73.6,70.3,182.9,2,"C",6,3,1,197,237,997,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0038,0.589,62.3122,8.0521,28.6515,0.2859,0,0,0,0.094,0,550.1396,94.9147,180,180,0,100,13.5467,4.5533,182.915,70.3371,73.6144,0,0,0,0,10.41,15.66,10.555,32.785,28.5714,57.1429,0,14.2857,73.6144,70.3371,182.915,169,152847,2.0234,-1.8043
"2017-12-11 20:39:17",976,1,165.2,33.7,65.75,99.45,0,76.4,72.8,207.2,2,"C",7,3,1,198,238,997,"colo","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.014,0.4631,30.0082,5.5305,58.5957,5.3148,0.007,0,0,0.0596,0,926.4796,95.2268,180,180,0,87.1363,9.3417,4.8956,207.2211,72.7838,76.4364,0,0,0,0,10.775,19.815,12.53,47.965,0,100,0,0,76.4364,72.7838,207.2211,170,152848,5.2987,-4.14
"2017-12-11 20:39:17",978,1,108.8,12.8,48,60.8,0,65.6,62.2,129.8,2,"C",5,3,1,200,240,997,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0,0.1874,29.7452,5.0293,58.9698,5.7301,0,0,0,0.326,0,700.5611,94.926,180,180,0,100,5.9041,5.2137,129.8279,62.2221,65.553,0,0,0,0,12.72,9.595,7.705,38.985,47.3684,52.6316,0,0,65.553,62.2221,129.8279,172,152850,2.4963,-3.9519
"2017-12-11 20:39:17",0,1,98.6,20,39.3,59.3,0,61.8,58.2,106.8,2,"C",4,3,1,202,242,997,"larg","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0028,0,8.2443,1.4974,84.1018,6.049,0,0,0,0.0961,0,117.6737,94.1408,180,180,0,100,9.699,6.0318,106.8491,58.1785,61.7969,0,0,0,0,11.74,10.365,8.83,37.36,47.0588,52.9412,0,0,61.7969,58.1785,106.8491,174,152852,3.6618,-2.0224
"2017-12-11 20:39:17",1,1,83.1,14.9,34.1,49,0,59.3,56.9,97.6,2,"C",4,3,1,203,243,997,"larg","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0394,1.2168,53.6732,7.6255,36.9018,0.3854,0,0,0.0091,0.1335,0,743.0621,95.8881,180,180,0,100,9.6101,4.1896,97.5726,56.8579,59.291,0,0,0,0,12.675,7.305,5.365,31.63,55.5556,44.4444,0,0,59.291,56.8579,97.5726,175,152853,2.9053,-1.2414
"2017-12-11 20:39:17",2,1,144.6,23.9,60.35,84.25,0,72.8,69.7,180,2,"C",6,3,1,204,244,997,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0,0.5957,24.5542,4.691,60.4722,9.6337,0,0,0.0098,0.0315,0,869.6078,95.7294,180,180,0,100,8.8604,4.3653,180.0459,69.6904,72.8005,0,0,0,0,10.715,16.41,9.805,34.095,33.3333,66.6667,0,0,72.8005,69.6904,180.0459,176,152854,2.5892,-1.6772
"2017-12-11 20:39:17",3,1,146,19,63.5,82.5,0,74.5,70.3,181,2,"C",6,3,1,205,245,997,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0,0.0136,12.3689,2.7309,73.3481,11.4703,0.0019,0,0,0.0564,0,927.3386,92.6577,180,180,0,53.801,13.1592,5.7838,180.967,70.2915,74.4781,0,0,0,0,11.13,15.15,10.11,29.855,33.3333,66.6667,0,0,74.4781,70.2915,180.967,177,152855,4.108,-2.8859
"2017-12-11 20:39:18",5,1,130.5,-4.7,67.6,62.9,0,71.5,67.1,151.4,2,"C",6,3,1,207,247,997,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0085,0.4425,33.807,8.1587,56.1898,1.2935,0,0,0,0.0872,0,783.1152,91.5939,180,180,0,81.7103,22.9023,6.3733,151.4121,67.0683,71.4834,0,0,0,0,12.195,10.93,9.07,31.61,21.0526,78.9474,0,0,71.4834,67.0683,151.4121,179,152857,4.9374,-3.8787
"2017-12-11 20:39:18",7,1,155,19.5,67.75,87.25,0,76.9,72,197.6,2,"C",7,3,1,209,249,997,"colo","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0,0.4694,29.9671,5.8988,62.7167,0.7656,0,0,0,0.1733,0,762.7771,92.606,180,180,0,94.2066,13.0028,6.5668,197.5719,72.0352,76.9262,0,0,0,0,9.535,13.095,5.82,33.715,0,95.2381,0,4.7619,76.9262,72.0352,197.5719,181,152859,3.2999,-3.2088
"2017-12-11 20:39:18",8,1,139.4,22.5,58.45,80.95,0,72.4,68.8,170.6,2,"C",6,3,1,210,250,997,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.006,0.6339,53.9801,6.0063,38.7558,0.5717,0,0,0,0.0341,0,662.6721,94.2383,180,180,0,85.3309,10.1082,5.0278,170.5808,68.8439,72.3945,0,0,0,0,10.76,18.33,12.575,39.45,40,60,0,0,72.3945,68.8439,170.5808,182,152860,3.5505,-5.285
"2017-12-11 20:39:18",10,1,162.8,11.6,75.6,87.2,0,74.5,72,197,2,"C",6,3,1,212,252,997,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0018,0.0092,15.8417,4.5404,64.2649,15.3182,0.0018,0,0,0.0092,0,1028.2626,96.6899,180,180,0,93.6087,7.9346,3.3682,197.0343,72.0094,74.4764,0,0,0,0,9.68,20.135,14.15,34.575,33.3333,66.6667,0,0,74.4764,72.0094,197.0343,184,152862,3.0143,-1.9673
"2017-12-11 20:39:18",11,1,149.3,30.9,59.2,90.1,0,74.8,71,187.8,2,"C",6,3,1,213,253,997,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0,0.0113,8.599,5.195,82.3802,3.7955,0,0,0,0.0113,0,1690.756,94.0072,180,180,0,95.3333,14.0031,5.1756,187.7512,71.0294,74.8033,0,0,0,0,10.54,22.33,16.24,42.53,23.8095,76.1905,0,0,74.8033,71.0294,187.7512,185,152863,4.6643,-2.859
"2017-12-11 20:39:18",13,1,113.2,7.3,52.95,60.25,0,66,62.1,130.6,2,"C",5,3,1,215,255,997,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0173,1.6969,66.4635,7.1492,24.3014,0.2452,0,0,0,0.1115,0,512.1105,94.0449,180,180,0,100,5.9375,6.1373,130.5516,62.083,66.0139,0,0,0,0,12.01,10.45,7.84,30.63,44.4444,55.5556,0,0,66.0139,62.083,130.5516,187,152865,3.3545,0.1079
"2017-12-11 20:39:19",14,1,163,23.7,69.65,93.35,0,76.7,71.5,188.8,2,"C",7,3,1,216,256,997,"colo","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0019,0.3726,40.5451,5.6208,51.1979,2.1984,0,0,0,0.054,0,571.1304,90.593,180,180,0,90.3455,18.7393,7.0276,188.8295,71.4857,76.6924,0,0,0,0,11.39,14.675,9.32,31.82,25,75,0,0,76.6924,71.4857,188.8295,188,152866,4.4406,-4.6601
"2017-12-11 20:39:19",16,1,131,26.7,52.15,78.85,0,69.1,65.7,153.4,2,"C",5,3,1,218,258,997,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0,0.0416,47.4499,5.1967,46.1545,0.1468,0,0,0.0658,0.9293,0,541.2513,95.1042,180,180,0,94.1203,5.4291,5.0205,153.3977,65.7245,69.1091,0,0,0,0,9.57,10.46,6.66,30.775,40,55,0,5,69.1091,65.7245,153.3977,190,152868,4.9261,-2.9315
"2017-12-11 20:39:19",17,1,95.4,31.4,32,63.4,0,63.2,60.3,109.7,2,"C",4,3,1,219,259,997,"larg","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0054,0.4477,34.3781,3.6606,59.4459,1.9646,0,0,0,0.0841,0,134.9626,93.1484,180,180,0,93.4514,17.4942,4.7072,109.6716,60.2686,63.174,0,0,0,0,12.295,7.365,5.675,32.19,55.5556,27.7778,0,16.6667,63.174,60.2686,109.6716,191,152869,3.6295,-2.9668
"2017-12-11 20:39:19",18,1,160.6,30.4,65.1,95.5,0,72.1,69.8,180.6,2,"C",6,3,1,220,260,997,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0019,0.2135,19.2617,5.6112,71.7849,3.0569,0,0,0,0.0582,0,915.6344,96.8967,180,180,0,91.3906,4.892,3.1577,180.5569,69.8452,72.0861,0,0,0,0,10.295,13.665,7.87,40.565,9.5238,90.4762,0,0,72.0861,69.8452,180.5569,192,152870,3.0718,-2.1668
"2017-12-11 20:39:19",19,1,137.7,20.8,58.45,79.25,0,71.4,67.7,164.4,2,"C",6,3,1,221,261,997,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0144,1.0469,79.0722,9.0444,10.2433,0.5152,0.0021,0,0,0.0493,0,875.2175,94.6038,180,180,0,100,10.0829,5.4101,164.4487,67.6518,71.4136,0,0,0,0,11.435,13.295,8.645,39.87,25,75,0,0,71.4136,67.6518,164.4487,193,152871,4.9902,4.0358
"2017-12-11 20:39:19",20,1,144.8,22.6,61.1,83.7,0,74.4,68.4,174,2,"C",6,3,1,222,262,997,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.004,1.0688,73.6203,7.3821,17.5295,0.3774,0,0,0,0.0099,0,1086.4296,91.3456,180,180,0,90.793,17.1147,8.4202,174.0076,68.4051,74.4181,0,0,0,0,11.94,11.58,7.78,33.485,45,55,0,0,74.4181,68.4051,174.0076,194,152872,3.5908,-5.273
"2017-12-11 20:39:19",21,1,88.7,18.8,34.95,53.75,0,60.3,57.1,100.1,2,"C",4,3,1,223,263,997,"larg","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0119,0.282,26.0033,5.2393,67.4098,0.7332,0,0,0,0.3028,0,156.5993,94.1877,180,180,0,94.2385,10.7809,5.4619,100.1347,57.1053,60.312,0,0,0,0,12.34,8.06,6.37,28.795,58.8235,41.1765,0,0,60.312,57.1053,100.1347,195,152873,5.112,-3.8631
"2017-12-11 20:39:20",23,1,178.5,35.5,71.5,107,0,79.4,74.4,208.9,2,"C",7,3,1,225,265,997,"colo","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0171,0.8352,57.1108,7.7509,33.6066,0.344,0,0.1215,0,0.2071,0,632.347,91.4474,180,180,0,100,21.7507,6.5046,208.8684,74.4387,79.4435,0,0,0,0,10.51,15.415,7.64,32.255,14.2857,85.7143,0,0,79.4435,74.4387,208.8684,197,152875,3.6847,-2.971
"2017-12-11 20:39:20",26,1,83.1,14.1,34.5,48.6,0,58.8,55.1,90.8,2,"C",4,3,1,228,268,997,"larg","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0223,0.089,17.2712,3.678,74.8895,3.8084,0.0095,0,0,0.213,0,246.3215,93.7075,180,180,0,66.8023,6.293,6.5015,90.7574,55.1061,58.8092,0,0,0,0,13.02,9.525,8.755,33.66,88.2353,11.7647,0,0,58.8092,55.1061,90.7574,200,152878,4.367,-3.3729
"2017-12-11 20:39:20",28,1,140.4,26.2,57.1,83.3,0,72.1,65.8,160.9,2,"C",6,3,1,230,270,997,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0021,0.5111,44.2189,7.8862,46.5514,0.6363,0,0,0,0.1815,0,552.5802,91.3617,180,180,0,89.5359,7.2004,9.0273,160.8523,65.8401,72.0646,0,0,0,0,11.6,11.445,6.67,33.35,31.5789,68.4211,0,0,72.0646,65.8401,160.8523,202,152880,2.4167,-1.085
"2017-12-11 20:39:20",29,1,108.2,23.5,42.35,65.85,0,66.4,63,129.4,2,"C",5,3,1,231,271,997,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0074,0.2825,31.997,4.2229,61.2081,2.206,0,0,0,0.0639,0,469.0292,93.3463,180,180,0,89.4008,11.7844,5.2663,129.4265,62.9691,66.3749,0,0,0,0,12.59,10.24,8.295,31.87,78.9474,21.0526,0,0,66.3749,62.9691,129.4265,203,152881,2.4628,-4.238
"2017-12-11 20:39:20",30,1,152.1,26.2,62.95,89.15,0,74.2,70.2,183,2,"C",6,3,1,232,272,997,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0,0.0058,11.4045,1.7666,81.527,5.1694,0,0,0.0038,0.1133,0,882.9225,94.1013,180,180,0,100,8.9162,5.5251,183.046,70.1707,74.1579,0,0,0,0,9.905,20.17,15.06,51.965,30,70,0,0,74.1579,70.1707,183.046,204,152882,3.9405,-2.4628
"2017-12-11 20:39:20",31,1,138,21,58.5,79.5,0,71.9,69.5,179.5,2,"C",6,3,1,233,273,997,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0,0.0595,13.399,2.1549,68.5473,15.7145,0,0,0.0159,0.0971,0,826.9858,96.5833,180,180,0,69.8053,4.8582,3.4806,179.4539,69.4876,71.9491,0,0,0,0,9.965,15.035,9.1,33.72,42.8571,57.1429,0,0,71.9491,69.4876,179.4539,205,152883,5.9036,-2.0502
"2017-12-11 20:39:21",33,1,92.8,8.3,42.25,50.55,0,63.4,60,109.3,2,"C",4,3,1,235,275,997,"larg","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0027,0.0328,22.472,2.5403,64.7801,10.1284,0.0082,0,0.0027,0.0219,0,224.9269,92.4169,180,180,0,92.2063,17.5998,5.5587,109.258,59.9645,63.393,0,0,0,0,12.475,8.925,8.135,40.905,72.2222,27.7778,0,0,63.393,59.9645,109.258,207,152885,3.3805,-2.0398
"2017-12-11 20:39:21",38,1,91.3,-23.1,57.2,34.1,0,61.8,60,114.3,2,"C",4,3,1,240,280,997,"larg","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0245,1.4134,76.1635,7.1049,14.809,0.098,0,0,0,0.3704,0,224.0369,97.1058,158.0872,180,0,87.4584,5.2632,2.9377,114.3282,59.9995,61.7883,0,0,0,0,12.225,7.31,7.145,33.535,47.3684,52.6316,0,0,61.7883,59.9995,114.3282,212,152890,4.1215,-2.0291
"2017-12-11 20:39:21",40,1,68.2,17.7,25.25,42.95,0,53.6,51.9,73.7,2,"C",3,3,1,242,282,997,"medi","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0184,0,5.7135,2.357,74.1618,17.5722,0.0111,0,0,0.1439,0,200.7873,96.7084,180,180,0,100,6.0065,3.3495,73.6674,51.8648,53.6317,0,0,0,0,12.675,8.51,8.285,38.79,81.25,18.75,0,0,53.6317,51.8648,73.6674,214,152892,4.2581,-3.0387
"2017-12-11 20:39:22",41,1,104.4,7.5,48.45,55.95,0,63.9,61.2,120.9,2,"C",5,3,1,243,283,997,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"C",1,0,0.0052,0.5367,54.2662,6.5237,37.8162,0.6878,0,0,0,0.1485,0,224.0635,94.7788,180,180,0,100,10.7804,4.2475,120.9096,61.2247,63.8817,0,0,0,0,12.875,9.15,7.105,33.205,50,50,0,0,63.8817,61.2247,120.9096,215,152893,3.8312,-2.1544
"2017-12-11 20:39:22",42,1,79.1,20.5,29.3,49.8,0,58.7,55.7,91.8,2,"C",4,3,1,244,284,997,"larg","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0064,0.128,28.634,3.9699,64.0083,3.1094,0,0,0,0.1312,0,101.4269,94.115,180,180,0,100,10.1899,5.3638,91.827,55.6684,58.7366,0,0,0,0,11.83,9.74,9.025,37.7,94.1176,5.8824,0,0,58.7366,55.6684,91.827,216,152894,5.4897,-3.77
"2017-12-11 20:39:22",45,1,115,19,48,67,0,66.5,64.7,133.7,1,"B",5,2,1,247,287,997,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0194,1.6752,86.5453,5.21,6.3389,0.0655,0,0,0,0.1287,0,272.74,94.7333,180,180,0,91.9221,16.5769,2.6864,133.675,64.7394,66.5023,0,0,0,0,12.36,5.93,3.235,30.915,70,30,0,0,66.5023,64.7394,133.675,219,152897,5.8468,-1.5531
"2017-12-11 20:39:22",46,1,201,12.5,94.25,106.75,0,80.4,77.9,251.4,2,"C",7,3,1,248,288,997,"colo","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0047,0.0095,4.0635,3.4115,85.3719,7.0962,0.0047,0,0,0.0316,0,1987.2721,96.6657,180,180,0,100,10.3861,3.1942,251.4042,77.9176,80.4469,0,0,0,0,10.07,22.29,14.28,37.77,4.3478,95.6522,0,0,80.4469,77.9176,251.4042,220,152898,6.1908,-2.6784
"2017-12-11 20:39:22",48,1,161,21,70,91,0,77.4,73.3,202.4,2,"C",7,3,1,250,290,997,"colo","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0141,0.2526,27.949,7.1657,59.8961,4.5793,0.0124,0,0.0141,0.106,0,1797.4888,93.9628,180,180,0,92.9833,10.3712,5.4179,202.4349,73.3285,77.412,0,0,0,0,12.21,8.41,8.09,36.46,9.0909,90.9091,0,0,77.412,73.3285,202.4349,222,152900,3.3361,-7.6421
"2017-12-11 20:39:23",51,1,147.1,24.7,61.2,85.9,0,76.1,69.6,177.8,2,"C",6,3,1,253,293,997,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0153,0.5641,36.1831,9.407,51.5704,2.1853,0.0038,0,0.0077,0.0537,0,1001.9844,90.6971,180,180,0,91.0159,17.9019,8.9796,177.8233,69.5737,76.1149,0,0,0,0,10.635,9.675,4.125,33.645,15,85,0,0,76.1149,69.5737,177.8233,225,152903,3.7841,1.6333
"2017-12-11 20:39:23",52,1,172.5,40.4,66.05,106.45,0,79.6,75.6,214.5,1,"B",7,2,1,254,294,997,"colo","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.015,0.95,64.7244,9.3352,24.5671,0.3033,0,0,0,0.0967,0,1967.5397,92.614,180,180,0,94.1085,18.9262,5.1882,214.487,75.6044,79.6314,0,0,0,0,12.41,5.62,5.49,33.22,17.3913,78.2609,0,4.3478,79.6314,75.6044,214.487,226,152904,3.743,-3.9132
"2017-12-11 20:39:23",57,1,127.6,13.5,57.05,70.55,0,70.6,67.2,159.9,2,"C",6,3,1,3,299,997,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0063,0.3719,60.7703,8.8046,27.9602,1.8597,0,0,0,0.2122,0,1136.9459,94.9418,180,180,0,84.1541,8.135,4.8541,159.8744,67.2174,70.5614,0,0,0,0,10.98,25.27,21.1,45.725,40,60,0,0,70.5614,67.2174,159.8744,231,152909,1.5158,1.3102
"2017-12-11 20:39:25",68,1,166.2,14.5,75.85,90.35,0,76.6,74.5,206.7,1,"B",7,2,1,14,310,997,"colo","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0,0.0142,6.209,7.4647,83.2654,2.675,0,0,0,0.3628,0,1110.7335,94.8945,180,180,0,89.7049,15.3295,2.8357,206.7498,74.5001,76.6431,0,0,0,0,11.73,4.93,5.67,39.62,9.0909,90.9091,0,0,76.6431,74.5001,206.7498,242,152920,4.9629,-2.6898

Weights without Grade
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider

Grades without Weight
Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
