Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-11 20:05:10",987,"P112","Roose","12_03","2017-12-11 12:02:54","2017-12-11 20:05:11","Roose Pro 112 Mandarin ",23,987,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-11 20:07:09",117,1,124.5,22.7,50.9,73.6,0,68.5,66.3,155.5,2,"C",5,3,1,87,87,987,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.0397,1.5559,82.6388,11.2215,3.883,0.573,0,0,0.0022,0.0749,0,975.9063,96.8586,166.6301,180,0,81.2012,4.5933,3.2089,155.4702,66.3466,68.5103,0,0,0,0,11.78,7.795,3.73,30.005,10,85,0,5,68.5103,66.3466,155.4702,59,135329,7.7214,-1.185
"2017-12-11 20:07:09",118,1,105.2,26.2,39.5,65.7,0,64.6,60.5,116.2,2,"C",5,3,1,88,88,987,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0026,0.535,62.7217,5.4876,30.3181,0.7999,0,0,0,0.1169,0,481.0767,93.313,180,180,0,100,11.3481,6.5104,116.166,60.4866,64.557,0,0,0,0,12.875,8.735,7.135,28.655,50,50,0,0,64.557,60.4866,116.166,60,135330,5.5336,1.8349
"2017-12-11 20:07:09",119,1,121.4,21.8,49.8,71.6,0,66,63.1,137.2,2,"C",5,3,1,89,89,987,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0542,1.8816,79.2295,12.4152,5.6942,0.2755,0,0.0024,0.0259,0.4145,0,669.4496,95.2847,180,180,0,100,4.3735,4.5642,137.1653,63.0591,66.0044,0,0,0,0,11.685,9.3,6.785,27.195,52.6316,31.5789,0,15.7895,66.0044,63.0591,137.1653,61,135331,4.5347,-2.7818
"2017-12-11 20:07:09",120,1,150.8,18.7,66.05,84.75,0,73.5,70.5,185.5,2,"C",6,3,1,90,90,987,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0191,1.2816,71.2193,6.9915,20.1442,0.2181,0,0,0,0.1186,0,712.2653,95.9376,180,180,0,100,7.8096,4.1503,185.4812,70.5192,73.508,0,0,0,0,10.06,14.09,6.84,34.375,13.0435,69.5652,8.6957,8.6957,73.508,70.5192,185.4812,62,135332,3.7895,-0.8861
"2017-12-11 20:07:09",122,1,155.6,10.2,72.7,82.9,0,75,72.1,200.6,2,"C",6,3,1,92,92,987,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0,0.0642,8.4081,5.7657,82.3819,2.9177,0,0.011,0.0459,0.3927,0,1035.7253,96.2188,180,180,0,84.6281,6.8516,3.8582,200.6078,72.1443,74.9825,0,0,0,0,10.54,12.72,6.81,28.195,4.5455,95.4545,0,0,74.9825,72.1443,200.6078,64,135334,5.3188,-2.0698
"2017-12-11 20:07:10",123,1,109.3,19.5,44.9,64.4,0,66.1,62.5,115.7,1,"B",5,2,1,93,93,987,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.0568,2.4871,89.9226,7.0124,0.4334,0.0748,0,0,0,0.0052,0,842.5353,90.8258,180,180,0,89.5018,24.1937,5.5496,115.7074,62.4911,66.0581,0,0,0,0,12.465,6.115,4.86,29.835,65,25,0,10,66.0581,62.4911,115.7074,65,135335,3.1643,2.1093
"2017-12-11 20:07:10",125,1,140.5,17.5,61.5,79,0,72.8,68.4,169.9,2,"C",6,3,1,95,95,987,"mamm","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0322,2.3892,86.96,9.5688,0.9915,0.0402,0,0,0,0.006,0,1144.2229,93.019,180,180,0,100,15.0275,6.2459,169.8956,68.4251,72.8366,0,0,0,0,10.89,12.38,5.35,30.87,36.3636,36.3636,4.5455,22.7273,72.8366,68.4251,169.8956,67,135337,2.9278,-2.4637
"2017-12-11 20:07:10",128,1,96.8,20.2,38.3,58.5,0,63.2,58.9,106,1,"B",4,2,1,98,98,987,"larg","B","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"B",1,0,0.0916,2.801,91.597,5.0912,0.1471,0.236,0,0,0,0.025,0,484.9158,91.0257,180,180,0,89.2831,18.2695,7.0597,106.0264,58.9286,63.241,0,0,0,0,12.615,6.98,5.88,29.63,78.9474,15.7895,0,5.2632,63.241,58.9286,106.0264,70,135340,2.4361,-2.6786
"2017-12-11 20:07:10",129,1,97.8,16.7,40.55,57.25,0,62,60.2,108.4,2,"C",4,3,1,99,99,987,"larg","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0222,1.2434,75.4479,10.4262,12.2456,0.5871,0,0,0,0.0138,0,378.5215,94.4842,180,180,0,94.5562,16.0241,2.8956,108.3595,60.245,62.0151,0,0,0,0,12.015,7.21,4.87,28.625,70.5882,11.7647,0,17.6471,62.0151,60.245,108.3595,71,135341,4.2724,-2.8161
"2017-12-11 20:07:10",130,1,121.4,19.7,50.85,70.55,0,67.9,64.5,138.5,1,"B",5,2,1,100,100,987,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,28,"B",1,0,0.0235,2.5031,87.4068,9.582,0.4305,0.0212,0,0,0,0.0235,0,634.4732,93.5283,180,180,0,100,15.8982,5.2189,138.4785,64.4827,67.9382,0,0,0,0,12.445,6.36,3.535,26.535,50,40,0,10,67.9382,64.4827,138.4785,72,135342,4.1957,-3.1266
"2017-12-11 20:07:10",131,1,98.3,16,41.15,57.15,0,62.1,59.6,113.3,2,"C",4,3,1,101,101,987,"larg","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0189,1.4372,83.0942,6.4256,8.5693,0.1299,0,0,0.0298,0.2788,0,604.7571,95.9518,180,180,0,93.7539,4.0075,4.1347,113.3299,59.6145,62.1314,0,0,0,0,11.685,7.45,5.35,27.555,61.1111,38.8889,0,0,62.1314,59.6145,113.3299,73,135343,2.6954,-1.4605
"2017-12-11 20:07:11",133,1,151.1,27.7,61.7,89.4,0,75.8,72.7,206.7,2,"C",6,3,1,103,103,987,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0125,0.3613,3.0864,6.3437,80.2125,9.633,0.0053,0,0,0.3328,0,2797.2463,96.0171,172.8349,180,0,87.9589,6.945,4.0713,206.7306,72.7424,75.7656,0,0,0,0,10.955,27.075,22.695,50.32,13.6364,86.3636,0,0,75.7656,72.7424,206.7306,75,135345,3.1151,-4.035
"2017-12-11 20:07:11",134,1,62.4,13.8,24.3,38.1,0,52.8,50,67.3,1,"B",3,2,1,104,104,987,"medi","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.1073,1.9838,83.7799,7.4302,6.2217,0.2942,0,0,0,0.159,0,142.6882,94.3027,180,180,0,100,10.3648,5.4725,67.3203,49.9959,52.8089,0,0,0,0,12.56,6.46,5.8,31.57,94.1176,0,0,5.8824,52.8089,49.9959,67.3203,76,135346,5.5917,-3.7454
"2017-12-11 20:07:11",135,1,110.6,-26.8,68.7,41.9,0,65.1,62.1,126.9,1,"B",5,2,1,105,105,987,"jumb","B","Q1",0,0,0,0,0,0,0,0,232,1,0,1,28,"B",1,0,0.0075,0.4199,39.8795,7.0252,51.9806,0.4948,0,0,0,0.1774,0,328.1565,94.9008,180,180,0,85.8651,11.3007,4.7366,126.9451,62.1171,65.1307,0,0,0,0,12.75,6.425,6.76,30.135,44.4444,55.5556,0,0,65.1307,62.1171,126.9451,77,135347,5.07,-3.6854
"2017-12-11 20:07:11",136,1,118.4,22.3,48.05,70.35,0,69.7,64.6,151.4,2,"C",5,3,1,106,106,987,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0223,1.637,72.8974,7.2915,17.9887,0.134,0,0,0,0.0179,0,1094.6239,92.37,180,180,0,100,8.2948,7.5871,151.408,64.6466,69.7448,0,0,0,0,11.98,12.655,8.29,33.955,26.3158,73.6842,0,0,69.7448,64.6466,151.408,78,135348,4.0431,-3.2217
"2017-12-11 20:07:11",137,1,112.9,29.7,41.6,71.3,0,67,62.3,130.3,2,"C",5,3,1,107,107,987,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.0098,1.2991,77.7737,8.1174,12.4624,0.2887,0,0,0,0.0318,0,744.9364,91.9762,180,180,0,88.8289,9.689,7.3014,130.3118,62.2675,66.9862,0,0,0,0,13.12,7.46,5.12,32.765,50,44.4444,0,5.5556,66.9862,62.2675,130.3118,79,135349,4.4895,-2.5705
"2017-12-11 20:07:11",138,1,145.8,32.9,56.45,89.35,0,75.2,70.4,180.6,2,"C",6,3,1,108,108,987,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"C",1,0,0.0284,1.7044,77.2299,12.4929,7.7245,0.7083,0,0,0.0019,0.1004,0,1643.2649,93.0898,180,180,0,94.9588,16.9369,6.5888,180.6204,70.39,75.1859,0,0,0,0,12.22,15.455,13.48,38.005,45.4545,50,0,4.5455,75.1859,70.39,180.6204,80,135350,2.1634,-2.1136
"2017-12-11 20:07:11",140,1,103.3,15,44.15,59.15,0,62.2,60.2,112.5,1,"B",4,2,1,110,110,987,"larg","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0329,1.9795,78.9651,9.6482,9.0787,0.2218,0,0,0,0.0548,0,644.4226,95.2959,180,180,0,23.6397,11.1965,3.2771,112.5334,60.1849,62.1901,0,0,0,0,12.36,6.32,4.555,28.86,78.9474,21.0526,0,0,62.1901,60.1849,112.5334,82,135352,3.5555,-3.1224
"2017-12-11 20:07:12",143,1,115.6,22.9,46.35,69.25,0,66.9,62.6,125.2,1,"B",5,2,1,113,113,987,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0716,2.9499,82.3253,13.9663,0.504,0.1433,0,0,0,0.0247,0,696.1274,91.8149,180,180,0,100,20.9792,6.6242,125.1667,62.6153,66.9052,0,0,0,0,12.645,5.6,3.905,31.635,80,15,0,5,66.9052,62.6153,125.1667,85,135355,3.7957,-2.2932
"2017-12-11 20:07:12",144,1,125.3,9.5,57.9,67.4,0,68.4,64.9,142.8,2,"C",5,3,1,114,114,987,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"C",1,0,0.0183,1.7763,93.2879,4.5768,0.2766,0.0046,0,0.0137,0.0069,0.0274,0,403.523,93.5627,180,180,0,100,14.3852,5.2936,142.8067,64.906,68.4353,0,0,0,0,12.355,7.005,4.885,29.45,70,25,0,5,68.4353,64.906,142.8067,86,135356,4.9677,-2.4742
"2017-12-11 20:07:12",145,1,152.7,12.7,70,82.7,0,73.5,70.7,175.1,2,"C",6,3,1,115,115,987,"mamm","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.012,1.803,87.4471,7.6092,3.0189,0.0998,0,0,0,0.002,0,572.5129,93.524,180,180,0,92.6274,15.2013,3.8246,175.0867,70.71,73.4671,0,0,0,0,11.165,9.235,5.865,29.96,35,65,0,0,73.4671,70.71,175.0867,87,135357,5.3197,0.5229
"2017-12-11 20:07:12",146,1,107.2,17,45.1,62.1,0,66.1,60.9,122.8,2,"C",5,3,1,116,116,987,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0154,1.2332,77.9023,7.1147,13.4781,0.1615,0,0,0,0.082,0,532.4764,90.9908,180,180,0,82.9928,10.1248,8.086,122.8196,60.924,66.0578,0,0,0,0,12.72,7.035,4.185,27.69,52.6316,36.8421,0,10.5263,66.0578,60.924,122.8196,88,135358,3.849,-3.9185
"2017-12-11 20:07:12",147,1,119.5,15.8,51.85,67.65,0,68.4,64.4,136.9,0,"A",5,1,1,117,117,987,"jumb","A","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"A",1,0,0.0257,2.3651,89.6993,7.1745,0.7144,0.007,0,0,0,0,0,610.2322,91.6891,180,180,0,92.4249,18.2011,6.0681,136.9188,64.3742,68.4028,0,0,0,0,12.715,4.46,4.4,27.98,26.3158,47.3684,0,26.3158,68.4028,64.3742,136.9188,89,135359,4.0581,-0.838
"2017-12-11 20:07:12",148,1,127.8,23.9,51.95,75.85,0,69.6,67,164.6,2,"C",5,3,1,118,118,987,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0021,1.3027,85.9235,9.0656,3.1409,0.2848,0,0.0043,0,0.2656,0,880.1202,96.349,154.6304,180,0,60.1454,3.3254,3.7263,164.5618,67.0357,69.5811,0,0,0,0,12.025,7.445,3.31,26.36,15,85,0,0,69.5811,67.0357,164.5618,90,135360,3.4422,-3.9403
"2017-12-11 20:07:12",149,1,132,20,56,76,0,70.5,67.4,162,2,"C",6,3,1,119,119,987,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0542,2.3505,69.0492,8.1048,20.3245,0.0292,0,0,0.0021,0.0793,0,600.142,94.9194,180,180,0,100,9.9428,4.3989,162.0256,67.4309,70.4638,0,0,0,0,11.845,8.355,5.14,25.72,20,65,0,15,70.4638,67.4309,162.0256,91,135361,5.144,-3.3943
"2017-12-11 20:07:13",151,1,136.1,19.7,58.2,77.9,0,71.2,68.3,154.6,2,"C",6,3,1,121,121,987,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0192,0.8622,61.4657,9.8534,26.7132,1.0351,0.0021,0,0.0043,0.032,0,928.7119,92.4346,180,180,0,73.0351,18.779,4.2271,154.5777,68.2982,71.2475,0,0,0,0,12.265,7.715,4.08,36.075,75,25,0,0,71.2475,68.2982,154.5777,93,135363,4.8185,-0.9577
"2017-12-11 20:07:13",152,1,132.4,5.8,63.3,69.1,0,70.4,66.8,159.5,2,"C",6,3,1,122,122,987,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0042,0.5654,48.8861,6.7447,42.8063,0.9106,0,0,0,0.072,0,1102.5342,94.8556,180,180,0,93.3561,6.0105,5.2781,159.4683,66.8101,70.432,0,0,0,0,12.6,11.335,9.26,45.495,55,45,0,0,70.432,66.8101,159.4683,94,135364,5.7347,-4.4412
"2017-12-11 20:07:13",153,1,182.2,0.3,90.95,91.25,0,81.3,75.3,228.1,2,"C",7,3,1,123,123,987,"colo","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0099,0.4092,36.4301,10.7688,50.2335,2.1023,0,0,0,0.0363,0,1527.5195,91.6567,180,180,0,92.2085,20.7609,7.718,228.1254,75.2912,81.3354,0,0,0,0,11.63,10.29,3,24.615,13.6364,81.8182,4.5455,0,81.3354,75.2912,228.1254,95,135365,2.7139,-3.013
"2017-12-11 20:07:13",155,1,175.3,14.5,80.4,94.9,0,77.8,74.5,208.7,2,"C",7,3,1,125,125,987,"colo","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.0155,0.4523,19.9408,7.9564,66.083,5.5003,0,0,0,0.043,0,1821.7383,93.9414,180,180,0,100,15.527,4.3199,208.7481,74.4828,77.7715,0,0,0,0,11.535,18.99,14.105,34.98,22.7273,72.7273,4.5455,0,77.7715,74.4828,208.7481,97,135367,2.4194,-4.5485
"2017-12-11 20:07:13",157,1,195.2,24.9,85.15,110.05,0,83.6,79.7,267.3,2,"C",8,3,1,127,127,987,"supe","C","Q1",0,0,0,0,0,0,0,0,232.1,1,0,1,28,"C",1,0,0.0172,0.4822,73.9808,10.3591,14.1634,0.3225,0.0031,0,0.0282,0.6325,0,3481.7471,95.3391,160.7678,180,0,67.534,5.1767,4.7908,267.3148,79.6597,83.5697,0,0,0,0,10.175,13.075,4.285,29.245,0,100,0,0,83.5697,79.6597,267.3148,99,135369,1.8026,-2.0241
"2017-12-11 20:07:13",158,1,140.1,-21.1,80.6,59.5,0,71.3,69.1,172.9,2,"C",6,3,1,128,128,987,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0828,1.6546,67.7367,7.8931,21.556,0.9172,0,0,0,0.1455,0,1497.601,96.9478,180,180,0,90.9146,3.9501,3.1066,172.8602,69.0878,71.2679,0,0,0,0,11.525,9.965,4.655,24.09,15,85,0,0,71.2679,69.0878,172.8602,100,135370,3.5997,-6.5881
"2017-12-11 20:07:14",163,1,99.4,8.3,45.55,53.85,0,62.7,59.8,114.6,1,"B",4,2,1,133,133,987,"larg","B","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"B",1,0,0.0702,3.2562,89.1109,7.2198,0.2376,0.0162,0,0,0,0.0783,0,435.3017,95.3544,180,180,0,83.6308,7.1916,4.7546,114.5929,59.8303,62.7443,0,0,0,0,12.71,6.1,4.1,30.615,90.4762,9.5238,0,0,62.7443,59.8303,114.5929,105,135375,3.1572,-2.6842
"2017-12-11 20:07:14",166,1,121.6,22.3,49.65,71.95,0,66.7,64.5,140.2,2,"C",5,3,1,136,136,987,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0144,2.172,90.1256,6.6451,0.6435,0.0718,0,0,0.0048,0.3134,0,457.597,95.8122,180,180,0,94.1574,10.418,3.3039,140.2447,64.5238,66.6915,0,0,0,0,11.16,7.28,4.095,26.115,57.8947,36.8421,0,5.2632,66.6915,64.5238,140.2447,108,135378,2.7403,-3.836
"2017-12-11 20:07:15",168,1,193.2,70.3,61.45,131.75,0,79.7,76.4,238.4,2,"C",7,3,1,138,138,987,"colo","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0098,0.397,60.8351,12.3242,25.6628,0.2483,0,0,0.0016,0.513,0,1902.3491,95.8618,180,180,0,91.3663,5.2238,4.2267,238.4384,76.4122,79.7116,0,0,0,0,11.55,8.42,6.89,32.395,4.1667,95.8333,0,0,79.7116,76.4122,238.4384,110,135380,3.2062,-2.9878
"2017-12-11 20:07:15",171,1,152.7,8.9,71.9,80.8,0,77,70.3,189,2,"C",7,3,1,141,141,987,"colo","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.0296,1.661,82.0068,8.9984,7.0397,0.209,0,0,0,0.0407,0,1006.5067,89.9198,180,180,0,90.7779,13.0469,9.1062,188.9991,70.3017,77.009,0,0,0,0,11.125,16.135,8.825,34.835,0,100,0,0,77.009,70.3017,188.9991,113,135383,3.2647,-3.9535
"2017-12-11 20:07:15",173,1,170.9,12.7,79.1,91.8,0,78.4,75.4,233.9,2,"C",7,3,1,143,143,987,"colo","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0118,0.0895,16.5259,7.0594,71.6882,4.5002,0,0,0,0.1149,0,2541.6221,96.1734,167.0752,180,0,82.4697,6.8256,3.9116,233.9296,75.3735,78.3807,0,0,0,0,9.45,19.045,10.36,34.785,13.6364,86.3636,0,0,78.3807,75.3735,233.9296,115,135385,4.2149,-0.3923
"2017-12-11 20:07:15",175,1,77.1,15,31.05,46.05,0,56.8,54.7,85.9,1,"B",3,2,1,145,145,987,"medi","B","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"B",1,0,0.1061,3.6206,88.3658,7.5097,0.3382,0.0332,0,0,0,0.0099,0,730.3195,95.7434,168.4367,180,0,82.5195,9.7215,3.7962,85.8583,54.6763,56.7921,0,0,0,0,12.005,6.42,5.7,29.04,73.6842,15.7895,0,10.5263,56.7921,54.6763,85.8583,117,135387,3.2727,-1.5955
"2017-12-11 20:07:16",179,1,116.8,9.2,53.8,63,0,67.6,63.9,137.8,2,"C",5,3,1,149,149,987,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0713,2.1329,91.732,4.8335,1.1496,0.0024,0,0,0,0.0665,0,471.3823,92.8284,180,180,0,100,13.7684,5.5748,137.7968,63.9029,67.5675,0,0,0,0,12.41,9.14,5.855,40.255,66.6667,33.3333,0,0,67.5675,63.9029,137.7968,121,135391,3.3535,-4.5212
"2017-12-11 20:07:16",186,1,99.9,12.5,43.7,56.2,0,62.1,60.1,115.5,2,"C",4,3,1,156,156,987,"larg","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0109,1.1872,56.3938,8.3594,33.5787,0.2445,0,0,0,0.2092,0,603.9819,96.6832,180,180,0,100,5.8578,3.3744,115.4691,60.0773,62.1393,0,0,0,0,12.265,7.55,6.18,29.83,66.6667,33.3333,0,0,62.1393,60.0773,115.4691,128,135398,4.2264,-1.3975
"2017-12-11 20:07:17",187,1,171.3,32.1,69.6,101.7,0,80.7,75.9,228.9,1,"B",7,2,1,157,157,987,"colo","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.0689,2.0005,78.0523,13.2375,6.4162,0.2066,0.0016,0,0,0.0098,0,2181.4641,92.5387,180,180,0,83.0235,14.2385,6.1493,228.8657,75.891,80.7058,0,0,0,0,13.04,6.75,6.64,29.28,0,95.4545,4.5455,0,80.7058,75.891,228.8657,129,135399,3.4518,-2.2311
"2017-12-11 20:07:17",190,1,126.2,25.7,50.25,75.95,0,69,64.6,145.9,1,"B",5,2,1,160,160,987,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"B",1,0,0.0135,1.5477,87.904,6.4579,3.8366,0.1393,0,0,0,0.0898,0,966.1284,93.1885,180,180,0,87.9082,12.8454,6.5445,145.8623,64.6454,69.0192,0,0,0,0,12.36,6.425,3.345,28.575,42.1053,42.1053,0,15.7895,69.0192,64.6454,145.8623,132,135402,4.192,-3.2406
"2017-12-11 20:07:17",191,1,109.9,28.6,40.65,69.25,0,67.3,61.8,123.7,1,"B",5,2,1,161,161,987,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0897,2.4102,88.8836,7.7665,0.6879,0.1545,0,0,0,0,0,737.8016,90.1222,180,180,0,100,20.9516,8.4199,123.6752,61.8279,67.2626,0,0,0,0,12.42,5.925,4.71,30.23,85,0,0,15,67.2626,61.8279,123.6752,133,135403,3.6008,-1.9069
"2017-12-11 20:07:17",193,1,133.8,19.5,57.15,76.65,0,73,67.6,166.1,2,"C",6,3,1,163,163,987,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0143,0.6457,60.0123,8.4903,30.1917,0.5821,0,0,0,0.0512,0,1599.7535,91.04,180,180,0,100,11.4566,7.6741,166.0822,67.6071,73.0023,0,0,0,0,10.57,11.925,6.255,34.225,42.8571,52.381,0,4.7619,73.0023,67.6071,166.0822,135,135405,2.7757,-2.2808
"2017-12-11 20:07:18",200,1,74.3,10,32.15,42.15,0,55.4,52.8,80.4,2,"C",3,3,1,170,170,987,"medi","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0495,0.814,48.388,9.948,39.5265,0.2619,0.0106,0,0.0071,0.9767,0,659.1041,95.2966,180,180,0,48.077,7.5735,4.8274,80.3641,52.7567,55.3664,0,0,0,0,12.82,7.275,7.06,29.47,83.3333,16.6667,0,0,55.3664,52.7567,80.3641,142,135412,2.8789,-3.0634
"2017-12-11 20:07:18",201,1,80.7,36.2,22.25,58.45,0,59.2,53.9,84.1,1,"B",4,2,1,171,171,987,"larg","B","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"B",1,0,0.1885,3.8001,84.8823,10.4941,0.344,0.1984,0,0,0.0165,0.0562,0,998.6192,89.4639,180,180,0,100,17.7385,9.3681,84.0669,53.8732,59.1681,0,0,0,0,12.51,5.965,5.565,30.83,55.5556,22.2222,0,22.2222,59.1681,53.8732,84.0669,143,135413,3.8782,-3.4472
"2017-12-11 20:07:18",204,1,115,26.2,44.4,70.6,0,69.7,64.9,140.7,2,"C",5,3,1,174,174,987,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0183,1.0258,79.6185,9.6756,9.3009,0.3267,0.0023,0,0,0.0183,0,734.2702,91.0476,180,180,0,94.5215,18.1043,7.2016,140.6901,64.8673,69.7133,0,0,0,0,11.3,11.12,8.975,35.17,38.0952,61.9048,0,0,69.7133,64.8673,140.6901,146,135416,1.9916,1.067
"2017-12-11 20:07:19",207,1,105.8,23,41.4,64.4,0,65,62.7,129.3,2,"C",5,3,1,177,177,987,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0221,1.3613,87.0686,7.6553,3.6523,0.1692,0,0,0,0.0589,0,859.1479,95.4974,180,180,0,93.0279,11.6999,3.5828,129.2872,62.717,65.005,0,0,0,0,12.44,12.42,11.365,34.585,38.8889,55.5556,0,5.5556,65.005,62.717,129.2872,149,135419,3.3305,-3.3334
"2017-12-11 20:07:19",209,1,93.3,21.3,36,57.3,0,61,58.7,105.4,1,"B",4,2,1,179,179,987,"larg","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.1769,4.2316,84.9569,9.419,0.8218,0.1741,0,0,0.0257,0.1798,0,824.541,94.5215,180,180,0,93.6067,10.9412,3.8567,105.4277,58.726,61.0354,0,0,0,0,11.885,6.26,5.7,29.71,77.7778,16.6667,0,5.5556,61.0354,58.726,105.4277,151,135421,2.0946,-4.0772
"2017-12-11 20:07:19",210,1,72.6,18.3,27.15,45.45,0,57.1,54.4,78.2,1,"B",3,2,1,180,180,987,"medi","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.1397,3.2189,87.6549,8.1172,0.7017,0.1362,0,0,0,0.0105,0,302.4773,92.1182,180,180,0,91.9958,15.32,4.8722,78.1842,54.3559,57.0704,0,0,0,0,12.54,6.145,5.69,30.71,76.4706,17.6471,0,5.8824,57.0704,54.3559,78.1842,152,135422,2.6436,-3.4784
"2017-12-11 20:07:19",212,1,107.5,28.4,39.55,67.95,0,64.5,61.6,124.1,2,"C",5,3,1,182,182,987,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"C",1,0,0.0075,0.0301,25.8502,5.7258,66.3448,1.8936,0,0,0,0.1329,0,1017.3593,95.5053,164.9721,180,0,100,5.2226,4.6042,124.0522,61.5764,64.4783,0,0,0,0,12.55,9.845,8.35,28.62,44.4444,55.5556,0,0,64.4783,61.5764,124.0522,154,135424,2.4232,-4.2042
