Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-11 21:40:14",1021,"P112","Roose","15_16","2017-12-11 13:38:25","2017-12-11 21:40:15","Roose Pro 112 Mandarin ",23,1021,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-11 21:42:20",89,1,155.5,23.4,66.05,89.45,0,73.9,71.7,192.3,2,"C",6,3,1,31,229,1021,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0283,2.5805,85.9547,8.8241,2.3975,0.2037,0,0,0,0.0057,0,797.1476,96.1721,180,180,0,93.9604,9.307,3.0003,192.3304,71.7397,73.9249,0,0,0,0,10.045,14.29,6.37,32.9,42.8571,57.1429,0,0,73.9249,71.7397,192.3304,3,187241,4.8793,-2.4149
"2017-12-11 21:42:20",91,1,170.2,13.5,78.35,91.85,0,78.3,73.4,202.7,2,"C",7,3,1,33,231,1021,"colo","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0332,0.4892,28.8163,11.7463,52.716,6.1676,0.0017,0,0.0017,0.0157,0,1530.0635,91.7587,180,180,0,91.8823,16.835,6.4419,202.722,73.3886,78.2735,0,0,0,0,10.905,15.535,10.185,38.63,0,100,0,0,78.2735,73.3886,202.722,5,187243,3.7443,-5.3478
"2017-12-11 21:42:20",92,1,71.3,18.2,26.55,44.75,0,55.7,53.4,78,1,"B",3,2,1,34,232,1021,"medi","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.088,3.2207,75.1848,13.988,7.3073,0.169,0.007,0,0,0.0141,0,310.8127,94.2113,180,180,0,88.782,12.9934,4.2866,78.0397,53.4028,55.7421,0,0,0,0,13.765,5.94,5.74,30.76,76.4706,17.6471,0,5.8824,55.7421,53.4028,78.0397,6,187244,3.7591,-1.2915
"2017-12-11 21:42:20",94,1,130.3,19.7,55.3,75,0,71.4,67.4,150.9,2,"C",6,3,1,36,234,1021,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0499,2.2519,90.5369,6.2675,0.781,0.0824,0,0,0,0.0174,0,717.114,90.9795,180,180,0,82.7089,16.5897,5.7569,150.9202,67.3865,71.3809,0,0,0,0,13.02,11.895,7.415,34.46,47.619,42.8571,0,9.5238,71.3809,67.3865,150.9202,8,187246,5.0063,-2.01
"2017-12-11 21:42:20",95,1,110.5,29.9,40.3,70.2,0,65,63.2,129.4,2,"C",5,3,1,37,235,1021,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0545,2.9316,86.0708,9.8008,0.907,0.166,0,0,0,0.062,0,568.5002,95.5992,180,180,0,73.2166,12.8184,2.8061,129.3963,63.2269,65.0263,0,0,0,0,12.39,7.7,4.565,29.285,52.6316,26.3158,0,21.0526,65.0263,63.2269,129.3963,9,187247,4.0986,-1.5379
"2017-12-11 21:42:20",98,1,143,35.9,53.55,89.45,0,74.4,69.6,181.6,2,"C",6,3,1,40,238,1021,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0177,0.9073,52.0257,8.3698,37.7703,0.7521,0.002,0.0059,0.0353,0.1041,0,1220.7776,92.2652,180,180,0,100,12.9935,6.7501,181.5638,69.5819,74.4428,0,0,0,0,11.515,13.795,9.335,31.97,15,85,0,0,74.4428,69.5819,181.5638,12,187250,3.7615,-3.2127
"2017-12-11 21:42:21",99,1,124,30.2,46.9,77.1,0,70.5,66.5,154.4,2,"C",6,3,1,41,239,1021,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0305,2.1871,83.1522,6.8467,7.6593,0.024,0,0,0.0044,0.085,0,1049.1836,92.2725,180,180,0,100,14.8334,5.8147,154.3705,66.4761,70.4572,0,0,0,0,12.085,18.08,13.725,44.34,36.8421,57.8947,0,5.2632,70.4572,66.4761,154.3705,13,187251,3.3236,-3.7803
"2017-12-11 21:42:21",101,1,126.7,23.7,51.5,75.2,0,68.6,65.8,149,1,"B",5,2,1,43,241,1021,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.1276,3.5056,85.8009,9.8249,0.2753,0.1007,0,0.0313,0.094,0.2283,0,1465.3933,94.3989,180,180,0,91.7932,12.8405,4.2121,149.0414,65.7521,68.5812,0,0,0,0,12.435,6.015,2.62,26.365,47.3684,52.6316,0,0,68.5812,65.7521,149.0414,15,187253,2.402,-4.4607
"2017-12-11 21:42:21",103,1,111.3,20,45.65,65.65,0,67,63.6,138.2,1,"B",5,2,1,45,243,1021,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0996,3.6775,83.6457,11.787,0.7118,0.0142,0,0.0024,0.0095,0.0451,0,1005.1864,94.9813,180,180,0,100,7.7334,5.1463,138.1841,63.6341,66.9953,0,0,0,0,12.68,6.085,3.485,30.075,35,50,0,15,66.9953,63.6341,138.1841,17,187255,1.6078,-2.5274
"2017-12-11 21:42:21",104,1,98.9,17,40.95,57.95,0,65,60.5,115.1,2,"C",5,3,1,46,244,1021,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0132,1.3338,72.4367,12.4293,13.705,0.0449,0,0,0,0.0238,0,486.7256,91.1211,180,180,0,100,17.7098,7.1829,115.072,60.5354,65.0456,0,0,0,0,11.825,7.37,4.985,30.94,50,38.8889,0,11.1111,65.0456,60.5354,115.072,18,187256,3.3913,-3.0062
"2017-12-11 21:42:21",106,1,84.8,15.9,34.45,50.35,0,60.2,57.9,98.3,1,"B",4,2,1,48,246,1021,"larg","B","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"B",1,0,0.0843,3.626,88.9113,6.9749,0.3855,0,0,0,0,0.003,0,549.2511,94.0671,180,180,0,90.3868,14.5888,3.911,98.3023,57.8621,60.1702,0,0,0,0,13.43,6.325,4.545,30.845,77.7778,11.1111,0,11.1111,60.1702,57.8621,98.3023,20,187258,4.4638,-3.8943
"2017-12-11 21:42:21",107,1,125.3,20.5,52.4,72.9,0,73,66.6,157.8,2,"C",6,3,1,49,247,1021,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0644,2.8044,85.2285,11.527,0.2989,0.0291,0,0,0.0332,0,0,1216.6068,90.3752,180,180,0,100,15.4088,9.1761,157.8185,66.5604,72.9617,0,0,0,0,11.93,9.6,4.825,30.54,36.8421,57.8947,0,5.2632,72.9617,66.5604,157.8185,21,187259,5.389,-3.6048
"2017-12-11 21:42:22",109,1,81.1,22,29.55,51.55,0,59,56.8,95.4,2,"C",4,3,1,51,249,1021,"larg","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0122,0.0428,36.2365,6.7058,55.4087,1.4715,0,0,0,0.1101,0,161.3407,95.5818,180,180,0,94.8822,9.9227,3.8552,95.3895,56.7601,58.9913,0,0,0,0,12.87,8.39,7.2,34.12,68.4211,31.5789,0,0,58.9913,56.7601,95.3895,23,187261,3.5356,-3.5427
"2017-12-11 21:42:22",111,1,125.5,15.8,54.85,70.65,0,68.1,66.1,152.5,2,"C",5,3,1,53,251,1021,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0845,2.2063,80.0431,12.9509,4.3793,0.2558,0,0,0,0.0689,0,1285.1857,96.9843,180,180,0,80.9714,7.463,3.0665,152.4612,66.0735,68.1311,0,0,0,0,11.95,8.735,4.03,32.88,40,45,0,15,68.1311,66.0735,152.4612,25,187263,2.4444,-4.155
"2017-12-11 21:42:22",112,1,132.9,5.8,63.55,69.35,0,71.5,67.5,156.5,1,"B",6,2,1,54,252,1021,"mamm","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0255,2.5408,81.1478,7.4802,8.6849,0.1018,0,0,0,0.0085,0,794.1288,91.7026,180,180,0,100,19.0635,5.7654,156.5225,67.4952,71.5021,0,0,0,0,11.87,6.5,2.98,31.08,31.5789,68.4211,0,0,71.5021,67.4952,156.5225,26,187264,4.286,0.1908
"2017-12-11 21:42:22",113,1,57.1,15.7,20.7,36.4,0,51.9,48.3,60.6,2,"C",3,3,1,55,253,1021,"medi","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0.0168,0.0252,0.0505,33.653,7.7593,51.985,6.4471,0.0084,0,0,0.0336,0,246.5578,92.9541,180,180,0,100,8.0081,7.0724,60.5675,48.3096,51.8515,0,0,0,0,11.685,8.325,8.17,32.525,86.6667,13.3333,0,0,51.8515,48.3096,60.5675,27,187265,4.4292,-3.3092
"2017-12-11 21:42:22",114,1,93,19,37,56,0,60.5,58.1,104.4,2,"C",4,3,1,56,254,1021,"larg","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0087,0.2596,31.5338,2.1933,56.3508,9.3738,0.0058,0,0,0.2596,0,951.5659,96.0711,180,180,0,80.2682,4.0118,4.0249,104.4397,58.1176,60.5048,0,0,0,0,12.595,9.42,7.145,35.33,44.4444,55.5556,0,0,60.5048,58.1176,104.4397,28,187266,5.5867,-3.3098
"2017-12-11 21:42:22",116,1,71.6,18.9,26.35,45.25,0,55.9,53.8,80.8,2,"C",3,3,1,58,256,1021,"medi","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0481,2.032,86.7969,8.5408,2.3896,0.0241,0,0,0,0.1513,0,233.3839,95.1931,180,180,0,100,12.5658,3.8039,80.8161,53.8306,55.9179,0,0,0,0,12.955,7.135,6.515,32.715,83.3333,0,0,16.6667,55.9179,53.8306,80.8161,30,187268,4.0255,-2.6147
"2017-12-11 21:42:23",117,1,128.8,15,56.9,71.9,0,69.3,66.9,152.9,2,"C",5,3,1,59,257,1021,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0242,2.5214,82.6664,13.2572,1.2871,0.0461,0,0,0,0.1867,0,543.8752,95.0361,180,180,0,100,13.9396,3.4903,152.9425,66.943,69.321,0,0,0,0,11.71,7.48,3.995,31.475,80,20,0,0,69.321,66.943,152.9425,31,187269,6.4824,-2.8249
"2017-12-11 21:42:23",118,1,106.5,30,38.25,68.25,0,65.1,60.1,118.4,2,"C",5,3,1,60,258,1021,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0051,0.711,46.2796,6.6579,44.6626,1.5195,0,0,0,0.1514,0,710.3103,92.0746,180,180,0,89.4034,10.0623,7.9773,118.4059,60.0682,65.0591,0,0,0,0,12.87,9.085,8.01,29.64,52.6316,47.3684,0,0,65.0591,60.0682,118.4059,32,187270,4.643,-1.9084
"2017-12-11 21:42:23",119,1,100.5,25.4,37.55,62.95,0,63.2,59,109.7,1,"B",4,2,1,61,259,1021,"larg","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.0462,2.4561,90.9718,6.0206,0.4021,0.0571,0,0,0,0.038,0,393.6624,92.3589,180,180,0,83.3982,15.1625,6.8687,109.6897,59.0349,63.2341,0,0,0,0,13.395,5.985,4.045,31.495,58.8235,29.4118,0,11.7647,63.2341,59.0349,109.6897,33,187271,2.7526,-2.5843
"2017-12-11 21:42:23",121,1,144.4,34.7,54.85,89.55,0,73.4,70.2,186.1,2,"C",6,3,1,63,261,1021,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0019,0.3679,51.2289,6.0694,38.8763,3.2842,0,0,0.0077,0.1483,0,1071.712,95.6483,180,180,0,73.8866,8.698,4.4461,186.1449,70.208,73.4005,0,0,0,0,10.565,20.88,17.095,42.465,28.5714,66.6667,0,4.7619,73.4005,70.208,186.1449,35,187273,3.839,-2.7454
"2017-12-11 21:42:23",122,1,71.6,20.2,25.7,45.9,0,56.6,53.1,82.1,1,"B",3,2,1,64,262,1021,"medi","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0409,2.3132,83.927,10.7677,1.7468,0.2218,0,0,0.4265,0.5322,0,584.5505,93.8653,180,180,0,39.3337,6.5691,6.3425,82.0861,53.1466,56.6278,0,0,0,0,11.9,5.51,4.89,30.56,72.2222,27.7778,0,0,56.6278,53.1466,82.0861,36,187274,4.55,-2.4634
"2017-12-11 21:42:23",124,1,114.2,18.2,48,66.2,0,70.4,66.5,150.9,2,"C",6,3,1,66,264,1021,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0044,0.26,28.3832,7.1073,61.2038,2.8949,0,0,0,0.1289,0,819.9148,91.948,180,180,0,100,14.5801,5.7435,150.9068,66.4786,70.4097,0,0,0,0,9.82,25.875,22.535,49.565,50,50,0,0,70.4097,66.4786,150.9068,38,187276,3.0321,-1.9984
"2017-12-11 21:42:23",125,1,156.5,29,63.75,92.75,0,76,73.5,203.3,2,"C",6,3,1,67,265,1021,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0,0.683,59.0456,16.2441,23.3747,0.3415,0,0.0054,0.2003,0.0983,0,1043.5463,95.3195,180,180,0,93.2912,13.5078,3.324,203.3278,73.5489,76.035,0,0,0,0,12.045,9.825,5.08,28.15,13.6364,86.3636,0,0,76.035,73.5489,203.3278,39,187277,4.0179,-1.9502
"2017-12-11 21:42:24",126,1,144.9,23.3,60.8,84.1,0,75.2,70.1,176.6,2,"C",6,3,1,68,266,1021,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"C",1,0,0.0233,2.0461,89.1763,7.8946,0.7644,0.0058,0,0,0,0.0797,0,785.6267,90.7971,180,180,0,100,18.2588,6.9493,176.5693,70.15,75.2004,0,0,0,0,11.56,11.655,7.84,35.275,54.5455,45.4545,0,0,75.2004,70.15,176.5693,40,187278,3.0779,-1.5201
"2017-12-11 21:42:24",130,1,71.5,13.2,29.15,42.35,0,57.6,52.6,81.1,2,"C",4,3,1,72,270,1021,"larg","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0,0.0306,25.1761,4.5629,67.5933,1.9395,0,0,0,0.6805,0,158.5089,91.0777,180,180,0,100,13.5336,8.9731,81.0749,52.6137,57.5565,0,0,0,0,12.58,7.11,6.695,33.965,87.5,12.5,0,0,57.5565,52.6137,81.0749,44,187282,4.1478,-2.3197
"2017-12-11 21:42:24",131,1,109.5,14.9,47.3,62.2,0,64.3,61.3,119.4,1,"B",5,2,1,73,271,1021,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0521,2.6637,92.1938,4.7176,0.2268,0.0521,0,0,0,0.0782,0,725.7823,93.5544,180,180,0,80.4772,14.4931,4.8026,119.3676,61.2578,64.2722,0,0,0,0,13.145,6.515,5,29.96,47.0588,29.4118,0,23.5294,64.2722,61.2578,119.3676,45,187283,4.882,-2.4852
"2017-12-11 21:42:24",133,1,94.9,15.2,39.85,55.05,0,64.1,59.4,110.1,2,"C",5,3,1,75,273,1021,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0163,1.0975,51.5784,8.7259,37.7289,0.6683,0.0027,0,0,0.1684,0,354.2626,91.1434,180,180,0,100,17.5626,7.5826,110.0977,59.4442,64.1293,0,0,0,0,12.435,9.59,7.87,32.985,41.1765,58.8235,0,0,64.1293,59.4442,110.0977,47,187285,5.0331,-2.9501
"2017-12-11 21:42:25",135,1,102.2,11.5,45.35,56.85,0,63.4,61.2,122.4,2,"C",4,3,1,77,275,1021,"larg","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.1133,3.9111,84.0826,10.9094,0.6205,0.2395,0,0,0.0232,0.0927,0,550.9484,96.5715,180,180,0,85.9195,4.0302,3.4923,122.3665,61.2308,63.4072,0,0,0,0,12.02,7.41,5.175,29.745,70,25,0,5,63.4072,61.2308,122.3665,49,187287,3.5451,-3.4518
"2017-12-11 21:42:25",137,1,76.3,-25.1,50.7,25.6,0,59.3,56.8,89,2,"C",4,3,1,79,277,1021,"larg","C","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"C",1,0,0.0628,2.9259,87.5271,8.1688,0.7032,0.4772,0,0,0,0.1193,0,388.0896,92.7023,180,180,0,100,17.8446,4.3162,89.0459,56.8136,59.3199,0,0,0,0,13.105,7.03,5.205,32.385,72.2222,5.5556,0,22.2222,59.3199,56.8136,89.0459,51,187289,4.0523,-2.2217
"2017-12-11 21:42:25",139,1,68.9,14,27.45,41.45,0,54.5,51.3,72.5,2,"C",3,3,1,81,279,1021,"medi","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0937,3.0773,77.308,14.0785,5.2176,0.1987,0.0037,0,0,0.0075,0,321.4936,93.2938,180,180,0,76.5792,11.7973,5.8994,72.4646,51.337,54.4577,0,0,0,0,12.285,7.265,7.395,30.145,100,0,0,0,54.4577,51.337,72.4646,53,187291,4.6619,-2.328
"2017-12-11 21:42:26",145,1,79.4,16,31.7,47.7,0,58.8,56.1,94.5,2,"C",4,3,1,87,285,1021,"larg","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0777,3.2984,79.4883,10.2434,6.7429,0.1057,0,0,0,0.028,0,461.9937,95.3602,180,180,0,94.0863,6.0225,4.7571,94.4763,56.0747,58.8073,0,0,0,0,12.66,7.725,7.1,33.14,47.0588,41.1765,0,11.7647,58.8073,56.0747,94.4763,59,187297,3.9209,-2.2693
"2017-12-11 21:42:26",152,1,92.6,11.5,40.55,52.05,0,61.9,59.5,105.9,1,"B",4,2,1,94,292,1021,"larg","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0542,2.6079,73.2115,14.5414,9.3684,0.1967,0,0,0,0,0,446.3062,93.766,180,180,0,93.7029,17.5632,4.0556,105.8966,59.45,61.911,0,0,0,0,13.31,4.555,3.73,29.785,55.5556,27.7778,0,16.6667,61.911,59.45,105.8966,66,187304,3.9442,-3.2121
"2017-12-11 21:42:27",156,1,81,16,32.5,48.5,0,59.4,55.4,92.1,1,"B",4,2,1,98,296,1021,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0751,3.2938,86.3555,9.0807,1.1793,0,0,0,0,0.0031,0,1022.8057,92.7453,180,180,0,100,6.3377,7.0179,92.1171,55.4014,59.4308,0,0,0,0,12.695,4.67,3.63,29.495,52.9412,41.1765,0,5.8824,59.4308,55.4014,92.1171,70,187308,4.7007,-0.8254
"2017-12-11 21:42:27",157,1,107,18.5,44.25,62.75,0,63.8,61,124.6,2,"C",5,3,1,99,297,1021,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0076,1.6968,55.3105,14.4878,24.5694,3.587,0,0,0.0178,0.3078,0,714.026,95.6887,172.2837,180,0,43.9092,3.5313,4.4272,124.574,61.0081,63.7701,0,0,0,0,11.74,8.93,5.565,33.02,80,20,0,0,63.7701,61.0081,124.574,71,187309,5.9376,-3.0465
"2017-12-11 21:42:27",159,1,84.5,22.2,31.15,53.35,0,61.9,55.1,97.2,1,"B",4,2,1,101,299,1021,"larg","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0421,2.0463,87.1592,7.6798,2.6964,0.1776,0,0,0.1595,0.0271,0,722.658,89.0143,180,180,0,66.1695,5.8967,11.6265,97.1965,55.096,61.8971,0,0,0,0,12.33,6.145,4.995,30.37,41.1765,47.0588,0,11.7647,61.8971,55.096,97.1965,73,187311,2.4478,-3.6448
"2017-12-11 21:42:27",161,1,145.6,22,61.8,83.8,0,73.3,70.3,181.6,2,"C",6,3,1,103,301,1021,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0373,1.024,54.3448,12.9214,30.8312,0.7783,0,0,0,0.0531,0,1390.3127,94.1661,180,180,0,93.2156,14.2122,4.2161,181.5985,70.277,73.3038,0,0,0,0,11.05,12.58,5.025,25.26,21.7391,73.913,4.3478,0,73.3038,70.277,181.5985,75,187313,5.1495,-4.0757
"2017-12-11 21:42:28",165,1,126.4,22,52.2,74.2,0,69.2,63.8,143.8,2,"C",5,3,1,107,305,1021,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0023,0.5937,40.8868,8.0554,48.2847,2.0975,0,0,0,0.0637,0,477.5888,92.1809,180,180,0,94.1334,9.2244,8.1355,143.8218,63.8211,69.2335,0,0,0,0,11.62,7.935,7.04,27.56,45,50,5,0,69.2335,63.8211,143.8218,79,187317,5.7218,-0.9139
"2017-12-11 21:42:28",170,1,176.1,17.9,79.1,97,0,79.8,75,223.8,2,"C",7,3,1,112,310,1021,"colo","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0101,0.283,41.7155,8.9987,43.8919,4.8312,0,0,0.0404,0.2207,0,1427.4755,92.6734,180,180,0,54.9319,9.7602,6.1355,223.8353,75.0176,79.766,0,0,0,0,11.88,8.12,8.23,36.33,4.3478,95.6522,0,0,79.766,75.0176,223.8353,84,187322,3.8568,-2.2495
"2017-12-11 21:42:29",173,1,89.5,13.5,38,51.5,0,61.3,57.5,102.2,2,"C",4,3,1,115,313,1021,"larg","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0234,2.3301,70.8286,9.2031,17.395,0.1583,0,0,0,0.044,0,243.0544,92.4862,180,180,0,100,12.029,6.4486,102.2035,57.4983,61.3297,0,0,0,0,12.9,7.98,6.56,31.495,70.5882,29.4118,0,0,61.3297,57.4983,102.2035,87,187325,5.3055,-1.9567
"2017-12-11 21:42:29",174,1,107.6,15.5,46.05,61.55,0,63.8,59.9,117.1,2,"C",5,3,1,116,314,1021,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0053,1.0746,36.3727,8.2675,48.6278,5.6153,0,0,0,0.0184,0,457.8148,93.4098,180,180,0,92.3064,10.7548,6.225,117.1155,59.9167,63.7664,0,0,0,0,12.04,11.56,10.68,33.565,58.8235,41.1765,0,0,63.7664,59.9167,117.1155,88,187326,4.8881,-3.8628
"2017-12-11 21:42:29",176,1,195.9,29.5,83.2,112.7,0,84.1,79.2,244.3,2,"C",8,3,1,118,316,1021,"supe","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0076,0.0671,17.4044,4.4933,71.8763,6.0948,0,0,0,0.0473,0,1042.4094,90.721,180,180,0,94.8631,19.6484,6.0931,244.3383,79.1528,84.1272,0,0,0,0,8.65,36.455,25.045,42.035,13.6364,86.3636,0,0,84.1272,79.1528,244.3383,90,187328,4.6963,-3.1909
"2017-12-11 21:42:30",180,1,174.2,26.2,74,100.2,0,78.9,76.3,224.1,2,"C",7,3,1,122,320,1021,"colo","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0251,1.0394,65.2941,18.8978,14.2891,0.4476,0,0,0,0,0,2052.2183,94.9254,180,180,0,92.2431,14.8565,3.3358,224.1383,76.2868,78.8748,0,0,0,0,8.29,23.8,16.245,40.53,4.3478,82.6087,0,13.0435,78.8748,76.2868,224.1383,94,187332,4.5132,-1.1673
"2017-12-11 21:42:30",181,1,101.2,13,44.1,57.1,0,63.6,60.7,115.1,0,"A",5,1,1,123,321,1021,"jumb","A","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"A",1,0,0.0479,3.002,86.7322,9.7464,0.4395,0.0053,0,0,0.008,0.008,0,477.4564,93.8603,180,180,0,94.8171,14.9081,4.6397,115.1038,60.7363,63.6212,0,0,0,0,13.065,4.23,2.08,31.02,70,20,0,10,63.6212,60.7363,115.1038,95,187333,6.2852,-2.4006
"2017-12-11 21:42:31",189,1,78.4,15.8,31.3,47.1,0,57.9,55.8,90,1,"B",4,2,1,131,329,1021,"larg","B","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"B",1,0,0.0516,2.0299,62.1311,19.9961,15.4627,0.29,0,0,0,0.0193,0,832.9952,95.6074,180,180,0,91.528,12.2171,3.699,89.9948,55.8011,57.9041,0,0,0,0,11.515,6.42,5.34,31.13,62.5,37.5,0,0,57.9041,55.8011,89.9948,103,187341,4.1243,-1.4358
"2017-12-11 21:42:31",193,1,94.1,16.7,38.7,55.4,0,62.4,58.4,107.2,2,"C",4,3,1,135,333,1021,"larg","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0759,2.3275,76.3788,10.2097,10.6173,0.0647,0.0112,0,0.0534,0.2446,0,878.8143,93.0074,180,180,0,100,10.4897,6.6043,107.1826,58.4182,62.4081,0,0,0,0,12.495,9.075,7.75,32.935,61.1111,22.2222,0,16.6667,62.4081,58.4182,107.1826,107,187345,4.3055,-1.6758
"2017-12-11 21:42:31",195,1,81.1,20.5,30.3,50.8,0,59.6,56.4,90.1,1,"B",4,2,1,137,1,1021,"larg","B","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"B",1,0,0.0703,2.957,88.2165,8.2516,0.396,0.0894,0,0,0,0.0032,0,434.4613,91.5919,180,180,0,100,18.9202,5.4777,90.072,56.4123,59.5893,0,0,0,0,13.05,5.85,5.06,30.555,76.4706,23.5294,0,0,59.5893,56.4123,90.072,109,187347,5.199,-2.0673
"2017-12-11 21:42:31",196,1,146.4,15.1,65.65,80.75,0,72.1,69.8,172,1,"B",6,2,1,138,2,1021,"mamm","B","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"B",1,0,0.0178,2.4841,85.375,7.026,4.9365,0.1328,0,0,0,0.0139,0,753.3799,95.1905,180,180,0,100,13.7013,3.3374,172.0105,69.751,72.1184,0,0,0,0,11.66,6.78,4.48,28.76,15,85,0,0,72.1184,69.751,172.0105,110,187348,4.787,-0.9767
"2017-12-11 21:42:31",197,1,86.8,25.4,30.7,56.1,0,64.2,59.2,110.6,2,"C",5,3,1,139,3,1021,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0187,2.4711,82.7612,11.367,3.0535,0.0614,0,0,0.0134,0.2404,0,947.4354,91.6162,180,180,0,88.432,19.1636,8.0454,110.6271,59.205,64.1679,0,0,0,0,12.105,9.99,8.015,38.35,47.3684,36.8421,0,15.7895,64.1679,59.205,110.6271,111,187349,4.0817,-1.5082
