Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-13 16:02:27",1267,"P112","Roose","07_13","2017-12-13 07:59:27","2017-12-13 16:02:42","Roose Pro 112 Mandarin ",23,1267,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-13 16:04:13",693,1,91.7,26.5,32.6,59.1,0,64.2,61.8,114.6,2,"C",5,3,1,235,101,1267,"jumb","C","Q1",0,0,0,0,0,0,0,0,235.4,1,0,1,28,"C",1,0,0.0701,2.7985,50.8346,44.6276,1.0384,0.3998,0,0,0,0.2155,0,1465.8564,92.5149,180,180,0,93.6805,15.4015,3.8285,114.6387,61.8316,64.245,4.5455,0,0,0,11.755,9.28,7.975,32.51,64.7059,35.2941,0,0,64.245,61.8316,114.6387,207,607285,2.7867,-3.7233
"2017-12-13 16:04:14",695,1,83.2,19.9,31.65,51.55,0,61.1,57.6,93,0,"A",4,1,1,237,103,1267,"larg","A","Q1",0,0,0,0,0,0,0,0,235.1,1,0,1,28,"A",1,0,0.1138,3.522,82.1563,13.6748,0.3983,0.0569,0,0,0,0.0659,0,173.8476,91.2686,180,180,0,100,18.17,5.917,92.9921,57.5542,61.0635,9.0909,0,0,0,12.24,2.885,2.175,30.435,88.2353,0,0,11.7647,61.0635,57.5542,92.9921,209,607287,3.7475,-3.5774
"2017-12-13 16:04:14",697,1,72.3,23,24.65,47.65,0,55.4,53.4,78.1,0,"A",3,1,1,239,105,1267,"medi","A","Q1",0,0,0,0,0,0,0,0,236.5,1,0,1,28,"A",1,0,0.0799,3.7378,79.1573,16.7089,0.264,0.0278,0,0,0.0035,0.0069,0,187.9536,94.9935,180,180,0,92.9022,12.9108,3.7718,78.0635,53.3673,55.419,0,0,0,0,11.92,3.605,3.11,29.02,100,0,0,0,55.419,53.3673,78.0635,211,607289,4.4638,-3.3537
"2017-12-13 16:04:14",698,1,76.7,19.2,28.75,47.95,0,56.3,54.8,83,1,"B",3,2,1,240,106,1267,"medi","B","Q1",0,0,0,0,0,0,0,0,235.3,1,0,1,28,"B",1,0,0.02,2.0677,53.1801,16.9695,27.4152,0.2672,0,0,0.0134,0.0501,0,196.0303,95.8669,180,180,0,100,12.667,2.7251,83.0459,54.7945,56.3083,0,0,0,0,11.245,4.975,4.585,27.79,100,0,0,0,56.3083,54.7945,83.0459,212,607290,3.5008,-2.2691
"2017-12-13 16:04:14",699,1,90.5,22.8,33.85,56.65,0,62,58.7,101.8,0,"A",4,1,1,241,107,1267,"larg","A","Q1",0,0,0,0,0,0,0,0,235.5,1,0,1,28,"A",1,0,0.0339,2.6492,67.8601,28.4441,0.9056,0.0677,0,0,0,0.0197,0,328.031,93.1755,180,180,0,100,13.2084,5.5035,101.7935,58.667,61.9871,0,0,0,0,12.075,2.58,0.06,27.345,94.4444,5.5556,0,0,61.9871,58.667,101.7935,213,607291,4.5169,-3.3166
"2017-12-13 16:04:14",700,1,90.7,41.8,24.45,66.25,0,61.1,58.5,101.2,1,"B",4,2,1,242,108,1267,"larg","B","Q1",0,0,0,0,0,0,0,0,235.5,1,0,1,28,"B",1,0,0.049,1.6515,65.9269,14.4512,17.6706,0.2219,0,0,0,0.0115,0,307.7217,94.002,180,180,0,90.0342,11.9174,4.4997,101.1751,58.4578,61.1487,4.5455,0,0,0,12.575,6.365,6.09,31.385,94.1176,0,0,5.8824,61.1487,58.4578,101.1751,214,607292,4.2096,-2.7009
"2017-12-13 16:04:14",701,1,83,21.9,30.55,52.45,0,61.1,58.6,99.2,0,"A",4,1,1,243,109,1267,"larg","A","Q1",0,0,0,0,0,0,0,0,235.3,1,0,1,28,"A",1,0,0.0905,2.9033,74.1391,20.0777,2.7573,0.0117,0,0,0,0.0029,0,529.5798,93.6043,180,180,0,94.0276,15.3843,4.1708,99.199,58.5998,61.096,0,0,0,0,12.46,3.71,1.36,30.36,72.2222,22.2222,0,5.5556,61.096,58.5998,99.199,215,607293,3.5751,-3.4337
"2017-12-13 16:04:14",702,1,59.8,21.4,19.2,40.6,0,52,49.1,62.1,1,"B",3,2,1,244,110,1267,"medi","B","Q1",0,0,0,0,0,0,0,0,234.6,1,0,1,28,"B",1,0,0.0656,3.6685,81.7887,12.8909,1.2543,0,0,0,0.0492,0.2705,0,189.1204,94.4227,180,180,0,92.8295,5.8663,5.7457,62.0575,49.1004,52.005,0,0,0,0,12.73,4.775,4.75,30.01,75,12.5,0,12.5,52.005,49.1004,62.0575,216,607294,3.6897,-3.2259
"2017-12-13 16:04:14",703,1,75.9,20.5,27.7,48.2,0,56.5,54.7,82.4,1,"B",3,2,1,245,111,1267,"medi","B","Q1",0,0,0,0,0,0,0,0,235.4,1,0,1,28,"B",1,0,0.0862,3.3336,80.9828,14.9347,0.6031,0.0199,0,0,0,0.0265,0,321.9343,96.7825,180,180,0,80.2023,4.6643,3.2741,82.3617,54.6704,56.4902,4.5455,0,0,0,12.48,5.75,5.185,32.32,93.75,0,0,6.25,56.4902,54.6704,82.3617,217,607295,2.2797,-3.0827
"2017-12-13 16:04:15",705,1,100.7,30.7,35,65.7,0,64.9,60.8,115.3,1,"B",5,2,1,247,113,1267,"jumb","B","Q1",0,0,0,0,0,0,0,0,234.8,1,0,1,28,"B",1,0,0.1178,2.721,76.7081,19.8638,0.3666,0.2121,0,0,0,0,0,279.0222,91.2718,180,180,0,90.9103,13.7487,6.5302,115.289,60.7586,64.8601,0,0,0,0,12,6.99,5.52,29.415,100,0,0,0,64.8601,60.7586,115.289,219,607297,4.2452,-5.0235
"2017-12-13 16:04:15",708,1,43.6,18.7,12.45,31.15,0,46,44.2,42.6,1,"B",2,2,1,250,116,1267,"smal","B","Q1",0,0,0,0,0,0,0,0,235.1,1,0,1,28,"B",1,0,0.1985,2.5036,72.9493,10.7419,12.7315,0.0407,0.0051,0.1323,0,0.6666,0,116.2751,94.9529,180,180,0,81.9133,14.4026,3.9567,42.6269,44.2165,46.0014,10,0,0,0,11.67,6.855,7.165,29.365,92.8571,7.1429,0,0,46.0014,44.2165,42.6269,222,607300,4.3481,-1.631
"2017-12-13 16:04:15",709,1,84.3,20.9,31.7,52.6,0,59.3,57.8,99,0,"A",4,1,1,251,117,1267,"larg","A","Q1",0,0,0,0,0,0,0,0,235,1,0,1,28,"A",1,0,0.0353,2.8386,75.4648,20.3377,1.2501,0.0559,0,0,0,0,0,570.1233,97.1873,180,180,0,100,8.7942,2.5778,98.9621,57.7931,59.3024,9.0909,0,0,0,11.87,3.625,1.64,27.665,83.3333,16.6667,0,0,59.3024,57.7931,98.9621,223,607301,4.4223,-2.0394
"2017-12-13 16:04:15",710,1,83.4,22.7,30.35,53.05,0,58.9,56.5,94.5,1,"B",4,2,1,252,118,1267,"larg","B","Q1",0,0,0,0,0,0,0,0,235.1,1,0,1,28,"B",1,0,0.0583,2.9346,78.6966,17.1624,0.9854,0.1166,0,0,0.0092,0.0184,0,655.7534,95.8835,180,180,0,91.6465,5.1527,4.2025,94.5244,56.5107,58.9366,0,0,0,0,13,5.085,4.175,31.14,88.2353,11.7647,0,0,58.9366,56.5107,94.5244,224,607302,3.416,-1.934
"2017-12-13 16:04:15",711,1,59.5,22.9,18.3,41.2,0,51.5,49.7,60.4,0,"A",3,1,1,253,119,1267,"medi","A","Q1",0,0,0,0,0,0,0,0,234.8,1,0,1,28,"A",1,0,0.1661,3.4761,79.2807,16.0887,0.868,0.1038,0.0042,0,0,0,0,251.4476,94.9264,180,180,0,93.8091,12.4512,3.6872,60.4412,49.6584,51.5238,0,0,0,0,12.045,3.205,2.88,30.255,81.25,12.5,0,6.25,51.5238,49.6584,60.4412,225,607303,3.1357,-3.068
"2017-12-13 16:04:15",712,1,64.8,18.2,23.3,41.5,0,53.7,51.5,68.6,0,"A",3,1,1,254,120,1267,"medi","A","Q1",0,0,0,0,0,0,0,0,235.2,1,0,1,28,"A",1,0,0.0759,3.4373,80.9621,14.9139,0.5767,0.0038,0,0,0.0076,0.0076,0,283.4162,94.5428,180,180,0,90.9624,13.4425,4.2674,68.6017,51.4964,53.7419,4.5455,0,0,0,11.815,3.66,3.21,28.82,81.25,0,0,18.75,53.7419,51.4964,68.6017,226,607304,3.97,-3.62
"2017-12-13 16:04:16",713,1,60.9,23.9,18.5,42.4,0,52.5,50.6,63,1,"B",3,2,1,255,121,1267,"medi","B","Q1",0,0,0,0,0,0,0,0,235,1,0,1,28,"B",1,0,0.1237,3.2411,81.5671,14.3456,0.5708,0.1038,0,0,0,0.0239,0,153.7999,93.7005,180,180,0,87.8922,19.1305,3.6626,62.9922,50.565,52.4515,0,0,0,0,12.88,5.52,5.385,30.51,87.5,12.5,0,0,52.4515,50.565,62.9922,227,607305,5.0994,-3.2313
"2017-12-13 16:04:16",714,1,88.8,18.9,34.95,53.85,0,62,59,109.7,2,"C",4,3,1,0,122,1267,"larg","C","Q1",0,0,0,0,0,0,0,0,234.9,1,0,1,28,"C",1,0,0.0517,3.009,80.8385,15.5485,0.468,0.0218,0,0,0.0408,0.0027,0,392.3689,95.1139,180,180,0,93.1555,6.5529,5.0178,109.6808,59,62.0367,4.5455,0,0,0,11.42,7.5,3.905,24.935,94.4444,5.5556,0,0,62.0367,59,109.6808,228,607306,3.884,-3.1314
"2017-12-13 16:04:16",715,1,93,20,36.5,56.5,0,63.9,57.8,105.1,1,"B",5,2,1,1,123,1267,"jumb","B","Q1",0,0,0,0,0,0,0,0,234.8,1,0,1,28,"B",1,0,0.0411,2.2659,83.7028,12.2895,1.517,0.1701,0,0,0,0.0027,0,221.8012,89.4918,180,180,0,1.5522,15.1459,9.9665,105.1376,57.7956,63.8579,0,0,0,0,12.545,6.63,5.845,31.98,94.4444,5.5556,0,0,63.8579,57.7956,105.1376,229,607307,3.8357,-1.765
"2017-12-13 16:04:16",716,1,77.2,1.8,37.7,39.5,0,57,54.8,86.4,1,"B",3,2,1,2,124,1267,"medi","B","Q1",0,0,0,0,0,0,0,0,234.8,1,0,1,28,"B",1,0,0.0591,3.3679,79.6905,16.1793,0.6604,0.0033,0,0,0,0.0131,0,180.1254,95.6919,180,180,0,94.0335,10.7326,3.9201,86.4037,54.8396,57.0323,0,0,0,0,11.58,5.33,5.065,29.03,94.1176,5.8824,0,0,57.0323,54.8396,86.4037,230,607308,3.5957,-1.4495
"2017-12-13 16:04:16",717,1,70.1,19,25.55,44.55,0,56.9,53.4,79.4,0,"A",3,1,1,3,125,1267,"medi","A","Q1",0,0,0,0,0,0,0,0,235.7,1,0,1,28,"A",1,0,0.0934,2.9889,86.422,9.6932,0.7507,0,0,0,0.0208,0.0173,0,117.3919,92.9939,180,180,0,100,9.7295,6.3874,79.3782,53.3775,56.8994,0,0,0,0,12.285,4.085,3.59,32.23,100,0,0,0,56.8994,53.3775,79.3782,231,607309,1.9405,-2.4006
"2017-12-13 16:04:16",718,1,81.1,9.5,35.8,45.3,0,58.8,56.5,89.7,1,"B",4,2,1,4,126,1267,"larg","B","Q1",0,0,0,0,0,0,0,0,235.2,1,0,1,28,"B",1,0,0.0498,2.4888,77.3892,19.0922,0.9084,0.0404,0.0031,0,0.0062,0,0,430.6091,93.8496,180,180,0,90.2922,15.5929,4.0013,89.6604,56.4607,58.766,4.5455,0,0,0,12.81,6.505,5.465,30.285,100,0,0,0,58.766,56.4607,89.6604,232,607310,3.6937,-2.3182
"2017-12-13 16:04:16",719,1,104.2,41.1,31.55,72.65,0,66.1,62.4,127.2,1,"B",5,2,1,5,127,1267,"jumb","B","Q1",0,0,0,0,0,0,0,0,236.7,1,0,1,28,"B",1,0,0.1947,3.8784,72.1185,23.3972,0.2555,0.1168,0,0,0,0.0268,0,1159.1801,94.4369,147.4894,180,0,88.6864,4.5355,5.7381,127.2417,62.4064,66.0931,9.0909,0,0,0,12.035,6.825,3.495,28.545,83.3333,16.6667,0,0,66.0931,62.4064,127.2417,233,607311,3.863,-0.5223
"2017-12-13 16:04:16",720,1,93,-10,51.5,41.5,0,61.7,59,106.7,1,"B",4,2,1,6,128,1267,"larg","B","Q1",0,0,0,0,0,0,0,0,235.2,1,0,1,28,"B",1,0,0.103,3.2431,76.585,17.764,1.7273,0.5152,0,0,0.0407,0.0081,0,546.0659,95.2731,180,180,0,90.3753,10.9487,4.5121,106.7151,58.9615,61.6833,0,0,0,0,11.83,5.405,3.675,29.145,68.4211,5.2632,0,26.3158,61.6833,58.9615,106.7151,234,607312,3.1562,-3.4953
"2017-12-13 16:04:16",721,1,115,18.5,48.25,66.75,0,67.3,64.7,137.6,2,"C",5,3,1,7,129,1267,"jumb","C","Q1",0,0,0,0,0,0,0,0,235.1,1,0,1,28,"C",1,0,0.0462,2.6634,77.1523,16.0079,4.0678,0.03,0,0,0,0.0231,0,477.7478,94.5326,180,180,0,85.1869,11.562,3.8993,137.5614,64.6821,67.2545,4.5455,0,0,0,11.915,7.915,5.39,28.52,65,35,0,0,67.2545,64.6821,137.5614,235,607313,3.3645,-2.5158
"2017-12-13 16:04:16",722,1,104.3,27.2,38.55,65.75,0,63.7,59.4,116.5,1,"B",5,2,1,8,130,1267,"jumb","B","Q1",0,0,0,0,0,0,0,0,235.1,1,0,1,17,"B",1,0,0.0838,2.743,73.6223,19.5575,3.8755,0.0465,0,0,0,0.059,0,311.8895,97.0279,180,180,0,100,7.507,3.0234,92.0354,56.6303,58.3688,0,0,0,0,11.63,4.625,3.525,29.36,88.2353,11.7647,0,0,58.3688,56.6303,92.0354,247,607325,4.6202,-2.5829
"2017-12-13 16:04:17",728,1,68.6,23.9,22.35,46.25,0,54.8,53.1,75.4,0,"A",3,1,1,14,136,1267,"medi","A","Q1",0,0,0,0,0,0,0,0,235.1,1,0,1,28,"A",1,0,0.1269,3.868,74.8634,20.373,0.5712,0.1728,0.0035,0,0,0,0,377.7117,95.9373,168.3441,180,0,75.1545,9.8626,3.134,75.3623,53.1236,54.8151,4.5455,0,0,0,11.755,2.91,2.065,27.63,94.1176,0,0,5.8824,54.8151,53.1236,75.3623,242,607320,2.8517,-1.9581
"2017-12-13 16:04:17",731,1,70.5,25.7,22.4,48.1,0,53.9,52.1,73.8,2,"C",3,3,1,17,139,1267,"medi","C","Q1",0,0,0,0,0,0,0,0,235.6,1,0,1,28,"C",1,0,0.0511,1.6782,52.0066,15.0565,29.7884,0.9376,0.0036,0,0,0.456,0,220.3948,96.7855,172.7043,180,0,62.9356,5.0502,3.2795,73.784,52.1403,53.8787,0,0,0,0,11.615,7.59,7.555,26.18,100,0,0,0,53.8787,52.1403,73.784,245,607323,4.1613,-2.819
"2017-12-13 16:04:18",732,1,104.1,24.5,39.8,64.3,0,64,61.4,115.6,0,"A",5,1,1,18,140,1267,"jumb","A","Q1",0,0,0,0,0,0,0,0,236,1,0,1,28,"A",1,0,0.0337,2.6196,77.4173,17.2658,2.6299,0.0156,0,0,0,0.0026,0,239.9841,93.8516,180,180,0,94.3448,16.3565,4.1942,115.6016,61.4107,64.0416,0,0,0,0,12.44,3.61,1.465,26.71,68.4211,31.5789,0,0,64.0416,61.4107,115.6016,246,607324,4.4479,-1.9392
"2017-12-13 16:04:18",733,1,81.9,17.8,32.05,49.85,0,58.4,56.6,92,1,"B",4,2,1,19,141,1267,"larg","B","Q1",0,0,0,0,0,0,0,0,236.1,1,0,1,27,"B",1,0,0.2017,4.0935,81.687,13.6959,0.1663,0.1168,0,0,0,0.0212,0,626.7082,95.5275,175.3818,180,0,91.7821,5.6948,4.5769,78.3093,52.8486,55.3241,0,0,0,0,11.865,5.11,4.535,29.205,100,0,0,0,55.3241,52.8486,78.3093,248,607326,4.9821,-1.6292
"2017-12-13 16:04:18",734,1,64.1,18.7,22.7,41.4,0,55.3,52.8,78.3,1,"B",3,2,1,20,142,1267,"medi","B","Q1",0,0,0,0,0,0,0,0,236.4,1,0,1,25,"B",1,0,0.0503,3.5331,80.1946,15.4968,0.6571,0.0072,0,0,0,0.0395,0,491.3803,92.1763,180,180,0,92.349,14.926,7.0033,70.4984,51.7984,55.5576,0,0,0,0,12.52,5.47,5.265,29.75,62.5,18.75,0,18.75,55.5576,51.7984,70.4984,251,607329,2.7776,-2.0466
"2017-12-13 16:04:18",735,1,87,50.3,18.35,68.65,0,62.2,59.4,98.1,0,"A",4,1,1,21,143,1267,"larg","A","Q1",0,0,0,0,0,0,0,0,234.7,1,0,1,28,"A",1,0,0.0654,2.9105,73.5725,20.3221,2.9873,0.0996,0,0,0,0.0285,0,274.1401,92.3653,180,180,0,100,19.3565,4.5423,98.1377,59.4137,62.1752,0,0,0,0,12.21,3.91,3.86,34.01,72.2222,22.2222,0,5.5556,62.1752,59.4137,98.1377,249,607327,3.0824,0.7324
"2017-12-13 16:04:18",737,1,66.3,18.7,23.8,42.5,0,55.6,51.8,70.5,1,"B",3,2,1,23,145,1267,"medi","B","Q1",0,0,0,0,0,0,0,0,236.8,1,0,1,16,"B",1,0,0.1183,3.5085,83.5137,12.3229,0.4068,0.0404,0,0,0.0462,0.0317,0,239.9635,96.449,180,180,0,95.1946,8.7648,3.3762,101.9052,58.2721,60.2733,0,0,0,0,12.45,5.7,5.06,29.93,94.4444,5.5556,0,0,60.2733,58.2721,101.9052,7,607341,4.4233,-1.1307
"2017-12-13 16:04:18",738,1,64.7,17.4,23.65,41.05,0,53.7,51.4,70.4,0,"A",3,1,1,24,146,1267,"medi","A","Q1",0,0,0,0,0,0,0,0,236.1,1,0,1,28,"A",1,0,0.2395,4.9774,77.5794,16.9193,0.232,0,0.0037,0,0.0337,0,0,499.2438,95.6526,163.071,180,0,88.1648,8.6226,4.4438,70.3623,51.3664,53.7009,4.5455,0,0,0,11.86,3.61,3.48,28.905,100,0,0,0,53.7009,51.3664,70.3623,252,607330,3.4322,-1.7038
"2017-12-13 16:04:18",740,1,59.1,19.1,20,39.1,0,53.3,50.7,69.1,0,"A",3,1,1,26,148,1267,"medi","A","Q1",0,0,0,0,0,0,0,0,235.2,1,0,1,28,"A",1,0,0.214,3.7136,84.1407,11.2975,0.2254,0.3056,0,0,0,0.0841,0,303.7396,93.9034,180,180,0,87.0866,11.5389,4.9982,69.1084,50.7136,53.3133,0,0,0,0,11.4,3.745,3.68,30.315,68.75,18.75,0,12.5,53.3133,50.7136,69.1084,254,607332,3.4338,-3.4657
"2017-12-13 16:04:19",741,1,99.1,10,44.55,54.55,0,65,62.1,129,2,"C",5,3,1,27,149,1267,"jumb","C","Q1",0,0,0,0,0,0,0,0,235.1,1,0,1,28,"C",1,0,0.0667,2.7124,81.789,9.9578,5.1209,0.21,0,0,0.0025,0.1285,0,486.5143,95.5518,169.3605,180,0,100,7.1227,4.549,128.9691,62.0959,64.9864,0,0,0,0,11.32,8.035,6.38,29.52,68.4211,15.7895,5.2632,10.5263,64.9864,62.0959,128.9691,255,607333,3.2481,-2.9335
"2017-12-13 16:04:19",742,1,65.6,13.3,26.15,39.45,0,54.8,51.7,70.9,0,"A",3,1,1,28,150,1267,"medi","A","Q1",0,0,0,0,0,0,0,0,234.1,1,0,1,28,"A",1,0,0.1022,2.1325,77.1014,16.052,4.4439,0.1132,0,0,0,0.0365,0,267.2152,94.1025,180,180,0,100,19.2041,5.8359,70.8789,51.7083,54.8166,0,0,0,0,12.105,4.205,3.46,30.25,87.5,12.5,0,0,54.8166,51.7083,70.8789,0,607334,4.3491,-2.5957
"2017-12-13 16:04:19",743,1,57,19.5,18.75,38.25,0,51.9,49.7,65.2,0,"A",3,1,1,29,151,1267,"medi","A","Q1",0,0,0,0,0,0,0,0,234.9,1,0,1,28,"A",1,0,0.0797,3.497,81.4514,14.3307,0.5735,0.0319,0,0,0,0.0199,0,295.6148,95.6471,172.5416,180,0,94.2726,6.5792,4.4597,65.248,49.6725,51.9383,0,0,0,0,11.69,4.125,3.97,29.37,100,0,0,0,51.9383,49.6725,65.248,1,607335,3.7833,-2.7309
"2017-12-13 16:04:19",744,1,110.9,3.1,53.9,57,0,65.6,63.2,128,2,"C",5,3,1,30,152,1267,"jumb","C","Q1",0,0,0,0,0,0,0,0,236.2,1,0,1,28,"C",1,0,0.0419,1.1624,46.2728,14.2759,37.9762,0.2512,0,0,0,0.0049,0,246.7013,95.2105,180,180,0,100,11.3574,3.7487,128.0116,63.2261,65.6415,4.7619,0,0,0,10.405,8.645,5.605,30.675,66.6667,33.3333,0,0,65.6415,63.2261,128.0116,2,607336,3.8834,-2.9765
"2017-12-13 16:04:19",746,1,79.4,26.7,26.35,53.05,0,58,55.7,87.6,0,"A",4,1,1,32,154,1267,"larg","A","Q1",0,0,0,0,0,0,0,0,235.1,1,0,1,28,"A",1,0,0.0899,3.3736,79.6784,15.9787,0.7543,0.0225,0,0,0.0064,0.0835,0,246.7884,95.0061,180,180,0,100,15.9134,3.9636,87.6284,55.7448,57.9989,4.5455,0,0,0,12.915,4.435,3.635,30.845,87.5,6.25,0,6.25,57.9989,55.7448,87.6284,4,607338,3.7236,-1.2583
"2017-12-13 16:04:19",748,1,104.5,27.4,38.55,65.95,0,64.9,62,123.8,0,"A",5,1,1,34,156,1267,"jumb","A","Q1",0,0,0,0,0,0,0,0,234.7,1,0,1,28,"A",1,0,0.0752,2.5309,81.1231,14.2735,1.8619,0.0601,0,0,0,0.0626,0,288.3093,94.3088,180,180,0,100,10.422,4.5157,123.8389,61.991,64.855,0,0,0,0,11.845,3.89,2.9,30.61,83.3333,11.1111,0,5.5556,64.855,61.991,123.8389,6,607340,4.757,-3.7431
"2017-12-13 16:04:19",749,1,86,28.7,28.65,57.35,0,60.3,58.3,101.9,1,"B",4,2,1,35,157,1267,"larg","B","Q1",0,0,0,0,0,0,0,0,234.5,1,0,1,27,"B",1,0,0.0614,2.4111,69.8546,14.9127,12.6471,0.0873,0,0,0,0.0065,0,557.9453,91.5381,180,180,0,100,12.3775,7.3502,86.3719,54.9401,59.1324,4.5455,0,0,0,12.17,5.6,5.025,28.515,75,25,0,0,59.1324,54.9401,86.3719,8,607342,4.4555,-2.4915
"2017-12-13 16:04:20",750,1,80.1,26.5,26.8,53.3,0,59.1,54.9,86.4,1,"B",4,2,1,36,158,1267,"larg","B","Q1",0,0,0,0,0,0,0,0,235.6,1,0,1,25,"B",1,0,0.0499,2.5632,73.8862,12.5066,10.8992,0.0624,0,0,0,0.02,0,367.3938,95.9815,180,180,0,91.9864,8.9968,3.6712,122.9746,62.1464,64.4706,14.2857,0,0,0,11.355,5.345,3.47,26.025,94.4444,5.5556,0,0,64.4706,62.1464,122.9746,11,607345,3.8047,-3.844
"2017-12-13 16:04:20",751,1,76.4,21.5,27.45,48.95,0,57.1,55.2,87,0,"A",3,1,1,37,159,1267,"medi","A","Q1",0,0,0,0,0,0,0,0,235.9,1,0,1,28,"A",1,0,0.151,4.1056,78.5274,15.7318,1.3107,0.0225,0,0,0,0.1317,0,324.8488,95.9612,180,180,0,100,4.2533,3.3871,87.0418,55.2052,57.1073,0,0,0,0,11.505,4.425,4.045,27.935,100,0,0,0,57.1073,55.2052,87.0418,9,607343,3.7604,-2.2772
"2017-12-13 16:04:20",752,1,41.6,16,12.8,28.8,240,46.3,42.3,40.6,4,"E",2,4,1,38,160,1267,"smal","D St","Q1",0,0,0,0,0,0,0,0,235.2,1,0,1,28,"E",1,0,0.0902,0.0955,37.1851,8.1561,51.9011,2.222,0.0159,0,0.0689,0.2492,0,112.5111,91.4533,180,180,0,57.7824,9.7875,8.9428,40.5808,42.3386,46.302,400,0,0,0,11.165,7.48,7.73,30.735,92.8571,7.1429,0,0,46.302,42.3386,40.5808,10,607344,3.3324,-2.6638
"2017-12-13 16:04:20",753,1,107.7,33.7,37,70.7,0,64.5,62.1,123,1,"B",5,2,1,39,161,1267,"jumb","B","Q1",0,0,0,0,0,0,0,0,234.8,1,0,1,26,"B",1,0,0.0764,2.5191,75.5287,12.0127,9.6529,0.1752,0,0,0.0032,0.0127,0,268.9279,93.1624,180,180,0,67.4268,17.153,6.1418,88.2057,55.5007,59.0174,0,0,0,0,12.535,5.435,4.49,29.315,81.25,6.25,0,12.5,59.0174,55.5007,88.2057,13,607347,3.5085,-1.9208
"2017-12-13 16:04:20",754,1,52.9,15.4,18.75,34.15,0,51.6,49.1,60,0,"A",3,1,1,40,162,1267,"medi","A","Q1",0,0,0,0,0,0,0,0,235.5,1,0,1,28,"A",1,0,0.1948,4.0391,80.2151,15.0853,0.2667,0.1567,0.0042,0,0,0.0127,0,291.3661,92.9754,180,180,0,100,13.6669,4.944,59.9728,49.0875,51.5759,0,0,0,0,11.895,4.165,3.945,29.06,93.3333,0,0,6.6667,51.5759,49.0875,59.9728,12,607346,2.8932,-1.7967
"2017-12-13 16:04:20",755,1,83.1,21.3,30.9,52.2,0,59,55.5,88.2,1,"B",4,2,1,41,163,1267,"larg","B","Q1",0,0,0,0,0,0,0,0,235,1,0,1,25,"B",1,0,0.2094,3.8862,82.3543,13.3041,0.1263,0.0731,0,0,0,0.0299,0,318.5956,95.7761,180,180,0,56.68,5.5583,4.326,83.5394,53.9634,56.3495,4.5455,0,0,0,11.79,5.235,4.335,29.08,100,0,0,0,56.3495,53.9634,83.5394,16,607350,4.6796,-2.2759
"2017-12-13 16:04:20",756,1,86.3,23.4,31.45,54.85,0,60.2,58.9,105.1,0,"A",4,1,1,42,164,1267,"larg","A","Q1",0,0,0,0,0,0,0,0,236.5,1,0,1,28,"A",1,0,0.0369,2.4232,76.1506,18.6283,2.69,0.0539,0,0,0,0,0,552.5432,97.6988,180,180,0,100,8.6035,2.0848,105.0629,58.9198,60.161,0,0,0,0,12.03,2.895,1.515,28.605,94.4444,5.5556,0,0,60.161,58.9198,105.0629,14,607348,3.8784,-1.8625
"2017-12-13 16:04:20",757,1,145.3,29.9,57.7,87.6,0,74,71.3,185.8,2,"C",6,3,1,43,165,1267,"mamm","C","Q1",0,0,0,0,0,0,0,0,236.2,1,0,1,28,"C",1,0,0.0707,3.1171,71.9759,23.5791,1.168,0.0725,0,0,0,0.0056,0,1157.775,95.0545,180,180,0,100,14.9149,3.6142,185.8007,71.3386,73.9644,9.0909,0,0,0,10.44,14.585,9.73,29.275,60,40,0,0,73.9644,71.3386,185.8007,15,607349,3.8013,1.451
"2017-12-13 16:04:20",758,1,73.1,20.4,26.35,46.75,0,56.3,54,83.5,1,"B",3,2,1,44,166,1267,"medi","B","Q1",0,0,0,0,0,0,0,0,235.1,1,0,1,26,"B",1,0,0.1263,4.2263,85.3781,9.7544,0.1895,0.1263,0,0,0,0.187,0,500.8939,96.8778,158.2343,180,0,95.001,7.6947,3.1746,129.7322,62.6662,64.6877,0,0,0,0,10.88,6.84,4.345,27.535,55.5556,44.4444,0,0,64.6877,62.6662,129.7322,18,607352,2.34,-4.7448
