Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 15:34:42",1067,"P112","Roose","15_10","2017-12-12 07:30:55","2017-12-12 15:34:42","Roose Pro 112 Mandarin ",23,1067,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 15:36:02",186,1,151.5,22.2,64.65,86.85,0,76.5,71,179.5,2,"C",7,3,1,96,60,1067,"colo","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0134,2.041,79.8753,14.3117,3.378,0.0497,0,0.1511,0.0096,0.1607,0,815.8566,89.2913,180,180,0,100,21.7524,7.5304,179.5131,70.9924,76.5475,0,0,0,0,11.84,11.865,6.285,35.55,45,55,0,0,76.5475,70.9924,179.5131,68,273578,1.9379,-1.7298
"2017-12-12 15:36:02",187,1,135.8,32.1,51.85,83.95,0,71.3,68,167.7,2,"C",6,3,1,97,61,1067,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.002,1.2303,46.9637,19.3956,31.7172,0.6425,0.002,0,0,0.0345,0,1653.903,95.2636,180,180,0,91.7619,6.1115,4.8581,167.6791,67.9503,71.3336,0,0,0,0,11.53,13.01,10.59,37.24,15,80,0,5,71.3336,67.9503,167.6791,69,273579,3.8822,3.5763
"2017-12-12 15:36:02",188,1,139.5,21.2,59.15,80.35,0,72.4,69,177.7,2,"C",6,3,1,98,62,1067,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0,0,18.5189,9.7438,67.7369,3.9769,0,0,0,0.0177,0,1598.9492,95.3383,180,180,0,87.1696,6.2533,4.7737,177.7355,68.9799,72.3533,0,0,0,0,11.22,18.52,13.84,37.45,30,70,0,0,72.3533,68.9799,177.7355,70,273580,3.0926,-4.4661
"2017-12-12 15:36:02",189,1,92.9,16.8,38.05,54.85,0,62.6,56.7,102.7,2,"C",4,3,1,99,63,1067,"larg","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0,0.4773,55.38,5.9873,32.7799,4.5383,0,0,0.0171,0.8002,0,721.8327,90.5339,180,180,0,100,11.9755,9.7873,102.6593,56.7298,62.5678,0,0,0,0,12.855,9.235,8.49,34.32,88.2353,11.7647,0,0,62.5678,56.7298,102.6593,71,273581,3.2641,-2.718
"2017-12-12 15:36:02",190,1,107.1,23.7,41.7,65.4,0,66.3,62.9,128.8,2,"C",5,3,1,100,64,1067,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0098,0.8912,60.0575,12.2658,25.8869,0.7906,0,0,0,0.0835,0,716.2901,93.3197,180,180,0,100,13.156,5.3529,128.8255,62.8731,66.3312,0,0,0,0,11.96,11.06,8.005,33.105,44.4444,55.5556,0,0,66.3312,62.8731,128.8255,72,273582,3.3696,-2.9116
"2017-12-12 15:36:02",192,1,104.2,23.7,40.25,63.95,0,66,61.4,125.1,2,"C",5,3,1,102,66,1067,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0051,1.4095,81.4333,10.9978,5.8152,0.2657,0,0,0.0025,0.0607,0,693.3717,91.95,180,180,0,100,13.5433,7.2127,125.0792,61.4288,66.0252,0,0,0,0,12.01,9.69,8.205,31.76,38.8889,61.1111,0,0,66.0252,61.4288,125.0792,74,273584,3.5468,-2.611
"2017-12-12 15:36:02",193,1,140.7,63.8,38.45,102.25,0,71.4,68.7,169.7,2,"C",6,3,1,103,67,1067,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0161,1.7723,70.4718,9.3196,18.0465,0.0884,0,0,0,0.2753,0,712.1606,96.1482,171.9864,180,0,83.3625,5.4384,3.925,169.7296,68.6651,71.4141,0,0,0,0,12.325,7.43,6.995,32.435,5,90,5,0,71.4141,68.6651,169.7296,75,273585,4.0925,0.7947
"2017-12-12 15:36:03",194,1,125.7,19.3,53.2,72.5,0,68.9,66.4,147,2,"C",5,3,1,104,68,1067,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0265,2.773,80.8896,15.9574,0.2696,0.0685,0,0,0,0.0022,0,963.9344,94.6607,180,180,0,100,16.0391,3.6121,146.9888,66.4407,68.8848,0,0,0,0,12.65,10.175,6.7,30.73,55,35,0,10,68.8848,66.4407,146.9888,76,273586,4.3292,-0.6199
"2017-12-12 15:36:03",197,1,196.8,-6,101.4,95.4,0,83.5,78.3,260.7,2,"C",8,3,1,107,71,1067,"supe","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0136,0.0755,24.2013,7.8738,52.3191,15.3747,0.0211,0.006,0,0.1072,0,1921.0532,93.8231,180,180,0,94.2368,6.8613,6.3785,260.6956,78.3108,83.4704,0,0,0,0,8.17,21.895,15.735,31.795,0,100,0,0,83.4704,78.3108,260.6956,79,273589,2.9707,0.6943
"2017-12-12 15:36:04",204,1,140.7,27.7,56.5,84.2,0,73.3,70.4,182.4,2,"C",6,3,1,114,78,1067,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0,0.1536,7.8928,9.1487,78.6757,3.9931,0,0,0.0233,0.105,0,1648.6046,95.0415,180,180,0,94.1574,10.3184,4.1244,182.4085,70.3706,73.3341,0,0,0,0,11.465,16.59,14.65,38.095,65,35,0,0,73.3341,70.3706,182.4085,86,273596,5.5118,-3.0288
"2017-12-12 15:36:04",207,1,144.7,34.4,55.15,89.55,0,72.8,69.8,177.7,2,"C",6,3,1,117,81,1067,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.3,1,0,1,28,"C",1,0,0.0118,0.761,58.3379,14.379,25.5565,0.6548,0.0039,0,0,0.2832,0,966.9604,94.751,180,180,0,36.5943,10.9495,4.2043,177.6771,69.7641,72.7602,0,0,0,0,11.4,9.98,6.665,27.13,10,90,0,0,72.7602,69.7641,177.6771,89,273599,4.005,-2.6107
"2017-12-12 15:36:04",208,1,118.4,1.4,58.5,59.9,0,68.8,65.7,142.9,2,"C",5,3,1,118,82,1067,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0137,2.4032,81.2187,12.082,4.1572,0.0387,0,0,0,0.0729,0,854.5974,92.8271,180,180,0,100,17.1455,4.6483,142.8542,65.709,68.836,0,0,0,0,12.825,9.7,7.455,39.79,27.7778,55.5556,0,16.6667,68.836,65.709,142.8542,90,273600,7.5672,-1.0516
"2017-12-12 15:36:04",210,1,136.9,23.7,56.6,80.3,0,74.5,70.9,181.7,2,"C",6,3,1,120,84,1067,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0518,3.0652,70.4607,25.9485,0.374,0.0882,0,0,0.0038,0,0,1392.5909,93.4576,180,180,0,100,15.3892,5.0237,181.7115,70.8948,74.548,0,0,0,0,10.785,10.765,5.985,33.535,28.5714,57.1429,14.2857,0,74.548,70.8948,181.7115,92,273602,5.1393,-2.7779
"2017-12-12 15:36:04",211,1,94.4,24.9,34.75,59.65,0,62.2,58.7,108.2,2,"C",4,3,1,121,85,1067,"larg","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0369,0.7046,51.3069,9.3699,35.8316,2.2246,0.0085,0,0.0028,0.5,0,487.3736,94.5005,180,180,0,94.4521,6.8438,5.6764,108.2014,58.7334,62.1648,0,0,0,0,11.845,9.615,8.38,30.87,64.7059,35.2941,0,0,62.1648,58.7334,108.2014,93,273603,5.5618,-2.6475
"2017-12-12 15:36:05",213,1,137.3,22.3,57.5,79.8,0,74.9,67.9,171,2,"C",6,3,1,123,87,1067,"mamm","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0338,3.4053,75.3468,20.3582,0.7503,0.0617,0,0,0.008,0.0239,0,1264.9813,89.9528,180,180,0,100,21.6884,9.8737,171.0447,67.8935,74.9453,0,0,0,0,12.12,10.465,3.065,27.42,40,40,15,5,74.9453,67.8935,171.0447,95,273605,4.6082,-1.1511
"2017-12-12 15:36:05",218,1,110.5,8.3,51.1,59.4,0,68.9,61.3,127.7,1,"B",5,2,1,128,92,1067,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.1164,2.7907,82.846,13.8638,0.1988,0.1431,0,0.0048,0,0.0242,0,815.1469,88.1816,180,180,0,93.8713,18.3582,11.7032,127.7427,61.2943,68.9136,0,0,0,0,12.645,5.315,3.765,30.64,65,15,0,20,68.9136,61.2943,127.7427,100,273610,4.216,-2.1631
"2017-12-12 15:36:06",223,1,109,16.6,46.2,62.8,0,66.7,64,129.6,1,"B",5,2,1,133,97,1067,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.089,3.8258,79.078,16.5471,0.1756,0.2621,0,0,0,0.0124,0,985.7297,93.4653,180,180,0,100,19.2105,4.0523,129.6153,64.0071,66.6545,0,0,0,0,12.305,6.885,3.74,30.57,70,30,0,0,66.6545,64.0071,129.6153,105,273615,0.2571,-2.5899
"2017-12-12 15:36:06",225,1,61.1,11.2,24.95,36.15,0,53,50.3,67.2,1,"B",3,2,1,135,99,1067,"medi","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0743,3.7976,86.5032,9.2769,0.219,0.0039,0,0,0,0.0978,0,355.4548,93.988,180,180,0,100,13.1146,5.0699,67.2276,50.349,52.968,0,0,0,0,12.805,6.265,5.89,30.7,88.2353,11.7647,0,0,52.968,50.349,67.2276,107,273617,4.5903,-2.8102
"2017-12-12 15:36:07",230,1,133.2,6.6,63.3,69.9,0,75.1,66.9,155.6,2,"C",6,3,1,140,104,1067,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0475,2.4306,82.3381,14.5195,0.5179,0.13,0.0021,0,0,0.0083,0,1550.027,87.1446,180,180,0,100,25.9422,11.5402,155.6373,66.9446,75.1432,0,0,0,0,11.885,10.04,6.42,33.535,47.3684,36.8421,0,15.7895,75.1432,66.9446,155.6373,112,273622,2.834,-3.7428
"2017-12-12 15:36:07",231,1,87.1,16.5,35.3,51.8,0,62.1,56.8,94.1,1,"B",4,2,1,141,105,1067,"larg","B","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"B",1,0,0.0059,1.2816,65.5452,10.7769,21.7188,0.6364,0,0,0,0.0236,0,250.7974,89.6555,180,180,0,100,22.2465,8.804,94.1139,56.842,62.0769,0,0,0,0,11.26,6.235,4.96,30.38,88.2353,11.7647,0,0,62.0769,56.842,94.1139,113,273623,4.817,-1.0981
"2017-12-12 15:36:07",232,1,180.8,13,83.9,96.9,0,80.3,77.5,250.8,2,"C",7,3,1,142,106,1067,"colo","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0016,0.3407,37.2949,14.7968,44.1318,3.0319,0,0,0.0063,0.3881,0,3177.0266,96.5677,163.5017,180,0,88.9246,8.4916,3.5067,250.78,77.5215,80.2884,0,0,0,0,11.51,10.87,10.98,28.05,0,95.6522,0,4.3478,80.2884,77.5215,250.78,114,273624,3.8071,-2.7286
"2017-12-12 15:36:07",236,1,134.1,29.7,52.2,81.9,0,76.5,73.6,189.4,2,"C",7,3,1,146,110,1067,"colo","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.05,4.5032,76.7485,18.0368,0.315,0.2113,0,0,0.0259,0.0982,0,1771.3806,92.3305,180,180,0,91.4527,24.1507,3.8612,189.3703,73.644,76.5435,0,0,0,0,11.62,12.27,4.675,28.96,23.8095,71.4286,0,4.7619,76.5435,73.644,189.3703,118,273628,4.5348,-2.186
"2017-12-12 15:36:08",241,1,91.9,19,36.45,55.45,0,61.8,58.7,107.5,1,"B",4,2,1,151,115,1067,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0224,3.0484,83.606,12.887,0.344,0,0,0,0.0084,0.0643,0,866.2326,94.2494,180,180,0,100,10.9403,5.1399,107.468,58.7044,61.8013,0,0,0,0,13.42,6.18,4.125,29.885,70.5882,29.4118,0,0,61.8013,58.7044,107.468,123,273633,4.4795,-1.894
"2017-12-12 15:36:08",242,1,86.6,28.7,28.95,57.65,0,62.5,56.1,91.1,1,"B",4,2,1,152,116,1067,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0556,2.7245,88.8769,7.8427,0.1522,0.3248,0.0029,0,0,0.0117,0,373.5791,88.5501,180,180,0,95.3088,28.9789,10.7667,91.1121,56.0956,62.4788,0,0,0,0,12.535,6.08,5.645,30.685,100,0,0,0,62.4788,56.0956,91.1121,124,273634,4.7736,-1.3323
"2017-12-12 15:36:08",246,1,64,16,24,40,0,56.9,48.3,70.3,2,"C",3,3,1,156,120,1067,"medi","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.7351,5.1646,69.986,20.7912,0.8298,2.1219,0.1516,0.0152,0.0341,0.1554,0,1447.5262,84.8963,180,180,0,76.7479,7.855,16.3446,70.2659,48.3104,56.9092,0,0,0,0,12,10.14,10.265,40.65,68.75,18.75,0,12.5,56.9092,48.3104,70.2659,128,273638,3.9607,-2.1918
"2017-12-12 15:36:09",252,1,128.7,5.5,61.6,67.1,0,72.7,66.2,155.5,2,"C",6,3,1,162,126,1067,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0503,3.0904,75.011,20.5691,0.7977,0.3413,0.0084,0,0,0.1193,0,1711.7345,90.5081,180,180,0,100,20.3731,9.4854,155.4507,66.1556,72.7432,0,0,0,0,11.235,14.23,9.67,37.795,26.3158,63.1579,0,10.5263,72.7432,66.1556,155.4507,134,273644,3.7763,-1.2133
"2017-12-12 15:36:09",254,1,133.4,-13.9,73.65,59.75,0,71.8,66,155.7,1,"B",6,2,1,164,128,1067,"mamm","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0191,2.161,75.2089,16.9869,5.4502,0.0212,0,0.0064,0.0254,0.1124,0,882.994,91.2997,180,180,0,100,11.4879,8.4423,155.6567,66.0204,71.8397,0,0,0,0,11.64,6.78,5.09,32.145,42.1053,57.8947,0,0,71.8397,66.0204,155.6567,136,273646,4.9377,-3.9604
"2017-12-12 15:36:09",256,1,87.2,17.5,34.85,52.35,0,60.1,58.1,101,2,"C",4,3,1,166,130,1067,"larg","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0689,3.2763,83.5435,10.5028,2.3988,0.003,0,0,0.012,0.1797,0,644.4795,95.308,180,180,0,100,13.7889,3.501,100.9651,58.0796,60.1492,0,0,0,0,12.75,7.195,6.305,32.97,77.7778,22.2222,0,0,60.1492,58.0796,100.9651,138,273648,3.767,-3.2146
"2017-12-12 15:36:10",257,1,137.9,5.2,66.35,71.55,0,69.6,67.6,157.5,2,"C",5,3,1,167,131,1067,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0752,3.4227,88.145,8.0286,0.3092,0,0,0,0.0107,0.0021,0,1112.0619,95.5015,180,180,0,100,14.9421,2.8184,157.4726,67.6363,69.5698,0,0,0,0,11.905,8.195,4.25,26.705,52.6316,42.1053,5.2632,0,69.5698,67.6363,157.4726,139,273649,3.2855,-3.7763
"2017-12-12 15:36:10",258,1,116.8,17,49.9,66.9,0,66.4,64,137.9,2,"C",5,3,1,168,132,1067,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.076,2.526,78.6274,14.909,3.3078,0.1236,0.0024,0.0119,0.1022,0.297,0,1652.7686,95.832,169.4959,180,0,89.6509,10.7643,3.6779,137.9149,64.0199,66.4185,0,0,0,0,12.915,11.09,8.615,37.655,45,55,0,0,66.4185,64.0199,137.9149,140,273650,4.0004,-4.0534
"2017-12-12 15:36:10",259,1,55.8,12.1,21.85,33.95,0,50.8,48.2,58.3,0,"A",2,1,1,169,133,1067,"smal","A","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"A",1,0,0.1879,4.3296,81.8253,13.2465,0.3626,0.0044,0.0087,0,0,0.0044,0,182.6884,93.3596,180,180,0,94.138,12.8364,5.2598,58.2792,48.1916,50.7949,0,0,0,0,12.305,4.3,3.73,31.735,81.25,6.25,0,12.5,50.7949,48.1916,58.2792,141,273651,4.4978,-1.3028
"2017-12-12 15:36:10",265,1,137.6,17.2,60.2,77.4,0,74.2,70.1,156.7,2,"C",6,3,1,175,139,1067,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0324,2.1787,71.3497,13.3956,12.631,0.1699,0,0.0243,0.0587,0.1497,0,1710.2992,90.9844,180,180,0,70.8635,24.8793,5.6572,156.6555,70.088,74.1684,0,0,0,0,12.475,13.385,12.225,38.365,26.3158,68.4211,0,5.2632,74.1684,70.088,156.6555,147,273657,3.5528,-3.0412
"2017-12-12 15:36:11",267,1,150.6,7.8,71.4,79.2,0,74.7,71.5,174.1,2,"C",6,3,1,177,141,1067,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0712,2.7395,77.1668,13.8497,5.8961,0.1977,0,0,0,0.0652,0,1297.4132,92.0357,180,180,0,100,21.0286,4.4644,174.1028,71.4823,74.7464,0,0,0,0,12.285,8.72,2.625,28.89,20,80,0,0,74.7464,71.4823,174.1028,149,273659,3.7445,-2.8666
"2017-12-12 15:36:11",268,1,83.1,19.7,31.7,51.4,0,59.2,56.9,91.8,1,"B",4,2,1,178,142,1067,"larg","B","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"B",1,0,0.0467,3.2193,85.4743,10.7776,0.3173,0.0902,0,0,0,0.0591,0,410.6957,93.5823,180,180,0,93.5194,17.035,3.8418,91.8063,56.9426,59.1731,0,0,0,0,12.81,5.58,4.4,30.875,89.4737,10.5263,0,0,59.1731,56.9426,91.8063,150,273660,5.5959,-3.0742
"2017-12-12 15:36:11",271,1,107.3,16.9,45.2,62.1,0,67.8,61,124.1,1,"B",5,2,1,181,145,1067,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"B",1,0,0.0124,2.375,84.6837,12.1001,0.6853,0.1361,0,0,0,0,0,511.7081,89.2567,180,180,0,100,19.4131,10.5817,124.0663,60.9575,67.7682,0,0,0,0,11.595,6.375,4.225,28.815,78.9474,21.0526,0,0,67.7682,60.9575,124.0663,153,273663,3.0895,-2.2717
"2017-12-12 15:36:11",272,1,108.4,21.5,43.45,64.95,0,65.9,63,124.1,2,"C",5,3,1,182,146,1067,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.0126,2.0421,81.1434,12.3689,4.3016,0.1061,0,0,0,0.0152,0,641.6342,93.2404,180,180,0,100,17.0737,4.5037,124.0967,62.965,65.8661,0,0,0,0,11.91,8.19,6.165,31.765,73.6842,26.3158,0,0,65.8661,62.965,124.0967,154,273664,1.9383,-1.8322
"2017-12-12 15:36:11",273,1,154.5,35.4,59.55,94.95,0,75.9,71.8,189.7,2,"C",6,3,1,183,147,1067,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0056,0.7657,46.4773,14.0518,37.5871,0.9956,0,0,0.0315,0.0779,0,1171.6377,92.7339,180,180,0,94.9288,16.133,5.4503,189.6759,71.8445,75.8699,0,0,0,0,11.4,17.625,13.485,37.73,25,75,0,0,75.8699,71.8445,189.6759,155,273665,4.2309,-5.0053
"2017-12-12 15:36:11",274,1,103.1,26.5,38.3,64.8,0,62.5,60.3,115.5,2,"C",4,3,1,184,148,1067,"larg","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.008,0.3749,37.6462,4.6639,52.4915,4.6027,0,0,0,0.1968,0,535.7029,96.4542,163.046,180,0,94.9086,7.8486,3.6137,115.509,60.2539,62.4714,0,0,0,0,12.035,7.62,5.995,32.145,66.6667,33.3333,0,0,62.4714,60.2539,115.509,156,273666,4.7003,-4.637
"2017-12-12 15:36:11",275,1,232,-34.3,133.15,98.85,0,88,84.4,316.2,2,"C",8,3,1,185,149,1067,"supe","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0086,1.9559,40.0356,18.8381,33.8342,5.1208,0.0228,0,0.0071,0.1682,0,4206.5767,95.8721,180,180,0,78.6416,5.9849,4.2156,316.1553,84.4047,88.0395,9.0909,0,0,0,9.12,27.905,23.05,45.015,0,100,0,0,88.0395,84.4047,316.1553,157,273667,4.2138,12.2505
"2017-12-12 15:36:12",276,1,134.1,10,62.05,72.05,0,71.5,67.5,159.2,2,"C",6,3,1,186,150,1067,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0461,2.3686,82.7578,12.3814,2.4084,0.0251,0,0,0,0,0,1274.5392,92.3435,180,180,0,100,17.074,5.7619,159.1664,67.5301,71.5365,0,0,0,0,10.95,8.81,4.215,31.055,63.1579,26.3158,0,10.5263,71.5365,67.5301,159.1664,158,273668,4.8566,-0.3455
"2017-12-12 15:36:12",277,1,110.7,17,46.85,63.85,0,65.7,63.4,122.9,1,"B",5,2,1,187,151,1067,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0604,2.6975,89.6733,7.0146,0.4987,0.0101,0,0,0,0.0327,0,508.7858,93.527,180,180,0,100,18.961,3.5349,122.913,63.4325,65.7151,0,0,0,0,12.425,5.86,3.255,28.68,84.2105,10.5263,0,5.2632,65.7151,63.4325,122.913,159,273669,4.7486,-2.9263
"2017-12-12 15:36:12",278,1,177.3,21.5,77.9,99.4,0,81.1,76.6,237.3,2,"C",7,3,1,188,152,1067,"colo","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0466,2.9821,84.9837,11.7049,0.2699,0.0016,0,0,0,0.0032,0,2283.0249,93.0935,180,180,0,94.8931,12.596,5.8216,237.3465,76.558,81.1486,0,0,0,0,10.505,11.48,3.76,31.08,31.8182,59.0909,0,9.0909,81.1486,76.558,237.3465,160,273670,4.1657,-3.3143
"2017-12-12 15:36:12",280,1,186.9,35.7,75.6,111.3,0,80.3,76.1,236.1,2,"C",7,3,1,190,154,1067,"colo","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0,0,7.0246,3.5966,75.4018,13.9336,0.0032,0,0.0016,0.0305,0,1640.1466,93.9494,180,180,0,100,9.4037,5.4071,236.1065,76.0501,80.2765,0,0,0,0,9.72,30.18,21.94,43.255,13.6364,86.3636,0,0,80.2765,76.0501,236.1065,162,273672,2.462,-3.708
"2017-12-12 15:36:12",281,1,147.1,16.3,65.4,81.7,0,74.7,68.7,179.2,2,"C",6,3,1,191,155,1067,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0019,0.1999,34.4957,10.9953,53.4513,0.7064,0,0,0.0116,0.1242,0,894.2691,91.9456,180,180,0,63.9949,6.9869,8.3979,179.1781,68.6764,74.6966,0,0,0,0,10.705,17.775,12.38,38.095,20,80,0,0,74.6966,68.6764,179.1781,163,273673,3.086,-3.1129
"2017-12-12 15:36:12",282,1,62.5,11.7,25.4,37.1,0,54.7,51.4,70.6,1,"B",3,2,1,192,156,1067,"medi","B","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"B",1,0,0.0295,2.9429,88.2652,8.1031,0.6335,0,0,0,0,0.0147,0,284.4044,92.2602,180,180,0,100,16.0905,6.3347,70.6451,51.3593,54.7192,0,0,0,0,12.78,5.68,5.055,32.355,76.4706,11.7647,0,11.7647,54.7192,51.3593,70.6451,164,273674,4.9394,-2.205
"2017-12-12 15:36:12",283,1,111.1,38.2,36.45,74.65,0,66,62.4,128.7,2,"C",5,3,1,193,157,1067,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0,0.3241,41.6544,12.2152,43.13,2.6002,0,0,0,0.0638,0,1030.5122,93.8212,180,180,0,100,12.8425,5.6434,128.7234,62.4038,66.0278,0,0,0,0,12.22,10.16,7.555,41.56,52.6316,42.1053,0,5.2632,66.0278,62.4038,128.7234,165,273675,4.7893,-4.1484
"2017-12-12 15:36:12",284,1,89,18.1,35.45,53.55,0,58.8,56.7,97.4,1,"B",4,2,1,194,158,1067,"larg","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0582,3.2059,88.0523,8.0958,0.5052,0,0,0,0,0.0704,0,658.7422,96.0797,180,180,0,100,9.7311,3.639,97.3873,56.743,58.8461,0,0,0,0,12.515,5.425,4.045,28.725,64.7059,23.5294,0,11.7647,58.8461,56.743,97.3873,166,273676,4.986,-3.345
"2017-12-12 15:36:13",285,1,115.4,19.1,48.15,67.25,0,65.8,62.7,131.8,2,"C",5,3,1,195,159,1067,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.0024,1.5536,69.5514,9.7563,18.7236,0.2039,0,0,0,0.1991,0,620.0929,95.1856,180,180,0,95.136,6.4864,4.927,131.8198,62.6835,65.8499,0,0,0,0,12.76,10.075,8.465,34.19,68.4211,21.0526,0,10.5263,65.8499,62.6835,131.8198,167,273677,3.4198,-1.8663
"2017-12-12 15:36:13",286,1,140.6,27.9,56.35,84.25,0,72.9,69.8,180,2,"C",6,3,1,196,160,1067,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0059,0.9288,37.3313,9.8686,51.1185,0.6218,0,0,0,0.1134,0,804.7775,95.3757,180,180,0,100,8.6954,4.3371,179.9581,69.8437,72.9401,0,0,0,0,11.04,15.135,9.535,34.08,20,80,0,0,72.9401,69.8437,179.9581,168,273678,3.8742,-5.2161
"2017-12-12 15:36:13",287,1,115.2,13.8,50.7,64.5,0,66.7,61,128.6,2,"C",5,3,1,197,161,1067,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.015,2.4459,82.8289,12.0973,2.5357,0.0324,0,0,0,0.0324,0,968.2061,91.3714,180,180,0,100,4.6485,9.0208,128.6498,60.9524,66.7105,0,0,0,0,12.8,7.26,5.07,33.125,26.3158,57.8947,0,15.7895,66.7105,60.9524,128.6498,169,273679,3.1972,0.8974
