Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 15:16:26",1061,"P112","Roose","16_09","2017-12-12 07:13:11","2017-12-12 15:16:27","Roose Pro 112 Mandarin ",23,1061,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 15:17:58",150,1,95.5,14.7,40.4,55.1,0,62.8,59.7,110.4,1,"B",4,2,1,244,244,1061,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.027,3.5023,85.4745,10.7124,0.2135,0.0027,0,0,0,0.0595,0,992.9113,93.6849,180,180,0,100,13.3338,5.0141,110.4412,59.6931,62.7632,0,0,0,0,13.385,5.85,3.965,29.94,66.6667,16.6667,0,16.6667,62.7632,59.6931,110.4412,216,263742,2.5907,-1.6184
"2017-12-12 15:17:58",151,1,111.4,33.5,38.95,72.45,0,68.1,63,122.9,1,"B",5,2,1,245,245,1061,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.079,3.1443,83.1448,13.0909,0.4569,0.037,0,0,0.0173,0.0148,0,759.041,89.2312,180,180,0,100,21.8954,7.689,122.9372,63.0176,68.0568,0,0,0,0,11.97,5.785,4.21,28.22,83.3333,11.1111,0,5.5556,68.0568,63.0176,122.9372,217,263743,1.6174,-2.5571
"2017-12-12 15:17:58",154,1,140.1,23.2,58.45,81.65,0,74,70.7,178.8,2,"C",6,3,1,248,248,1061,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0718,4.1244,71.2804,23.964,0.3049,0.099,0,0,0,0.1437,0,1683.498,93.7729,180,180,0,89.5742,14.0148,4.619,178.7513,70.6534,73.9941,0,0,0,0,10.9,22.62,17.015,41.74,25,65,0,10,73.9941,70.6534,178.7513,220,263746,3.831,-2.7506
"2017-12-12 15:17:58",155,1,55.4,25.5,14.95,40.45,0,53.2,49,61.2,1,"B",3,2,1,249,249,1061,"medi","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.0862,2.987,86.3983,8.9529,1.2637,0.1682,0.0041,0,0.0369,0.0862,0,241.1238,89.8069,180,180,0,100,16.5724,8.3961,61.1832,48.9578,53.2485,0,0,0,0,12.935,5.78,5.435,33.885,62.5,25,0,12.5,53.2485,48.9578,61.1832,221,263747,3.7285,-2.5863
"2017-12-12 15:17:58",157,1,102.8,16.6,43.1,59.7,0,66,62.3,121.7,1,"B",5,2,1,251,251,1061,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0354,2.1192,92.7888,4.7006,0.2122,0.0025,0,0,0,0.1288,0,799.7155,91.8284,180,180,0,91.5181,15.6397,5.8538,121.7348,62.2874,66.0435,0,0,0,0,12.165,6.62,5.21,28.745,66.6667,33.3333,0,0,66.0435,62.2874,121.7348,223,263749,2.7259,-4.2669
"2017-12-12 15:17:58",158,1,86.2,10.2,38,48.2,0,60.4,56.3,94.6,1,"B",4,2,1,252,252,1061,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0882,3.7853,84.6093,11.2253,0.2676,0,0,0,0,0.0061,0,998.6436,92.1802,180,180,0,100,14.5713,6.9578,94.5737,56.3003,60.3588,0,0,0,0,13.125,5.405,4.255,28.495,76.4706,23.5294,0,0,60.3588,56.3003,94.5737,224,263750,3.7158,-2.967
"2017-12-12 15:17:59",160,1,89.3,23.1,33.1,56.2,0,61.3,58,100.4,1,"B",4,2,1,254,254,1061,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.056,2.9542,90.707,5.7904,0.2123,0.1091,0,0,0,0.1504,0,379.8412,92.4898,180,180,0,100,15.3879,5.449,100.3622,58.0252,61.2756,0,0,0,0,11.5,6.975,5.865,29.165,72.2222,16.6667,0,11.1111,61.2756,58.0252,100.3622,226,263752,4.0613,-3.4038
"2017-12-12 15:17:59",161,1,83.3,13.7,34.8,48.5,0,60.5,57.1,94.8,1,"B",4,2,1,255,255,1061,"larg","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.048,2.8667,90.2864,6.2286,0.5043,0,0,0,0,0.051,0,914.0147,91.8186,180,180,0,100,14.6674,5.8595,94.8046,57.0872,60.5331,0,0,0,0,12.405,6.765,5.535,29.195,66.6667,22.2222,0,11.1111,60.5331,57.0872,94.8046,227,263753,4.7249,-0.6277
"2017-12-12 15:17:59",163,1,112.1,18.2,46.95,65.15,0,65.9,62.8,132.1,2,"C",5,3,1,1,257,1061,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0145,3.0165,71.5374,12.107,13.192,0.0579,0,0,0,0.0627,0,555.8711,95.3152,180,180,0,100,5.9352,4.7991,132.0785,62.8189,65.9078,0,0,0,0,11.665,8.22,4.84,27.335,42.1053,52.6316,0,5.2632,65.9078,62.8189,132.0785,229,263755,5.7995,-1.9299
"2017-12-12 15:17:59",165,1,119.8,33.2,43.3,76.5,0,67.8,65.8,145.4,2,"C",5,3,1,3,259,1061,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0344,2.5286,90.5654,6.2101,0.3904,0.0299,0,0,0,0.232,0,741.4366,95.3497,180,180,0,94.3588,13.1042,2.9841,145.4008,65.766,67.7583,0,0,0,0,11.92,8.595,6.115,27.885,38.8889,61.1111,0,0,67.7583,65.766,145.4008,231,263757,3.2382,-3.1383
"2017-12-12 15:17:59",166,1,75.2,17.8,28.7,46.5,0,56.8,53.5,82.3,1,"B",3,2,1,4,260,1061,"medi","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0645,2.9171,82.1068,11.2439,3.2974,0.2819,0.0034,0,0,0.0645,0,306.1545,94.2021,180,180,0,93.3137,5.6765,5.9795,82.2608,53.4668,56.7624,0,0,0,0,13.575,6.99,6.31,32.51,93.75,6.25,0,0,56.7624,53.4668,82.2608,232,263758,3.2575,-2.8855
"2017-12-12 15:17:59",167,1,66.8,17.2,24.8,42,0,53.9,51.5,69.5,1,"B",3,2,1,5,261,1061,"medi","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0415,2.9781,85.9586,10.3763,0.4643,0.0113,0,0,0,0.151,0,366.8521,94.8532,180,180,0,100,12.4469,4.5718,69.5076,51.4644,53.8723,0,0,0,0,13.705,5.81,4.875,33.895,93.75,0,0,6.25,53.8723,51.4644,69.5076,233,263759,3.8171,-2.4167
"2017-12-12 15:17:59",168,1,129.4,24.7,52.35,77.05,0,69.2,66.2,153.2,2,"C",5,3,1,6,262,1061,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0986,2.7833,80.8937,15.7466,0.2652,0.1709,0,0,0,0.0307,0,1322.5221,95.2975,180,180,0,100,10.8517,4.4537,153.2168,66.2146,69.2307,0,0,0,0,12.12,9.86,6.175,33.335,35,45,0,20,69.2307,66.2146,153.2168,234,263760,3.5,-1.2757
"2017-12-12 15:18:00",169,1,117.9,20.3,48.8,69.1,0,68.4,65.1,137.7,2,"C",5,3,1,7,263,1061,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0209,2.2841,72.2134,14.2073,11.1556,0.0186,0,0,0.0047,0.0814,0,521.225,92.5843,180,180,0,100,18.5718,4.8878,137.6805,65.1154,68.3778,0,0,0,0,12.455,9.96,6.68,33.335,50,44.4444,0,5.5556,68.3778,65.1154,137.6805,235,263761,4.9,-3.5731
"2017-12-12 15:18:00",170,1,110.7,18.7,46,64.7,0,65.6,62.5,125.2,2,"C",5,3,1,8,264,1061,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0279,3.229,83.2315,13.1517,0.3041,0.0051,0,0,0,0.0329,0,820.5162,93.5425,180,180,0,100,12.7433,4.8684,125.2462,62.4888,65.6068,0,0,0,0,12.33,7.685,4.07,27.84,29.4118,47.0588,0,23.5294,65.6068,62.4888,125.2462,236,263762,5.0904,-2.9773
"2017-12-12 15:18:00",171,1,102.6,37.4,32.6,70,0,64.1,60.9,114.8,2,"C",5,3,1,9,265,1061,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0606,3.2974,83.882,12.3989,0.1239,0.1687,0,0,0,0.0501,0,1037.9507,93.2034,180,180,0,95.3518,17.7465,5.1026,114.8162,60.9201,64.11,0,0,0,0,12.7,7.11,4.745,29.635,66.6667,16.6667,0,16.6667,64.11,60.9201,114.8162,237,263763,4.0371,-2.1436
"2017-12-12 15:18:00",172,1,90,27.3,31.35,58.65,0,61.4,57.7,100.8,2,"C",4,3,1,10,266,1061,"larg","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.0291,2.4282,90.3452,6.7584,0.2675,0.1221,0,0,0,0.032,0,788.5833,92.3122,180,180,0,93.538,15.4278,6.2436,100.7542,57.6961,61.4145,0,0,0,0,11.725,7.16,5.795,28.085,70.5882,23.5294,0,5.8824,61.4145,57.6961,100.7542,238,263764,4.0473,-2.5346
"2017-12-12 15:18:00",173,1,83.4,21.5,30.95,52.45,0,59,56.4,93.5,2,"C",4,3,1,11,267,1061,"larg","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0499,2.6188,86.3002,9.9947,0.849,0.1592,0,0,0,0.0125,0,440.7562,94.3961,180,180,0,94.6214,12.7794,4.4836,93.4889,56.4498,59.0388,0,0,0,0,12.07,7.37,5.75,29.635,94.4444,5.5556,0,0,59.0388,56.4498,93.4889,239,263765,4.5218,-1.5988
"2017-12-12 15:18:00",174,1,76.2,19.5,28.35,47.85,0,58,55.4,84.1,1,"B",4,2,1,12,268,1061,"larg","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0861,3.6847,85.248,10.5906,0.1688,0.1887,0,0,0,0.0166,0,586.1822,93.8183,180,180,0,100,21.161,4.5183,84.1052,55.4212,57.9831,0,0,0,0,12.245,6.835,6.285,30.37,100,0,0,0,57.9831,55.4212,84.1052,240,263766,4.1888,-2.8649
"2017-12-12 15:18:00",177,1,202.5,4.8,98.85,103.65,0,84.3,80.2,264.4,1,"B",8,2,1,15,271,1061,"supe","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0634,2.9816,82.3744,13.8625,0.4468,0.0708,0.0015,0.0029,0.0118,0.1799,0,3362.3584,94.2822,180,180,0,86.797,11.537,5.0084,264.448,80.1649,84.283,0,0,0,0,12.73,5.78,5.38,31.84,0,100,0,0,84.283,80.1649,264.448,243,263769,2.7226,-7.9725
"2017-12-12 15:18:01",178,1,87.5,16.6,35.45,52.05,0,63.2,60.3,111.8,2,"C",4,3,1,16,272,1061,"larg","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.035,3.0943,83.7709,12.6119,0.2615,0.1968,0,0,0,0.0162,0,778.0002,93.2435,180,180,0,100,15.8468,4.7549,111.7687,60.2639,63.1992,0,0,0,0,12.82,8.25,7.095,32.08,63.1579,31.5789,0,5.2632,63.1992,60.2639,111.7687,244,263770,5.0386,-0.7016
"2017-12-12 15:18:01",179,1,112,11.5,50.25,61.75,0,66.4,63,124.2,1,"B",5,2,1,17,273,1061,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0768,3.2317,90.3296,6.0669,0.2776,0,0,0,0,0.0074,0,1173.8268,92.6591,180,180,0,100,18.6723,5.2922,124.156,62.9913,66.4155,0,0,0,0,12.78,6.965,5.54,29.04,70.5882,29.4118,0,0,66.4155,62.9913,124.156,245,263771,4.335,-2.6102
"2017-12-12 15:18:01",180,1,126.1,18,54.05,72.05,0,70.2,67.6,151,2,"C",6,3,1,18,274,1061,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.035,3.343,75.6223,20.5333,0.3634,0.0109,0,0.0066,0.0066,0.0722,0,703.6677,92.7645,180,180,0,100,21.2994,3.8237,151.0423,67.5896,70.2244,0,0,0,0,12.065,10.36,7.47,33.145,55,40,0,5,70.2244,67.5896,151.0423,246,263772,5.7242,-3.7617
"2017-12-12 15:18:01",183,1,77.1,-13.4,45.25,31.85,0,56.7,54.6,86,2,"C",3,3,1,21,277,1061,"medi","C","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"C",1,0,0.0066,0.5581,61.5665,16.1868,20.0177,1.0111,0,0,0.0394,0.5942,0,705.392,96.2311,180,180,0,94.0707,4.8612,3.8486,85.9533,54.577,56.7187,0,0,0,0,11.9,9.33,8.515,26.445,87.5,12.5,0,0,56.7187,54.577,85.9533,249,263775,4.8622,-0.8943
"2017-12-12 15:18:01",184,1,109.8,20,44.9,64.9,0,68.3,63.9,140.1,2,"C",5,3,1,22,278,1061,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0479,3.7954,75.5651,19.7979,0.349,0.2486,0,0.0205,0.1186,0.0433,0,2347.3865,93.5539,180,180,0,100,10.518,6.6609,140.1337,63.8777,68.2792,0,0,0,0,12.785,12.975,9.08,34.535,38.8889,55.5556,5.5556,0,68.2792,63.8777,140.1337,250,263776,5.7599,-0.4652
"2017-12-12 15:18:01",185,1,121.8,25.1,48.35,73.45,0,69,66.4,146.8,2,"C",5,3,1,23,279,1061,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0379,2.3592,84.0078,12.3742,0.9508,0.1607,0,0,0,0.0982,0,1440.1494,94.0557,180,180,0,100,17.0619,3.8633,146.7832,66.4314,69.0484,0,0,0,0,11.89,9.06,6.065,32.2,38.8889,44.4444,0,16.6667,69.0484,66.4314,146.7832,251,263777,5.867,-2.0652
"2017-12-12 15:18:01",186,1,95.8,13.8,41,54.8,0,63.1,58.8,100.7,2,"C",4,3,1,24,280,1061,"larg","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0225,2.5515,87.5778,7.7023,0.0197,0,0,0.0704,0.0338,2.0108,0,739.8751,90.5416,180,180,0,94.4137,27.1092,7.058,100.7234,58.8102,63.1129,0,0,0,0,13.485,7.14,6.185,32.375,64.7059,35.2941,0,0,63.1129,58.8102,100.7234,252,263778,5.5465,-2.3224
"2017-12-12 15:18:02",187,1,85,16.7,34.15,50.85,0,59.1,57.2,94.9,2,"C",4,3,1,25,281,1061,"larg","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0245,3.126,87.3305,8.8625,0.543,0.0123,0.0031,0,0.0061,0.0767,0,680.6158,94.7986,180,180,0,95.1512,14.6766,3.2714,94.9473,57.1561,59.057,0,0,0,0,12.955,7.015,4.985,30.59,70.5882,11.7647,0,17.6471,59.057,57.1561,94.9473,253,263779,5.9314,-3.0848
"2017-12-12 15:18:02",188,1,91.9,20.5,35.7,56.2,0,61.3,57.4,103.3,2,"C",4,3,1,26,282,1061,"larg","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0258,2.5068,91.4167,5.5322,0.1776,0.1776,0,0,0,0.149,0,485.7506,93.6379,180,180,0,93.7146,7.8504,6.5698,103.2536,57.3841,61.2822,0,0,0,0,12.095,7.855,6.47,30.27,72.2222,11.1111,5.5556,11.1111,61.2822,57.3841,103.2536,254,263780,5.2053,-0.7187
"2017-12-12 15:18:02",189,1,128.6,15.1,56.75,71.85,0,70.6,67.3,150,2,"C",6,3,1,27,283,1061,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.0198,2.4974,90.3002,6.5616,0.5311,0,0,0,0,0.0812,0,545.3657,91.8872,180,180,0,93.539,20.0831,4.7946,149.9605,67.2632,70.5674,0,0,0,0,12.115,10.4,7.635,35.805,55,25,0,20,70.5674,67.2632,149.9605,255,263781,4.0387,-3.8636
"2017-12-12 15:18:02",190,1,116.2,0.6,57.8,58.4,0,66.4,63.8,134.1,2,"C",5,3,1,28,284,1061,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0386,2.9588,86.3392,9.788,0.5378,0.2942,0,0,0.0121,0.0193,0,527.1905,94.3408,180,180,0,100,14.0351,4.037,134.1354,63.7919,66.4202,0,0,0,0,12.31,7.815,6.63,31.76,94.7368,5.2632,0,0,66.4202,63.7919,134.1354,0,263782,4.5702,-2.3927
"2017-12-12 15:18:02",191,1,98.1,28.1,35,63.1,0,61.6,59.5,110.9,2,"C",4,3,1,29,285,1061,"larg","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.1087,4.2356,83.1414,12.2438,0.2398,0,0,0,0.0028,0.0139,0,955.8779,95.8973,180,180,0,100,11.9066,3.334,110.9367,59.5401,61.5589,0,0,0,0,12.7,7.305,5.77,29.265,73.6842,21.0526,0,5.2632,61.5589,59.5401,110.9367,1,263783,3.7683,-3.7499
"2017-12-12 15:18:02",192,1,92.5,11.3,40.6,51.9,0,60.5,58.1,104.8,1,"B",4,2,1,30,286,1061,"larg","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0744,3.387,84.866,11.3662,0.2004,0.0086,0,0,0.0115,0.0744,0,529.7461,96.1252,180,180,0,100,9.9321,3.9454,104.7773,58.1336,60.4733,0,0,0,0,11.9,6.39,5.07,27.59,88.8889,11.1111,0,0,60.4733,58.1336,104.7773,2,263784,4.3147,-2.1019
"2017-12-12 15:18:02",193,1,113.7,20.7,46.5,67.2,0,66.6,64,134,2,"C",5,3,1,31,287,1061,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0266,3.0791,85.3772,10.422,0.969,0,0,0,0.0436,0.0703,0,837.7579,94.3827,165.5625,180,0,100,14.0297,4.0486,134.0268,63.9635,66.6067,0,0,0,0,11.89,9.255,5.375,29.365,44.4444,55.5556,0,0,66.6067,63.9635,134.0268,3,263785,5.0371,-3.1417
"2017-12-12 15:18:02",194,1,103.9,10.4,46.75,57.15,0,64.7,62.4,119.7,2,"C",5,3,1,32,288,1061,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.0497,3.49,81.98,13.7927,0.6509,0,0,0,0.0078,0.0131,0,551.8599,92.8953,180,180,0,90.4807,22.0363,3.5861,119.6822,62.3923,64.6706,0,0,0,0,12.425,7.975,4.68,30.335,76.4706,17.6471,0,5.8824,64.6706,62.3923,119.6822,4,263786,4.5866,-4.2857
"2017-12-12 15:18:03",196,1,131.7,5.6,63.05,68.65,0,70.8,68,158.8,2,"C",6,3,1,34,290,1061,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0466,2.4488,53.5959,23.9989,19.7109,0.1503,0,0,0.0212,0.0169,0,568.8394,93.6947,180,180,0,100,16.5001,4.1193,158.7765,67.962,70.8204,0,0,0,0,10.605,13.74,10.035,37.64,30,65,0,5,70.8204,67.962,158.7765,6,263788,3.6981,-4.282
"2017-12-12 15:18:03",198,1,157.4,33.2,62.1,95.3,0,73.2,71.1,189.5,2,"C",6,3,1,36,292,1061,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0057,0.1364,6.9927,8.7949,74.9891,8.8632,0,0,0.0038,0.2028,0,1416.5499,97.2177,156.7012,180,0,88.1651,5.11,2.8298,189.5078,71.1132,73.1545,0,0,0,0,9.645,14.715,8.25,28.385,27.2727,72.7273,0,0,73.1545,71.1132,189.5078,8,263790,2.2992,-2.4446
"2017-12-12 15:18:03",200,1,128.5,9.9,59.3,69.2,0,68.1,65.4,144.1,1,"B",5,2,1,38,294,1061,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.023,1.7685,89.4305,6.6525,1.8537,0.0714,0,0,0,0.1865,0,824.0406,94.5548,180,180,0,100,13.1436,3.9589,144.0971,65.4336,68.0763,0,0,0,0,11.82,6.645,3.38,28.685,36.8421,42.1053,0,21.0526,68.0763,65.4336,144.0971,10,263792,4.0779,-3.7338
"2017-12-12 15:18:03",201,1,92.8,19.2,36.8,56,0,61,58.8,104.6,1,"B",4,2,1,39,295,1061,"larg","B","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"B",1,0,0.0343,2.9206,90.8321,6.1872,0.0086,0,0,0,0,0.0029,0,461.3005,95.1652,180,180,0,100,13.1825,3.6886,104.5648,58.8247,61.0353,0,0,0,0,12.735,5.935,4.63,29.63,83.3333,16.6667,0,0,61.0353,58.8247,104.5648,11,263793,4.8489,-3.4781
"2017-12-12 15:18:03",202,1,116.2,22.9,46.65,69.55,0,69.1,64.3,141.4,2,"C",5,3,1,40,296,1061,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0138,2.3575,83.7642,12.8341,0.9062,0.0713,0,0,0.0046,0.0391,0,904.8377,91.2786,180,180,0,100,13.4343,7.1924,141.4407,64.2728,69.068,0,0,0,0,12.415,11.4,9.515,34.545,38.8889,33.3333,0,27.7778,69.068,64.2728,141.4407,12,263794,5.4692,-3.4678
"2017-12-12 15:18:03",203,1,83.6,17.4,33.1,50.5,0,58.5,56.2,95.5,1,"B",4,2,1,41,297,1061,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.056,2.9627,91.1804,5.387,0.3361,0,0,0,0,0.0654,0,322.2009,95.9139,180,180,0,90.8768,4.798,4.1759,95.4653,56.1505,58.5452,0,0,0,0,12.255,6.105,5.02,29.75,88.8889,11.1111,0,0,58.5452,56.1505,95.4653,13,263795,6.0998,-3.2735
"2017-12-12 15:18:03",204,1,99.1,23,38.05,61.05,0,63.5,60.4,106.6,2,"C",4,3,1,42,298,1061,"larg","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0163,2.1818,77.2587,14.9048,5.1834,0.2942,0,0,0.0518,0.0926,0,731.7614,92.4374,180,180,0,94.7982,21.2831,5.0082,106.5697,60.4247,63.5286,0,0,0,0,12.495,7.895,6.975,30.985,50,38.8889,0,11.1111,63.5286,60.4247,106.5697,14,263796,4.303,-5.3124
"2017-12-12 15:18:04",205,1,59.7,11.4,24.15,35.55,0,53.4,47.7,62.9,1,"B",3,2,1,43,299,1061,"medi","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0688,2.8224,90.7957,5.7056,0.3523,0,0,0,0.1822,0.0486,0,349.8839,89.3883,180,180,0,100,8.547,11.2141,62.8615,47.7161,53.3849,0,0,0,0,12.545,5.51,5.29,31.8,53.3333,40,0,6.6667,53.3849,47.7161,62.8615,15,263797,2.7645,-4.342
"2017-12-12 15:18:04",206,1,106.3,24.7,40.8,65.5,0,63.2,60.6,119.6,2,"C",4,3,1,44,300,1061,"larg","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0317,3.8732,81.7287,13.5748,0.4802,0.2269,0,0,0,0.0712,0,1091.6832,95.7754,163.043,180,0,93.8304,7.2055,4.3104,119.6448,60.555,63.2227,0,0,0,0,11.635,8.065,5.72,29.355,31.5789,68.4211,0,0,63.2227,60.555,119.6448,16,263798,3.6252,-4.1715
"2017-12-12 15:18:04",207,1,45.3,11.9,16.7,28.6,0,47.5,44.3,46.1,1,"B",2,2,1,45,301,1061,"smal","B","Q1",0,0,0,0,0,0,0,0,229.4,1,0,1,28,"B",1,0,0.142,2.4502,85.9433,10.0391,0.6189,0.0558,0.0051,0,0,0.7102,0,190.4273,93.3513,180,180,0,94.557,3.5405,6.9217,46.1184,44.2794,47.4542,22.2222,0,0,0,13.51,4.76,5.25,31.12,100,0,0,0,47.4542,44.2794,46.1184,17,263799,4.7958,-3.1322
"2017-12-12 15:18:04",208,1,136.2,18,59.1,77.1,0,71.6,66.7,157.6,2,"C",6,3,1,46,302,1061,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.017,2.2995,76.6848,19.5859,1.2749,0.0785,0,0,0,0.0467,0,850.3027,91.6879,180,180,0,100,14.1975,7.069,157.6223,66.6942,71.5815,0,0,0,0,11.39,11.68,7.14,32.315,30,55,0,15,71.5815,66.6942,157.6223,18,263800,4.9331,-3.7017
"2017-12-12 15:18:04",209,1,181.9,21.7,80.1,101.8,0,78.6,76.2,232.3,2,"C",7,3,1,47,303,1061,"colo","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0016,0.2709,38.21,9.7364,48.6457,2.8925,0,0,0.0082,0.2265,0,2464.1785,96.9931,174.2866,180,0,100,5.0982,3.0543,232.3381,76.1876,78.5507,0,0,0,0,9.8,21.8,16.57,41.18,4.3478,91.3043,4.3478,0,78.5507,76.1876,232.3381,19,263801,4.2691,-2.954
"2017-12-12 15:18:04",210,1,90.4,16.3,37.05,53.35,0,60.4,57.5,99.9,1,"B",4,2,1,48,304,1061,"larg","B","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"B",1,0,0.0415,2.6253,84.4169,10.6732,1.6238,0.1245,0,0,0,0.4771,0,1563.2152,93.9121,180,180,0,100,15.4033,4.9478,99.8687,57.5117,60.4294,0,0,0,0,12.315,6.56,5.51,29.565,29.4118,70.5882,0,0,60.4294,57.5117,99.8687,20,263802,7.2118,-2.4236
"2017-12-12 15:18:04",212,1,92.1,13.7,39.2,52.9,0,61.9,59,106.8,2,"C",4,3,1,50,306,1061,"larg","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0392,2.0959,64.9849,17.0752,15.4214,0.07,0,0,0.1371,0.1511,0,575.3173,93.8435,180,180,0,100,13.4171,4.7523,106.8185,59.0052,61.8776,0,0,0,0,12.775,8.245,7.26,34.765,52.9412,47.0588,0,0,61.8776,59.0052,106.8185,22,263804,4.3429,-4.0851
