Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 16:18:38",1085,"P112","Roose","14_05","2017-12-12 08:16:47","2017-12-12 16:18:38","Roose Pro 112 Mandarin ",23,1085,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 16:20:10",703,1,99.3,24.9,37.2,62.1,0,65.2,60.9,117.6,2,"C",5,3,1,69,49,1085,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0104,1.1699,85.3068,6.9131,6.4006,0.1605,0,0,0,0.0285,0,733.9225,91.5912,180,180,0,100,15.08,6.8701,117.5846,60.8516,65.1809,0,0,0,0,11.805,7.74,6.215,30.445,66.6667,16.6667,0,16.6667,65.1809,60.8516,117.5846,41,297615,1.9163,-3.6979
"2017-12-12 16:20:10",704,1,106.1,22.8,41.65,64.45,0,66.2,63.7,127.2,2,"C",5,3,1,70,50,1085,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.03,1.7477,89.919,6.9032,1.0351,0.2925,0,0,0,0.065,0,590.7672,93.6525,180,180,0,100,18.6158,3.844,127.1878,63.6804,66.1763,0,0,0,0,12.23,8.29,6.185,27.75,70,30,0,0,66.1763,63.6804,127.1878,42,297616,5.1417,-3.8547
"2017-12-12 16:20:10",706,1,81.1,22.3,29.4,51.7,0,59.1,56.3,94.2,1,"B",4,2,1,72,52,1085,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0372,2.3151,78.5044,15.0308,4.0258,0.0558,0,0,0,0.0186,0,430.3404,94.7549,180,180,0,85.6963,7.8304,4.852,94.173,56.3005,59.1001,0,0,0,0,12.565,5.51,4.45,31.775,72.2222,27.7778,0,0,59.1001,56.3005,94.173,44,297618,3.6793,-1.6743
"2017-12-12 16:20:10",708,1,102.5,26.4,38.05,64.45,0,62.8,59.8,114.6,2,"C",4,3,1,74,54,1085,"larg","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0186,2.4989,67.6391,18.1719,11.5596,0.0693,0,0,0,0.0266,0,400.9654,95.2558,180,180,0,94.1723,8.1624,4.856,114.6453,59.8241,62.8015,0,0,0,0,12.61,7.19,6.245,32.325,61.1111,38.8889,0,0,62.8015,59.8241,114.6453,46,297620,4.7841,-0.1186
"2017-12-12 16:20:11",709,1,87.4,28.7,29.35,58.05,0,60.1,56.3,97,2,"C",4,3,1,75,55,1085,"larg","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0091,1.0984,62.4383,11.8014,24.0415,0.4721,0,0,0,0.121,0,232.3525,93.2495,180,180,0,100,9.2698,6.5571,97.0254,56.2777,60.093,0,0,0,0,12.82,7.61,6.99,31.6,100,0,0,0,60.093,56.2777,97.0254,47,297621,5.0081,-3.7853
"2017-12-12 16:20:11",710,1,104.4,29.9,37.25,67.15,0,62.8,60.3,118,1,"B",4,2,1,76,56,1085,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0401,2.5207,76.8705,18.0721,2.3979,0.0694,0,0,0,0.0134,0,277.4264,95.9716,180,180,0,94.3069,6.5774,4.1058,117.9785,60.2549,62.7807,0,0,0,0,12.675,6.385,3.79,29.14,52.9412,47.0588,0,0,62.7807,60.2549,117.9785,48,297622,4.5074,-3.3496
"2017-12-12 16:20:11",712,1,50.5,11.5,19.5,31,0,50.3,47.2,53.1,1,"B",2,2,1,78,58,1085,"smal","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0676,1.0408,45.2534,8.9344,42.5681,0.7074,0.0045,0.009,0.018,1.3697,0,149.5794,91.7889,180,180,0,91.9752,16.8655,6.3964,53.147,47.2171,50.3371,0,0,0,0,12.425,6.03,5.72,31.505,86.6667,13.3333,0,0,50.3371,47.2171,53.147,50,297624,3.5992,-3.4204
"2017-12-12 16:20:11",713,1,184.5,16.8,83.85,100.65,0,84.2,80.9,245.9,1,"B",8,2,1,79,59,1085,"supe","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0243,1.3145,70.4814,21.2147,6.2287,0.6709,0,0,0.0167,0.0411,0,2319.5537,91.9282,180,180,0,91.947,22.723,4.0526,245.8611,80.884,84.2297,0,0,0,0,13.72,6.84,6.85,39.24,0,100,0,0,84.2297,80.884,245.8611,51,297625,-4.5082,-0.5377
"2017-12-12 16:20:11",714,1,85.7,19.7,33,52.7,0,59,56.6,91.3,1,"B",4,2,1,80,60,1085,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0376,3.163,88.3972,7.9575,0.3163,0.1127,0,0,0,0,0,281.7539,93.9383,180,180,0,100,17.1223,4.0119,91.3156,56.6472,58.9664,0,0,0,0,12.44,6.605,5.58,32.385,100,0,0,0,58.9664,56.6472,91.3156,52,297626,2.6004,-4.8595
"2017-12-12 16:20:11",715,1,105.5,20,42.75,62.75,0,65.7,62.7,121.1,2,"C",5,3,1,81,61,1085,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"C",1,0,0.0513,2.8185,86.3305,10.3765,0.4078,0.0026,0,0,0.0026,0,0,442.7531,91.7002,180,180,0,91.8619,18.8051,4.6315,121.1133,62.7268,65.7009,0,0,0,0,12.405,8.225,4.935,30.715,65,35,0,0,65.7009,62.7268,121.1133,53,297627,3.8238,-3.7728
"2017-12-12 16:20:11",717,1,124.6,22,51.3,73.3,0,72.8,68.6,161.9,2,"C",6,3,1,83,63,1085,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0204,1.5456,75.313,14.6364,8.0258,0.4099,0,0,0,0.0408,0,1279.1282,92.1351,180,180,0,100,23.0773,5.9222,161.8855,68.6301,72.8186,0,0,0,0,12.305,11.31,6.485,33.215,15.7895,68.4211,0,15.7895,72.8186,68.6301,161.8855,55,297629,3.8208,-1.5448
"2017-12-12 16:20:12",718,1,87.9,20.2,33.85,54.05,0,59.9,57.4,99.9,2,"C",4,3,1,84,64,1085,"larg","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0179,2.0079,82.6526,11.7288,3.2085,0.1013,0,0,0,0.2622,0,300.4939,95.3267,180,180,0,93.094,7.6557,4.3259,99.8647,57.4047,59.9429,0,0,0,0,12.88,8.63,7.67,31.575,94.4444,5.5556,0,0,59.9429,57.4047,99.8647,56,297630,4.1461,-1.2238
"2017-12-12 16:20:12",720,1,85.6,14.8,35.4,50.2,0,61.5,57.6,97.1,2,"C",4,3,1,86,66,1085,"larg","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0059,1.3576,48.0987,7.9636,41.9365,0.1998,0,0,0,0.4202,0,261.2693,91.5519,180,180,0,87.2869,21.3906,6.5411,97.0686,57.6037,61.499,0,0,0,0,12.205,7.355,6.085,30.64,87.5,12.5,0,0,61.499,57.6037,97.0686,58,297632,3.7841,-4.0067
"2017-12-12 16:20:12",722,1,101.7,29.5,36.1,65.6,0,63.5,59.7,114.6,2,"C",4,3,1,88,68,1085,"larg","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0185,1.8873,76.8537,11.0631,9.8848,0.1661,0,0,0,0.1133,0,321.3606,94.0907,180,180,0,85.2256,8.2503,6.0943,114.6092,59.7268,63.4811,0,0,0,0,12.6,9.425,8.215,32.835,66.6667,33.3333,0,0,63.4811,59.7268,114.6092,60,297634,4.4172,-1.2637
"2017-12-12 16:20:12",723,1,66.7,22.7,22,44.7,0,56.3,53.6,78.3,2,"C",3,3,1,89,69,1085,"medi","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0318,1.5793,58.3507,9.1722,30.2724,0.2014,0,0,0,0.3675,0,194.4941,92.8051,180,180,0,93.7598,13.581,5.0114,78.2871,53.5934,56.3482,0,0,0,0,12.31,8.615,8.395,33.3,82.3529,0,0,17.6471,56.3482,53.5934,78.2871,61,297635,4.8195,-4.7216
"2017-12-12 16:20:12",725,1,113.3,24.5,44.4,68.9,0,68.5,64,131.9,2,"C",5,3,1,91,71,1085,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0048,1.3006,72.9808,7.3811,16.7706,1.4853,0.0192,0,0,0.0456,0,748.5554,90.0841,180,180,0,58.0587,20.2729,6.8422,131.9337,63.9859,68.5191,0,0,0,0,12.56,10.895,8.965,34.735,36.8421,52.6316,5.2632,5.2632,68.5191,63.9859,131.9337,63,297637,4.2969,-0.507
"2017-12-12 16:20:13",727,1,104.7,14.5,45.1,59.6,0,67.6,63.9,129.4,2,"C",5,3,1,93,73,1085,"jumb","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0695,2.2401,81.4442,14.883,0.9967,0.3354,0.0024,0,0,0.0192,0,1662.626,92.6615,180,180,0,90.869,19.2271,5.6247,129.3864,63.8584,67.5542,0,0,0,0,12.72,12.31,10.09,36.66,52.6316,21.0526,0,26.3158,67.5542,63.8584,129.3864,65,297639,3.8618,0.869
"2017-12-12 16:20:13",728,1,160,26.4,66.8,93.2,0,79.3,74.1,205.1,2,"C",7,3,1,94,74,1085,"colo","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0652,2.8935,76.6565,19.1405,1.1001,0.0481,0,0,0.0017,0.0841,0,1677.7566,91.1195,180,180,0,100,22.6611,6.7452,205.1291,74.1365,79.3117,0,0,0,0,11.965,18.405,13.71,41.3,4.7619,95.2381,0,0,79.3117,74.1365,205.1291,66,297640,2.9873,-2.1609
"2017-12-12 16:20:13",729,1,98.3,38.4,29.95,68.35,0,65.7,61,126.2,2,"C",5,3,1,95,75,1085,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.0126,2.3094,83.5955,11.5193,2.3421,0.1558,0,0,0,0.0528,0,832.0761,93.2299,180,180,0,79.0374,14.3525,7.4324,126.1502,60.999,65.7077,0,0,0,0,12.875,12.72,10.62,38.605,36.8421,47.3684,0,15.7895,65.7077,60.999,126.1502,67,297641,2.9683,-3.3402
"2017-12-12 16:20:13",732,1,111.5,31.9,39.8,71.7,0,65.5,63.1,130.8,2,"C",5,3,1,98,78,1085,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.041,3.2822,80.0126,13.8672,2.5654,0,0,0.0217,0.1496,0.0459,0,850.4205,96.2208,180,180,0,92.0257,6.3512,3.856,130.8421,63.0581,65.5374,0,0,0,0,13.405,8.535,4.625,40.81,36.8421,52.6316,0,10.5263,65.5374,63.0581,130.8421,70,297644,4.4662,-7.2731
"2017-12-12 16:20:13",733,1,76.2,23.5,26.35,49.85,0,58.7,54.2,83.1,1,"B",4,2,1,99,79,1085,"larg","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0231,2.1885,91.0122,5.6491,0.8899,0.0791,0,0,0,0.145,0,327.9131,91.7647,180,180,0,89.1198,15.1327,7.8408,83.1383,54.2307,58.6563,0,0,0,0,12.62,6.54,5.66,31.905,64.7059,29.4118,0,5.8824,58.6563,54.2307,83.1383,71,297645,5.1572,-2.7972
"2017-12-12 16:20:13",734,1,84.4,17.2,33.6,50.8,0,60.1,56.9,97.9,2,"C",4,3,1,100,80,1085,"larg","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0418,2.8859,83.7889,12.6268,0.3462,0.2447,0,0,0,0.0537,0,403.5054,93.7226,180,180,0,83.6176,13.7072,5.5858,97.8831,56.8561,60.1232,0,0,0,0,13.02,8.215,6.9,32.75,82.3529,17.6471,0,0,60.1232,56.8561,97.8831,72,297646,3.3645,-2.6759
"2017-12-12 16:20:14",737,1,150.1,30.9,59.6,90.5,0,76,72.7,195.5,2,"C",6,3,1,103,83,1085,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0475,2.6023,78.5238,14.6982,3.8779,0.1297,0,0,0.011,0.1023,0,1710.9158,94.2464,180,180,0,100,16.3246,4.4248,195.4725,72.7253,76.016,0,0,0,0,11.04,16.315,7.31,33.38,14.2857,80.9524,0,4.7619,76.016,72.7253,195.4725,75,297649,4.0353,-2.5712
"2017-12-12 16:20:14",738,1,60.4,16,22.2,38.2,0,52,49,64.5,1,"B",3,2,1,104,84,1085,"medi","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0122,1.7434,61.492,8.8709,27.3383,0.0851,0,0,0,0.4379,0,203.9719,94.111,180,180,0,94.5058,7.2606,6.0745,64.4547,48.9687,52.0364,0,0,0,0,12.825,6.555,6.81,34.135,81.25,6.25,0,12.5,52.0364,48.9687,64.4547,76,297650,4.942,-4.0628
"2017-12-12 16:20:14",739,1,79.4,16,31.7,47.7,0,58,55.4,87.6,1,"B",4,2,1,105,85,1085,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0164,2.5493,75.195,9.4469,12.6024,0.0557,0,0,0,0.1147,0,174.5909,93.7189,180,180,0,94.6077,13.1513,4.5894,87.5768,55.3922,57.9941,0,0,0,0,12.515,6.95,6.43,30.585,94.4444,5.5556,0,0,57.9941,55.3922,87.5768,77,297651,5.2013,-4.7299
"2017-12-12 16:20:14",740,1,173,19,77,96,0,82.9,77.2,230.3,2,"C",8,3,1,106,86,1085,"supe","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0586,3.122,73.8499,21.8792,0.6149,0.3328,0,0,0,0.1363,0,2695.8547,91.1252,180,180,0,100,18.0152,7.1684,230.2515,77.1908,82.9299,0,0,0,0,11.265,27.35,22.6,47.17,0,95.4545,0,4.5455,82.9299,77.1908,230.2515,78,297652,4.5485,-4.2146
"2017-12-12 16:20:14",741,1,111.7,28.7,41.5,70.2,0,66.8,62.8,132.4,2,"C",5,3,1,107,87,1085,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0699,2.5749,88.2492,8.607,0.3761,0.094,0,0,0,0.0169,0,681.9623,93.0074,180,180,0,87.3917,10.6841,6.1717,132.4362,62.8257,66.8266,0,0,0,0,12.44,8.82,7.21,32.315,47.3684,36.8421,0,15.7895,66.8266,62.8257,132.4362,79,297653,5.0625,-1.5917
"2017-12-12 16:20:14",743,1,160.2,34.7,62.75,97.45,0,78.7,74.3,210.1,2,"C",7,3,1,109,89,1085,"colo","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.031,1.8007,72.0906,19.9525,5.8704,0.2152,0,0,0.0086,0.0172,0,1742.1096,92.7067,180,180,0,87.0441,17.4008,5.7949,210.082,74.2816,78.7146,0,0,0,0,10.685,17.915,7.985,33.365,9.5238,80.9524,0,9.5238,78.7146,74.2816,210.082,81,297655,3.0132,-3.6155
"2017-12-12 16:20:14",744,1,82.4,22,30.2,52.2,0,59.2,55,89.3,2,"C",4,3,1,110,90,1085,"larg","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0159,1.7794,91.9385,5.555,0.1084,0.1052,0,0,0,0.4815,0,267.4535,91.93,180,180,0,94.0034,16.8191,7.2648,89.2534,55.0232,59.1712,0,0,0,0,12.52,7.165,6.38,31.65,88.8889,11.1111,0,0,59.1712,55.0232,89.2534,82,297656,4.1281,-3.0833
"2017-12-12 16:20:15",745,1,81.3,24.3,28.5,52.8,0,57.9,55.8,91,1,"B",4,2,1,111,91,1085,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0388,2.7633,90.7653,5.834,0.5436,0,0,0,0,0.0356,0,229.2674,95.7269,180,180,0,100,9.7843,3.8247,91.0072,55.7736,57.9484,0,0,0,0,13.075,7,5.635,32.095,88.8889,11.1111,0,0,57.9484,55.7736,91.0072,83,297657,5.2096,-2.9524
"2017-12-12 16:20:15",746,1,112.9,12.2,50.35,62.55,0,67,64.5,133.1,2,"C",5,3,1,112,92,1085,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0167,2.0416,92.1821,4.9191,0.5301,0.0836,0,0,0.0096,0.2054,0,320.885,94.2825,180,180,0,100,16.4469,3.8266,133.0588,64.4509,66.9653,0,0,0,0,11.65,8.655,6.14,33.37,65,20,0,15,66.9653,64.4509,133.0588,84,297658,3.9407,-2.0741
"2017-12-12 16:20:15",747,1,92.3,25.7,33.3,59,0,62.6,59,109.4,1,"B",4,2,1,113,93,1085,"larg","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.0027,0.6174,66.4453,9.9062,22.2244,0.5159,0,0,0,0.2744,0,289.2641,93.054,180,180,0,100,11.1359,5.912,109.4435,58.9968,62.591,0,0,0,0,11.675,6.855,4.635,31.73,35.2941,64.7059,0,0,62.591,58.9968,109.4435,85,297659,4.0833,-1.5425
"2017-12-12 16:20:15",748,1,86.4,18.7,33.85,52.55,0,59.6,57.1,99.4,2,"C",4,3,1,114,94,1085,"larg","C","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"C",1,0,0.006,1.1232,60.2103,8.8332,29.2986,0.239,0,0,0,0.2748,0,230.6708,95.6268,180,180,0,92.3565,7.2523,4.2172,99.3851,57.145,59.6068,0,0,0,0,12.825,7.095,6.33,36.285,87.5,12.5,0,0,59.6068,57.145,99.3851,86,297660,4.1982,-3.9928
"2017-12-12 16:20:15",749,1,97.2,24.8,36.2,61,0,64.5,58.8,112.4,2,"C",5,3,1,115,95,1085,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0263,2.6472,78.899,17.395,0.5426,0.3424,0,0,0.0184,0.1185,0,1380.9054,90.6095,180,180,0,100,13.1499,9.3354,112.409,58.7526,64.5059,0,0,0,0,13.65,10.165,8.885,36.305,58.8235,41.1765,0,0,64.5059,58.7526,112.409,87,297661,3.1005,2.4408
"2017-12-12 16:20:15",750,1,105.6,23.7,40.95,64.65,0,65,61.5,118.9,1,"B",5,2,1,116,96,1085,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0051,1.4708,92.352,5.103,0.6778,0.11,0,0,0,0.2711,0,222.6255,92.2782,180,180,0,100,18.6042,5.5349,118.8718,61.4767,64.9763,0,0,0,0,12.11,6.095,4.045,30.3,89.4737,10.5263,0,0,64.9763,61.4767,118.8718,88,297662,2.2748,-3.3854
"2017-12-12 16:20:15",751,1,54.6,21.3,16.65,37.95,0,51.7,49.2,58,1,"B",3,2,1,117,97,1085,"medi","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0425,1.8695,83.0218,8.9905,5.6679,0.0212,0,0,0.0042,0.3611,0,214.3951,92.9875,180,180,0,100,16.0495,5.0551,58.0146,49.1575,51.7069,9.0909,0,0,0,12.51,6.11,5.535,32.25,62.5,18.75,0,18.75,51.7069,49.1575,58.0146,89,297663,2.0418,-4.3188
"2017-12-12 16:20:15",752,1,89.5,22.4,33.55,55.95,0,61.6,57.7,99.3,2,"C",4,3,1,118,98,1085,"larg","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.0347,2.0582,88.0499,8.8512,0.7574,0.2255,0.0029,0,0,0.0116,0,233.5643,91.9215,180,180,0,100,20.1442,6.6174,99.267,57.6709,61.6178,0,0,0,0,11.63,8.605,5.925,30.62,88.2353,11.7647,0,0,61.6178,57.6709,99.267,90,297664,3.262,-2.9754
"2017-12-12 16:20:15",753,1,134.7,33.9,50.4,84.3,0,71.3,68.8,172.2,2,"C",6,3,1,119,99,1085,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0099,0.8419,47.6792,10.127,37.2848,3.8927,0,0,0,0.1565,0,1038.4325,96.5475,134.8157,180,0,77.9254,4.7687,3.5199,172.2471,68.8427,71.3092,0,0,0,0,10.455,16.975,12.775,41.27,33.3333,66.6667,0,0,71.3092,68.8427,172.2471,91,297665,4.9995,-3.1081
"2017-12-12 16:20:16",754,1,90,24.7,32.65,57.35,0,63.1,59.4,106.8,2,"C",4,3,1,120,100,1085,"larg","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.0137,1.2619,82.0399,7.7993,8.4289,0.4316,0,0,0,0.0137,0,297.2422,91.6156,180,180,0,100,14.6536,6.0587,106.8143,59.3712,63.0808,0,0,0,0,12.76,9.09,7.695,29.535,76.4706,17.6471,0,5.8824,63.0808,59.3712,106.8143,92,297666,4.4508,-4.3489
"2017-12-12 16:20:16",755,1,72.5,19.5,26.5,46,0,57.1,53.6,77.3,2,"C",3,3,1,121,101,1085,"medi","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0824,2.915,86.4103,9.4936,0.903,0.1579,0.0034,0,0,0.0137,0,237.32,92.638,180,180,0,100,19.9655,6.414,77.2691,53.5542,57.1029,0,0,0,0,13.19,7.395,6.87,31.915,88.2353,5.8824,0,5.8824,57.1029,53.5542,77.2691,93,297667,2.8543,-2.7402
"2017-12-12 16:20:16",757,1,72.2,17,27.6,44.6,0,56.7,53.8,81,1,"B",3,2,1,123,103,1085,"medi","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0137,2.8042,83.9135,8.1687,4.8799,0.0172,0,0,0,0.1856,0,184.1588,93.1906,180,180,0,100,13.3435,5.1677,81.0034,53.8279,56.6833,0,0,0,0,12.525,6.315,5.145,31.89,70.5882,23.5294,0,5.8824,56.6833,53.8279,81.0034,95,297669,4.552,-2.5687
"2017-12-12 16:20:16",759,1,120,28.6,45.7,74.3,0,74.2,70,172.8,2,"C",6,3,1,125,105,1085,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"C",1,0,0.0461,3.3597,59.2074,36.1644,0.6708,0.4824,0.0096,0,0.0423,0.0077,0,1887.3322,92.8016,180,180,0,91.2576,12.8293,5.7917,172.8478,70.022,74.1984,0,0,0,0,11.28,7.2,6.59,32.46,25,75,0,0,74.1984,70.022,172.8478,97,297671,2.6305,4.6844
"2017-12-12 16:20:16",761,1,72.8,27.7,22.55,50.25,0,59.8,55.2,82.5,1,"B",4,2,1,127,107,1085,"larg","B","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"B",1,0,0.0492,2.5253,92.3617,4.5915,0.3181,0,0,0,0,0.141,0,210.4456,88.0414,180,180,0,100,24.0857,8.0336,82.5109,55.1689,59.7864,0,0,0,0,12.655,6.91,5.795,31.41,88.2353,0,0,11.7647,59.7864,55.1689,82.5109,99,297673,3.2267,-2.7697
"2017-12-12 16:20:16",762,1,98,26.7,35.65,62.35,0,66.1,62.4,120.1,2,"C",5,3,1,128,108,1085,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,28,"C",1,0,0.0569,2.466,87.3619,9.5433,0.251,0.0155,0,0.0233,0.0673,0.1992,0,879.4363,90.2594,180,180,0,100,24.8062,5.7899,120.0773,62.3561,66.0741,0,0,0,0,13.275,8.355,7.085,34.68,84.2105,15.7895,0,0,66.0741,62.3561,120.0773,100,297674,3.3078,-1.9544
"2017-12-12 16:20:17",763,1,95.3,19.7,37.8,57.5,0,65,60.3,112.6,2,"C",5,3,1,129,109,1085,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0213,2.2626,85.0587,7.2803,4.7515,0,0,0.0665,0,0.543,0,359.7159,90.3383,180,180,0,100,21.2044,7.517,112.5611,60.3325,65.0448,0,0,0,0,12.535,7.325,6.03,28.02,61.1111,38.8889,0,0,65.0448,60.3325,112.5611,101,297675,3.6606,-3.356
"2017-12-12 16:20:17",764,1,72.5,14.8,28.85,43.65,0,58.5,55.6,91.8,2,"C",4,3,1,130,110,1085,"larg","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0479,3.196,86.6758,9.7063,0.0543,0.294,0,0,0,0.0064,0,387.8569,94.122,180,180,0,100,11.5958,5.0908,91.8044,55.5552,58.4573,0,0,0,0,12.725,7.62,6.465,32.875,77.7778,22.2222,0,0,58.4573,55.5552,91.8044,102,297676,3.5365,-2.412
"2017-12-12 16:20:17",765,1,56,14.9,20.55,35.45,0,53.4,48.6,61.2,1,"B",3,2,1,131,111,1085,"medi","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.0242,1.9505,67.7158,8.5154,21.5725,0.0242,0,0,0,0.1773,0,215.452,90.0555,180,180,0,100,16.7701,9.4568,61.1677,48.595,53.4186,0,0,0,0,12.86,6.95,6.995,32.11,81.25,12.5,0,6.25,53.4186,48.595,61.1677,103,297677,2.2322,-2.0455
"2017-12-12 16:20:17",766,1,71.4,17,27.2,44.2,0,55.2,53.5,80.2,2,"C",3,3,1,132,112,1085,"medi","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0241,1.265,49.5777,10.3168,38.1993,0.3895,0,0,0.0034,0.2034,0,250.3667,96.9119,180,180,0,95.3326,5.3306,3.1375,80.1618,53.4648,55.169,0,0,0,0,12.645,7.965,7.23,29.67,100,0,0,0,55.169,53.4648,80.1618,104,297678,2.6533,-3.2918
"2017-12-12 16:20:17",767,1,96.8,28.4,34.2,62.6,0,63,58.3,105.7,1,"B",4,2,1,133,113,1085,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0223,2.7353,89.1426,7.5137,0.2624,0.0112,0,0,0.0056,0.2875,0,313.3886,90.7115,180,180,0,100,17.452,7.7827,105.7426,58.3085,63.0302,0,0,0,0,12.865,5.035,3.69,32.535,83.3333,16.6667,0,0,63.0302,58.3085,105.7426,105,297679,4.148,-2.6709
"2017-12-12 16:20:17",768,1,115.2,15,50.1,65.1,0,69.8,67.1,144.2,2,"C",5,3,1,134,114,1085,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.009,2.308,86.749,10.1594,0.6803,0.0045,0,0,0.0314,0.0516,0,1079.7671,92.2732,180,180,0,100,23.7866,3.9918,144.2076,67.0842,69.8166,0,0,0,0,12.645,9.66,7.235,36.905,44.4444,33.3333,0,22.2222,69.8166,67.0842,144.2076,106,297680,4.3815,-2.3859
