Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-11 21:35:17",1019,"P112","Roose","15_19","2017-12-11 13:33:44","2017-12-11 21:35:18","Roose Pro 112 Mandarin ",23,1019,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-11 21:37:26",361,1,132.7,21,55.85,76.85,0,71.2,65.7,158.5,2,"C",6,3,1,179,233,1019,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0189,1.8358,83.8081,6.2001,7.9981,0.0589,0,0,0.0147,0.0547,0,630.4091,92.2863,180,180,0,100,6.7736,8.0244,158.4875,65.7011,71.1936,0,0,0,0,11.815,12.21,8.95,39.08,36.8421,52.6316,0,10.5263,71.1936,65.7011,158.4875,151,184573,3.1852,-2.2986
"2017-12-11 21:37:26",362,1,105,18.5,43.25,61.75,0,64.4,62.6,127.4,1,"B",5,2,1,180,234,1019,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0453,2.4499,89.4904,6.9947,0.9442,0.005,0,0,0,0.0579,0,718.2438,96.5894,180,180,0,100,10.2197,2.8393,127.3881,62.596,64.3989,0,0,0,0,11.115,6.235,3.605,26.78,52.6316,36.8421,0,10.5263,64.3989,62.596,127.3881,152,184574,5.3626,-3.4265
"2017-12-11 21:37:26",363,1,100,29.7,35.15,64.85,0,65.8,62.1,125.7,1,"B",5,2,1,181,235,1019,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.0733,2.6725,91.3939,5.6254,0.1566,0.0354,0,0,0,0.0328,0,1071.4763,93.2378,180,180,0,100,16.6406,5.8936,125.662,62.0566,65.825,0,0,0,0,11.13,5.84,3.29,30.185,85,15,0,0,65.825,62.0566,125.662,153,184575,4.306,-3.5198
"2017-12-11 21:37:27",365,1,104,35.3,34.35,69.65,0,65,60.8,123.1,2,"C",5,3,1,183,237,1019,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0481,2.6087,72.5108,8.4006,16.1889,0.0278,0,0.0354,0.038,0.1316,0,853.871,93.2788,180,180,0,92.882,9.1972,6.6429,123.1253,60.8385,65.0189,0,0,0,0,13.74,8.915,7.945,37.285,36.8421,63.1579,0,0,65.0189,60.8385,123.1253,155,184577,3.1118,-3.1663
"2017-12-11 21:37:27",366,1,85.1,32.5,26.3,58.8,0,60.1,57.7,94.2,1,"B",4,2,1,184,238,1019,"larg","B","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"B",1,0,0.0212,2.2582,69.2266,7.8341,20.5358,0.0182,0,0,0,0.0878,0,318.2921,93.285,180,180,0,100,17.6575,3.9764,94.2412,57.7191,60.0608,0,0,0,0,12.38,6.845,6.64,31.53,72.2222,16.6667,0,11.1111,60.0608,57.7191,94.2412,156,184578,3.946,-3.8833
"2017-12-11 21:37:27",367,1,125.4,51,37.2,88.2,0,70.4,67.2,154.2,2,"C",6,3,1,185,239,1019,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0282,2.3486,85.0529,11.2575,1.1331,0.1603,0,0,0,0.0087,0,1082.6981,92.7866,180,180,0,78.7673,14.0615,4.7614,154.1652,67.1552,70.4308,0,0,0,0,12.505,8.39,7.47,32.97,52.6316,42.1053,0,5.2632,70.4308,67.1552,154.1652,157,184579,3.0908,-3.6158
"2017-12-11 21:37:27",369,1,154.5,17.5,68.5,86,0,80.3,76.4,209.7,1,"B",7,2,1,187,241,1019,"colo","B","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"B",1,0,0.0765,3.3483,72.4399,23.1104,0.4963,0.4368,0,0,0,0.0867,0,1957.0613,91.1091,180,180,0,82.7118,17.9987,4.975,209.7387,76.3744,80.2709,0,0,0,0,12.65,5.64,5.03,36.71,40.9091,31.8182,0,27.2727,80.2709,76.3744,209.7387,159,184581,2.7441,1.7397
"2017-12-11 21:37:27",372,1,167.6,12.5,77.55,90.05,0,78,74.6,211.1,2,"C",7,3,1,190,244,1019,"colo","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0087,1.2366,85.7294,9.5189,3.0089,0.3635,0,0,0,0.1287,0,974.8558,93.5341,180,180,0,100,17.9534,4.4776,211.1156,74.5575,77.9724,0,0,0,0,10.09,15.025,8.455,30.43,9.5238,90.4762,0,0,77.9724,74.5575,211.1156,162,184584,2.952,-2.4467
"2017-12-11 21:37:27",373,1,79.3,18.5,30.4,48.9,0,59.7,55.4,86.1,1,"B",4,2,1,191,245,1019,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0415,2.456,92.5106,4.1008,0.7601,0.083,0,0,0.0032,0.0287,0,369.887,90.274,180,180,0,78.6039,17.7827,7.5007,86.0832,55.423,59.7421,0,0,0,0,13.315,6.32,5.5,31.485,72.2222,16.6667,0,11.1111,59.7421,55.423,86.0832,163,184585,4.0074,-1.6828
"2017-12-11 21:37:28",374,1,132.8,-3.7,68.25,64.55,0,79.3,71.4,196.1,2,"C",7,3,1,192,246,1019,"colo","C","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"C",1,0,0.0356,1.8831,70.9627,22.9963,3.9977,0.0926,0,0,0,0.0214,0,2342.0618,88.7588,180,180,0,94.1554,16.1286,10.4727,196.079,71.4074,79.2989,0,0,0,0,10.78,18.095,13.245,37.59,4.7619,76.1905,9.5238,9.5238,79.2989,71.4074,196.079,164,184586,4.0716,1.3648
"2017-12-11 21:37:28",375,1,139.4,18.7,60.35,79.05,0,75.4,71,171.7,2,"C",6,3,1,193,247,1019,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0394,3.6369,78.8364,15.8303,1.192,0.4216,0,0,0,0.0315,0,1289.0743,90.5804,180,180,0,79.3389,28.4599,5.9653,171.7015,70.9895,75.3545,0,0,0,0,11.895,12.775,8.025,34.6,20,50,0,30,75.3545,70.9895,171.7015,165,184587,3.8077,-2.2854
"2017-12-11 21:37:28",377,1,84.1,21,31.55,52.55,0,59.5,56.1,95.7,1,"B",4,2,1,195,249,1019,"larg","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0153,2.2377,76.8941,10.8152,9.9948,0.0245,0,0,0,0.0092,0,401.0347,94.0189,180,180,0,91.9221,10.3805,5.9027,95.7274,56.0939,59.5056,0,0,0,0,12.64,5.815,4.645,32.845,81.25,6.25,0,12.5,59.5056,56.0939,95.7274,167,184589,2.9228,-3.3757
"2017-12-11 21:37:28",378,1,85.2,21,32.1,53.1,0,60.4,57.6,96.2,1,"B",4,2,1,196,250,1019,"larg","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0332,2.7705,86.4981,9.9218,0.5378,0.2024,0,0,0,0.0211,0,500.8713,93.0149,180,180,0,91.6483,18.3702,4.8643,96.1725,57.5509,60.4201,0,0,0,0,11.88,5.945,4.67,31.545,64.7059,11.7647,0,23.5294,60.4201,57.5509,96.1725,168,184590,3.0275,-2.8142
"2017-12-11 21:37:28",379,1,109.1,14.6,47.25,61.85,0,66.5,63.6,137.3,2,"C",5,3,1,197,251,1019,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0,0.6888,46.1094,9.8406,42.1458,1.0203,0,0,0,0.1857,0,1097.0176,95.7061,180,180,0,100,5.5789,4.3927,137.2632,63.6112,66.4682,0,0,0,0,12.185,16.105,14.45,41.38,47.3684,52.6316,0,0,66.4682,63.6112,137.2632,169,184591,2.6478,-2.4282
"2017-12-11 21:37:28",380,1,123,3.2,59.9,63.1,0,71.1,67.1,158.8,2,"C",6,3,1,198,252,1019,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0845,2.3753,87.8531,6.8979,2.7469,0.0021,0,0,0,0.0338,0,846.7123,93.0252,180,180,0,100,11.1821,5.7918,158.7817,67.096,71.0979,0,0,0,0,11.255,8.64,5.425,30.145,63.1579,36.8421,0,0,71.0979,67.096,158.7817,170,184592,4.9316,-4.605
"2017-12-11 21:37:28",382,1,104,35.4,34.3,69.7,0,65.7,61.3,123.3,2,"C",5,3,1,200,254,1019,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0254,2.0773,79.8373,14.2588,3.463,0.3077,0,0,0,0.0178,0,775.642,92.3406,180,180,0,92.9065,9.9315,6.8789,123.2616,61.3242,65.6929,0,0,0,0,12.79,9.08,8.075,33.805,68.4211,31.5789,0,0,65.6929,61.3242,123.2616,172,184594,5.3112,-2.8488
"2017-12-11 21:37:29",383,1,142.1,17.8,62.15,79.95,0,77.4,69.9,183.9,2,"C",7,3,1,201,255,1019,"colo","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0093,0.9508,80.0324,10.6472,7.8821,0.1098,0,0,0.0167,0.3405,0,1957.5563,88.6705,180,180,0,100,14.5641,10.1493,183.8666,69.8925,77.3653,0,0,0,0,11.33,24.16,20.865,45.455,5,90,0,5,77.3653,69.8925,183.8666,173,184595,3.7349,-2.0382
"2017-12-11 21:37:29",385,1,109.4,25,42.2,67.2,0,65.6,62.9,121.3,1,"B",5,2,1,203,257,1019,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.0384,2.0176,89.1551,7.6357,0.9896,0.069,0,0,0.0128,0.0716,0,298.0797,93.2017,180,180,0,100,16.2533,4.1809,121.2814,62.9493,65.6373,0,0,0,0,13.07,6.095,4.06,33.855,61.1111,27.7778,0,11.1111,65.6373,62.9493,121.2814,175,184597,6.1845,-3.6342
"2017-12-11 21:37:29",386,1,116.1,19.3,48.4,67.7,0,67.7,62.7,136,2,"C",5,3,1,204,258,1019,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0261,1.9967,72.995,8.0531,16.8532,0.0308,0,0,0,0.0285,0,1122.6387,92.6086,180,180,0,90.5653,6.7187,7.6791,136.0462,62.6851,67.691,0,0,0,0,12.385,8.93,5.8,33.4,22.2222,61.1111,0,16.6667,67.691,62.6851,136.0462,176,184598,5.2458,-1.9027
"2017-12-11 21:37:29",387,1,224.9,24.9,100,124.9,0,88.2,84.5,318.3,2,"C",8,3,1,205,259,1019,"supe","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0,0.0085,7.9635,4.702,66.1756,21.1148,0,0,0,0.0313,0,4618.312,94.9827,180,180,0,86.4041,12.7922,4.1852,318.2964,84.547,88.1611,0,0,0,0,12.08,13.64,14.1,48.07,0,100,0,0,88.1611,84.547,318.2964,177,184599,3.3983,-4.2972
"2017-12-11 21:37:29",388,1,141.9,13.3,64.3,77.6,0,73.7,69.8,165.3,2,"C",6,3,1,206,260,1019,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0307,1.808,87.0982,5.9278,4.9531,0.1167,0,0,0.0061,0.0471,0,1359.5475,90.4681,180,180,0,94.4363,20.0084,5.3535,165.2657,69.8145,73.6549,0,0,0,0,12.15,13.14,9.505,45.845,15,60,0,25,73.6549,69.8145,165.2657,178,184600,2.4861,-4.1485
"2017-12-11 21:37:29",389,1,79.6,23.2,28.2,51.4,0,58.3,54.9,89.1,2,"C",4,3,1,207,261,1019,"larg","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0558,3.0666,90.0286,6.2547,0.5056,0.0328,0,0,0,0.0427,0,424.4612,93.0987,180,180,0,94.8071,11.2662,5.8941,89.0755,54.9488,58.2859,0,0,0,0,13.055,7.34,6.385,31.84,66.6667,27.7778,0,5.5556,58.2859,54.9488,89.0755,179,184601,5.0323,-3.1888
"2017-12-11 21:37:30",392,1,186.1,24.7,80.7,105.4,0,80.8,76.1,237.7,2,"C",7,3,1,210,264,1019,"colo","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0032,0.374,41.9591,11.892,43.9834,1.5555,0,0.0096,0.0016,0.2135,0,2401.8723,94.1889,180,180,0,93.0374,7.6308,5.9864,237.6686,76.1382,80.8367,0,0,0,0,12.72,7.44,7.48,30.05,0,100,0,0,80.8367,76.1382,237.6686,182,184604,5.321,-1.9001
"2017-12-11 21:37:30",393,1,95.7,25,35.35,60.35,0,64,61.6,120.3,2,"C",5,3,1,211,265,1019,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0334,2.3808,91.4064,5.3806,0.7166,0.0154,0,0,0,0.0565,0,676.5663,95.1027,180,180,0,85.8541,12.1707,3.8261,120.3498,61.5633,63.9647,0,0,0,0,11.82,9.16,7.57,33.83,65,20,0,15,63.9647,61.5633,120.3498,183,184605,3.6063,-2.6463
"2017-12-11 21:37:30",394,1,186.2,15.7,85.25,100.95,0,84.1,81.7,257.3,2,"C",8,3,1,212,266,1019,"supe","C","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,28,"C",1,0,0.0722,2.2509,79.2591,12.1812,5.9646,0.2182,0,0,0,0.043,0,1719.6124,92.8253,180,180,0,93.7396,24.3418,2.879,257.3206,81.7392,84.1269,0,0,0,0,9.915,12.495,6.52,31.01,4.5455,90.9091,4.5455,0,84.1269,81.7392,257.3206,184,184606,4.6733,-2.5208
"2017-12-11 21:37:30",395,1,113,21.8,45.6,67.4,0,65.9,63.3,127.7,2,"C",5,3,1,213,267,1019,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0124,1.6265,78.5004,9.4976,10.2064,0.0099,0,0,0,0.1318,0,941.0466,94.2151,180,180,0,100,16.4624,3.9472,127.7167,63.3311,65.8812,0,0,0,0,12.54,11.27,7.57,35.49,61.1111,16.6667,0,22.2222,65.8812,63.3311,127.7167,185,184607,4.8269,-3.1464
"2017-12-11 21:37:30",396,1,158.9,10.7,74.1,84.8,0,76,72.1,199.6,2,"C",6,3,1,214,268,1019,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0037,0.7556,67.0646,5.3569,26.4286,0.0844,0,0,0,0.2916,0,1502.2617,94.0969,180,180,0,100,9.5234,5.2497,199.5687,72.1327,76.0215,0,0,0,0,11.025,9.205,3.96,30.935,4.5455,77.2727,0,18.1818,76.0215,72.1327,199.5687,186,184608,4.5541,-2.4149
"2017-12-11 21:37:30",398,1,114.6,18.3,48.15,66.45,0,71.2,68,163.9,2,"C",6,3,1,216,270,1019,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0438,2.1195,82.6394,9.7442,5.3509,0.0709,0,0,0,0.0188,0,1444.0603,94.0421,180,180,0,100,13.0383,4.552,163.8752,68.0211,71.1896,0,0,0,0,9.99,26.145,21.51,43.565,10.5263,78.9474,0,10.5263,71.1896,68.0211,163.8752,188,184610,3.059,-1.8967
"2017-12-11 21:37:31",401,1,139.5,21,59.25,80.25,0,72.3,66.5,158.1,2,"C",6,3,1,219,273,1019,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0105,0.8326,39.3894,10.065,48.893,0.759,0,0,0,0.0378,0,613.9928,90.8657,180,180,0,100,14.8638,8.3528,158.0706,66.548,72.3489,0,0,0,0,11.445,11.625,8.19,30.995,0,100,0,0,72.3489,66.548,158.0706,191,184613,4.4494,-2.3295
"2017-12-11 21:37:31",407,1,169.3,26.7,71.3,98,0,80.1,75.5,221.7,2,"C",7,3,1,225,279,1019,"colo","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0545,3.0778,79.034,16.4832,1.2331,0.0992,0,0,0,0.0116,0,1508.4738,92.6491,180,180,0,100,15.1949,5.9494,221.6614,75.4941,80.1233,0,0,0,0,10.345,19.065,9.28,34.29,39.1304,39.1304,0,21.7391,80.1233,75.4941,221.6614,197,184619,5.9691,-3.7752
"2017-12-11 21:37:32",412,1,97.3,21.3,38,59.3,0,64,60.4,119.2,1,"B",5,2,1,230,284,1019,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0757,3.1212,88.4571,8.0354,0.1488,0.0287,0,0,0,0.1253,0,342.9942,94.0832,180,180,0,94.362,9.2971,5.8133,119.2312,60.3772,63.9922,0,0,0,0,11.195,6.485,3.325,30.195,78.9474,21.0526,0,0,63.9922,60.3772,119.2312,202,184624,5.7676,-2.5179
"2017-12-11 21:37:32",414,1,163,13.9,74.55,88.45,0,77.9,71.8,204.9,2,"C",7,3,1,232,286,1019,"colo","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0639,2.9153,73.5099,12.2987,10.9689,0.2006,0,0,0,0.0337,0,1087.9639,91.8281,180,180,0,100,14.8458,8.1344,204.8654,71.7995,77.8876,0,0,0,0,10.505,9.96,7.1,25.775,28.5714,66.6667,0,4.7619,77.8876,71.7995,204.8654,204,184626,5.3062,-2.1519
"2017-12-11 21:37:32",416,1,58.1,6.8,25.65,32.45,0,52,48.4,60.1,1,"B",3,2,1,234,288,1019,"medi","B","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"B",1,0,0.1008,3.3893,81.3356,11.8648,2.9357,0.294,0.0084,0,0,0.0504,0,300.0114,92.7756,180,180,0,58.3046,13.4068,7.0398,60.0567,48.4417,51.9763,0,0,0,0,12.965,5.94,5.33,30.935,81.25,18.75,0,0,51.9763,48.4417,60.0567,206,184628,4.6061,-2.5203
"2017-12-11 21:37:32",418,1,81,12.3,34.35,46.65,0,58.2,54.9,89.4,1,"B",4,2,1,236,290,1019,"larg","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0897,3.4313,90.8147,5.6162,0.0096,0,0,0.0032,0.0096,0.0064,0,725.0467,94.409,180,180,0,100,6.4541,5.7532,89.3512,54.9164,58.1694,0,0,0,0,13.105,5.64,4.85,31.075,77.7778,22.2222,0,0,58.1694,54.9164,89.3512,208,184630,3.0685,-2.6018
"2017-12-11 21:37:33",419,1,136.1,29.9,53.1,83,0,72.5,67.7,163.7,2,"C",6,3,1,237,291,1019,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0228,0.9717,60.9961,11.5213,26.2602,0.1533,0,0,0,0.0622,0,1038.3572,91.7234,180,180,0,85.568,12.8255,6.8557,163.724,67.6746,72.4789,0,0,0,0,11.495,11.345,7.375,30.815,19.0476,66.6667,0,14.2857,72.4789,67.6746,163.724,209,184631,3.7658,-3.8051
"2017-12-11 21:37:34",430,1,140.8,25.2,57.8,83,0,74.1,68.4,172.4,2,"C",6,3,1,248,302,1019,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0218,1.8411,83.7481,12.2798,1.6901,0.3356,0,0,0,0.0755,0,1353.4652,91.4553,180,180,0,25.7587,11.8723,8.0108,172.3942,68.4134,74.1225,0,0,0,0,12.12,10.365,4.105,37.685,30,60,10,0,74.1225,68.4134,172.3942,220,184642,5.1816,-3.9525
"2017-12-11 21:37:34",431,1,82.2,19.2,31.5,50.7,0,59.2,56.6,90.8,1,"B",4,2,1,249,303,1019,"larg","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.085,3.2887,85.8474,9.9418,0.6515,0.1196,0.0031,0,0,0.0441,0,284.8301,93.0121,180,180,0,100,15.4494,4.4914,90.8431,56.5765,59.176,0,0,0,0,12.85,6.01,4.785,30.265,89.4737,10.5263,0,0,59.176,56.5765,90.8431,221,184643,4.5619,-0.6288
"2017-12-11 21:37:34",434,1,116.4,16,50.2,66.2,0,69.3,63.2,139.7,2,"C",5,3,1,252,306,1019,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0905,3.0955,81.8587,14.1362,0.5244,0.2715,0,0,0.0046,0.007,0,770.2206,90.142,180,180,0,100,14.8245,9.2916,139.6991,63.1909,69.3485,0,0,0,0,12.68,10.655,8.9,34.455,70,15,0,15,69.3485,63.1909,139.6991,224,184646,3.452,-4.0983
"2017-12-11 21:37:40",483,1,135.1,22,56.55,78.55,0,70.8,68.1,156.5,2,"C",6,3,1,45,21,1019,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0106,1.6832,80.2894,12.3119,5.541,0.083,0,0,0,0.066,0,515.2758,93.8785,180,180,0,100,19.3349,3.9365,156.502,68.0664,70.7996,0,0,0,0,11.755,13.915,9.635,37.82,20,70,0,10,70.7996,68.0664,156.502,17,184695,2.7921,-2.8168
"2017-12-11 21:37:40",484,1,131.8,-5.1,68.45,63.35,0,68.6,66,150.8,2,"C",5,3,1,46,22,1019,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.042,2.369,64.392,11.3694,21.4028,0.365,0,0,0.0044,0.042,0,835.6302,95.5821,180,180,0,100,11.4681,3.8966,150.7662,65.9828,68.6051,0,0,0,0,13.15,9.2,7.91,32.99,42.8571,42.8571,0,14.2857,68.6051,65.9828,150.7662,18,184696,3.3791,-1.9479
"2017-12-11 21:37:41",494,1,121,38.4,41.3,79.7,0,70.6,67.5,149.7,2,"C",6,3,1,56,32,1019,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0671,2.6047,90.6869,5.9492,0.5581,0.1103,0,0,0,0.0108,0,875.5748,92.3307,180,180,0,87.1617,18.5705,4.5795,149.7305,67.4583,70.6199,0,0,0,0,12.32,7.995,6.08,27.76,60,30,0,10,70.6199,67.4583,149.7305,28,184706,4.7931,-3.9651
"2017-12-11 21:37:44",522,1,112.3,18.5,46.9,65.4,0,67.4,63.1,137.2,2,"C",5,3,1,84,60,1019,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0424,2.4049,71.049,11.3857,14.8563,0.1839,0,0,0,0.066,0,718.033,93.9399,180,180,0,94.2789,13.6228,6.6522,137.2264,63.0745,67.4147,0,0,0,0,10.85,11.49,7.685,32.05,66.6667,28.5714,0,4.7619,67.4147,63.0745,137.2264,56,184734,2.5136,-3.179
"2017-12-11 21:37:44",527,1,142,22.9,59.55,82.45,0,75.7,70.2,186.1,2,"C",6,3,1,89,65,1019,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0468,2.6205,72.0451,20.142,4.9751,0.0543,0,0,0,0.1105,0,1471.0591,92.4925,180,180,0,100,17.1899,7.58,186.1334,70.186,75.7156,0,0,0,0,9.815,17.04,9.505,39.665,17.3913,73.913,0,8.6957,75.7156,70.186,186.1334,61,184739,2.272,-0.8068
"2017-12-11 21:37:46",545,1,95.3,16.9,39.2,56.1,0,62,58.8,110.4,1,"B",4,2,1,107,83,1019,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0609,3.6145,86.6473,8.9406,0.6343,0.0499,0,0,0,0.0415,0,411.2443,94.7423,180,180,0,93.1487,5.4751,5.3982,110.4156,58.7525,62.0121,0,0,0,0,12.98,5.77,3.725,29.385,65,25,0,10,62.0121,58.7525,110.4156,79,184757,3.799,-2.5013
"2017-12-11 21:37:48",559,1,98.9,22.5,38.2,60.7,0,62.1,59.7,113.5,2,"C",4,3,1,121,97,1019,"larg","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0163,0.7893,58.7028,7.0276,31.7139,1.4861,0,0,0,0.245,0,474.1943,96.109,180,180,0,93.1939,3.3774,3.9795,113.4889,59.6665,62.0892,0,0,0,0,11.93,8.895,6.865,31.93,50,38.8889,0,11.1111,62.0892,59.6665,113.4889,93,184771,2.4805,-1.3234
"2017-12-11 21:37:48",560,1,68.2,13.8,27.2,41,0,56.1,53.7,78.8,1,"B",3,2,1,122,98,1019,"medi","B","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"B",1,0,0.0588,2.7235,91.3352,5.2812,0.4942,0.0035,0,0,0,0.0864,0,303.871,94.3256,180,180,0,100,14.551,4.3491,78.828,53.7318,56.1205,0,0,0,0,13.175,6.815,6.475,33.445,93.75,6.25,0,0,56.1205,53.7318,78.828,94,184772,4.0194,-2.4723
"2017-12-11 21:37:49",568,1,71.5,15,28.25,43.25,0,56.4,52.3,80.1,1,"B",3,2,1,130,106,1019,"medi","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0762,3.0044,80.7332,8.5072,7.523,0.0901,0,0,0,0.0485,0,331.7743,92.6381,180,180,0,94.7437,11.7425,7.5777,80.0979,52.3175,56.4381,0,0,0,0,13.19,6.04,5.16,34.125,70.5882,17.6471,0,11.7647,56.4381,52.3175,80.0979,102,184780,3.2711,-2.2204
"2017-12-11 21:37:49",570,1,86.2,22.7,31.75,54.45,0,62.1,58.4,108.3,2,"C",4,3,1,132,108,1019,"larg","C","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"C",1,0,0.0417,2.7265,84.3474,12.4252,0.3728,0.0723,0,0,0,0,0,852.6923,94.1348,180,180,0,100,6.5586,6.0415,108.321,58.422,62.0614,0,0,0,0,12.555,7.82,6.45,34.09,83.3333,0,0,16.6667,62.0614,58.422,108.321,104,184782,2.5341,-0.6888
"2017-12-11 21:37:49",571,1,109.7,12.4,48.65,61.05,0,64.8,60.9,116.8,1,"B",5,2,1,133,109,1019,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0287,2.5656,87.6463,7.6031,1.8982,0.2008,0,0,0,0.0469,0,365.4209,91.8842,180,180,0,100,18.9393,6.2503,116.8377,60.8844,64.8127,0,0,0,0,12.45,4.96,3.09,29.435,73.6842,15.7895,0,10.5263,64.8127,60.8844,116.8377,105,184783,2.5717,-1.207
"2017-12-11 21:37:49",572,1,75.2,14.3,30.45,44.75,0,56.5,53.1,81.7,1,"B",3,2,1,134,110,1019,"medi","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0713,3.1409,79.4397,8.3056,8.7742,0.2037,0,0,0,0.0441,0,316.055,94.035,180,180,0,82.0532,6.4818,6.1492,81.689,53.1062,56.4755,0,0,0,0,13.45,5.525,5.395,34.59,82.3529,11.7647,0,5.8824,56.4755,53.1062,81.689,106,184784,3.8195,-4.6998
