Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-11 19:48:18",981,"P112","Roose","11_21","2017-12-11 11:45:46","2017-12-11 19:48:19","Roose Pro 112 Mandarin ",23,981,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-11 19:50:16",717,1,79.7,24.7,27.5,52.2,0,58.6,54.8,88.7,0,"A",4,1,1,103,239,981,"larg","A","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"A",1,0,0.0419,2.6997,91.2979,5.509,0.4419,0,0,0,0,0,0,418.0429,93.2157,180,180,0,100,12.9417,6.6296,88.7195,54.8404,58.6007,0,0,0,0,13.38,4.48,3.6,29.955,88.8889,5.5556,0,5.5556,58.6007,54.8404,88.7195,75,126129,3.0282,-3.5378
"2017-12-11 19:50:17",718,1,127.2,15.7,55.75,71.45,0,68.3,66.7,156.5,2,"C",5,3,1,104,240,981,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0218,0.2071,23.7266,10.5468,62.3984,2.9838,0,0,0,0.1046,0,1049.9705,97.587,177.4347,180,0,89.2224,4.3931,2.4427,156.5317,66.6726,68.3213,0,0,0,0,11.985,12.2,7.83,32.155,55,45,0,0,68.3213,66.6726,156.5317,76,126130,2.5067,-3.5678
"2017-12-11 19:50:17",719,1,71.2,15.9,27.65,43.55,0,56.2,53.2,76.1,1,"B",3,2,1,105,241,981,"medi","B","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"B",1,0,0.0576,2.0097,85.2656,6.609,5.3881,0.6267,0,0,0,0.0216,0,331.1446,91.8612,180,180,0,94.8062,16.488,5.4646,76.0552,53.2267,56.217,0,0,0,0,12.81,6.76,6.615,31.525,82.3529,5.8824,0,11.7647,56.217,53.2267,76.0552,77,126131,3.1658,-3.808
"2017-12-11 19:50:17",720,1,100.4,16.8,41.8,58.6,0,65.2,61.2,121,2,"C",5,3,1,106,242,981,"jumb","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0026,0.1425,26.4234,4.6133,67.2486,1.4998,0.0026,0,0,0.0544,0,217.5451,92.3298,180,180,0,94.8553,14.2096,6.1942,121.0298,61.2488,65.1639,0,0,0,0,11.86,9.585,7.08,33.83,44.4444,50,0,5.5556,65.1639,61.2488,121.0298,78,126132,3.1782,-1.6719
"2017-12-11 19:50:17",721,1,107.1,15.6,45.75,61.35,0,66.1,63.8,128.4,1,"B",5,2,1,107,243,981,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0806,2.259,92.4537,4.838,0.3541,0,0,0,0,0.0024,0,712.9539,94.0419,180,180,0,100,16.7658,3.5219,128.3531,63.821,66.109,0,0,0,0,12.13,5.665,3.67,28.36,100,0,0,0,66.109,63.821,128.3531,79,126133,2.4943,-2.9531
"2017-12-11 19:50:17",722,1,107,22,42.5,64.5,0,65.8,63.6,124.3,1,"B",5,2,1,108,244,981,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0554,2.6644,89.9512,6.9013,0.395,0.0201,0,0,0,0,0,783.5728,93.2999,180,180,0,100,19.8305,3.377,124.2906,63.5905,65.7748,0,0,0,0,13.41,5.985,3.76,26.79,72.2222,22.2222,0,5.5556,65.7748,63.5905,124.2906,80,126134,2.8705,-3.4943
"2017-12-11 19:50:17",723,1,104.6,21.2,41.7,62.9,0,66,63.3,127.3,2,"C",5,3,1,109,245,981,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0447,1.7629,82.9423,8.1316,7.059,0.0422,0,0,0,0.005,0,937.098,93.5588,180,180,0,100,18.948,4.0292,127.3029,63.3456,65.9504,0,0,0,0,13.15,7.345,4.77,28.175,47.3684,42.1053,0,10.5263,65.9504,63.3456,127.3029,81,126135,3.0483,-3.0088
"2017-12-11 19:50:17",724,1,125.3,23.3,51,74.3,0,70.3,66.2,152.4,2,"C",6,3,1,110,246,981,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0821,2.1118,78.2994,14.0547,5.2924,0.149,0.0022,0,0,0,0,921.5065,92.7168,180,180,0,56.3092,15.0164,5.9416,152.3958,66.2488,70.3055,0,0,0,0,12,12.285,8.445,33.15,52.381,38.0952,0,9.5238,70.3055,66.2488,152.3958,82,126136,4.266,-2.7712
"2017-12-11 19:50:17",726,1,125,20.7,52.15,72.85,0,68.2,64.5,146.4,2,"C",5,3,1,112,248,981,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0204,1.9488,75.1579,11.3547,11.391,0.0909,0,0,0,0.0227,0,1364.0205,94.5808,180,180,0,100,4.019,5.5724,146.4279,64.4836,68.1799,0,0,0,0,12.52,9.2,5.03,33.955,73.6842,26.3158,0,0,68.1799,64.4836,146.4279,84,126138,4.2085,-2.9774
"2017-12-11 19:50:18",727,1,80.2,21.5,29.35,50.85,0,58,55.9,93.2,1,"B",4,2,1,113,249,981,"larg","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0347,2.0401,74.0629,7.3267,15.8819,0.0316,0,0.2116,0.0221,0.3695,0,475.3733,96.4036,180,180,0,93.3795,3.5321,3.6651,93.2084,55.8745,57.9606,0,0,0,0,13.06,5.755,4.78,29.255,52.9412,47.0588,0,0,57.9606,55.8745,93.2084,85,126139,4.0933,-2.8762
"2017-12-11 19:50:18",728,1,131.3,23.2,54.05,77.25,0,73.6,68.1,166.1,2,"C",6,3,1,114,250,981,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0224,2.1187,88.608,8.6153,0.4197,0.1976,0,0,0,0.0122,0,1500.3376,90.9163,180,180,0,100,22.9894,7.7866,166.0525,68.0544,73.5682,0,0,0,0,12.665,7.795,3.795,27.545,45,35,0,20,73.5682,68.0544,166.0525,86,126140,3.5326,-3.2593
"2017-12-11 19:50:18",729,1,171.6,12.5,79.55,92.05,0,78.3,76.2,221.6,2,"C",7,3,1,115,251,981,"colo","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0168,1.1832,54.9565,11.3644,32.1876,0.2564,0,0,0,0.0251,0,1681.2501,95.2219,180,180,0,100,17.0998,2.6977,221.6072,76.2183,78.3026,0,0,0,0,11.785,11.265,5.95,35.335,0,90.9091,0,9.0909,78.3026,76.2183,221.6072,87,126141,2.9058,-0.779
"2017-12-11 19:50:18",730,1,170,-1.2,85.6,84.4,0,79.6,75.5,215.3,2,"C",7,3,1,116,252,981,"colo","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0205,1.0607,74.6214,10.3053,13.779,0.1825,0.0034,0,0,0.0205,0,2031.3097,91.8542,180,180,0,91.2039,18.2155,5.3008,215.2532,75.4944,79.6052,0,0,0,0,11.97,9.89,4.715,27.425,4.5455,86.3636,0,9.0909,79.6052,75.4944,215.2532,88,126142,4.1067,-1.1301
"2017-12-11 19:50:18",731,1,192.4,32.4,80,112.4,0,80.9,77.8,252.4,2,"C",7,3,1,117,253,981,"colo","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0806,1.3791,62.1592,11.4973,24.3815,0.406,0,0.0016,0.019,0.0679,0,2245.261,96.1472,180,180,0,88.5757,4.7,3.935,252.3967,77.7553,80.8763,0,0,0,0,11.445,17.845,11.835,37.09,8.6957,91.3043,0,0,80.8763,77.7553,252.3967,89,126143,3.8936,-1.5575
"2017-12-11 19:50:18",733,1,168.5,16,76.25,92.25,0,79.4,75.4,220.6,2,"C",7,3,1,119,255,981,"colo","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0605,2.6333,84.8546,11.4932,0.787,0.1665,0,0,0,0,0,2346.6814,93.1369,180,180,0,100,14.7497,5.1693,220.5776,75.374,79.3737,0,0,0,0,11.97,10.71,3.83,27.935,13.0435,78.2609,0,8.6957,79.3737,75.374,220.5776,91,126145,3.34,-1.0318
"2017-12-11 19:50:18",734,1,77.1,14.6,31.25,45.85,0,59.8,54.7,87.5,2,"C",4,3,1,120,256,981,"larg","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0254,0.9728,79.677,7.8933,10.5732,0.7788,0,0,0,0.0636,0,718.1326,89.4291,180,180,0,100,13.4105,8.8608,87.5409,54.7234,59.7971,0,0,0,0,13.135,7.485,7.045,32.385,81.25,18.75,0,0,59.7971,54.7234,87.5409,92,126146,4.5714,0.3681
"2017-12-11 19:50:18",735,1,108.9,19.3,44.8,64.1,0,64.5,62.2,120.6,2,"C",5,3,1,121,257,981,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0127,0.2891,30.0649,5.7001,62.9647,0.7708,0.0025,0,0.0025,0.1775,0,706.305,94.6941,180,180,0,100,16.2842,3.5814,120.64,62.2416,64.5114,0,0,0,0,13.085,9.015,7.085,26.99,31.5789,63.1579,0,5.2632,64.5114,62.2416,120.64,93,126147,5.9276,-0.9616
"2017-12-11 19:50:18",736,1,144.9,34.4,55.25,89.65,0,74.5,71.1,186.1,2,"C",6,3,1,122,258,981,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0514,1.4094,46.8266,11.0048,39.8691,0.8312,0,0,0,0,0,1118.738,94.2834,180,180,0,100,11.0781,4.6734,186.0994,71.0963,74.4984,0,0,0,0,13.555,12.51,6.84,33.865,4.7619,95.2381,0,0,74.4984,71.0963,186.0994,94,126148,5.2778,-4.7455
"2017-12-11 19:50:19",737,1,75.8,29.5,23.15,52.65,0,56.9,53.9,89.4,1,"B",3,2,1,123,259,981,"medi","B","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"B",1,0,0.1039,2.4421,81.7718,7.6251,7.4433,0.5683,0,0,0,0.0325,0,675.9095,94.8078,153.348,180,0,93.323,4.1412,5.345,89.3699,53.9317,56.8934,0,0,0,0,13.03,6.07,4.635,29.38,94.4444,5.5556,0,0,56.8934,53.9317,89.3699,95,126149,3.7776,-1.8939
"2017-12-11 19:50:19",738,1,98.8,14,42.4,56.4,0,64.8,61.8,119.6,1,"B",5,2,1,124,260,981,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0359,2.0435,81.48,12.7151,3.605,0.1077,0,0,0,0.0026,0,490.0447,93.5189,180,180,0,100,17.2254,4.779,119.5516,61.773,64.7974,0,0,0,0,12.7,6.505,3.99,31.4,27.7778,72.2222,0,0,64.7974,61.773,119.5516,96,126150,3.6838,-2.9896
"2017-12-11 19:50:19",739,1,121,33.4,43.8,77.2,0,67.4,64.6,137,1,"B",5,2,1,125,261,981,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0047,0.4539,48.2459,7.1226,42.8845,1.2576,0,0,0,0.0165,0,457.4892,94.1649,180,180,0,91.1114,15.0243,4.2284,137.0319,64.5652,67.3543,0,0,0,0,13.45,5.345,7.93,40.19,63.1579,36.8421,0,0,67.3543,64.5652,137.0319,97,126151,3.8262,-3.0674
"2017-12-11 19:50:19",741,1,122.5,28.1,47.2,75.3,0,69.1,65,145.1,2,"C",5,3,1,127,263,981,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0,0.4099,35.687,3.2083,57.2863,3.3563,0,0,0,0.0387,0,455.3575,92.6347,180,180,0,95.3121,12.8305,6.0844,145.1064,64.9862,69.0643,0,0,0,0,12.25,14.22,9.1,41.015,47.3684,52.6316,0,0,69.0643,64.9862,145.1064,99,126153,3.2921,-3.1111
"2017-12-11 19:50:19",742,1,66.9,15.6,25.65,41.25,0,56.3,51.4,71.5,1,"B",3,2,1,128,264,981,"medi","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0434,1.674,84.6735,5.7271,7.7337,0.0036,0,0,0,0.1229,0,333.13,88.815,180,180,0,100,15.9084,8.9942,71.4954,51.4376,56.2818,0,0,0,0,13.165,6.01,5.635,36.085,88.2353,11.7647,0,0,56.2818,51.4376,71.4954,100,126154,4.3832,-2.7263
"2017-12-11 19:50:19",743,1,150.4,23.1,63.65,86.75,0,73.5,69,177.3,2,"C",6,3,1,129,265,981,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0099,1.8064,62.0134,8.8457,27.1519,0.1507,0,0,0,0.0099,0,1036.337,92.875,180,180,0,100,10.8929,6.3489,177.2946,69.0197,73.5453,0,0,0,0,12.215,7.095,6.78,33.645,10,85,0,5,73.5453,69.0197,177.2946,101,126155,3.2609,-2.3509
"2017-12-11 19:50:19",744,1,108.5,20.8,43.85,64.65,0,65.6,62.4,124.5,1,"B",5,2,1,130,266,981,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,28,"B",1,0,0.0479,1.2994,66.9493,10.4004,20.869,0.4138,0.0025,0,0,0.005,0,529.5768,93.6055,180,180,0,92.1856,18.0428,5.0158,124.4965,62.411,65.622,0,0,0,0,12.845,6.16,4.31,27.715,60,30,0,10,65.622,62.411,124.4965,102,126156,4.5403,-3.1037
"2017-12-11 19:50:19",745,1,191.5,33.5,79,112.5,0,83.2,79.6,267.1,1,"B",8,2,1,131,267,981,"supe","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0515,1.7322,71.106,10.7321,16.2315,0.0531,0,0.0016,0.0016,0.0827,0,3144.4612,95.6427,180,180,0,84.0455,10.0915,4.4472,267.1448,79.6281,83.2498,0,0,0,0,13.47,6.87,6.45,32.03,0,100,0,0,83.2498,79.6281,267.1448,103,126157,4.6363,-2.7368
"2017-12-11 19:50:20",746,1,99.2,14.3,42.45,56.75,0,62.1,59.5,110.2,1,"B",4,2,1,132,268,981,"larg","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0465,2.0652,83.9187,9.6258,4.1332,0.041,0,0,0,0.1532,0,1218.7522,94.9779,180,180,0,100,11.3088,4.2716,110.2015,59.4819,62.0782,0,0,0,0,11.755,4.785,3.61,28.58,63.1579,31.5789,0,5.2632,62.0782,59.4819,110.2015,104,126158,4.8286,-3.5158
"2017-12-11 19:50:20",747,1,97.5,5.2,46.15,51.35,0,64,61.2,117.8,1,"B",5,2,1,133,269,981,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0236,1.8193,78.0946,7.2432,12.7773,0.0131,0,0,0,0.0158,0,372.7468,93.4377,180,180,0,94.1061,16.8586,4.5135,117.7696,61.1962,64.0221,0,0,0,0,12.34,5.86,3.22,27.62,80,20,0,0,64.0221,61.1962,117.7696,105,126159,4.8213,-3.2605
"2017-12-11 19:50:20",748,1,119.1,25.2,46.95,72.15,0,68.1,64.1,136.8,1,"B",5,2,1,134,270,981,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"B",1,0,0.0093,1.0497,49.6396,6.4146,42.1054,0.7674,0,0,0,0.007,0,644.2092,92.962,180,180,0,94.0776,11.5156,5.9615,136.7651,64.1277,68.0682,0,0,0,0,13.1,6.35,4.505,29.725,47.3684,42.1053,0,10.5263,68.0682,64.1277,136.7651,106,126160,4.1207,-1.7362
"2017-12-11 19:50:20",749,1,152.9,10.8,71.05,81.85,0,77.2,72.4,199.5,2,"C",7,3,1,135,271,981,"colo","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0126,0.496,71.0571,7.0969,20.872,0.4385,0.0018,0,0,0.018,0,1663.7528,92.828,180,180,0,93.193,11.0119,6.3714,199.4967,72.4109,77.1763,0,0,0,0,11.98,12.415,6.8,31.63,9.0909,72.7273,0,18.1818,77.1763,72.4109,199.4967,107,126161,5.0292,-1.8077
"2017-12-11 19:50:20",750,1,108,18.2,44.9,63.1,0,66.2,62.7,127.9,1,"B",5,2,1,136,272,981,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0223,2.161,87.0809,9.0283,1.6629,0.0347,0,0,0,0,0,692.7177,93.3679,180,180,0,100,13.3464,5.3933,127.9159,62.7268,66.2036,0,0,0,0,13.06,5.335,2.775,27.6,55,35,0,10,66.2036,62.7268,127.9159,108,126162,6.6147,-2.5938
"2017-12-11 19:50:20",751,1,149.4,30.9,59.25,90.15,0,74.8,69.1,178.5,2,"C",6,3,1,137,273,981,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0446,1.8097,90.343,7.3842,0.217,0.1298,0,0,0.0039,0.0562,0,1155.3226,91.7333,180,180,0,95.3608,12.9339,7.9281,178.5147,69.1356,74.843,0,0,0,0,12.44,9.23,2.925,26.075,14.2857,80.9524,0,4.7619,74.843,69.1356,178.5147,109,126163,5.7008,-3.2647
"2017-12-11 19:50:20",752,1,72.9,14,29.45,43.45,0,57.1,53.6,80.2,1,"B",3,2,1,138,274,981,"medi","B","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,28,"B",1,0,0.0692,2.8178,84.8518,8.8791,3.0705,0.2735,0,0,0.0069,0.0208,0,341.4093,92.6345,180,180,0,93.3974,17.9894,6.3412,80.1762,53.5781,57.0869,0,0,0,0,12.895,6.39,5.845,29.68,64.7059,17.6471,0,17.6471,57.0869,53.5781,80.1762,110,126164,4.8816,-1.4433
"2017-12-11 19:50:20",754,1,152.1,17.7,67.2,84.9,0,75.6,70.4,191,2,"C",6,3,1,140,276,981,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0187,0.5245,41.627,5.3555,50.4135,2.0067,0.0019,0,0,0.0411,0,1026.5662,93.0388,180,180,0,91.8408,10.0352,7.1637,191.038,70.4032,75.6341,0,0,0,0,10.585,12.015,7.565,44.525,22.7273,68.1818,0,9.0909,75.6341,70.4032,191.038,112,126166,2.6828,-1.6697
"2017-12-11 19:50:21",755,1,104.4,-25.6,65,39.4,0,63.3,61.6,121.2,1,"B",4,2,1,141,277,981,"larg","B","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"B",1,0,0.0259,2.3757,87.1856,7.8587,2.4998,0.0233,0,0,0,0.0181,0,659.3151,96.3149,180,180,0,100,12.6669,2.7035,121.173,61.6487,63.3382,0,0,0,0,13.09,6.15,3.975,27.085,66.6667,27.7778,0,5.5556,63.3382,61.6487,121.173,113,126167,4.3496,-2.4668
"2017-12-11 19:50:21",756,1,140.2,25.4,57.4,82.8,0,73.2,69.8,176.7,2,"C",6,3,1,142,278,981,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0339,1.8305,70.6578,9.2404,17.8581,0.3693,0,0,0,0,0,1264.0508,93.7342,180,180,0,87.731,13.4091,4.7591,176.7349,69.7944,73.197,0,0,0,0,12.425,7.745,5.48,24.535,25,70,0,5,73.197,69.7944,176.7349,114,126168,5.0986,-1.4902
"2017-12-11 19:50:21",758,1,125.7,7.8,58.95,66.75,0,71.4,68.7,167.6,2,"C",6,3,1,144,280,981,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0184,1.2603,57.0978,12.2057,29.0817,0.3238,0.002,0,0,0.0041,0,1205.501,94.7526,180,180,0,100,13.2691,3.9763,167.5644,68.6505,71.4357,0,0,0,0,11.465,11.53,5.715,30.52,55,45,0,0,71.4357,68.6505,167.5644,116,126170,4.1773,0.1831
"2017-12-11 19:50:21",759,1,98,2.1,47.95,50.05,0,63.3,60.7,111.5,1,"B",4,2,1,145,281,981,"larg","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0218,0.6677,53.134,9.195,36.1394,0.8176,0,0,0,0.0027,0,295.5365,93.1509,180,180,0,100,16.2285,4.1596,111.4846,60.719,63.2983,0,0,0,0,12.07,6.185,4.41,30.215,83.3333,16.6667,0,0,63.2983,60.719,111.4846,117,126171,5.3725,-1.1681
"2017-12-11 19:50:21",760,1,74,17.3,28.35,45.65,0,56.5,53.5,82.4,1,"B",3,2,1,146,282,981,"medi","B","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"B",1,0,0.0304,1.4377,72.1262,9.082,16.49,0.7324,0,0,0.0034,0.0844,0,285.7328,94.6341,180,180,0,89.6887,7.485,5.5239,82.3674,53.4935,56.5324,0,0,0,0,13.025,5.82,5.19,33.445,70.5882,11.7647,0,17.6471,56.5324,53.4935,82.3674,118,126172,5.3961,-1.8591
"2017-12-11 19:50:21",762,1,130.3,14.6,57.85,72.45,0,69.1,67.6,162,2,"C",5,3,1,148,284,981,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0,0,0.7697,2.664,75.9557,20.446,0.0021,0,0,0.1561,0,1779.6527,97.8369,180,180,0,85.3785,4.2049,2.1919,161.9834,67.5715,69.0691,0,0,0,0,11.1,19.515,15.605,37.415,45,55,0,0,69.0691,67.5715,161.9834,120,126174,4.4641,-1.0825
"2017-12-11 19:50:21",763,1,159.7,-14.7,87.2,72.5,0,78,74,212.2,2,"C",7,3,1,149,285,981,"colo","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0485,1.4256,87.3603,9.0263,1.3424,0.1784,0,0.1264,0.0277,0.4521,0,2016.3125,93.1465,180,180,0,87.8623,15.5194,5.2911,212.2047,73.9819,78.0027,0,0,0,0,12.83,8.985,7.765,32.195,0,100,0,0,78.0027,73.9819,212.2047,121,126175,4.315,-0.7734
"2017-12-11 19:50:22",764,1,175.6,17.2,79.2,96.4,0,79.9,75.4,221.8,1,"B",7,2,1,150,286,981,"colo","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0234,2.0344,77.818,12.5138,7.4452,0.0684,0,0,0,0.0885,0,1863.9513,92.7787,180,180,0,94.2989,20.4122,5.6948,221.7983,75.4464,79.8688,0,0,0,0,12.74,5.22,4.9,29.7,8.6957,78.2609,0,13.0435,79.8688,75.4464,221.7983,122,126176,5.0641,-2.9938
"2017-12-11 19:50:22",765,1,86.6,19.4,33.6,53,0,60.2,57.6,101.6,1,"B",4,2,1,151,287,981,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0173,1.1063,51.8386,9.4052,36.8353,0.7568,0,0,0,0.026,0,531.5079,95.326,180,180,0,100,8.3019,4.4993,101.6132,57.5682,60.2179,0,0,0,0,12.905,6.985,5.46,29.075,77.7778,22.2222,0,0,60.2179,57.5682,101.6132,123,126177,4.8334,-2.8644
"2017-12-11 19:50:22",767,1,153.2,26.5,63.35,89.85,0,75,71.6,191.3,2,"C",6,3,1,153,289,981,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0317,1.4442,85.821,10.8527,1.3417,0.4118,0,0,0.0075,0.0839,0,1318.3771,94.6468,180,180,0,100,11.5989,4.6043,191.2623,71.6348,75.0108,0,0,0,0,10.605,12.7,5.55,31.465,13.6364,86.3636,0,0,75.0108,71.6348,191.2623,125,126179,2.8864,-2.1862
"2017-12-11 19:50:22",768,1,74,18.2,27.9,46.1,0,57.8,55.6,91.9,1,"B",4,2,1,154,290,981,"larg","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0479,1.0815,84.518,8.7986,5.3627,0.0829,0.0096,0,0,0.0766,0,602.8846,96.1804,180,180,0,100,6.7338,3.8976,91.9242,55.6076,57.818,0,0,0,0,13.34,6.24,6.335,32.835,64.7059,35.2941,0,0,57.818,55.6076,91.9242,126,126180,5.9021,-2.0127
"2017-12-11 19:50:22",769,1,128,23.6,52.2,75.8,0,69.3,66.6,152.2,2,"C",5,3,1,155,291,981,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0679,1.6541,57.2824,7.5191,33.3888,0.0745,0,0,0.0022,0,0,1418.1333,94.5875,180,180,0,91.0594,14.7167,3.849,152.1955,66.6451,69.2606,0,0,0,0,11.935,8.13,3.51,27.155,31.5789,63.1579,0,5.2632,69.2606,66.6451,152.1955,127,126181,2.5402,-3.8539
"2017-12-11 19:50:22",770,1,124,27.7,48.15,75.85,0,68.3,65.3,145.4,1,"B",5,2,1,156,292,981,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0387,1.7261,80.4714,7.8971,9.8235,0.0342,0,0,0,0,0,463.908,94.588,180,180,0,94.2552,13.0953,4.44,145.3668,65.3342,68.3009,0,0,0,0,13.38,5.71,2.175,25.92,45,45,0,10,68.3009,65.3342,145.3668,128,126182,4.5344,-4.9545
"2017-12-11 19:50:22",771,1,124.1,29.1,47.5,76.6,0,67.4,65.8,145.6,1,"B",5,2,1,157,293,981,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.0161,1.8264,66.574,10.2116,21.179,0.1516,0,0,0.0023,0.0276,0,737.885,96.0995,180,180,0,100,14.8261,2.4121,145.6232,65.8375,67.4449,0,0,0,0,13.005,6.375,3.37,28.63,55,45,0,0,67.4449,65.8375,145.6232,129,126183,3.7934,-2.1058
"2017-12-11 19:50:22",772,1,117.6,20.7,48.45,69.15,0,66.7,63,135.9,1,"B",5,2,1,158,294,981,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0024,0.0024,32.5338,4.0274,61.4287,1.9621,0,0,0,0.0288,0,265.8312,94.3889,180,180,0,100,7.3791,5.7748,135.8611,62.9811,66.7263,0,0,0,0,13.22,6.905,4.44,35.38,33.3333,66.6667,0,0,66.7263,62.9811,135.8611,130,126184,4.3791,-4.4366
"2017-12-11 19:50:23",773,1,89.4,19,35.2,54.2,0,61.5,57.7,105.1,1,"B",4,2,1,159,295,981,"larg","B","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"B",1,0,0.0286,2.4296,87.5918,8.1521,1.5835,0.1801,0,0,0,0.0229,0,365.9999,94.3111,180,180,0,80.6208,10.5252,6.4459,105.0948,57.67,61.5112,0,0,0,0,13.33,4.97,3.68,29.955,68.4211,21.0526,0,10.5263,61.5112,57.67,105.0948,131,126185,4.3953,-3.407
