Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-11 22:00:58",1028,"P112","Roose","14_20","2017-12-11 13:58:10","2017-12-11 22:00:59","Roose Pro 112 Mandarin ",23,1028,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-11 22:02:33",344,1,122.9,23.5,49.7,73.2,0,68.1,62.1,135.4,2,"C",5,3,1,58,242,1028,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.019,2.1892,77.3787,8.7851,11.4575,0.0569,0,0.0047,0,0.0924,0,802.6355,91.2486,180,180,0,100,7.3585,9.1538,135.3736,62.1068,68.0646,0,0,0,0,12.4,7.8,5.165,29.075,38.8889,61.1111,0,0,68.0646,62.1068,135.3736,30,198276,3.2901,-2.6453
"2017-12-11 22:02:33",346,1,114.6,17.5,48.55,66.05,0,65.4,62.4,125.1,2,"C",5,3,1,60,244,1028,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0279,2.7506,89.7054,7.2775,0.1218,0.0025,0,0.0406,0,0.0634,0,347.1965,93.4203,180,180,0,100,15.658,4.8245,125.1149,62.3645,65.4477,0,0,0,0,12.615,7.47,3.89,30.905,80,15,0,5,65.4477,62.3645,125.1149,32,198278,3.4145,-2.8409
"2017-12-11 22:02:33",347,1,104.5,27.7,38.4,66.1,0,64.2,61.2,123.3,2,"C",5,3,1,61,245,1028,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0656,2.8182,84.0469,9.4639,3.5373,0.0555,0,0,0,0,0,523.1418,95.3316,180,180,0,100,7.9523,4.7787,123.2917,61.2221,64.2194,0,0,0,0,12.8,9.025,7.14,34.15,57.8947,31.5789,0,10.5263,64.2194,61.2221,123.2917,33,198279,3.3085,-4.0701
"2017-12-11 22:02:34",348,1,44.7,12.4,16.15,28.55,240,47.9,41.4,42.3,4,"E",2,4,1,62,246,1028,"smal","D St","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"E",1,0,0.1385,2.4973,80.442,9.4046,6.7638,0.0718,0,0,0.0205,0.641,0,117.8733,87.208,180,180,0,100,12.4563,14.5092,42.3437,41.4245,47.905,400,0,0,0,12.22,6.42,6.405,35.905,86.6667,13.3333,0,0,47.905,41.4245,42.3437,34,198280,3.604,-2.5022
"2017-12-11 22:02:34",350,1,83,15.7,33.65,49.35,0,59.4,56,93.4,1,"B",4,2,1,64,248,1028,"larg","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0656,3.2843,89.4285,6.631,0.5219,0.0469,0,0,0,0.0094,0,299.301,93.1078,180,180,0,94.601,13.9112,5.9999,93.3594,55.9545,59.4156,0,0,0,0,12.35,5.19,4,29.86,72.2222,22.2222,0,5.5556,59.4156,55.9545,93.3594,36,198282,3.9363,-2.4943
"2017-12-11 22:02:34",352,1,64,18,23,41,0,53.8,49.5,67.1,1,"B",3,2,1,66,250,1028,"medi","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.0351,0.4054,56.8605,6.5994,34.673,0.0156,0.0039,0,0.039,1.3448,0,462.3068,91.9321,180,180,0,94.5756,7.3594,8.411,67.0658,49.4946,53.8403,0,0,0,0,12.715,6.48,6.425,33.84,93.75,6.25,0,0,53.8403,49.4946,67.0658,38,198284,3.9249,-1.7685
"2017-12-11 22:02:34",353,1,164.3,7.1,78.6,85.7,0,77.5,70.7,198.7,2,"C",7,3,1,67,251,1028,"colo","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0092,1.7313,67.1187,8.5465,22.4571,0.0421,0,0,0.0018,0.086,0,1603.5022,91.2047,180,180,0,83.424,7.0667,9.2088,198.6713,70.6952,77.5195,0,0,0,0,10.88,21.355,14.59,49.52,9.0909,90.9091,0,0,77.5195,70.6952,198.6713,39,198285,2.8104,-1.3234
"2017-12-11 22:02:34",354,1,109.4,12.6,48.4,61,0,65,61.9,120.5,2,"C",5,3,1,68,252,1028,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.054,2.1964,83.9489,8.5155,5.1926,0.0103,0,0,0,0.0694,0,340.1013,93.1676,180,180,0,100,13.5416,4.9384,120.4932,61.8722,65.005,0,0,0,0,12.895,7.235,5.825,32.545,45,40,5,10,65.005,61.8722,120.4932,40,198286,4.1978,-1.6874
"2017-12-11 22:02:34",355,1,109.2,27.7,40.75,68.45,0,64.9,63,119,1,"B",5,2,1,69,253,1028,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0564,2.4572,92.0719,4.881,0.5104,0,0,0,0,0.0154,0,566.8799,93.4606,180,180,0,100,24.4262,2.9803,118.9711,63.013,64.9193,0,0,0,0,12.925,6.68,3.74,37.89,95,5,0,0,64.9193,63.013,118.9711,41,198287,3.5881,-2.8452
"2017-12-11 22:02:35",357,1,122,18,52,70,0,67.8,65.7,140.4,2,"C",5,3,1,71,255,1028,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0186,1.1317,52.7073,8.3101,37.2421,0.5252,0,0,0,0.0511,0,405.115,93.7829,180,180,0,100,19.0506,3.151,140.4437,65.7106,67.8143,0,0,0,0,10.63,13.535,9.145,30.06,47.3684,52.6316,0,0,67.8143,65.7106,140.4437,43,198289,3.7527,-2.2216
"2017-12-11 22:02:35",358,1,69.7,14.5,27.6,42.1,0,56.8,53.8,80.3,2,"C",3,3,1,72,256,1028,"medi","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0172,0.1066,43.6537,5.9131,49.0924,0.8732,0,0,0,0.3163,0,239.9256,93.3307,180,180,0,100,11.5718,5.4249,80.3314,53.8144,56.8152,0,0,0,0,12.885,7.395,6.995,34.695,43.75,43.75,0,12.5,56.8152,53.8144,80.3314,44,198290,5.0163,-2.0656
"2017-12-11 22:02:35",359,1,110.1,21.3,44.4,65.7,0,66.4,62.2,126.5,2,"C",5,3,1,73,257,1028,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.005,0.0175,21.5205,5.8685,70.4125,2.0736,0,0,0,0.0849,0,240.795,91.8607,180,180,0,89.7676,13.3429,6.3843,126.4643,62.249,66.3542,0,0,0,0,11.685,8.96,5.62,32.01,42.1053,57.8947,0,0,66.3542,62.249,126.4643,45,198291,5.9997,-1.722
"2017-12-11 22:02:35",360,1,96.8,22,37.4,59.4,0,62.2,56.5,101.4,2,"C",4,3,1,74,258,1028,"larg","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0086,1.279,90.4919,6.2863,1.6481,0.0286,0,0.0029,0,0.2375,0,179.438,90.6987,180,180,0,100,9.2753,9.7582,101.402,56.4561,62.2477,0,0,0,0,13.2,7.965,6.695,34.045,77.7778,22.2222,0,0,62.2477,56.4561,101.402,46,198292,5.5941,-2.8027
"2017-12-11 22:02:35",361,1,171.2,25.2,73,98.2,0,76.9,73.9,206.5,2,"C",7,3,1,75,259,1028,"colo","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0263,0.9703,62.4481,10.5365,25.6844,0.1594,0,0,0.0035,0.1646,0,2246.1479,94.8516,180,180,0,100,12.2666,4.0921,206.4573,73.862,76.9476,0,0,0,0,10.88,12.94,4.69,27.73,54.5455,45.4545,0,0,76.9476,73.862,206.4573,47,198293,2.9412,-5.0916
"2017-12-11 22:02:35",362,1,99,25.2,36.9,62.1,0,63.9,60.2,108.5,1,"B",5,2,1,76,260,1028,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0655,2.2941,84.3019,10.1376,2.9632,0.0956,0,0,0.0027,0.1256,0,600.3051,91.2274,180,180,0,95.0506,17.9278,6.0055,108.492,60.2038,63.9313,0,0,0,0,12.56,5.355,3.995,31.345,55.5556,44.4444,0,0,63.9313,60.2038,108.492,48,198294,3.3829,-3.5734
"2017-12-11 22:02:35",365,1,131.7,25.9,52.9,78.8,0,70.1,67.8,156.1,2,"C",6,3,1,79,263,1028,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0301,1.704,68.225,10.5895,19.1265,0.2173,0,0,0.0086,0.0839,0,857.4094,94.6176,180,180,0,53.5001,14.2334,3.2884,156.1022,67.8256,70.0933,0,0,0,0,12.125,9.105,5.185,28.225,26.3158,73.6842,0,0,70.0933,67.8256,156.1022,51,198297,4.8341,-3.2069
"2017-12-11 22:02:36",366,1,107.2,20.8,43.2,64,0,65.6,61,119.1,1,"B",5,2,1,80,264,1028,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0441,2.3536,92.8434,4.5334,0.1763,0,0,0,0,0.0389,0,240.7371,91.5841,180,180,0,100,13.1705,7.3486,119.0692,60.9789,65.6309,0,0,0,0,11.965,5.45,3.565,29.6,85,15,0,0,65.6309,60.9789,119.0692,52,198298,5.2082,-2.723
"2017-12-11 22:02:36",367,1,81.7,30.9,25.4,56.3,0,61.5,54.5,89.2,1,"B",4,2,1,81,265,1028,"larg","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0412,2.2761,91.8941,5.1926,0.5801,0,0,0,0,0,0,277.3461,86.4941,180,180,0,100,15.8827,12.1863,89.2477,54.4527,61.519,0,0,0,0,12.99,5.145,3.83,31.71,88.2353,5.8824,0,5.8824,61.519,54.4527,89.2477,53,198299,4.7925,-3.8673
"2017-12-11 22:02:36",368,1,112,20.9,45.55,66.45,0,66.2,63.3,128.5,2,"C",5,3,1,82,266,1028,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"C",1,0,0.0296,0.8727,69.0529,10.388,18.8557,0.5201,0,0,0.0025,0.2662,0,265.5637,93.3766,180,180,0,67.5041,19.0093,4.4888,128.5064,63.3089,66.216,0,0,0,0,10.905,8.415,5.2,30.75,33.3333,55.5556,0,11.1111,66.216,63.3089,128.5064,54,198300,4.6989,-0.2233
"2017-12-11 22:02:36",369,1,76.3,30.5,22.9,53.4,0,56.6,54.6,86.5,1,"B",3,2,1,83,267,1028,"medi","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0231,2.9663,88.664,7.6058,0.3241,0.0529,0,0,0,0.3472,0,256.7967,96.4351,177.0417,180,0,100,6.8342,3.6313,86.4767,54.6235,56.6438,0,0,0,0,13.27,6.185,5.18,36.255,94.1176,5.8824,0,0,56.6438,54.6235,86.4767,55,198301,5.5875,-3.8996
"2017-12-11 22:02:36",370,1,100.2,17.5,41.35,58.85,0,63.3,60.1,110,1,"B",4,2,1,84,268,1028,"larg","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0245,2.6755,90.9247,5.5335,0.8065,0.0163,0,0,0,0,0,377.2669,92.9293,180,180,0,100,17.4874,5.2877,110.003,60.0603,63.3224,0,0,0,0,12.63,4.615,4.77,32.195,78.9474,15.7895,0,5.2632,63.3224,60.0603,110.003,56,198302,4.6333,-2.778
"2017-12-11 22:02:36",371,1,77.5,13.6,31.95,45.55,0,56.5,53.5,82.5,1,"B",3,2,1,85,269,1028,"medi","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0303,1.8654,88.9458,6.6501,2.027,0.101,0.0034,0,0.0202,0.3401,0,207.2469,94.3048,180,180,0,100,9.7783,5.5879,82.4868,53.4638,56.5372,0,0,0,0,12.57,6.525,5.34,32.06,61.1111,22.2222,0,16.6667,56.5372,53.4638,82.4868,57,198303,4.8189,-1.2631
"2017-12-11 22:02:36",372,1,71.3,15.2,28.05,43.25,0,57,54.7,80.9,1,"B",3,2,1,86,270,1028,"medi","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0136,2.1768,87.4237,8.5946,1.4125,0.0819,0,0,0,0.2798,0,344.7117,93.7834,180,180,0,100,15.1581,4.0145,80.88,54.7431,56.9858,0,0,0,0,12.075,6.385,5.5,29.69,94.4444,0,0,5.5556,56.9858,54.7431,80.88,58,198304,3.6432,-2.1233
"2017-12-11 22:02:36",373,1,113.8,25.9,43.95,69.85,0,66.7,63.7,131.9,2,"C",5,3,1,87,271,1028,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0096,0.4499,28.5652,7.0872,62.8921,0.433,0,0,0.0024,0.5461,0,669.7078,93.9722,180,180,0,93.7818,12.6768,4.6098,131.945,63.6905,66.6958,0,0,0,0,11.665,10.735,7.73,30.495,78.9474,21.0526,0,0,66.6958,63.6905,131.945,59,198305,5.3164,-3.7201
"2017-12-11 22:02:37",376,1,89.7,16,36.85,52.85,0,61.2,59,108.2,2,"C",4,3,1,90,274,1028,"larg","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.0619,2.8461,85.4487,9.5115,1.994,0.1097,0,0,0,0.0141,0,468.9056,96.0342,180,180,0,100,7.9608,3.807,108.1621,58.95,61.2378,0,0,0,0,12.495,7.41,5.25,31.245,57.8947,26.3158,0,15.7895,61.2378,58.95,108.1621,62,198308,4.4231,-2.5222
"2017-12-11 22:02:37",377,1,71.4,12.8,29.3,42.1,0,55.2,51.9,73.2,2,"C",3,3,1,91,275,1028,"medi","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0437,1.6809,61.9261,9.8778,25.5221,0.7204,0,0.0036,0.0036,0.2001,0,226.6605,92.997,180,180,0,100,18.2078,6.1804,73.1947,51.8523,55.1592,0,0,0,0,11.41,7.4,7.19,31.155,100,0,0,0,55.1592,51.8523,73.1947,63,198309,3.7374,-2.7554
"2017-12-11 22:02:37",378,1,152.3,21.8,65.25,87.05,0,75.7,73.5,181,2,"C",6,3,1,92,276,1028,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0095,1.2291,69.9033,10.2011,16.7337,1.893,0.0038,0,0,0.0152,0,644.1548,92.0066,180,180,0,92.9592,25.4314,2.8553,181.0172,73.5272,75.657,0,0,0,0,10.915,13.24,6.405,31.115,80,10,5,5,75.657,73.5272,181.0172,64,198310,3.0765,1.3228
"2017-12-11 22:02:37",379,1,83,-25.6,54.3,28.7,0,60.2,58.5,103.4,2,"C",4,3,1,93,277,1028,"larg","C","Q1",0,0,0,0,0,0,0,0,232,1,0,1,28,"C",1,0,0.0644,2.7858,89.7739,5.5803,1.7078,0.0059,0,0.0029,0,0.0644,0,522.8242,95.8935,180,180,0,94.6741,11.2535,2.7768,103.4441,58.5194,60.1673,0,0,0,0,12.48,7.485,5.87,30.79,52.6316,36.8421,0,10.5263,60.1673,58.5194,103.4441,65,198311,4.1788,-2.9155
"2017-12-11 22:02:37",381,1,124.5,23.3,50.6,73.9,0,68.5,64.2,144.9,2,"C",5,3,1,95,279,1028,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0298,1.9776,77.7839,10.2543,9.7874,0.0298,0,0,0,0.1282,0,995.0547,93.706,180,180,0,100,9.6163,6.4979,144.8784,64.2092,68.5216,0,0,0,0,11.62,9.715,6.31,30.245,42.1053,57.8947,0,0,68.5216,64.2092,144.8784,67,198313,3.3546,-1.6182
"2017-12-11 22:02:37",382,1,58.7,15.5,21.6,37.1,0,51.8,49.3,61.9,1,"B",3,2,1,96,280,1028,"medi","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0951,2.7204,86.6297,7.8965,2.2284,0.0083,0,0,0.0289,0.3762,0,230.7721,93.8962,180,180,0,100,11.2623,4.9339,61.9191,49.2807,51.7737,0,0,0,0,13.295,6.375,6.42,33.555,81.25,6.25,0,12.5,51.7737,49.2807,61.9191,68,198314,4.1383,-2.0056
"2017-12-11 22:02:37",383,1,172.9,15.5,78.7,94.2,0,83.8,78.8,236.7,2,"C",8,3,1,97,281,1028,"supe","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0601,2.6429,76.0399,18.7976,2.1953,0.1882,0,0,0,0.0696,0,2556.0798,90.1132,180,180,0,95.3168,26.3432,6.0992,236.6749,78.8394,83.7992,0,0,0,0,10.98,25.18,19.55,45.56,0,100,0,0,83.7992,78.8394,236.6749,69,198315,3.799,-5.6933
"2017-12-11 22:02:38",385,1,101.3,-3.2,52.25,49.05,0,63.8,59.6,111.9,2,"C",5,3,1,99,283,1028,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"C",1,0,0.0459,2.7892,86.7066,7.5989,2.684,0.0593,0,0,0,0.1025,0,403.2306,91.7715,180,180,0,92.7169,13.1948,6.7184,111.9258,59.6449,63.7913,0,0,0,0,12.75,8.545,7.285,30.96,68.4211,10.5263,0,21.0526,63.7913,59.6449,111.9258,71,198317,5.5048,-1.0089
"2017-12-11 22:02:38",388,1,107.3,6.5,50.4,56.9,0,65.7,61.3,122.8,2,"C",5,3,1,102,286,1028,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.1349,3.0152,87.6746,7.2136,0.0636,0.0127,0.056,0.5852,0.0305,1.1247,0.0789,678.2509,92.2933,180,180,0,100,10.8505,6.9923,122.8376,61.2947,65.7359,0,0,0,0,12.4,7.295,4.775,28.78,73.6842,26.3158,0,0,65.7359,61.2947,122.8376,74,198320,3.8887,-2.0871
"2017-12-11 22:02:38",389,1,150.5,12.4,69.05,81.45,0,73.4,69.3,174.2,1,"B",6,2,1,103,287,1028,"mamm","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.006,1.6563,63.6782,8.6894,25.6961,0.23,0,0,0.002,0.032,0,370.4501,92.8691,180,180,0,100,16.0779,5.6916,174.2252,69.3369,73.3988,0,0,0,0,11.715,6.88,5.98,25.29,30,55,0,15,73.3988,69.3369,174.2252,75,198321,5.2579,-1.6741
"2017-12-11 22:02:38",390,1,117.3,4.1,56.6,60.7,0,67.9,64.1,138.5,2,"C",5,3,1,104,288,1028,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.0259,2.5903,90.8775,5.9798,0.3949,0.1105,0,0,0,0.0118,0,330.8109,92.5799,180,180,0,86.6802,17.6999,5.8055,138.5459,64.1156,67.949,0,0,0,0,12.15,8.195,4.425,30.92,76.1905,4.7619,4.7619,14.2857,67.949,64.1156,138.5459,76,198322,5.8202,-3.3392
"2017-12-11 22:02:39",393,1,147.7,28.2,59.75,87.95,0,73.1,68.3,165.6,2,"C",6,3,1,107,291,1028,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0164,2.3024,86.0014,9.007,2.505,0.0184,0,0,0,0.1371,0,732.0364,91.41,180,180,0,89.6626,14.9759,6.7526,165.6065,68.3467,73.1231,0,0,0,0,11.485,9.995,5.665,36.95,45,55,0,0,73.1231,68.3467,165.6065,79,198325,3.1316,-1.4014
"2017-12-11 22:02:39",394,1,86.9,20.9,33,53.9,0,59.7,55.8,94.1,1,"B",4,2,1,108,292,1028,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0184,1.5675,86.6393,6.7416,4.7944,0.0398,0,0,0,0.1776,0,215.8593,92.7367,180,180,0,93.7954,10.2789,6.8826,94.1474,55.7692,59.7443,0,0,0,0,12.95,6.01,4.645,32.535,70.5882,23.5294,0,5.8824,59.7443,55.7692,94.1474,80,198326,4.26,-2.0867
"2017-12-11 22:02:39",395,1,92.5,51.5,20.5,72,0,60.5,58.3,106.7,1,"B",4,2,1,109,293,1028,"larg","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0602,2.7217,86.7612,9.6892,0.5271,0.1404,0,0,0,0.0802,0,436.9027,96.4154,180,180,0,53.6871,4.8996,3.6577,106.7401,58.3413,60.515,0,0,0,0,12.485,6.855,7.07,30.23,83.3333,16.6667,0,0,60.515,58.3413,106.7401,81,198327,4.5585,-2.9715
"2017-12-11 22:02:39",396,1,109.4,16.4,46.5,62.9,0,66.2,62.5,123.1,2,"C",5,3,1,110,294,1028,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0302,2.1416,83.1437,9.4222,5.0332,0.1636,0,0,0,0.0528,0,490.1896,91.7762,180,180,0,100,19.7017,5.7208,123.0507,62.5018,66.1827,0,0,0,0,12.33,7.56,5.185,32.59,73.6842,26.3158,0,0,66.1827,62.5018,123.0507,82,198328,5.1761,-2.5427
"2017-12-11 22:02:39",399,1,103.7,13.5,45.1,58.6,0,66.5,64.1,115.5,1,"B",5,2,1,113,297,1028,"jumb","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0.0025,0.1902,1.8433,68.1111,20.0304,6.7241,2.6471,0.0152,0.0051,0.033,0.3829,0,1400.5453,91.8518,180,180,0,100,25.9387,3.6867,115.4565,64.1277,66.5363,0,0,0,0,11.16,6.865,5.37,33.755,57.8947,36.8421,0,5.2632,66.5363,64.1277,115.4565,85,198331,4.5506,-1.7423
"2017-12-11 22:02:40",402,1,164.7,26.2,69.25,95.45,0,77.7,72.7,196.6,2,"C",7,3,1,116,300,1028,"colo","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0447,2.6257,74.3404,18.2925,4.3852,0.1844,0,0,0,0.1163,0,1515.5135,92.0719,180,180,0,100,20.9826,6.6231,196.5926,72.7433,77.7262,0,0,0,0,9.925,20.395,11.635,40.505,13.6364,86.3636,0,0,77.7262,72.7433,196.5926,88,198334,0.5803,-4.1011
"2017-12-11 22:02:42",428,1,93.7,10.6,41.55,52.15,0,62.3,57.8,104.7,2,"C",4,3,1,142,326,1028,"larg","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0428,2.7152,69.9443,10.8009,16.1941,0.0029,0,0.0057,0.0286,0.2512,0,587.9663,91.9719,180,180,0,95.1579,11.9375,7.4577,104.7121,57.8375,62.3178,0,0,0,0,12.415,7.855,5.955,30.405,50,50,0,0,62.3178,57.8375,104.7121,114,198360,4.4067,-3.3997
"2017-12-11 22:02:46",457,1,84.3,29.2,27.55,56.75,0,60.2,57.1,90.6,1,"B",4,2,1,171,21,1028,"larg","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0501,2.5229,91.8396,5.0146,0.0532,0.0031,0.0063,0.0626,0,0.432,0,252.0726,91.3329,180,180,0,100,22.6818,5.1754,90.63,57.1313,60.1666,0,0,0,0,12.96,6.175,5.875,33.37,61.1111,38.8889,0,0,60.1666,57.1313,90.63,143,198389,4.7024,-2.1417
"2017-12-11 22:02:46",462,1,164.2,24.5,69.85,94.35,0,77,72.8,198.7,2,"C",7,3,1,176,26,1028,"colo","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0447,2.5765,72.0397,19.5205,5.5019,0.2165,0,0.0018,0.0465,0.0447,0,921.4906,92.8365,180,180,0,90.679,21.7819,5.7039,198.6583,72.7633,77.0355,0,0,0,0,11.29,13.845,9.44,35.96,26.087,60.8696,0,13.0435,77.0355,72.7633,198.6583,148,198394,3.8187,-2.5183
"2017-12-11 22:02:47",466,1,158.9,31,63.95,94.95,0,74.3,70.5,177.7,1,"B",6,2,1,180,30,1028,"mamm","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0756,3.198,76.3772,13.0007,7.1218,0.1869,0,0,0,0.0298,0,659.2483,92.1365,180,180,0,100,17.4481,5.2545,177.698,70.5004,74.3048,0,0,0,0,11.91,6.815,2.42,30.665,60,35,0,5,74.3048,70.5004,177.698,152,198398,3.8397,-2.495
"2017-12-11 22:02:48",475,1,71.1,14.5,28.3,42.8,0,55.5,52.4,77.6,1,"B",3,2,1,189,39,1028,"medi","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0672,2.9341,89.2334,7.1459,0.5026,0.0035,0,0,0,0.1026,0,264.8738,93.59,180,180,0,100,15.7067,5.6523,77.5877,52.4357,55.4857,0,0,0,0,12.655,6.26,5.215,32.2,64.7059,23.5294,0,11.7647,55.4857,52.4357,77.5877,161,198407,4.9121,-2.8136

Weights without Grade
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider

Grades without Weight
Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
