Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 18:57:01",1144,"P112","Roose","19_22","2017-12-12 10:54:10","2017-12-12 18:57:02","Roose Pro 112 Mandarin ",23,1144,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 18:58:45",874,1,63.6,0.6,31.5,32.1,0,54,50.4,69,2,"C",3,3,1,208,288,1144,"medi","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0349,1.3753,61.8666,14.2453,21.9665,0.3022,0,0,0,0.186,0,560.0497,92.2472,180,180,0,1.3599,12.731,6.838,69.0114,50.3869,53.9544,0,0,0,0,13.24,7.275,7.345,33.345,100,0,0,0,53.9544,50.3869,69.0114,180,384026,5.1226,-3.3041
"2017-12-12 18:58:45",875,1,164,20.5,71.75,92.25,0,76.3,72.3,200.9,2,"C",7,3,1,209,289,1144,"colo","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.1493,3.9891,76.0404,19.422,0.1942,0.1457,0,0,0.009,0.0432,0,1223.3203,94.2456,180,180,0,100,10.1262,5.3784,200.8678,72.3166,76.3135,0,0,0,0,11.63,10.885,3.13,25.545,40.9091,59.0909,0,0,76.3135,72.3166,200.8678,181,384027,6.252,-2.2203
"2017-12-12 18:58:45",878,1,100.4,15.2,42.6,57.8,0,61.9,59.4,113.3,1,"B",4,2,1,212,292,1144,"larg","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.08,3.9637,85.001,10.6186,0.1711,0.1463,0,0,0,0.0083,0,933.6098,95.986,174.2925,180,0,93.9888,4.7109,4.0964,113.3157,59.4366,61.9223,0,0,0,0,12.515,6.83,4.74,28.555,52.6316,42.1053,0,5.2632,61.9223,59.4366,113.3157,184,384030,3.4228,-1.8831
"2017-12-12 18:58:45",879,1,107.4,41.4,33,74.4,0,65.4,61.2,122.9,2,"C",5,3,1,213,293,1144,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0992,3.2349,79.1231,14.5368,2.65,0.2492,0,0,0,0.0941,0,776.5507,92.5766,180,180,0,93.2859,14.7611,6.6544,122.9039,61.2191,65.4331,0,0,0,0,13.315,8.595,8.155,32.64,73.6842,15.7895,0,10.5263,65.4331,61.2191,122.9039,185,384031,3.7536,-3.0452
"2017-12-12 18:58:46",881,1,55.6,8.8,23.4,32.2,0,50.9,48.6,61.7,1,"B",3,2,1,215,295,1144,"medi","B","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"B",1,0,0.1069,4.4179,83.359,11.8382,0.1925,0.0556,0,0,0,0.0214,0,199.5232,95.596,180,180,0,95.2458,4.9752,4.5152,61.6627,48.6056,50.8509,0,0,0,0,12.735,5.38,4.93,30.885,87.5,6.25,0,6.25,50.8509,48.6056,61.6627,187,384033,4.8032,-2.4415
"2017-12-12 18:58:46",884,1,92.6,27.7,32.45,60.15,0,63.6,59.3,112.3,2,"C",5,3,1,218,298,1144,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0,0.6876,72.0103,10.2841,16.4187,0.4521,0,0,0,0.1257,0,898.7726,92.9682,180,180,0,94.0551,10.0983,7.0234,112.294,59.3223,63.6404,0,0,0,0,13,8.08,7.695,33.63,64.7059,23.5294,0,11.7647,63.6404,59.3223,112.294,190,384036,5.1285,-1.584
"2017-12-12 18:58:46",885,1,260.1,7.2,126.45,133.65,0,91.7,88.3,343.8,2,"C",8,3,1,219,299,1144,"supe","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0269,0.4123,24.742,20.6504,46.7585,7.3451,0.0027,0,0.0108,0.0418,0,2675.2217,94.9571,180,180,0,87.5021,15.6067,3.772,343.7921,88.3156,91.7109,0,0,0,0,13.74,8.12,7.25,37.91,0,100,0,0,91.7109,88.3156,343.7921,191,384037,3.1311,-0.8762
"2017-12-12 18:58:46",886,1,101.8,25,38.4,63.4,0,63.9,60.7,115.6,1,"B",5,2,1,220,300,1144,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.042,2.7681,83.8166,13.1815,0.0893,0.0814,0,0,0.0026,0.0053,0,819.09,93.0692,180,180,0,61.0856,13.7319,5.2297,115.5839,60.6685,63.9265,0,0,0,0,13.155,6.77,4.855,30.73,78.9474,15.7895,5.2632,0,63.9265,60.6685,115.5839,192,384038,3.6511,-1.5459
"2017-12-12 18:58:46",887,1,160,7,76.5,83.5,0,77.8,73.8,216.5,2,"C",7,3,1,221,301,1144,"colo","C","Q1",0,0,0,0,0,0,0,0,229.4,1,0,1,28,"C",1,0,0.007,0.3295,23.7213,16.2111,56.7501,2.9392,0.0017,0,0.0052,0.0261,0,2692.4319,94.1646,180,180,0,90.4943,11.938,5.2507,216.5406,73.8012,77.7807,0,0,0,0,10.77,26.22,20.71,43.025,4.7619,95.2381,0,0,77.7807,73.8012,216.5406,193,384039,5.8302,-3.1985
"2017-12-12 18:58:46",888,1,153,11.7,70.65,82.35,0,74.7,72,190.6,2,"C",6,3,1,222,302,1144,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0056,0.5821,31.9287,11.1243,42.5309,13.8096,0,0,0,0.0094,0,1319.4021,94.4477,180,180,0,93.9227,15.6351,3.7117,190.6093,72.0109,74.7343,0,0,0,0,12.095,11.93,9.5,37.825,35,60,0,5,74.7343,72.0109,190.6093,194,384040,4.8232,-4.5858
"2017-12-12 18:58:47",889,1,83.6,18,32.8,50.8,0,59,56.1,94.8,1,"B",4,2,1,223,303,1144,"larg","B","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"B",1,0,0.0494,2.9242,89.7113,7.0465,0.1791,0.0679,0.0031,0,0,0,0,465.9946,94.7449,180,180,0,87.5687,8.392,5.0268,94.7512,56.1264,59.0205,0,0,0,0,12.28,6.025,4.775,29.815,72.2222,16.6667,0,11.1111,59.0205,56.1264,94.7512,195,384041,4.6045,-2.2525
"2017-12-12 18:58:47",890,1,114.7,26.2,44.25,70.45,0,67,62.4,127.8,2,"C",5,3,1,224,304,1144,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0398,2.8591,85.4254,10.119,1.1432,0.3487,0,0,0,0.0548,0,699.5405,91.0238,180,180,0,93.9031,13.6124,7.115,127.8078,62.3934,66.9965,0,0,0,0,12.65,7.07,4.83,26.22,82.3529,5.8824,0,11.7647,66.9965,62.3934,127.8078,196,384042,5.7255,-4.5328
"2017-12-12 18:58:47",891,1,60.6,14.3,23.15,37.45,0,52.6,50.8,65.3,1,"B",3,2,1,225,305,1144,"medi","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0796,3.5123,88.1225,7.8958,0.0358,0.2904,0,0,0.0278,0.0159,0,324.1999,93.8621,180,180,0,100,14.3854,3.3804,65.2511,50.8309,52.5787,0,0,0,0,12.84,5.265,4.88,30.235,62.5,18.75,0,18.75,52.5787,50.8309,65.2511,197,384043,6.7264,-2.9129
"2017-12-12 18:58:47",892,1,78,17,30.5,47.5,0,59.3,57.8,91.7,2,"C",4,3,1,226,306,1144,"larg","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0189,2.5598,88.856,6.5855,1.7969,0.0883,0,0,0,0.0788,0,492.9759,93.2296,180,180,0,100,22.6848,2.599,91.7371,57.8059,59.328,0,0,0,0,13.48,7.27,6.39,32.095,77.7778,22.2222,0,0,59.328,57.8059,91.7371,198,384044,4.8129,-3.588
"2017-12-12 18:58:47",893,1,117.6,19,49.3,68.3,0,65.4,62.9,131,1,"B",5,2,1,227,307,1144,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0837,3.7162,87.5954,8.3411,0.0296,0.2241,0,0,0,0,0,414.0691,95.5755,180,180,0,100,10.1669,3.9042,130.9958,62.9043,65.4091,0,0,0,0,12.16,6.605,3.65,26.83,85.7143,9.5238,0,4.7619,65.4091,62.9043,130.9958,199,384045,4.3872,-4.0748
"2017-12-12 18:58:47",895,1,108.8,34.2,37.3,71.5,0,65.2,61.8,129,2,"C",5,3,1,229,309,1144,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0325,2.463,78.173,17.7229,1.3939,0.1299,0,0,0.045,0.03,0,918.5007,94.8618,180,180,0,91.8757,7.8383,5.2765,128.987,61.8374,65.1887,0,0,0,0,12.345,8.49,7.46,33.09,33.3333,50,0,16.6667,65.1887,61.8374,128.987,201,384047,4.9566,-2.7188
"2017-12-12 18:58:47",896,1,67.8,13.3,27.25,40.55,0,54.2,51.9,74.2,1,"B",3,2,1,230,310,1144,"medi","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0402,3.3331,86.8137,9.5356,0.1789,0.084,0,0,0,0,0,283.2963,94.8684,180,180,0,92.4446,12.0146,4.3068,74.1635,51.9314,54.2172,0,0,0,0,13.225,5.95,5.375,31.47,76.4706,23.5294,0,0,54.2172,51.9314,74.1635,202,384048,4.301,-3.9813
"2017-12-12 18:58:47",897,1,96.2,14.7,40.75,55.45,0,62.7,60.7,111,2,"C",4,3,1,231,311,1144,"larg","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0574,2.9139,83.7301,12.4785,0.6041,0.205,0,0,0,0,0,452.923,94.1738,180,180,0,100,18.822,3.1892,110.9824,60.6849,62.6516,0,0,0,0,13.345,8.45,5.935,32.325,89.4737,10.5263,0,0,62.6516,60.6849,110.9824,203,384049,4.5823,-4.5124
"2017-12-12 18:58:48",898,1,87.5,20.7,33.4,54.1,0,59.6,56.8,99.4,1,"B",4,2,1,232,312,1144,"larg","B","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"B",1,0,0.0576,3.476,87.478,8.6611,0.1273,0.1576,0,0,0,0.0333,0,423.95,95.2957,180,180,0,94.0011,6.3417,4.8225,99.352,56.8268,59.635,0,0,0,0,12.66,6.63,5.6,28.445,77.7778,16.6667,0,5.5556,59.635,56.8268,99.352,204,384050,6.4411,-4.1278
"2017-12-12 18:58:48",899,1,89.5,7.2,41.15,48.35,0,60.9,57.4,98,2,"C",4,3,1,233,313,1144,"larg","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.003,2.202,87.5232,7.9205,2.1452,0.0508,0,0,0,0.1344,0,274.8712,92.1239,180,180,0,48.1258,17.9207,5.9052,97.9773,57.434,60.9287,0,0,0,0,13.505,7.26,6.525,32.885,61.1111,27.7778,0,11.1111,60.9287,57.434,97.9773,205,384051,5.6974,-3.2687
"2017-12-12 18:58:48",900,1,92,9,41.5,50.5,0,64.1,60.1,116.8,2,"C",5,3,1,234,314,1144,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0184,1.8488,71.0697,12.9966,13.8227,0.1495,0,0,0,0.0839,0,860.6967,93.1461,180,180,0,100,9.5749,6.4133,116.7735,60.1358,64.1203,0,0,0,0,13.52,8.435,6.1,33.7,23.5294,76.4706,0,0,64.1203,60.1358,116.7735,206,384052,5.1316,-4.0459
"2017-12-12 18:58:48",901,1,59.1,12,23.55,35.55,0,51.7,49,61.9,1,"B",3,2,1,235,315,1144,"medi","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.1498,3.998,83.8541,11.6529,0.2413,0.079,0,0,0,0,0,360.4258,93.4103,180,180,0,94.6975,13.2641,5.2418,61.9384,49.0132,51.6515,0,0,0,0,13.88,4.705,4.23,30.305,81.25,6.25,0,12.5,51.6515,49.0132,61.9384,207,384053,4.3699,-3.0386
"2017-12-12 18:58:48",902,1,156.3,19.3,68.5,87.8,0,74.6,70.7,178.9,2,"C",6,3,1,236,316,1144,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.031,2.5738,74.0605,20.3932,1.9101,0.896,0,0,0.0019,0.1277,0,3104.137,92.6161,180,180,0,100,16.8091,5.3992,178.9133,70.6836,74.6059,0,0,0,0,13.3,9.345,4.12,24.81,25,75,0,0,74.6059,70.6836,178.9133,208,384054,6.3668,-2.2723
"2017-12-12 18:58:48",904,1,82.6,26.9,27.85,54.75,0,59.6,55.8,92.2,1,"B",4,2,1,238,318,1144,"larg","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.1353,3.9242,84.1206,11.458,0.3304,0.0063,0.0031,0,0,0.0094,0,668.2695,91.5632,180,180,0,100,14.6155,6.6386,92.2161,55.804,59.6358,0,0,0,0,12.6,5.665,5.225,30.77,82.3529,5.8824,0,11.7647,59.6358,55.804,92.2161,210,384056,4.0643,-2.9707
"2017-12-12 18:58:48",906,1,104.1,16.3,43.9,60.2,0,66.5,62.2,125.8,2,"C",5,3,1,240,320,1144,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0148,1.9861,80.4561,11.3103,6.1189,0.0643,0,0,0,0.0346,0,767.0289,92.4402,180,180,0,100,16.4093,6.5726,125.8082,62.222,66.4506,0,0,0,0,12.62,12.785,10.74,47.48,35.2941,47.0588,0,17.6471,66.4506,62.222,125.8082,212,384058,5.7818,-4.4349
"2017-12-12 18:58:49",907,1,91.4,12.3,39.55,51.85,0,61.3,58.8,102.7,2,"C",4,3,1,241,321,1144,"larg","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0,0.4984,42.7311,10.3398,43.6897,2.4684,0,0,0.0088,0.2463,0,714.3543,93.5544,180,180,0,100,14.9118,4.1729,102.6814,58.7651,61.2696,0,0,0,0,13.07,7.505,6.63,41.78,82.3529,17.6471,0,0,61.2696,58.7651,102.6814,213,384059,5.9557,-3.4772
"2017-12-12 18:58:49",908,1,92.1,25.7,33.2,58.9,0,62.3,58.9,104.5,2,"C",4,3,1,242,322,1144,"larg","C","Q1",0,0,0,0,0,0,0,0,229.4,1,0,1,28,"C",1,0,0.0955,3.0389,85.7323,10.6642,0.382,0.0702,0,0,0.0028,0,0,517.3627,92.9869,180,180,0,94.5211,18.0185,5.6189,104.5387,58.8722,62.2758,0,0,0,0,12.56,7.535,5.175,30.315,84.2105,5.2632,0,10.5263,62.2758,58.8722,104.5387,214,384060,4.8808,-3.3535
"2017-12-12 18:58:49",913,1,99,21.5,38.75,60.25,0,64.8,61.1,117.7,2,"C",5,3,1,247,327,1144,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0103,1.8447,79.3305,15.3332,3.1345,0.2775,0,0,0.0051,0.054,0,666.4937,92.7714,180,180,0,100,14.1731,5.7797,117.7083,61.1151,64.7526,0,0,0,0,12.76,7.32,5.15,39.27,47.0588,41.1765,0,11.7647,64.7526,61.1151,117.7083,219,384065,5.2399,-2.3473
"2017-12-12 18:58:49",914,1,86.8,15.3,35.75,51.05,0,61.1,58.6,100.6,1,"B",4,2,1,248,328,1144,"larg","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0261,2.3609,80.5325,11.4276,5.4499,0.1421,0,0,0,0.0406,0,369.3673,93.4727,180,180,0,88.0888,15.7362,4.1125,100.5584,58.6276,61.0893,0,0,0,0,12.935,6.92,5.36,32.335,88.8889,11.1111,0,0,61.0893,58.6276,100.5584,220,384066,4.5285,-3.4663
"2017-12-12 18:58:50",922,1,128.6,19.8,54.4,74.2,0,66.9,65.8,140.2,2,"C",5,3,1,0,2,1144,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0469,2.7387,69.267,17.2646,10.2232,0.2321,0,0,0.0117,0.2063,0,844.7838,96.0429,180,180,0,82.3903,15.1082,1.6728,140.2437,65.7873,66.8971,0,0,0,0,12.635,7.005,4.89,28.82,52.6316,47.3684,0,0,66.8971,65.7873,140.2437,228,384074,3.8482,-3.2957
"2017-12-12 18:58:50",924,1,53.8,12.3,20.75,33.05,0,50.9,47.9,59.6,2,"C",3,3,1,2,4,1144,"medi","C","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,28,"C",1,0,0.0345,1.0965,51.2109,8.7244,36.9134,1.3857,0.0086,0.0043,0.0043,0.5957,0,222.9964,93.6832,180,180,0,100,10.0472,5.9552,59.5952,47.9401,50.8827,0,0,0,0,13.575,7.025,7.04,33.305,87.5,12.5,0,0,50.8827,47.9401,59.5952,230,384076,3.6472,-2.212
"2017-12-12 18:58:51",926,1,41,8.8,16.1,24.9,0,46.2,43.9,45.7,1,"B",2,2,1,4,6,1144,"smal","B","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"B",1,0,0.2823,4.6895,76.7618,17.6443,0.2457,0.183,0.0209,0,0.0105,0.1359,0,908.9164,95.0077,180,180,0,100,5.9791,5.1368,45.6703,43.8789,46.1923,22.2222,0,0,0,12.615,4.925,4.735,31.045,33.3333,66.6667,0,0,46.1923,43.8789,45.6703,232,384078,3.534,-2.2994
"2017-12-12 18:58:51",929,1,76.4,16.3,30.05,46.35,0,56.6,53,82,1,"B",3,2,1,7,9,1144,"medi","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.0887,4.0647,82.3692,12.6446,0.5904,0.2218,0,0,0,0.0068,0,677.5283,93.6849,180,180,0,68.8116,6.914,6.526,82.0489,53.0223,56.5993,0,0,0,0,13.665,6.12,5.43,30.765,64.7059,35.2941,0,0,56.5993,53.0223,82.0489,235,384081,5.6526,-2.0648
"2017-12-12 18:58:51",931,1,111.9,26.7,42.6,69.3,0,65.3,61.7,126.4,1,"B",5,2,1,9,11,1144,"jumb","B","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"B",1,0,0.0575,2.3907,70.8718,17.2421,8.8659,0.5596,0,0,0,0,0,616.1919,94.0395,180,180,0,94.4203,11.232,5.7717,126.3521,61.6684,65.3335,0,0,0,0,12.73,6.905,3.985,30.18,47.3684,42.1053,0,10.5263,65.3335,61.6684,126.3521,237,384083,4.6669,-1.2719
"2017-12-12 18:58:51",932,1,63.6,21.1,21.25,42.35,0,54,50.4,69,1,"B",3,2,1,10,12,1144,"medi","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0647,3.0441,84.4559,11.6324,0.5898,0.1294,0,0,0,0.0609,0,303.7648,92.075,180,180,0,92.3929,13.3762,6.9193,69.009,50.404,54.0166,0,0,0,0,12.685,6.81,6.28,28.75,76.4706,5.8824,0,17.6471,54.0166,50.404,69.009,238,384084,4.5365,-2.3669
"2017-12-12 18:58:52",935,1,78.7,15.8,31.45,47.25,0,58.1,53.7,85.7,1,"B",4,2,1,13,15,1144,"larg","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0396,3.1734,88.0923,7.8163,0.6208,0.2212,0,0,0,0.0231,0,324.178,92.7394,180,180,0,100,10.8049,7.7547,85.6652,53.7371,58.0723,0,0,0,0,13.94,5.56,4.53,32.355,82.3529,11.7647,0,5.8824,58.0723,53.7371,85.6652,241,384087,2.5476,-2.4581
"2017-12-12 18:58:52",938,1,64.9,11.7,26.6,38.3,0,54,51.5,74.3,1,"B",3,2,1,16,18,1144,"medi","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0185,2.7922,82.9872,12.5371,1.4647,0.115,0,0,0,0.0667,0,360.7381,95.2514,180,180,0,92.0607,6.6115,4.8678,74.3248,51.4633,54.031,0,0,0,0,12.9,5.875,5.345,29.405,72.2222,16.6667,0,11.1111,54.031,51.4633,74.3248,244,384090,3.6179,-3.2736
"2017-12-12 18:58:52",942,1,115.4,14,50.7,64.7,0,67.4,62,127.6,1,"B",5,2,1,20,22,1144,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.0247,2.9463,86.8007,9.6064,0.5873,0,0,0,0,0.0247,0,789.212,90.6978,180,180,0,100,20.1959,8.2909,127.633,62.0258,67.3907,0,0,0,0,14.385,4.88,2.165,31.11,68.4211,26.3158,0,5.2632,67.3907,62.0258,127.633,248,384094,3.642,-4.1536
"2017-12-12 18:58:53",943,1,87.4,31.5,27.95,59.45,0,61.1,58.7,100.7,1,"B",4,2,1,21,23,1144,"larg","B","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"B",1,0,0.0438,2.5852,78.6463,15.8502,2.816,0.0497,0,0,0,0,0,340.0556,93.0701,180,180,0,93.8055,18.0426,3.9035,100.6842,58.7269,61.0649,0,0,0,0,12.705,5.085,3.5,28.695,68.75,31.25,0,0,61.0649,58.7269,100.6842,249,384095,5.0269,-4.1025
"2017-12-12 18:58:53",945,1,147.3,23,62.15,85.15,0,72.2,69.3,169.6,2,"C",6,3,1,23,25,1144,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0163,2.3886,89.5121,7.4879,0.3811,0.1549,0,0,0,0.0448,0,696.4556,93.7586,180,180,0,93.2254,15.0935,4.1231,169.6223,69.2991,72.2165,0,0,0,0,11.04,10.065,4.645,30.63,21.0526,68.4211,0,10.5263,72.2165,69.2991,169.6223,251,384097,5.387,-2.8181
"2017-12-12 18:58:53",947,1,136.2,12.1,62.05,74.15,0,69.2,66.5,157.5,2,"C",5,3,1,25,27,1144,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0587,2.8565,77.4287,18.4257,0.7717,0.4283,0,0,0,0.0174,0,1585.795,96.1295,180,180,0,56.3548,4.5573,3.9475,157.5039,66.543,69.2227,0,0,0,0,11.66,8.94,3.775,23.555,0,75,15,10,69.2227,66.543,157.5039,253,384099,4.551,-1.8746
"2017-12-12 18:58:54",953,1,56.5,18.7,18.9,37.6,0,50.9,46.6,56.9,1,"B",3,2,1,31,33,1144,"medi","B","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"B",1,0,0.0178,2.6044,67.8702,6.8293,21.4362,0.4363,0,0,0,0.7835,0,276.6688,91.6273,180,180,0,81.7375,14.1603,8.9055,56.9384,46.5835,50.9253,0,0,0,0,12.615,6.355,6.575,34.35,78.5714,21.4286,0,0,50.9253,46.5835,56.9384,3,384105,4.4398,-5.372
"2017-12-12 18:58:54",954,1,78.7,17.2,30.75,47.95,0,57.4,55.7,86.3,1,"B",4,2,1,32,34,1144,"larg","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0997,4.3321,81.4292,13.8301,0.1462,0.1296,0,0,0.0033,0.01,0,1256.7932,94.362,180,180,0,100,14.1294,3.0609,86.2516,55.6964,57.4277,0,0,0,0,13.12,5.68,5.005,28.55,68.75,18.75,0,12.5,57.4277,55.6964,86.2516,4,384106,4.8452,-2.6852
"2017-12-12 18:58:54",955,1,107.5,18.4,44.55,62.95,0,66.6,64.6,140.4,2,"C",5,3,1,33,35,1144,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0261,3.1134,81.0662,10.1789,5.5396,0,0,0,0,0.0616,0,816.2095,95.8725,180,180,0,100,14.7392,3.0082,140.4223,64.5785,66.5508,0,0,0,0,12.32,15.075,11.605,38.2,31.5789,52.6316,0,15.7895,66.5508,64.5785,140.4223,5,384107,4.0837,-3.0916
"2017-12-12 18:58:54",956,1,158.8,19.7,69.55,89.25,0,75.7,72.1,196.8,2,"C",6,3,1,34,36,1144,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0831,2.9514,72.7781,22.4856,1.0687,0.5777,0,0,0.0018,0.0425,0,1644.7104,93.8616,180,180,0,91.3611,14.0516,4.8883,196.799,72.124,75.738,0,0,0,0,11.83,14.945,9.355,38.13,14.2857,85.7143,0,0,75.738,72.124,196.799,6,384108,4.4396,-2.6779
"2017-12-12 18:58:54",957,1,89.1,17.3,35.9,53.2,0,61,57.3,99.6,1,"B",4,2,1,35,37,1144,"larg","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.0417,2.6661,83.4796,13.0806,0.5297,0.1845,0.003,0,0,0,0,513.3456,91.9532,180,180,0,66.3712,14.0182,6.2176,99.5629,57.3369,61.0162,0,0,0,0,12.89,5.22,3.44,29.395,68.4211,31.5789,0,0,61.0162,57.3369,99.5629,7,384109,4.6822,-2.9879
"2017-12-12 18:58:54",959,1,141.7,18.7,61.5,80.2,0,74.7,70,181.4,2,"C",6,3,1,37,39,1144,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0715,3.746,75.3526,20.4996,0.1526,0.143,0.0019,0.0019,0,0.0213,0,1638.01,92.7146,180,180,0,100,12.4441,6.5688,181.4366,69.9684,74.7205,0,0,0,0,11.815,8.165,3.59,29.145,10,75,5,10,74.7205,69.9684,181.4366,9,384111,5.5533,-0.6299
"2017-12-12 18:58:54",960,1,121,14.2,53.4,67.6,0,69,66.9,152.2,2,"C",5,3,1,38,40,1144,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"C",1,0,0.0398,2.5947,75.7383,12.748,8.8438,0.0199,0,0,0,0,0,914.3542,95.2085,180,180,0,100,13.3392,3.0474,152.1953,66.8961,68.9662,0,0,0,0,12.585,10.585,7.815,34.63,31.5789,63.1579,5.2632,0,68.9662,66.8961,152.1953,10,384112,4.6326,-4.6125
"2017-12-12 18:58:55",961,1,61.6,14,23.8,37.8,0,52.8,50.1,67.5,1,"B",3,2,1,39,41,1144,"medi","B","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"B",1,0,0.106,3.946,84.7305,10.8995,0.0982,0.0942,0,0.0079,0.0039,0.0903,0,277.9277,93.7768,180,180,0,100,9.8942,5.2484,67.5188,50.1027,52.8032,0,0,0,0,13.26,6.23,5.855,31.925,68.75,18.75,0,12.5,52.8032,50.1027,67.5188,11,384113,4.2887,-1.9145
