Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 23:25:42",1232,"P112","Roose","20_22","2017-12-12 15:21:33","2017-12-12 23:25:57","Roose Pro 112 Mandarin ",23,1232,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 23:27:14",272,1,105.2,19.7,42.75,62.45,0,65,63.1,127.6,2,"C",5,3,1,174,60,1232,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0844,4.5452,69.6348,25.1575,0.4168,0,0,0.0174,0.0422,0.0918,0,242.4198,96.1751,180,180,0,93.0702,12.6183,3.0432,127.5803,63.0875,65.0371,0,0,0,0,11.61,8.67,5.695,30.73,55,45,0,0,65.0371,63.0875,127.5803,146,530424,2.7873,-2.8863
"2017-12-12 23:27:14",274,1,96.6,20.5,38.05,58.55,0,62.9,60.9,120,2,"C",4,3,1,176,62,1232,"larg","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0418,1.9107,56.8729,21.5792,18.8567,0.569,0,0,0.0679,0.0835,0,593.8909,96.7733,180,180,0,100,5.1184,3.284,119.9932,60.8852,62.9181,0,0,0,0,10.975,10.89,9.045,36.51,50,44.4444,0,5.5556,62.9181,60.8852,119.9932,148,530426,4.5058,-4.5706
"2017-12-12 23:27:14",276,1,89.8,19.5,35.15,54.65,0,61.4,57.4,102,2,"C",4,3,1,178,64,1232,"larg","C","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"C",1,0,0.3609,6.0184,66.7851,25.6962,0.3211,0.0796,0.0057,0.0625,0.2643,0.3865,0,888.7208,93.4175,180,180,0,100,6.4869,6.8147,101.9505,57.3999,61.4495,0,0,0,0,11.48,7.31,5.585,29.19,76.4706,23.5294,0,0,61.4495,57.3999,101.9505,150,530428,3.9832,-2.7442
"2017-12-12 23:27:15",279,1,79.7,12.5,33.6,46.1,0,58.9,56.1,93.8,1,"B",4,2,1,181,67,1232,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0652,3.8383,67.8933,26.0046,2.0558,0.1056,0.0062,0,0,0.0186,0,223.1456,94.6371,180,180,0,94.9169,8.931,4.9361,93.7556,56.0741,58.9121,0,0,0,0,12.06,6.995,5.97,29.93,88.8889,5.5556,0,5.5556,58.9121,56.0741,93.7556,153,530431,2.9507,-0.0625
"2017-12-12 23:27:16",291,1,77,6.6,35.2,41.8,0,57.9,55.3,85.6,2,"C",4,3,1,193,79,1232,"larg","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0752,3.1118,67.8815,20.3576,8.1522,0.0915,0.0065,0,0.0033,0.3007,0,297.275,93.8103,180,180,0,100,15.6394,4.6829,85.6345,55.2735,57.924,0,0,0,0,12.22,8.89,8.095,34.34,63.1579,21.0526,0,15.7895,57.924,55.2735,85.6345,165,530443,4.4957,-0.4499
"2017-12-12 23:27:16",294,1,78.7,17.8,30.45,48.25,0,58,55.8,90,1,"B",4,2,1,196,82,1232,"larg","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0735,4.9803,70.7125,23.0828,0.0607,0.0096,0,0.1918,0.1087,0.7704,0,328.1476,94.7176,180,180,0,100,12.9088,3.8685,90.0488,55.7734,57.9735,0,0,0,0,11.65,5.55,4.32,30.685,72.2222,27.7778,0,0,57.9735,55.7734,90.0488,168,530446,5.5384,-1.9851
"2017-12-12 23:27:17",303,1,52.1,6.8,22.65,29.45,0,50,47.6,57.2,1,"B",2,2,1,205,91,1232,"smal","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.1486,5.6092,67.7436,26.1225,0.0787,0.0044,0,0.1836,0.0612,0.0306,0,232.0034,95.0916,178.9058,180,0,100,7.7653,5.0581,57.1727,47.5557,50.0236,4.5455,0,0,0,12.09,5.405,5.355,30.445,68.75,31.25,0,0,50.0236,47.5557,57.1727,177,530455,3.3324,-1.8643
"2017-12-12 23:27:18",304,1,69.2,10.1,29.55,39.65,0,55,52.9,77.4,2,"C",3,3,1,206,92,1232,"medi","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0315,0.9698,41.1651,16.7664,39.1871,1.7575,0,0,0,0.1015,0,130.2467,96.1348,180,180,0,92.3996,5.0191,3.9556,77.4492,52.9114,55.0466,0,0,0,0,11.69,8.525,7.94,33.21,62.5,25,0,12.5,55.0466,52.9114,77.4492,178,530456,3.3926,-2.9514
"2017-12-12 23:27:18",305,1,52,13,19.5,32.5,0,50.1,47.8,53.6,1,"B",2,2,1,207,93,1232,"smal","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.1318,4.6996,70.3709,23.9433,0.6999,0.0227,0,0,0,0.0954,0,222.0787,93.4079,180,180,0,100,13.8573,4.8588,53.5888,47.7618,50.1402,0,0,0,0,12.745,5.71,5.685,31.665,80,0,0,20,50.1402,47.7618,53.5888,179,530457,3.1429,-1.6751
"2017-12-12 23:27:18",306,1,58.8,13.1,22.85,35.95,0,52,49,63.3,1,"B",3,2,1,208,94,1232,"medi","B","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"B",1,0,0.233,3.7611,84.2484,11.4182,0.1226,0.0368,0.0082,0,0,0.1553,0,118.5881,94.1784,140.8726,180,0,92.6528,2.7031,6.0063,63.3208,48.9975,52.0316,0,0,0,0,12.745,6.255,5.68,33.17,100,0,0,0,52.0316,48.9975,63.3208,180,530458,3.6335,-3.1303
"2017-12-12 23:27:18",312,1,83,19.7,31.65,51.35,0,62.1,56.5,96.7,2,"C",4,3,1,214,100,1232,"larg","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.096,3.7018,81.7269,14.289,0.0204,0.032,0,0,0,0.1164,0,309.7089,91.095,148.3647,180,0,89.0481,6.7577,9.3385,96.6711,56.5371,62.0754,4.5455,0,0,0,12.15,7.78,6.42,35.82,100,0,0,0,62.0754,56.5371,96.6711,186,530464,3.5279,-3.6338
"2017-12-12 23:27:19",313,1,62.8,15.8,23.5,39.3,0,52.8,50.7,66.2,1,"B",3,2,1,215,101,1232,"medi","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.2706,5.4119,75.1981,18.6439,0.0966,0.1624,0,0,0,0.1971,0,253.1456,94.3198,180,180,0,90.8648,10.5123,4.0007,66.1713,50.7297,52.8007,0,0,0,0,12.39,5.93,5.42,30.85,88.2353,5.8824,0,5.8824,52.8007,50.7297,66.1713,187,530465,3.3064,-3.0739
"2017-12-12 23:27:19",315,1,89.3,15.5,36.9,52.4,0,63.3,59.1,106.1,2,"C",4,3,1,217,103,1232,"larg","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0381,3.398,74.3419,18.2272,3.7713,0.0736,0,0,0,0.1308,0,257.9386,91.2453,180,180,0,100,11.0414,6.9367,106.1498,59.0716,63.3164,0,0,0,0,11.85,7.53,5.855,33.455,66.6667,33.3333,0,0,63.3164,59.0716,106.1498,189,530467,4.6654,-3.5239
"2017-12-12 23:27:19",316,1,106.5,18.2,44.15,62.35,0,67.1,63.6,131.9,2,"C",5,3,1,218,104,1232,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0807,3.3969,76.1742,19.6817,0.548,0.0308,0,0,0,0.0759,0,382.4904,93.8004,180,180,0,86.1314,9.2449,5.3299,131.9297,63.6368,67.1215,0,0,0,0,11.12,12.455,10.335,37.19,50,40,0,10,67.1215,63.6368,131.9297,190,530468,4.4294,-3.8155
"2017-12-12 23:27:19",317,1,53.4,13.7,19.85,33.55,0,50.7,48.4,58.7,1,"B",2,2,1,219,105,1232,"smal","B","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"B",1,0,0.3019,5.1846,73.2358,19.4358,0.0302,0.0043,0,0.7678,0.1682,0.8497,0,241.4072,94.7384,180,180,0,100,7.7028,4.5112,58.7481,48.4399,50.6755,9.0909,0,0,0,12.09,5.965,5.495,31.055,81.25,18.75,0,0,50.6755,48.4399,58.7481,191,530469,4.9486,-3.0588
"2017-12-12 23:27:19",319,1,101.1,20.5,40.3,60.8,0,63.1,60.3,112.5,1,"B",4,2,1,221,107,1232,"larg","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.177,5.4163,76.289,17.6136,0.1394,0.2065,0,0,0.0134,0.1314,0,328.9951,93.76,180,180,0,86.1313,16.4654,4.6088,112.504,60.2902,63.1344,0,0,0,0,11.77,6.285,5.36,29.965,89.4737,10.5263,0,0,63.1344,60.2902,112.504,193,530471,3.6889,-1.4739
"2017-12-12 23:27:20",323,1,84.2,18.2,33,51.2,0,59.1,56,92.8,1,"B",4,2,1,225,111,1232,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0904,4.8278,71.0984,23.6059,0.0343,0.3306,0,0,0,0,0,173.2847,93.9541,180,180,0,83.9835,11.3956,5.2338,92.8113,56.0427,59.0546,0,0,0,0,12.125,6.145,4.635,28.27,100,0,0,0,59.0546,56.0427,92.8113,197,530475,1.846,-2.9188
"2017-12-12 23:27:20",324,1,156.4,17.1,69.65,86.75,0,76.4,73.1,198.2,2,"C",7,3,1,226,112,1232,"colo","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0949,4.2183,73.1436,21.9812,0.4152,0.1342,0,0,0,0.0036,0,715.4306,93.7844,180,180,0,94.3681,17.3584,4.4722,198.1927,73.0781,76.421,0,0,0,0,10.22,12.43,5.825,25.465,42.8571,57.1429,0,0,76.421,73.0781,198.1927,198,530476,2.5639,-2.4224
"2017-12-12 23:27:20",326,1,125.8,14.2,55.8,70,0,71.7,69,160.6,2,"C",6,3,1,228,114,1232,"mamm","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.1244,4.5834,65.6864,29.2677,0.2883,0.0062,0,0,0.0311,0,0,476.2169,92.6635,180,180,0,93.986,18.6441,3.8742,160.5678,68.9901,71.7157,4.5455,0,0,0,10.625,11.795,7.475,29.355,81.8182,18.1818,0,0,71.7157,68.9901,160.5678,200,530478,4.7665,-3.423
"2017-12-12 23:27:20",328,1,101.1,16.8,42.15,58.95,0,64.4,62.1,122.9,2,"C",5,3,1,230,116,1232,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0442,2.8361,79.8476,16.4217,0.6464,0.0639,0,0,0.0344,0.0909,0,571.5487,96.4245,167.4809,180,0,64.2653,8.1083,3.6439,122.855,62.1086,64.4138,0,0,0,0,11.925,11.585,10.59,39.46,68.4211,15.7895,0,15.7895,64.4138,62.1086,122.855,202,530480,2.8928,-1.66
"2017-12-12 23:27:20",329,1,67.4,9.5,28.95,38.45,0,55,51.9,74.7,1,"B",3,2,1,231,117,1232,"medi","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.1559,4.4042,67.0243,25.0553,3.3168,0.0036,0,0,0,0.0109,0,272.7314,93,180,180,0,91.9209,10.7594,5.8659,74.6717,51.883,55.0184,0,0,0,0,11.915,5.45,5.175,30.26,82.3529,17.6471,0,0,55.0184,51.883,74.6717,203,530481,5.2389,-3.7648
"2017-12-12 23:27:20",331,1,63.5,14,24.75,38.75,0,52.2,50.3,65.7,1,"B",3,2,1,233,119,1232,"medi","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0776,3.9,83.647,11.898,0.1048,0.1281,0.0039,0,0,0.2134,0,124.4885,96.3668,139.9236,180,0,100,5.2252,3.7062,65.702,50.2818,52.1806,9.0909,0,0,0,12.15,6.55,6.12,32.76,100,0,0,0,52.1806,50.2818,65.702,205,530483,4.0052,-1.5147
"2017-12-12 23:27:21",332,1,56.8,13.9,21.45,35.35,0,51.7,49.2,63.6,1,"B",3,2,1,234,120,1232,"medi","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0323,3.5589,79.6607,15.7261,0.8039,0,0,0,0,0.1979,0,143.6776,94.6161,180,180,0,86.9349,8.7297,4.9584,63.5923,49.2203,51.7229,0,0,0,0,12.23,6.26,5.895,31.755,87.5,6.25,0,6.25,51.7229,49.2203,63.5923,206,530484,4.2017,-3.0982
"2017-12-12 23:27:21",333,1,91.6,19,36.3,55.3,0,60.2,57.3,100.7,2,"C",4,3,1,235,121,1232,"larg","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0557,2.8247,66.2818,23.3305,7.3695,0.1201,0,0,0,0,0,240.4686,95.1533,180,180,0,100,10.6488,4.9654,100.7071,57.317,60.2355,0,0,0,0,10.9,10.66,9.93,33.825,94.7368,5.2632,0,0,60.2355,57.317,100.7071,207,530485,4.4526,-3.9493
"2017-12-12 23:27:21",335,1,96.2,20.7,37.75,58.45,0,64.1,59.7,113.4,2,"C",5,3,1,237,123,1232,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0901,2.631,66.4971,22.5366,7.9326,0.1378,0,0,0.0185,0.1457,0,486.0941,92.0048,180,180,0,100,11.7404,7.1048,113.4233,59.6904,64.0875,4.5455,0,0,0,11.22,10.845,8.5,33.435,78.9474,10.5263,0,10.5263,64.0875,59.6904,113.4233,209,530487,2.7428,-2.4682
"2017-12-12 23:27:21",336,1,53.2,13.2,20,33.2,0,50.4,48.8,59.6,1,"B",2,2,1,238,124,1232,"smal","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.1189,4.6505,77.2743,17.8162,0.0382,0.051,0,0,0,0.0255,0,154.8634,96.8458,180,180,0,79.9752,4.4965,3.215,59.6345,48.8137,50.4086,0,0,0,0,12.08,6.77,6.365,31.91,93.75,6.25,0,0,50.4086,48.8137,59.6345,210,530488,2.5192,-3.4419
"2017-12-12 23:27:21",337,1,67.1,16.2,25.45,41.65,0,55.6,52.4,77.3,2,"C",3,3,1,239,125,1232,"medi","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0693,3.4736,75.9481,19.768,0.6961,0.0035,0,0,0,0.0242,0,136.5708,94.2294,180,180,0,100,6.8469,5.9492,77.3197,52.4286,55.6433,0,0,0,0,12.37,7.455,6.33,35.82,100,0,0,0,55.6433,52.4286,77.3197,211,530489,2.2946,-4.4445
"2017-12-12 23:27:21",338,1,112.6,17.5,47.55,65.05,0,66.1,63.8,134.7,2,"C",5,3,1,240,126,1232,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.1204,3.1617,62.706,25.7804,8,0.1606,0,0,0.0024,0.0567,0,495.9283,96.476,174.2635,180,0,87.9393,3.2777,3.5896,134.6602,63.7732,66.1043,0,0,0,0,12.16,9.655,8.535,35.675,55,45,0,0,66.1043,63.7732,134.6602,212,530490,4.1452,-3.2071
"2017-12-12 23:27:21",340,1,86.9,-16.9,51.9,35,0,60.4,57.4,96.8,2,"C",4,3,1,242,128,1232,"larg","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0467,3.4061,78.7495,16.6224,1.0236,0.0029,0,0,0,0.1341,0,405.527,94.0977,180,180,0,100,11.0508,5.2284,96.8425,57.3619,60.4414,4.5455,0,0,0,13.165,8.23,5.935,39.96,83.3333,16.6667,0,0,60.4414,57.3619,96.8425,214,530492,4.6588,-2.8593
"2017-12-12 23:27:22",342,1,105.7,23.5,41.1,64.6,0,65.4,63,128.9,2,"C",5,3,1,244,130,1232,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0494,2.3804,71.4028,20.8503,4.8523,0.2694,0,0,0,0.1854,0,601.0424,95.3036,180,180,0,95.0444,11.5895,3.8051,128.9074,62.9567,65.3987,0,0,0,0,10.93,12.655,9.095,42.71,31.5789,63.1579,0,5.2632,65.3987,62.9567,128.9074,216,530494,4.6683,-2.4723
"2017-12-12 23:27:22",345,1,98.5,15.9,41.3,57.2,0,62.9,59.8,113.1,2,"C",4,3,1,247,133,1232,"larg","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0379,3.4076,75.27,20.1288,1.042,0.0866,0,0,0,0.0081,0,137.6149,94.2124,180,180,0,91.9231,10.5818,5.1301,113.1,59.7994,62.948,0,0,0,0,10.64,8.88,6.015,35.38,89.4737,5.2632,0,5.2632,62.948,59.7994,113.1,219,530497,4.1602,-2.7272
"2017-12-12 23:27:22",346,1,66.5,15.5,25.5,41,0,54.8,52.4,76.1,2,"C",3,3,1,248,134,1232,"medi","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0395,3.1114,79.553,15.417,1.7749,0.0287,0,0,0,0.0539,0,108.7213,94.9455,180,180,0,94.3803,8.9314,4.3772,76.0701,52.43,54.7763,0,0,0,0,12.2,7.085,6.515,31.725,94.1176,5.8824,0,0,54.7763,52.43,76.0701,220,530498,4.3848,-1.4654
"2017-12-12 23:27:22",347,1,75.3,17.8,28.75,46.55,0,58.3,56.5,88.8,1,"B",4,2,1,249,135,1232,"larg","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0506,4.1352,77.6201,17.8433,0.3383,0,0,0,0.0032,0,0,239.9721,94.6747,180,180,0,100,14.7896,3.2171,88.815,56.4709,58.3173,0,0,0,0,11.895,6.94,5.685,32.315,94.4444,0,0,5.5556,58.3173,56.4709,88.815,221,530499,3.6149,-3.5018
"2017-12-12 23:27:22",348,1,96.1,28.6,33.75,62.35,0,64.9,61.2,120.1,2,"C",5,3,1,250,136,1232,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0761,3.9316,79.0787,16.3149,0.0913,0.1573,0,0.0051,0,0.3297,0,790.1057,94.3713,180,180,0,91.4574,7.2609,5.7975,120.1333,61.2248,64.8803,0,0,0,0,11.51,8.935,6.585,32.965,72.2222,27.7778,0,0,64.8803,61.2248,120.1333,222,530500,4.6281,-3.7523
"2017-12-12 23:27:22",349,1,72.3,18.5,26.9,45.4,0,55.7,53.6,79,1,"B",3,2,1,251,137,1232,"medi","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.1411,5.1151,76.1385,18.0441,0.1962,0.3477,0,0,0,0,0,182.6761,95.4091,180,180,0,90.4198,12.9141,3.8349,79.0494,53.6483,55.7459,0,0,0,0,11.21,6.4,5.815,30.795,94.4444,5.5556,0,0,55.7459,53.6483,79.0494,223,530501,4.1802,-2.7171
"2017-12-12 23:27:23",350,1,71.6,12.3,29.65,41.95,0,56.5,53.3,80.9,1,"B",3,2,1,252,138,1232,"medi","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.1506,4.0546,81.3214,12.8447,1.5089,0.0753,0,0,0,0.0205,0,234.108,94.2724,180,180,0,94.2337,5.2833,5.9005,80.9082,53.2907,56.5308,0,0,0,0,11.085,6.72,6.07,30.465,82.3529,17.6471,0,0,56.5308,53.2907,80.9082,224,530502,3.4661,-2.0802
"2017-12-12 23:27:23",351,1,56.4,13.2,21.6,34.8,0,50.9,49.1,62.5,1,"B",3,2,1,253,139,1232,"medi","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.1253,4.5855,77.6028,17.4525,0.1629,0.0042,0.0084,0,0,0.0292,0,114.0072,96.4904,175.9099,180,0,93.5528,4.4218,3.574,62.5058,49.1028,50.8897,0,0,0,0,11.535,5.54,4.91,29.705,100,0,0,0,50.8897,49.1028,62.5058,225,530503,4.0907,-1.723
"2017-12-12 23:27:23",352,1,80.7,18,31.35,49.35,0,59.5,56.4,95.3,2,"C",4,3,1,254,140,1232,"larg","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.1378,4.8367,72.9278,21.7454,0.1195,0.2083,0,0,0,0.0123,0,281.8952,93.7414,180,180,0,51.4992,11.8667,5.429,95.3415,56.3707,59.5165,0,0,0,0,11.465,7.155,5.465,30.44,94.4444,0,0,5.5556,59.5165,56.3707,95.3415,226,530504,3.9582,-4.2544
"2017-12-12 23:27:23",354,1,80.1,16.7,31.7,48.4,0,61.3,56.5,97.9,2,"C",4,3,1,0,142,1232,"larg","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.0324,1.3698,45.1851,17.6893,34.5421,1.1312,0,0,0.0059,0.0324,0,223.9867,91.4933,180,180,0,91.4972,9.5673,8.1059,97.8972,56.4817,61.2534,0,0,0,0,10.315,8.18,5.67,29.345,58.8235,35.2941,0,5.8824,61.2534,56.4817,97.8972,228,530506,5.3863,-3.0646
"2017-12-12 23:27:23",355,1,71.2,16.5,27.35,43.85,0,55.2,52.6,76.2,1,"B",3,2,1,1,143,1232,"medi","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0727,4.6504,72.8142,21.6593,0.651,0.1385,0,0,0,0.0035,0,258.7211,95.2765,180,180,0,90.7184,7.4613,4.8433,76.1786,52.637,55.2496,0,0,0,0,11.885,6.01,5.49,30.77,70.5882,17.6471,0,11.7647,55.2496,52.637,76.1786,229,530507,4.6081,-4.5704
"2017-12-12 23:27:23",356,1,78.3,17.8,30.25,48.05,0,57.2,54.6,86.4,1,"B",3,2,1,2,144,1232,"medi","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0817,3.7185,63.2564,21.6442,11.0247,0.2385,0.0033,0,0,0.0098,0,211.7977,95.4362,180,180,0,100,8.1684,4.6671,86.4354,54.5747,57.1826,0,0,0,0,11.455,5.785,4.365,29.16,64.7059,29.4118,0,5.8824,57.1826,54.5747,86.4354,230,530508,3.7089,-2.1555
"2017-12-12 23:27:23",358,1,94.4,25.7,34.35,60.05,0,62.4,59.7,109.7,2,"C",4,3,1,4,146,1232,"larg","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0383,3.8751,74.957,17.5471,3.5526,0.0082,0,0,0,0.0027,0,287.4777,94.9522,180,180,0,100,12.7342,4.3084,109.7071,59.7491,62.38,0,0,0,0,11.425,7.03,4.215,27.17,68.4211,31.5789,0,0,62.38,59.7491,109.7071,232,530510,3.0751,-2.9363
"2017-12-12 23:27:24",359,1,55.9,10.8,22.55,33.35,0,50.6,47.6,58.3,1,"B",2,2,1,5,147,1232,"smal","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.1695,4.0167,82.8378,12.3631,0.5564,0.0087,0.0043,0,0,0.0261,0,134.3779,93.7938,180,180,0,100,7.6651,6.1659,58.3242,47.5548,50.5802,0,0,0,0,12.21,5.905,5.62,31.58,81.25,12.5,0,6.25,50.5802,47.5548,58.3242,233,530511,3.5488,-2.6772
"2017-12-12 23:27:24",360,1,54.7,12,21.35,33.35,0,52.7,48.2,62.3,1,"B",3,2,1,6,148,1232,"medi","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0662,3.5435,81.6534,11.9055,2.7735,0.0041,0,0,0,0.0331,0,141.106,90.3205,180,180,0,93.6244,12.1874,8.8734,62.2804,48.2309,52.7093,0,0,0,0,12.425,5.905,5.115,36.655,75,18.75,0,6.25,52.7093,48.2309,62.2804,234,530512,4.5004,-2.5042
"2017-12-12 23:27:24",361,1,53.5,12,20.75,32.75,0,51,48.4,57.7,1,"B",3,2,1,7,149,1232,"medi","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.1672,5.0281,78.4689,15.47,0.6387,0.0129,0,0,0,0.18,0,242.3107,94.2447,180,180,0,87.5925,8.7663,5.1123,57.7003,48.4305,50.9713,0,0,0,0,12.965,6.315,5.97,33.79,64.7059,17.6471,0,17.6471,50.9713,48.4305,57.7003,235,530513,4.7045,-2.8902
"2017-12-12 23:27:24",365,1,100.3,10.2,45.05,55.25,0,67,60.5,119.2,2,"C",5,3,1,11,153,1232,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0424,2.1127,73.1386,16.8666,7.1812,0.5812,0,0,0,0.0649,0,472.2116,90.2394,180,180,0,93.7353,6.912,10.2784,119.2443,60.4792,67.0323,0,0,0,0,11.46,9.31,7.545,33.92,83.3333,16.6667,0,0,67.0323,60.4792,119.2443,239,530517,3.8357,-3.2296
"2017-12-12 23:27:24",366,1,112.2,29.6,41.3,70.9,0,67.4,63.8,142.4,2,"C",5,3,1,12,154,1232,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0514,2.7582,66.5186,25.1554,5.1868,0.1426,0,0.021,0.0748,0.0771,0,746.456,94.7187,180,180,0,92.5301,7.9386,5.4259,142.4095,63.804,67.3625,0,0,0,0,10.725,13.43,11.06,36.88,36.8421,47.3684,0,15.7895,67.3625,63.804,142.4095,240,530518,3.0595,-2.9523
"2017-12-12 23:27:24",367,1,71.9,19.2,26.35,45.55,0,56.3,53.1,82.1,1,"B",3,2,1,13,155,1232,"medi","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.232,5.0768,78.9185,15.4487,0.0785,0.0648,0,0,0,0.1604,0,275.1592,94.4387,180,180,0,93.2372,7.69,5.7429,82.1053,53.1445,56.2867,0,0,0,0,11.64,5.785,5.285,30.035,88.8889,5.5556,0,5.5556,56.2867,53.1445,82.1053,241,530519,4.2704,-2.2669
"2017-12-12 23:27:25",368,1,53.9,10.5,21.7,32.2,0,51.1,48.3,58.7,1,"B",3,2,1,14,156,1232,"medi","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.1108,4.215,78.0813,17.0644,0.3452,0.1236,0,0,0,0.0384,0,109.6484,93.5376,180,180,0,94.0219,12.6578,5.5636,58.7484,48.2905,51.0541,0,0,0,0,12.48,6.275,5.825,32.595,56.25,31.25,0,12.5,51.0541,48.2905,58.7484,242,530520,4.5918,-2.1005
