Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-11 17:57:47",953,"P112","Roose","09_21","2017-12-11 09:54:24","2017-12-11 17:57:48","Roose Pro 112 Mandarin ",23,953,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-11 18:00:01",402,1,87.3,23.7,31.8,55.5,0,60.3,57.8,103.5,2,"C",4,3,1,168,264,953,"larg","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.041,1.2043,66.3805,10.1585,21.6649,0.5157,0,0,0,0.0205,0,759.9749,95.7445,180,180,0,100,6.2986,4.346,103.4632,57.7824,60.3493,0,0,0,0,12.76,7.57,6.875,29.6,78.9474,15.7895,0,5.2632,60.3493,57.7824,103.4632,140,66034,6.1283,-3.9925
"2017-12-11 18:00:01",406,1,80.4,27,26.7,53.7,0,59.7,56.6,93.5,1,"B",4,2,1,172,268,953,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0896,2.7634,90.6003,5.8049,0.238,0.2782,0,0,0,0.2133,0,645.7223,93.428,180,180,0,43.1379,14.6413,5.3275,93.537,56.6307,59.7303,0,0,0,0,12.3,6.03,5.655,30.02,77.7778,11.1111,0,11.1111,59.7303,56.6307,93.537,144,66038,3.8303,-2.7783
"2017-12-11 18:00:01",407,1,76.3,13.5,31.4,44.9,0,58.4,54.3,85.7,2,"C",4,3,1,173,269,953,"larg","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0033,0.1057,50.5399,4.4345,43.5133,0.9543,0.0033,0,0,0.426,0,213.7094,91.8739,180,180,0,91.6453,11.4002,7.2388,85.6892,54.3246,58.4048,0,0,0,0,12.6,8.695,8.425,33.115,82.3529,17.6471,0,0,58.4048,54.3246,85.6892,145,66039,4.5362,-3.0514
"2017-12-11 18:00:02",409,1,80.5,20.7,29.9,50.6,0,58.9,54.7,85.6,2,"C",4,3,1,175,271,953,"larg","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0196,1.1936,80.4545,5.8993,11.9784,0.1733,0.0033,0,0.0033,0.2551,0,154.0744,90.8963,180,180,0,100,17.5096,7.5119,85.6477,54.6693,58.9362,0,0,0,0,13.16,7.135,6.56,31.66,83.3333,16.6667,0,0,58.9362,54.6693,85.6477,147,66041,3.4223,-1.1893
"2017-12-11 18:00:02",410,1,93.4,13.2,40.1,53.3,0,63.1,59,110.5,1,"B",4,2,1,176,272,953,"larg","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0462,1.8652,91.3176,6.3557,0.3529,0.0462,0,0,0,0.0109,0,604.5246,92.6478,180,180,0,93.8784,13.4719,6.7122,110.5166,59.0071,63.1053,0,0,0,0,13.245,5.58,3.13,27.965,50,38.8889,0,11.1111,63.1053,59.0071,110.5166,148,66042,4.8311,-2.398
"2017-12-11 18:00:02",411,1,95.7,22.3,36.7,59,0,62.7,58.5,107.6,2,"C",4,3,1,177,273,953,"larg","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0028,0.2216,32.6675,3.7704,60.8527,2.086,0.0028,0,0.0028,0.3795,0,537.444,93.1841,180,180,0,100,8.4144,7.0596,107.6012,58.4631,62.7414,0,0,0,0,12.17,10.175,9.435,28.02,52.9412,47.0588,0,0,62.7414,58.4631,107.6012,149,66043,5.3914,-2.3152
"2017-12-11 18:00:02",412,1,95,19.7,37.65,57.35,0,62.2,59,108.4,2,"C",4,3,1,178,274,953,"larg","C","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,28,"C",1,0,0,0,11.9467,0.862,81.1875,5.9539,0,0.0111,0.0055,0.0194,0,204.2704,93.7777,180,180,0,94.347,11.9854,5.2764,108.3855,59.0327,62.2319,0,0,0,0,12.575,8.265,7.235,36.82,77.7778,22.2222,0,0,62.2319,59.0327,108.3855,150,66044,4.4802,-3.4494
"2017-12-11 18:00:02",413,1,167.2,10.2,78.5,88.7,0,82.2,76.2,234.2,1,"B",7,2,1,179,275,953,"colo","B","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"B",1,0,0.0293,2.007,83.0624,9.7534,4.897,0.2313,0,0,0,0.0098,0,2576.3464,91.9326,180,180,0,85.0196,17.5607,7.6918,234.2019,76.1564,82.2486,0,0,0,0,13.03,5.76,5.18,31.69,4.5455,95.4545,0,0,82.2486,76.1564,234.2019,151,66045,3.2952,-1.1794
"2017-12-11 18:00:02",414,1,97.4,15.7,40.85,56.55,0,62.3,60.1,115,1,"B",4,2,1,180,276,953,"larg","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0054,0.4531,38.7598,5.1047,54.2454,1.252,0.0027,0.0134,0,0.1448,0,557.1427,96.526,180,180,0,100,7.5422,3.534,114.9619,60.1102,62.2727,0,0,0,0,13.2,6.925,5.255,29.83,68.4211,15.7895,0,15.7895,62.2727,60.1102,114.9619,152,66046,4.0271,-3.0123
"2017-12-11 18:00:02",415,1,82.9,-27.3,55.1,27.8,0,58.5,56.1,92.9,2,"C",4,3,1,181,277,953,"larg","C","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"C",1,0,0.0731,2.3716,83.3482,6.2691,6.6188,0.0032,0,0.0731,0,1.2271,0,435.0413,95.1785,180,180,0,100,10.3036,4.1665,92.937,56.1201,58.5082,0,0,0,0,13.755,7.365,6.645,32.125,66.6667,33.3333,0,0,58.5082,56.1201,92.937,153,66047,4.337,-2.9984
"2017-12-11 18:00:02",416,1,97.2,18.5,39.35,57.85,0,63.3,59.8,112.6,2,"C",4,3,1,182,278,953,"larg","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.043,1.175,79.0568,6.6172,12.9574,0.1264,0,0,0,0.0108,0,210.6424,93.1098,180,180,0,100,10.9829,5.6629,112.5976,59.838,63.3253,0,0,0,0,12.83,7.03,5.17,26.49,52.6316,47.3684,0,0,63.3253,59.838,112.5976,154,66048,4.6464,-2.785
"2017-12-11 18:00:03",418,1,83,3.3,39.85,43.15,0,58.5,55.4,92,2,"C",4,3,1,184,280,953,"larg","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0031,0,1.281,0.1668,75.0661,23.4357,0.0346,0,0,0,0,592.0651,94.66,180,180,0,100,6.1345,5.4902,91.9808,55.4155,58.5438,0,0,0,0,11.33,11.5,12.73,30.45,78.9474,21.0526,0,0,58.5438,55.4155,91.9808,156,66050,5.2654,-3.0357
"2017-12-11 18:00:03",420,1,108.1,13,47.55,60.55,0,63.9,59.8,117,2,"C",5,3,1,186,282,953,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0026,0.1716,28.241,4.008,63.7192,3.7968,0,0,0,0.0449,0,449.8069,92.9995,180,180,0,100,10.5569,6.6024,117.0302,59.8021,63.8852,0,0,0,0,12.27,10.875,8.7,32.82,75,25,0,0,63.8852,59.8021,117.0302,158,66052,4.9667,-3.7308
"2017-12-11 18:00:03",423,1,96.7,20,38.35,58.35,0,63.9,61.1,120.2,2,"C",5,3,1,189,285,953,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0025,0.3039,39.6617,6.0751,52.5893,1.1092,0.0025,0,0,0.2431,0,1201.8274,95.2341,159.9234,180,0,39.8158,5.2506,4.5897,120.1741,61.0571,63.9253,0,0,0,0,12.935,8.47,7.025,35.48,57.8947,36.8421,0,5.2632,63.9253,61.0571,120.1741,161,66055,2.4569,-6.2644
"2017-12-11 18:00:03",424,1,67.9,13.3,27.3,40.6,0,54.3,50.8,70,0,"A",3,1,1,190,286,953,"medi","A","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"A",1,0,0.0148,0.6294,44.6037,5.6426,47.2694,0.4554,0,0.0222,0.1962,1.1367,0,575.2435,93.3123,180,180,0,35.5541,6.7499,6.6917,70.0383,50.7848,54.3008,0,0,0,0,13.165,4.16,3.865,37.785,87.5,12.5,0,0,54.3008,50.7848,70.0383,162,66056,4.4727,-2.8913
"2017-12-11 18:00:03",425,1,100.4,15.7,42.35,58.05,0,65.5,62.4,120.2,1,"B",5,2,1,191,287,953,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0623,2.36,90.856,6.1947,0.3713,0.0961,0,0,0,0.0441,0,825.0363,92.7132,180,180,0,100,20.0048,4.7573,120.1612,62.4414,65.4843,0,0,0,0,12.945,6.935,5.5,29.975,55,25,0,20,65.4843,62.4414,120.1612,163,66057,4.1471,-2.0844
"2017-12-11 18:00:03",426,1,150.1,-36.6,93.35,56.75,0,76.3,73.7,199.1,2,"C",7,3,1,192,288,953,"colo","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0489,1.8922,88.3624,8.9722,0.6772,0.0272,0,0,0,0.0109,0,1123.432,93.9883,180,180,0,100,22.1083,3.3924,199.1498,73.7278,76.2721,0,0,0,0,12.625,10.63,9.96,37.49,45.4545,50,0,4.5455,76.2721,73.7278,199.1498,164,66058,5.0047,-2.4146
"2017-12-11 18:00:04",427,1,24.1,10.5,6.8,17.3,0,46,42.3,41.4,1,"B",2,2,1,193,289,953,"smal","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0,0,2.2826,1.666,95.2119,0.833,0,0,0.0066,0,0,204.7717,91.8613,180,180,0,100,4.433,8.4973,41.4278,42.2866,46.0392,0,0,0,0,11.895,6.17,6.33,33.69,100,0,0,0,46.0392,42.2866,41.4278,165,66059,4.2619,-2.9406
"2017-12-11 18:00:04",428,1,124,-1.6,62.8,61.2,0,72.6,68.4,159.5,2,"C",6,3,1,194,290,953,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.1121,2.2162,83.1251,7.7464,6.7089,0.0187,0,0,0,0.0602,0,1388.7167,91.49,180,180,0,94.23,17.1421,5.848,159.5219,68.4291,72.5514,0,0,0,0,11.41,9.815,5.145,29.32,20,55,0,25,72.5514,68.4291,159.5219,166,66060,3.2551,-5.6222
"2017-12-11 18:00:04",431,1,137.3,27.9,54.7,82.6,0,73.3,69.7,172.2,2,"C",6,3,1,197,293,953,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.002,0.2149,36.0385,6.9486,55.585,1.1889,0,0,0,0.012,0,1293.3591,92.4801,180,180,0,100,17.0367,4.9722,172.1708,69.7251,73.2804,0,0,0,0,11.26,19.515,15.345,43.73,10,80,0,10,73.2804,69.7251,172.1708,169,66063,3.084,-2.5314
"2017-12-11 18:00:04",432,1,118.7,18,50.35,68.35,0,68.6,65.4,140.7,2,"C",5,3,1,198,294,953,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0,0,0.0254,0.2128,82.2009,17.5492,0.0046,0,0,0,0,1348.475,92.347,180,180,0,94.7492,17.7749,4.9196,140.725,65.3533,68.6495,0,0,0,0,12.16,8.325,6.245,42.56,26.3158,73.6842,0,0,68.6495,65.3533,140.725,170,66064,4.9417,-2.9671
"2017-12-11 18:00:04",433,1,111,15.6,47.7,63.3,0,66.9,62.6,128.5,2,"C",5,3,1,199,295,953,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.0025,0.4341,34.559,5.3665,59.0189,0.2442,0,0,0,0.3576,0,791.2583,92.0226,180,180,0,100,12.9193,6.6092,128.5291,62.6318,66.9127,0,0,0,0,12.785,7.1,5.685,27.14,66.6667,33.3333,0,0,66.9127,62.6318,128.5291,171,66065,5.4487,-3.5336
"2017-12-11 18:00:04",434,1,75.4,15.8,29.8,45.6,0,57.8,54.6,87.8,1,"B",4,2,1,200,296,953,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.079,2.9788,87.1729,9.0122,0.655,0.0724,0,0,0,0.0132,0,594.936,93.6659,180,180,0,100,10.1415,5.7154,87.7574,54.6145,57.8277,0,0,0,0,12.545,5.24,4.435,29.95,100,0,0,0,57.8277,54.6145,87.7574,172,66066,5.6523,-1.3476
"2017-12-11 18:00:04",435,1,75.2,13.8,30.7,44.5,0,57.2,54.3,82.7,1,"B",3,2,1,201,297,953,"medi","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.0204,1.9833,91.3808,4.9141,1.4977,0.0102,0,0,0,0.18,0,164.1943,93.2601,180,180,0,100,14.0909,5.2434,82.7396,54.3192,57.2441,0,0,0,0,13.095,6.11,5.66,33.045,66.6667,33.3333,0,0,57.2441,54.3192,82.7396,173,66067,6.3867,-2.3775
"2017-12-11 18:00:05",436,1,133.9,25.4,54.25,79.65,0,73.8,67.6,166.9,2,"C",6,3,1,202,298,953,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0225,1.8552,91.4882,4.9465,1.6366,0,0,0,0,0.0429,0,1459.8234,90.8307,180,180,0,100,17.2489,8.7985,166.9136,67.5562,73.7737,0,0,0,0,13.59,12.89,10.365,34.595,5,85,0,10,73.7737,67.5562,166.9136,174,66068,5.4573,-2.8616
"2017-12-11 18:00:05",438,1,91.7,28.3,31.7,60,0,61.2,58.3,101.1,2,"C",4,3,1,204,300,953,"larg","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0318,1.9769,81.1358,8.8757,7.9393,0.0087,0,0,0,0.0145,0,385.5183,93.5586,180,180,0,100,13.9369,4.8024,101.1456,58.3305,61.2007,0,0,0,0,12.16,7.945,7.11,29.32,89.4737,0,0,10.5263,61.2007,58.3305,101.1456,176,66070,2.4478,-2.3733
"2017-12-11 18:00:05",439,1,155,19,68,87,0,73.2,69.2,181.3,2,"C",6,3,1,205,301,953,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0,0.0039,26.6793,4.6407,63.2255,5.2359,0,0,0,0.201,0,1014.9083,94.5939,180,180,0,81.0131,7.8288,5.5585,181.332,69.2194,73.1769,0,0,0,0,11.575,15.72,11.29,41.635,28.5714,71.4286,0,0,73.1769,69.2194,181.332,177,66071,4.5357,-2.7169
"2017-12-11 18:00:05",440,1,89.4,14.8,37.3,52.1,0,61.4,58.3,102.5,1,"B",4,2,1,206,302,953,"larg","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0462,2.3735,92.51,4.4524,0.5948,0.0029,0,0,0,0.0058,0,372.1398,93.4865,180,180,0,100,12.3981,5.0836,102.5014,58.341,61.3842,0,0,0,0,12.975,5.115,3.525,29.725,89.4737,5.2632,0,5.2632,61.3842,58.341,102.5014,178,66072,5.4266,-2.0923
"2017-12-11 18:00:05",441,1,108,30.9,38.55,69.45,0,66.5,62.3,126.5,2,"C",5,3,1,207,303,953,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0025,0.1167,45.7708,3.581,47.1342,3.3029,0,0,0,0.077,0,1086.5847,92.2422,180,180,0,100,13.1694,6.5208,126.4716,62.2769,66.4747,0,0,0,0,13.06,10.035,7.79,40.085,78.9474,21.0526,0,0,66.4747,62.2769,126.4716,179,66073,5.0418,-2.5161
"2017-12-11 18:00:05",442,1,117.7,21.4,48.15,69.55,0,66.9,63.8,138.6,2,"C",5,3,1,208,304,953,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0283,1.7091,74.0044,6.3195,17.8608,0.0378,0,0,0,0.033,0,588.3309,95.2824,180,180,0,88.4789,6.6795,4.8358,138.5508,63.7598,66.9195,0,0,0,0,11.895,10.545,6.61,33.555,57.8947,36.8421,0,5.2632,66.9195,63.7598,138.5508,180,66074,6.9261,-0.61
"2017-12-11 18:00:05",443,1,65.2,15.3,24.95,40.25,0,55,50.9,71.2,1,"B",3,2,1,209,305,953,"medi","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.0522,1.3829,79.3529,5.1068,13.6169,0.1044,0,0,0.0075,0.3578,0,227.7241,91.7068,180,180,0,100,10.6912,7.7282,71.2136,50.9011,54.993,0,0,0,0,12.735,6.465,6.11,33.32,68.75,25,0,6.25,54.993,50.9011,71.2136,181,66075,6.921,-2.089
"2017-12-11 18:00:05",444,1,100.6,25.9,37.35,63.25,0,63.4,61.8,124.2,2,"C",4,3,1,210,306,953,"larg","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0025,0,1.7027,3.2413,92.1527,2.4821,0,0,0,0.4011,0,473.5628,97.4606,155.2948,180,0,90.9742,3.4226,2.5764,124.1971,61.784,63.3966,0,0,0,0,11.83,7.035,5.1,28.095,10.5263,89.4737,0,0,63.3966,61.784,124.1971,182,66076,5.6539,-2.3847
"2017-12-11 18:00:06",446,1,99.4,21.2,39.1,60.3,0,65.4,60.9,117.1,1,"B",5,2,1,212,308,953,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0418,1.6546,79.1756,9.5849,9.4595,0.068,0,0,0,0.0026,0,485.3146,91.3367,180,180,0,90.8731,13.111,6.9832,117.1312,60.9451,65.355,0,0,0,0,13.355,6.065,3.69,26.22,68.4211,31.5789,0,0,65.355,60.9451,117.1312,184,66078,5.3456,-1.2469
"2017-12-11 18:00:06",447,1,100.8,4.8,48,52.8,0,61.3,59.4,110.8,2,"C",4,3,1,213,309,953,"larg","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0028,0.2211,27.4051,4.0323,54.6251,13.6086,0.0111,0,0,0.0801,0,529.6728,96.8037,180,180,0,100,5.2966,3.2502,110.7616,59.3566,61.3177,0,0,0,0,12.035,14.43,14.745,31.965,85,15,0,0,61.3177,59.3566,110.7616,185,66079,4.5935,-1.0333
"2017-12-11 18:00:06",449,1,145.5,20.5,62.5,83,0,72.9,69.4,180.1,2,"C",6,3,1,215,311,953,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0547,1.8224,65.5123,9.8486,21.8107,0.8809,0,0,0,0.0625,0,1728.8669,95.0967,148.1334,180,0,93.847,4.884,5.0279,180.1429,69.3656,72.9432,0,0,0,0,12.34,16.905,14.475,42.57,27.2727,68.1818,0,4.5455,72.9432,69.3656,180.1429,187,66081,4.717,-0.5709
"2017-12-11 18:00:06",450,1,84.6,16.7,33.95,50.65,0,59.2,56.9,94.2,0,"A",4,1,1,216,312,953,"larg","A","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"A",1,0,0.0093,0.0093,27.8875,3.9645,65.7465,2.2623,0,0,0,0.1021,0,188.7081,94.6399,180,180,0,100,13.8827,3.9963,94.2461,56.8684,59.1873,0,0,0,0,12.755,4.445,3.73,33.155,66.6667,33.3333,0,0,59.1873,56.8684,94.2461,188,66082,7.2867,-1.1586
"2017-12-11 18:00:06",451,1,105.8,20,42.9,62.9,0,63.1,60.3,117.1,1,"B",4,2,1,217,313,953,"larg","B","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"B",1,0,0,0.2688,34.635,3.6311,59.3043,1.9657,0,0,0,0.1765,0,216.1479,95.5336,180,180,0,92.6426,5.4594,4.5667,117.1317,60.2572,63.0733,0,0,0,0,13.125,6.545,4.455,30.07,78.9474,21.0526,0,0,63.0733,60.2572,117.1317,189,66083,6.0634,-2.245
"2017-12-11 18:00:06",452,1,100.5,13,43.75,56.75,0,65.2,61.5,116.8,1,"B",5,2,1,218,314,953,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0287,1.8806,87.7527,8.3555,1.8806,0.0784,0,0,0,0.0078,0,797.4513,91.5937,180,180,0,100,15.2052,5.8134,116.8451,61.5045,65.1871,0,0,0,0,13.565,6.05,3.86,32.845,57.8947,26.3158,0,15.7895,65.1871,61.5045,116.8451,190,66084,5.0546,-2.1186
"2017-12-11 18:00:06",453,1,86.8,18.5,34.15,52.65,0,59.4,56.6,94.7,2,"C",4,3,1,219,315,953,"larg","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0092,0.0369,6.2058,4.085,86.5925,2.9723,0.0031,0,0,0.083,0,902.8207,94.208,180,180,0,93.8656,12.7122,4.8392,94.6656,56.5879,59.3943,0,0,0,0,12.29,8.43,8.18,33.03,89.4737,10.5263,0,0,59.3943,56.5879,94.6656,191,66085,5.0366,-3.2776
"2017-12-11 18:00:07",455,1,66.8,12,27.4,39.4,0,54.8,50.2,69.8,1,"B",3,2,1,221,317,953,"medi","B","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"B",1,0,0.0792,2.5895,89.3743,7.0449,0.784,0.0038,0,0,0,0.1055,0,299.9869,91.0381,180,180,0,93.9986,10.9484,8.6186,69.8219,50.2287,54.7526,0,0,0,0,13.975,5.32,4.72,34.625,46.6667,46.6667,0,6.6667,54.7526,50.2287,69.8219,193,66087,3.5309,-1.8479
"2017-12-11 18:00:07",457,1,112,22.5,44.75,67.25,0,67.4,64.7,140.4,2,"C",5,3,1,223,319,953,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"C",1,0,0.0189,1.1253,70.1637,5.5322,23.0466,0.0448,0,0,0,0.0566,0,895.6576,94.3957,180,180,0,92.7726,12.2861,4.1084,140.3725,64.6926,67.4062,0,0,0,0,11.98,7.635,4.485,29.355,52.6316,36.8421,0,10.5263,67.4062,64.6926,140.3725,195,66089,4.3591,-3.3283
"2017-12-11 18:00:07",458,1,167.8,18.7,74.55,93.25,0,78.8,74.6,217,1,"B",7,2,1,224,320,953,"colo","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.027,0.6013,41.0104,13.5879,43.9864,0.7094,0,0,0,0.0692,0,1879.8215,93.8642,180,180,0,87.5001,17.0669,5.4507,216.9549,74.6167,78.7977,0,0,0,0,12.77,5.38,4.67,34.08,0,95.4545,0,4.5455,78.7977,74.6167,216.9549,196,66090,4.9195,-0.5584
"2017-12-11 18:00:07",460,1,69.3,13.5,27.9,41.4,0,54.6,51.5,74.5,1,"B",3,2,1,226,322,953,"medi","B","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"B",1,0,0.0508,2.139,83.6105,10.8004,2.8544,0.1271,0,0.0036,0.0763,0.316,0,279.1674,94.4299,180,180,0,100,8.1358,5.7295,74.482,51.524,54.5631,0,0,0,0,13.075,5.35,4.7,32.485,68.75,18.75,0,12.5,54.5631,51.524,74.482,198,66092,5.9389,-3.6776
"2017-12-11 18:00:07",461,1,98.6,29.9,34.35,64.25,0,62.9,60.3,116.6,2,"C",4,3,1,227,323,953,"larg","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0079,0.5764,38.9043,8.4027,50.8289,1.0999,0,0,0,0.1639,0,832.2672,95.353,180,180,0,92.3111,8.4703,4.1573,116.6028,60.3491,62.9113,0,0,0,0,13.505,10.26,8.095,28.375,38.8889,61.1111,0,0,62.9113,60.3491,116.6028,199,66093,6.1892,-3.4649
"2017-12-11 18:00:07",463,1,78.8,12.5,33.15,45.65,0,57,54.5,85.8,1,"B",3,2,1,229,325,953,"medi","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0698,2.5642,80.6073,6.891,9.7246,0.0233,0,0,0.01,0.0898,0,488.4373,94.8997,180,180,0,100,10.02,4.3557,85.8374,54.543,56.9716,0,0,0,0,12.93,5.065,3.82,30.285,83.3333,16.6667,0,0,56.9716,54.543,85.8374,201,66095,4.4705,-3.0993
"2017-12-11 18:00:08",465,1,149.8,17.2,66.3,83.5,0,74.6,71.1,182.8,2,"C",6,3,1,231,327,953,"mamm","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0712,2.2751,90.7822,5.3374,1.511,0,0,0,0,0.0135,0,1225.036,93.647,180,180,0,100,17.9665,4.773,182.8057,71.121,74.5986,0,0,0,0,12.295,9.645,5.47,38.145,36.3636,50,0,13.6364,74.5986,71.121,182.8057,203,66097,3.458,-3.0624
"2017-12-11 18:00:08",466,1,50.9,11,19.95,30.95,0,50,46.7,53.8,1,"B",2,2,1,232,328,953,"smal","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0278,0.1249,12.2357,4.8804,80.3858,1.8828,0.0093,0,0,0.421,0,155.4519,92.1629,180,180,0,100,11.8474,6.7212,53.7501,46.7276,49.9775,0,0,0,0,12.09,6.24,6.345,34.7,100,0,0,0,49.9775,46.7276,53.7501,204,66098,4.3607,-3.5653
"2017-12-11 18:00:08",470,1,63.2,17.5,22.85,40.35,0,54.1,50.4,71,1,"B",3,2,1,236,332,953,"medi","B","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"B",1,0,0.0603,2.5132,87.8862,5.6782,3.7378,0,0,0,0,0.1055,0,229.7691,93.3515,180,180,0,100,9.0729,7.1781,71.0292,50.3854,54.1367,0,0,0,0,13.335,5.62,5.08,34.21,88.2353,11.7647,0,0,54.1367,50.3854,71.0292,208,66102,2.6464,-4.0167
"2017-12-11 18:00:09",473,1,96.7,19.5,38.6,58.1,0,62.4,60.2,112.3,2,"C",4,3,1,239,1,953,"larg","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.019,0.7744,57.9149,7.7437,33.0345,0.413,0,0,0,0.0869,0,435.0199,95.2824,180,180,0,67.1273,14.4467,3.5816,112.2719,60.2243,62.4206,0,0,0,0,12.545,7.645,6.575,31.13,40,45,0,15,62.4206,60.2243,112.2719,211,66105,3.1562,-3.2321
"2017-12-11 18:00:09",474,1,87.3,6.3,40.5,46.8,0,61.1,58.7,106.6,2,"C",4,3,1,240,2,953,"larg","C","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"C",1,0,0.0227,1.0122,56.5114,6.0195,35.5383,0.8619,0,0,0,0.0198,0,234.6177,94.9684,180,180,0,93.2982,12.2204,4.0358,106.5641,58.6891,61.1065,0,0,0,0,12.54,7.17,5.53,28.175,77.7778,11.1111,0,11.1111,61.1065,58.6891,106.5641,212,66106,3.0189,-3.4563
