Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-11 22:49:56",1045,"P112","Roose","14_04","2017-12-11 14:46:47","2017-12-11 22:49:56","Roose Pro 112 Mandarin ",23,1045,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-11 22:51:51",777,1,116,25.4,45.3,70.7,0,66.3,63.1,136.9,2,"C",5,3,1,71,81,1045,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0143,0.0764,27.6969,6.769,62.5543,1.9173,0,0,0.0191,0.936,0,485.5226,95.0981,168.9647,180,0,94.4278,10.4912,5.0403,136.8909,63.0726,66.3338,0,0,0,0,11.13,13.01,8.06,31.28,10.5263,89.4737,0,0,66.3338,63.0726,136.8909,43,225169,5.6929,-3.6661
"2017-12-11 22:51:51",778,1,166.4,15.3,75.55,90.85,0,78.7,74.2,215.8,2,"C",7,3,1,72,82,1045,"colo","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0086,0.5955,36.027,14.05,47.534,1.6121,0.0017,0,0,0.1643,0,2127.3506,93.5305,180,180,0,90.7409,9.7297,5.924,215.7551,74.1938,78.7233,0,0,0,0,9.8,15.285,8.195,32.655,13.0435,86.9565,0,0,78.7233,74.1938,215.7551,44,225170,5.0745,-1.7752
"2017-12-11 22:51:51",779,1,111.9,19.4,46.25,65.65,0,66.2,62.9,131.4,2,"C",5,3,1,73,83,1045,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0171,1.8269,80.5236,12.6561,4.5207,0.4359,0,0,0,0.0049,0,1274.1144,93.6534,180,180,0,100,12.0506,5.0976,131.3872,62.9122,66.2031,0,0,0,0,11.445,11.685,8.125,35.935,50,38.8889,0,11.1111,66.2031,62.9122,131.3872,45,225171,4.9892,-1.0318
"2017-12-11 22:51:51",780,1,121.8,19.5,51.15,70.65,0,68.3,65.5,145.8,2,"C",5,3,1,74,84,1045,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0248,1.0515,72.589,13.2655,12.5592,0.2437,0,0.0113,0,0.2437,0,546.7825,95.061,180,180,0,91.032,12.3473,4.2799,145.7889,65.4647,68.3278,0,0,0,0,11.44,10.24,7.42,34.1,55,45,0,0,68.3278,65.4647,145.7889,46,225172,4.3374,-2.2317
"2017-12-11 22:51:51",783,1,161.3,22.5,69.4,91.9,0,75.7,72.3,189,2,"C",6,3,1,77,87,1045,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0319,2.4628,85.4989,10.9701,0.764,0.0995,0,0.0038,0.0244,0.1333,0,1084.4528,93.2667,180,180,0,93.4878,14.121,4.637,188.9669,72.3118,75.7445,0,0,0,0,11.495,8.15,5.16,27.88,23.8095,71.4286,0,4.7619,75.7445,72.3118,188.9669,49,225175,3.9162,-1.9919
"2017-12-11 22:51:52",785,1,115.1,27.4,43.85,71.25,0,69.1,66.3,150.2,2,"C",5,3,1,79,89,1045,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0243,2.3758,90.7289,5.871,0.7145,0.1172,0,0,0.0044,0.1571,0,841.6918,94.3822,180,180,0,91.9937,12.9845,4.1437,150.2149,66.3028,69.1084,0,0,0,0,11.44,8.68,4.645,28.24,52.6316,47.3684,0,0,69.1084,66.3028,150.2149,51,225177,4.0583,-2.8844
"2017-12-11 22:51:52",786,1,160.9,16.7,72.1,88.8,0,74.5,70.5,190.4,2,"C",6,3,1,80,90,1045,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0654,2.802,81.8046,13.0475,1.8767,0.1645,0,0.0636,0.0262,0.1383,0,1041.2839,94.5825,167.9068,180,0,90.7444,7.2668,5.5765,190.382,70.4897,74.5333,0,0,0,0,12.92,7.04,6.78,35.91,22.7273,72.7273,0,4.5455,74.5333,70.4897,190.382,52,225178,4.4205,-3.7625
"2017-12-11 22:51:52",789,1,101,22.9,39.05,61.95,0,64.4,60.5,121.3,2,"C",5,3,1,83,93,1045,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0128,0.3731,34.9603,9.736,54.2074,0.4267,0,0,0,0.2709,0,881.3033,93.9852,180,180,0,74.4261,8.6266,6.2056,121.2569,60.5339,64.4107,0,0,0,0,11.17,10.005,7.475,35.48,66.6667,27.7778,0,5.5556,64.4107,60.5339,121.2569,55,225181,4.4112,-3.1372
"2017-12-11 22:51:52",791,1,126.8,-8.2,67.5,59.3,0,69.8,66.6,155.7,2,"C",5,3,1,85,95,1045,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0935,2.2605,58.5787,19.607,18.9144,0.4759,0,0,0,0.0595,0,1727.0184,95.3986,180,180,0,86.4798,7.9468,4.7163,155.7231,66.6212,69.8391,0,0,0,0,12.085,10.725,8.965,34,9.5238,80.9524,4.7619,4.7619,69.8391,66.6212,155.7231,57,225183,1.3668,-2.1544
"2017-12-11 22:51:53",794,1,158.4,20.2,69.1,89.3,0,76.7,72.4,200.9,2,"C",7,3,1,88,98,1045,"colo","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0392,2.192,70.8036,21.4496,5.1592,0.1675,0,0,0.0018,0.1764,0,1742.1832,93.9509,180,180,0,92.4717,10.9035,5.7675,200.866,72.4051,76.705,0,0,0,0,9.985,23.64,16.495,42.735,21.7391,73.913,4.3478,0,76.705,72.4051,200.866,60,225186,3.6092,-1.962
"2017-12-11 22:51:57",834,1,116.5,35.1,40.7,75.8,0,66,63.6,136.5,2,"C",5,3,1,128,138,1045,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0431,2.5941,76.5336,12.1224,8.5272,0.0527,0,0,0,0.115,0,689.5875,96.3583,171.6813,180,0,100,4.6304,3.7067,136.4723,63.6309,66.0341,0,0,0,0,11.745,12.715,10.235,37.775,26.3158,68.4211,0,5.2632,66.0341,63.6309,136.4723,100,225226,3.4288,-3.8021
"2017-12-11 22:51:58",839,1,118.8,20.7,49.05,69.75,0,66.2,63.6,134.1,2,"C",5,3,1,133,143,1045,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0143,1.6644,67.1075,12.4922,17.1649,1.5113,0,0,0,0.0311,0,870.6527,95.2469,180,180,0,24.1374,10.507,4.0994,134.0859,63.58,66.2409,0,0,0,0,11.92,8.95,6.115,29.655,78.9474,21.0526,0,0,66.2409,63.58,134.0859,105,225231,4.0369,-4.1814
"2017-12-11 22:51:58",842,1,136.1,34.7,50.7,85.4,0,72.8,67.3,165.5,1,"B",6,2,1,136,146,1045,"mamm","B","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"B",1,0,0.053,2.666,87.6952,9.2353,0.265,0.0122,0,0.002,0.0061,0.0591,0,1232.4805,91.5308,180,180,0,100,10.6313,7.8632,165.4673,67.2871,72.7945,0,0,0,0,12.68,6.2,5.17,25.65,55,40,0,5,72.7945,67.2871,165.4673,108,225234,3.0396,-2.3667
"2017-12-11 22:51:58",843,1,183.3,21.9,80.7,102.6,0,80.2,74.9,218.4,2,"C",7,3,1,137,147,1045,"colo","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.049,2.5402,80.3754,10.9521,5.8684,0.1708,0,0,0.0152,0.0237,0,1949.514,91.2865,180,180,0,76.9944,14.8777,6.8432,218.445,74.9046,80.2121,0,0,0,0,10.755,17.78,13.09,46.255,4.3478,95.6522,0,0,80.2121,74.9046,218.445,109,225235,4.9765,-3.7349
"2017-12-11 22:51:58",847,1,131.2,11.4,59.9,71.3,0,71.2,68,163.9,2,"C",6,3,1,141,151,1045,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0437,2.6844,88.6628,6.9681,1.3932,0.1541,0,0,0,0.0875,0,1262.9398,94.1665,180,180,0,100,12.8889,4.5275,163.8987,68.0301,71.1815,0,0,0,0,10.945,7.94,5.56,28.595,50,50,0,0,71.1815,68.0301,163.8987,113,225239,2.4303,-2.4767
"2017-12-11 22:51:59",849,1,95.6,25.1,35.25,60.35,0,63.6,60.3,118.3,2,"C",5,3,1,143,153,1045,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0104,0.3086,33.4146,12.263,52.7947,1.0582,0,0,0,0.1323,0,467.3358,94.9474,180,180,0,93.2838,8.0183,5.1831,118.3063,60.3433,63.5542,0,0,0,0,11.465,9.925,8.795,33.29,52.6316,36.8421,0,10.5263,63.5542,60.3433,118.3063,115,225241,3.8366,-2.4718
"2017-12-11 22:51:59",851,1,90.2,17.3,36.45,53.75,0,60.6,58,104,2,"C",4,3,1,145,155,1045,"larg","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0144,1.3636,59.0498,10.8397,28.3766,0.1636,0,0,0,0.1751,0,423.1816,95.7366,180,180,0,86.8732,5.8417,4.3553,103.9875,58.0492,60.6337,0,0,0,0,12.88,8.745,7.075,34.095,63.1579,36.8421,0,0,60.6337,58.0492,103.9875,117,225243,4.0869,1.4054
"2017-12-11 22:51:59",852,1,109,19.2,44.9,64.1,0,64.5,62.3,128.9,2,"C",5,3,1,146,156,1045,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0124,0.1787,12.0011,4.8029,80.215,2.5392,0,0,0,0.2408,0,637.5721,96.5284,180,180,0,92.384,6.2392,3.5338,128.9171,62.2875,64.5282,0,0,0,0,11.825,9.35,5.94,32.045,38.8889,61.1111,0,0,64.5282,62.2875,128.9171,118,225244,5.2182,-4.4555
"2017-12-11 22:51:59",853,1,108.9,24.2,42.35,66.55,0,68,63.9,135.4,2,"C",5,3,1,147,157,1045,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.026,1.9194,87.1335,9.5,1.2465,0.0567,0,0,0.0283,0.0803,0,992.6702,92.1297,180,180,0,73.9567,14.0984,6.1068,135.4193,63.9252,67.9519,0,0,0,0,12.625,8.385,4.905,29.2,44.4444,55.5556,0,0,67.9519,63.9252,135.4193,119,225245,4.4447,-2.9846
"2017-12-11 22:51:59",854,1,127.7,7.8,59.95,67.75,0,68.9,66.4,151,2,"C",5,3,1,148,158,1045,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0512,2.4711,88.0714,8.728,0.4137,0.1357,0,0,0.0089,0.1112,0,481.5232,94.8702,180,180,0,100,13.6072,3.6872,151.004,66.4435,68.9394,0,0,0,0,11.74,10.135,7.795,33.48,45,25,0,30,68.9394,66.4435,151.004,120,225246,4.1275,-2.9474
"2017-12-11 22:51:59",855,1,191.5,9.5,91,100.5,0,81.5,78,256.2,2,"C",7,3,1,149,159,1045,"colo","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.0016,0.4574,18.2302,9.9322,67.213,4.0847,0,0,0,0.0731,0,3067.6731,95.7095,180,180,0,93.8886,7.7706,4.3846,256.235,78.0468,81.5456,0,0,0,0,7.96,38.93,30.62,49.935,0,100,0,0,81.5456,78.0468,256.235,121,225247,4.0825,-3.507
"2017-12-11 22:51:59",856,1,137.5,34,51.75,85.75,0,71.3,69.3,171.7,2,"C",6,3,1,150,160,1045,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0652,2.9065,82.8955,13.6946,0.4219,0.0041,0,0,0,0.0041,0,1328.652,96.2869,180,180,0,93.4288,12.3325,2.8438,171.6538,69.2791,71.2777,0,0,0,0,10.795,10.065,3.455,30.465,38.0952,42.8571,0,19.0476,71.2777,69.2791,171.6538,122,225248,4.7556,-4.2809
"2017-12-11 22:52:00",858,1,182.4,-46.1,114.25,68.15,0,80.4,76.7,243.9,2,"C",7,3,1,152,162,1045,"colo","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0146,0.4713,39.5264,20.667,37.2524,1.9371,0,0.0016,0.0324,0.0875,0,2813.5562,95.048,180,180,0,78.1222,10.4012,4.6736,243.9076,76.6969,80.3672,0,0,0,0,11.41,11.33,10.96,39.06,0,100,0,0,80.3672,76.6969,243.9076,124,225250,3.6238,1.2738
"2017-12-11 22:52:00",859,1,174.9,20,77.45,97.45,0,78.3,75.9,235,2,"C",7,3,1,153,163,1045,"colo","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0017,0.2465,33.3444,10.7387,50.2117,5.3479,0,0,0,0.0992,0,3037.1594,97.0049,129.6985,180,0,92.3529,5.9859,3.0438,235.0139,75.9051,78.2512,0,0,0,0,11.54,8.12,7.89,34.61,8.6957,86.9565,0,4.3478,78.2512,75.9051,235.0139,125,225251,5.3516,1.3182
"2017-12-11 22:52:00",862,1,87.7,14.5,36.6,51.1,0,61.3,58,106.3,2,"C",4,3,1,156,166,1045,"larg","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0483,1.4048,61.4361,11.8555,24.9367,0.2019,0,0,0,0.1024,0,263.1369,94.6275,180,180,0,100,8.012,5.5287,106.2746,58.0339,61.3336,0,0,0,0,11.58,8.8,7.295,32.01,61.1111,38.8889,0,0,61.3336,58.0339,106.2746,128,225254,4.284,-2.63
"2017-12-11 22:52:00",864,1,110.7,11.8,49.45,61.25,0,67.1,63.7,134.1,2,"C",5,3,1,158,168,1045,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0314,1.2651,70.231,12.4387,15.3818,0.3887,0,0,0.0097,0.2414,0,1204.9404,92.9999,180,180,0,92.3293,15.4663,5.1665,134.1111,63.7441,67.1248,0,0,0,0,11.94,10.135,8.47,31.585,16.6667,61.1111,0,22.2222,67.1248,63.7441,134.1111,130,225256,1.6113,-2.3039
"2017-12-11 22:52:00",865,1,72.8,15.5,28.65,44.15,0,57.4,52.5,80.3,2,"C",4,3,1,159,169,1045,"larg","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.1184,2.9294,88.9825,7.475,0.3623,0.0453,0,0,0,0.0627,0,278.0057,90.6634,180,180,0,100,15.292,8.937,80.2868,52.4536,57.3606,0,0,0,0,12.395,7.055,6.585,30.885,77.7778,16.6667,0,5.5556,57.3606,52.4536,80.2868,131,225257,3.6445,-2.8794
"2017-12-11 22:52:01",868,1,94.2,25.7,34.25,59.95,0,62.6,59.6,107.8,1,"B",4,2,1,162,172,1045,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0581,3.1366,86.2743,10.005,0.3073,0.1218,0,0,0,0.0886,0,528.8712,93.4864,180,180,0,100,14.7928,4.8826,107.7566,59.5719,62.5533,0,0,0,0,12.28,6.815,4.41,31.995,84.2105,0,0,15.7895,62.5533,59.5719,107.7566,134,225260,3.7049,-2.0178
"2017-12-11 22:52:01",870,1,122.9,18.9,52,70.9,0,68.2,65.1,147.2,2,"C",5,3,1,164,174,1045,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0272,1.8637,74.4047,16.4945,6.8875,0.2951,0,0,0,0.0136,0,942.0528,95.4295,180,180,0,100,6.1157,4.6815,147.2312,65.0945,68.215,0,0,0,0,11.67,8.22,3.915,30.485,42.1053,42.1053,0,15.7895,68.215,65.0945,147.2312,136,225262,2.6348,-4.0447
"2017-12-11 22:52:01",872,1,80.4,10.9,34.75,45.65,0,58.3,55.5,88.9,1,"B",4,2,1,166,176,1045,"larg","B","Q1",0,0,0,0,0,0,0,0,232.1,1,0,1,28,"B",1,0,0.1033,3.3601,90.5555,5.6196,0.2679,0.0646,0,0,0,0.0097,0,264.1858,93.7691,180,180,0,93.5622,12.5048,4.944,88.9236,55.4514,58.2623,0,0,0,0,11.725,5.27,4.535,31.245,94.7368,0,0,5.2632,58.2623,55.4514,88.9236,138,225264,1.9429,-3.4757
"2017-12-11 22:52:02",875,1,216.5,7.1,104.7,111.8,0,86.6,80.1,272.4,2,"C",8,3,1,169,179,1045,"supe","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0845,2.7292,84.877,11.5286,0.5378,0.1526,0,0,0.0074,0.0756,0,2567.3643,91.1151,180,180,0,73.2636,15.1882,7.7808,272.407,80.0896,86.5735,0,0,0,0,7.855,18.265,5.815,38.24,0,90.9091,0,9.0909,86.5735,80.0896,272.407,141,225267,2.0908,-3.2244
"2017-12-11 22:52:02",879,1,102.9,17.8,42.55,60.35,0,66,61.3,118.9,2,"C",5,3,1,173,183,1045,"jumb","C","Q1",0,0,0,0,0,0,0,0,232.1,1,0,1,28,"C",1,0,0.0361,2.0954,91.6185,4.7301,1.1096,0.0361,0,0,0,0.3587,0,683.7327,91.5561,180,180,0,100,15.8562,7.3668,118.9228,61.2735,65.96,0,0,0,0,12.935,8.85,6.995,34.52,70,0,0,30,65.96,61.2735,118.9228,145,225271,1.8645,-1.0327
"2017-12-11 22:52:02",881,1,177.3,23.8,76.75,100.55,0,79.4,73.6,211.1,2,"C",7,3,1,175,185,1045,"colo","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0138,1.489,79.6901,11.3811,7.0882,0.324,0,0,0,0.0086,0,1974.1483,90.7346,180,180,0,91.4752,15.2788,7.5734,211.0538,73.6396,79.4361,0,0,0,0,10.985,13.32,4.905,23.69,14.2857,66.6667,0,19.0476,79.4361,73.6396,211.0538,147,225273,2.8608,-2.7316
"2017-12-11 22:52:02",882,1,169.2,24.2,72.5,96.7,0,76,73.4,209.6,2,"C",6,3,1,176,186,1045,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0,0,3.3044,5.7011,82.9992,7.8663,0,0,0.0106,0.1077,0,1346.8506,96.5775,180,180,0,100,3.4816,3.4851,209.6264,73.3916,75.9947,0,0,0,0,10.305,11.87,5.395,28.145,14.2857,85.7143,0,0,75.9947,73.3916,209.6264,148,225274,4.8551,-1.0361
"2017-12-11 22:52:02",883,1,147.6,21.2,63.2,84.4,0,74.6,69.1,181.2,2,"C",6,3,1,177,187,1045,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0175,1.1105,49.4574,5.1867,42.1704,1.9973,0,0,0,0.0467,0,885.2834,92.4246,180,180,0,100,7.701,7.6476,181.2221,69.1219,74.6182,0,0,0,0,9.385,14.895,7.93,36.455,19.0476,71.4286,0,9.5238,74.6182,69.1219,181.2221,149,225275,4.4503,-4.2602
"2017-12-11 22:52:03",886,1,116.2,19.6,48.3,67.9,0,69.3,64.7,142.1,2,"C",5,3,1,180,190,1045,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0136,1.5412,89.2997,7.4891,1.4101,0.0814,0,0,0,0.1537,0,946.3477,91.91,180,180,0,88.6843,12.04,6.9057,142.1411,64.6625,69.2876,0,0,0,0,12.635,10.97,8.85,44.265,60,30,0,10,69.2876,64.6625,142.1411,152,225278,2.187,-1.2817
"2017-12-11 22:52:03",887,1,111.9,19.7,46.1,65.8,0,67.4,62.4,134.3,1,"B",5,2,1,181,191,1045,"jumb","B","Q1",0,0,0,0,0,0,0,0,232,1,0,1,28,"B",1,0,0.0666,2.57,83.7898,10.9036,2.4391,0.1904,0,0,0.0024,0.0262,0,986.0499,92.937,180,180,0,100,11.7536,7.6999,134.26,62.3661,67.3605,0,0,0,0,12.495,6.915,3.89,29.895,27.7778,66.6667,0,5.5556,67.3605,62.3661,134.26,153,225279,3.45,-5.3605
"2017-12-11 22:52:03",888,1,146.6,16.7,64.95,81.65,0,74.6,70.7,175.3,2,"C",6,3,1,182,192,1045,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0435,2.753,85.587,11.1502,0.3656,0.0889,0,0,0,0.004,0,1109.4282,92.5031,180,180,0,90.893,19.733,5.2682,175.313,70.73,74.557,0,0,0,0,12.005,16.27,12.63,36.73,57.1429,28.5714,0,14.2857,74.557,70.73,175.313,154,225280,4.6048,-1.6533
"2017-12-11 22:52:03",890,1,171.2,29.8,70.7,100.5,0,78.3,74.6,211.6,2,"C",7,3,1,184,194,1045,"colo","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0501,2.668,84.5464,11.7875,0.8013,0.0777,0,0.0017,0.0104,0.0484,0,1044.6289,92.9716,180,180,0,93.3506,17.7628,4.8164,211.6362,74.6491,78.3332,0,0,0,0,10.65,17.625,6.685,27.96,21.7391,73.913,0,4.3478,78.3332,74.6491,211.6362,156,225282,2.6593,-1.6751
"2017-12-11 22:52:04",894,1,119.6,24,47.8,71.8,0,67.8,64.6,145.5,2,"C",5,3,1,188,198,1045,"jumb","C","Q1",0,0,0,0,0,0,0,0,232,1,0,1,28,"C",1,0,0.1612,2.549,51.8908,16.1862,28.7225,0.3087,0,0,0.0023,0.168,0,831.7816,95.269,180,180,0,79.1553,7.6616,4.8561,145.5092,64.5924,67.8072,0,0,0,0,11.485,11.945,9.105,37.37,55,45,0,0,67.8072,64.5924,145.5092,160,225286,1.5514,-5.0046
"2017-12-11 22:52:04",897,1,142.7,14.7,64,78.7,0,71.8,68.2,166.1,2,"C",6,3,1,191,201,1045,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0677,3.1471,83.3203,13.0194,0.4188,0.0164,0,0,0,0,0,1184.14,93.8255,180,180,0,100,15.5031,5.1361,166.1295,68.2249,71.8213,0,0,0,0,11.135,16.48,12.285,37.535,52.381,33.3333,0,14.2857,71.8213,68.2249,166.1295,163,225289,3.5572,-2.8699
"2017-12-11 22:52:04",899,1,117.4,24.9,46.25,71.15,0,67.9,65.9,150.6,2,"C",5,3,1,193,203,1045,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.0089,1.6924,62.0814,9.8084,25.9757,0.0156,0,0,0,0.4041,0,751.5173,96.9828,180,180,0,100,5.4329,3.0678,150.5593,65.8797,67.9323,0,0,0,0,10.605,10.795,8.14,31.1,10,75,0,15,67.9323,65.8797,150.5593,165,225291,3,-3.2774
"2017-12-11 22:52:05",907,1,90.2,21.3,34.45,55.75,0,60.9,58.3,102.3,2,"C",4,3,1,201,211,1045,"larg","C","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"C",1,0,0.032,2.5457,74.66,14.6914,7.8671,0.0495,0,0,0.0029,0.1311,0,388.6449,94.397,180,180,0,100,13.705,4.4417,102.326,58.2933,60.9413,0,0,0,0,11.77,7.52,5.815,32.32,78.9474,21.0526,0,0,60.9413,58.2933,102.326,173,225299,3.7135,-3.3923
"2017-12-11 22:52:05",909,1,111.5,16.5,47.5,64,0,70,63.1,138.1,2,"C",6,3,1,203,213,1045,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.1489,2.634,76.3468,14.929,5.765,0.0962,0,0,0,0.0687,0,1682.7328,89.402,180,180,0,94.0356,10.2715,10.357,138.1401,63.1118,70.0052,0,0,0,0,12.105,10.85,9.23,37.255,36.8421,47.3684,0,15.7895,70.0052,63.1118,138.1401,175,225301,2.7072,-4.1719
"2017-12-11 22:52:06",913,1,125.3,16.4,54.45,70.85,0,71.1,66.1,157.7,2,"C",6,3,1,207,217,1045,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.1174,2.8369,83.8614,12.874,0.0818,0.13,0,0,0,0.0881,0,1349.382,92.9847,180,180,0,100,10.0707,7.2708,157.7231,66.0929,71.0797,0,0,0,0,11.17,9.81,4.355,30.48,52.6316,42.1053,0,5.2632,71.0797,66.0929,157.7231,179,225305,4.5997,-3.6448
"2017-12-11 22:52:07",920,1,112.9,26.7,43.1,69.8,0,68.6,62.8,137.4,2,"C",5,3,1,214,224,1045,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0164,1.8173,59.6763,9.4088,28.6445,0.2312,0,0,0,0.1939,0,679.8472,91.6098,180,180,0,94.253,7.0011,8.764,137.3564,62.8245,68.5828,0,0,0,0,11.565,13.8,11.255,42.085,15.7895,84.2105,0,0,68.5828,62.8245,137.3564,186,225312,3.5678,-2.2162
"2017-12-11 22:52:07",921,1,137.2,36,50.6,86.6,0,69.6,66.1,153.9,2,"C",5,3,1,215,225,1045,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0855,2.7423,87.674,8.7639,0.5371,0.1666,0,0,0,0.0197,0,725.0155,94.3278,180,180,0,100,13.3299,5.1337,153.8777,66.1065,69.5896,0,0,0,0,11.47,8.16,2.895,29.81,70,30,0,0,69.5896,66.1065,153.8777,187,225313,3.9596,-2.6145
"2017-12-11 22:52:07",929,1,97.4,10.8,43.3,54.1,0,62.6,60.4,109.3,2,"C",4,3,1,223,233,1045,"larg","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.1047,3.4734,84.9883,10.1694,1.0412,0.1845,0.0083,0,0,0.0165,0,345.596,94.0382,180,180,0,69.0576,14.7916,3.6232,109.3333,60.3767,62.6046,0,0,0,0,12.695,7.02,4.96,32.475,94.7368,5.2632,0,0,62.6046,60.3767,109.3333,195,225321,4.7999,-1.513
"2017-12-11 22:52:08",935,1,84.1,28.7,27.7,56.4,0,58.4,57,97.9,2,"C",4,3,1,229,239,1045,"larg","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0603,3.1061,71.4273,17.3185,7.6566,0.0965,0,0,0,0.3136,0,445.2323,97.5246,148.1058,180,0,100,4.8559,2.5134,97.9077,56.9728,58.4229,0,0,0,0,12.545,7.06,5.23,31.695,73.6842,26.3158,0,0,58.4229,56.9728,97.9077,201,225327,2.3516,-3.5026
