Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-11 17:19:41",944,"P112","Roose","08_07","2017-12-11 09:16:45","2017-12-11 17:19:42","Roose Pro 112 Mandarin ",23,944,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-11 17:22:08",340,1,130,14.8,57.6,72.4,0,70.2,67.4,155,1,"B",6,2,1,6,330,944,"mamm","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0521,2.1945,86.4334,5.5243,5.7653,0.0065,0.0022,0,0.0109,0,0,1257.2686,93.3229,180,180,0,100,17.9,4.0735,155.0395,67.3728,70.1743,0,0,0,0,12.46,6.79,4.015,28.645,21.0526,63.1579,0,15.7895,70.1743,67.3728,155.0395,234,45392,3.9262,-1.5854
"2017-12-11 17:22:08",341,1,194.9,35.9,79.5,115.4,0,80.8,77.8,237.9,0,"A",7,1,1,7,331,944,"colo","A","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"A",1,0,0.0754,1.9165,86.7723,10.3321,0.8732,0.0257,0,0,0,0,0,1814.1381,94.4504,180,180,0,100,14.1182,3.84,237.8594,77.7902,80.8358,0,0,0,0,13.48,4.47,4.19,30.88,27.2727,50,0,22.7273,80.8358,77.7902,237.8594,235,45393,6.4393,-3.7385
"2017-12-11 17:22:09",342,1,112.7,18.7,47,65.7,0,68.9,65,140.9,2,"C",5,3,1,8,332,944,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0521,2.1304,89.2441,7.1653,1.347,0.0385,0,0,0,0.0113,0,794.4337,92.634,180,180,0,41.0876,18.863,5.8209,140.8833,65.0083,68.9058,0,0,0,0,11.825,7.445,3.62,28.355,63.6364,13.6364,4.5455,18.1818,68.9058,65.0083,140.8833,236,45394,4.0915,-1.3648
"2017-12-11 17:22:09",345,1,131.4,16.3,57.55,73.85,0,74.8,69.7,167.9,2,"C",6,3,1,11,1,944,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.0421,1.4204,65.0072,6.6732,26.4945,0.2644,0,0,0.0601,0.0301,0,776.225,89.6821,180,180,0,100,24.0747,6.9789,167.8611,69.718,74.7595,0,0,0,0,11.605,9.915,6.22,31.86,35,60,0,5,74.7595,69.718,167.8611,239,45397,2.9183,-5.2184
"2017-12-11 17:22:09",346,1,99.4,29.2,35.1,64.3,0,64.2,60.8,114.7,1,"B",5,2,1,12,2,944,"jumb","B","Q1",0,0,0,0,0,0,0,0,232,1,0,1,28,"B",1,0,0.0876,2.6421,87.6925,7.8279,1.4472,0.2762,0,0,0.0106,0.0053,0,497.1077,92.3345,180,180,0,100,17.386,5.3402,114.7149,60.8322,64.1699,0,0,0,0,12.895,5.635,4.57,31.74,90,10,0,0,64.1699,60.8322,114.7149,240,45398,2.7234,-3.9306
"2017-12-11 17:22:09",347,1,153.1,15.8,68.65,84.45,0,71.6,70.1,181.6,2,"C",6,3,1,13,3,944,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0039,0.6568,42.7602,5.6893,48.1767,2.6838,0,0,0,0.0175,0,2115.7104,97.8314,176.4724,180,0,93.737,4.8675,2.1964,181.6287,70.0866,71.6431,0,0,0,0,12.53,14.15,9.725,41.695,22.7273,77.2727,0,0,71.6431,70.0866,181.6287,241,45399,3.542,-1.3806
"2017-12-11 17:22:09",349,1,198.9,5,96.95,101.95,0,86.2,78.8,275.9,2,"C",8,3,1,15,5,944,"supe","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0015,0.0059,24.823,5.4046,63.2843,6.4703,0.0015,0,0,0,0,4932.1484,91.4089,180,180,0,93.1717,9.0367,8.9855,275.9389,78.8115,86.2262,0,0,0,0,13.61,10.86,11.26,36.82,4.5455,81.8182,0,13.6364,86.2262,78.8115,275.9389,243,45401,1.3252,6.8781
"2017-12-11 17:22:09",350,1,107.5,12.1,47.7,59.8,0,65.3,60.9,125.1,1,"B",5,2,1,16,6,944,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"B",1,0,0.0051,0.2732,34.9703,3.5699,59.0462,1.9911,0,0,0.0101,0.1189,0,1208.0231,93.2763,180,180,0,93.6929,8.0478,6.96,125.1468,60.9479,65.3428,0,0,0,0,12.855,6.325,4.31,28.805,44.4444,55.5556,0,0,65.3428,60.9479,125.1468,244,45402,4.0099,-2.6603
"2017-12-11 17:22:10",351,1,128.7,32,48.35,80.35,0,69.8,65.8,145.5,1,"B",5,2,1,17,7,944,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0314,1.8385,86.0061,8.4582,3.6166,0.0358,0,0,0.0022,0,0,635.9381,92.1124,180,180,0,92.5816,16.0009,5.9891,145.5346,65.7713,69.832,0,0,0,0,12.95,4.845,2.505,29.62,73.6842,26.3158,0,0,69.832,65.7713,145.5346,245,45403,4.3174,-1.8829
"2017-12-11 17:22:10",352,1,98.1,20.5,38.8,59.3,0,63.5,60.8,116,0,"A",4,1,1,18,8,944,"larg","A","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"A",1,0,0.0663,2.5213,89.2221,7.6249,0.5361,0.0159,0,0,0,0,0,609.9209,94.0593,180,180,0,100,15.5646,4.2253,116.0069,60.8248,63.4503,0,0,0,0,13.605,4.36,2.07,26.465,84.2105,10.5263,5.2632,0,63.4503,60.8248,116.0069,246,45404,4.6969,-1.5835
"2017-12-11 17:22:10",353,1,133.5,18.9,57.3,76.2,0,73.1,69.2,162.8,2,"C",6,3,1,19,9,944,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0353,1.4451,91.6415,5.2126,1.6135,0.0229,0,0,0,0.0208,0,757.7913,90.6113,180,180,0,100,22.6655,5.4891,162.7868,69.2284,73.1356,0,0,0,0,11.77,7.285,2.585,27.86,23.8095,61.9048,4.7619,9.5238,73.1356,69.2284,162.7868,247,45405,5.964,-1.8224
"2017-12-11 17:22:10",355,1,140.3,33.4,53.45,86.85,0,71.9,67.5,166.3,2,"C",6,3,1,21,11,944,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.0348,1.8116,77.1539,7.0477,13.9151,0.0225,0,0,0,0.0061,0,1581.2878,93.8341,180,180,0,100,8.0363,6.3568,166.336,67.4529,71.8815,0,0,0,0,12.565,14.435,10.035,37.45,40,40,5,15,71.8815,67.4529,166.336,249,45407,2.7482,-2.7552
"2017-12-11 17:22:10",357,1,157.7,30.7,63.5,94.2,0,77.7,74.3,191.3,2,"C",7,3,1,23,13,944,"colo","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.029,0.7031,49.2308,7.5836,41.5312,0.7738,0,0,0.0272,0.1105,0,1121.7969,91.1372,180,180,0,95.0084,24.4344,4.507,191.3357,74.2707,77.6952,0,0,0,0,10.865,12.445,5.81,30.825,19.0476,80.9524,0,0,77.6952,74.2707,191.3357,251,45409,4.3394,-2.7623
"2017-12-11 17:22:10",358,1,103,19.5,41.75,61.25,0,65.2,61.3,119.9,1,"B",5,2,1,24,14,944,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0804,2.3506,91.7782,5.0228,0.5319,0,0,0,0.1712,0.0519,0,418.8172,91.6454,180,180,0,93.6227,19.2395,6.0937,119.8699,61.3202,65.1743,0,0,0,0,12.67,5.655,3.175,28.145,90,5,0,5,65.1743,61.3202,119.8699,252,45410,4.9673,-2.6271
"2017-12-11 17:22:10",360,1,90.3,14,38.15,52.15,0,61.7,59.3,103,1,"B",4,2,1,26,16,944,"larg","B","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,28,"B",1,0,0.0546,2.5162,92.1148,5.1734,0.1006,0,0,0.0058,0,0.0173,0,256.1889,93.6816,180,180,0,100,19.2658,3.8708,103.0469,59.3432,61.6856,0,0,0,0,12.5,5.23,3.345,27.875,89.4737,10.5263,0,0,61.6856,59.3432,103.0469,254,45412,2.4409,-2.3295
"2017-12-11 17:22:11",361,1,96.2,20.3,37.95,58.25,0,62.7,60.5,110.3,1,"B",4,2,1,27,17,944,"larg","B","Q1",0,0,0,0,0,0,0,0,232.3,1,0,1,28,"B",1,0,0.1412,2.6833,89.8398,7.0559,0.1032,0.0136,0,0.1005,0.038,0.019,0,622.6725,94.5989,180,180,0,100,16.8667,3.5299,110.3276,60.495,62.6688,0,0,0,0,13.055,4.735,3.21,26.955,75,25,0,0,62.6688,60.495,110.3276,255,45413,3.6813,-1.5921
"2017-12-11 17:22:11",362,1,117.4,19.2,49.1,68.3,0,69.4,63.4,141.7,1,"B",5,2,1,28,18,944,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0348,2.0668,86.1578,6.5758,5.0095,0.0649,0,0,0,0.0811,0,1406.85,90.4996,180,180,0,91.4604,10.2016,8.9678,141.7085,63.4319,69.3874,0,0,0,0,12.775,5.555,2.485,29.315,28.5714,61.9048,0,9.5238,69.3874,63.4319,141.7085,0,45414,3.5461,-2.4541
"2017-12-11 17:22:11",364,1,125.9,52.3,36.8,89.1,0,71.3,68.7,169.3,1,"B",6,2,1,30,20,944,"mamm","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.1731,3.0866,88.916,7.4171,0.3176,0.0794,0,0,0,0,0,2127.5728,95.4888,180,180,0,80.0868,11.7301,3.7053,169.2555,68.746,71.3414,0,0,0,0,13.09,6.59,6.025,33.18,30,50,0,20,71.3414,68.746,169.2555,2,45416,3.7177,-3.4621
"2017-12-11 17:22:11",366,1,107.8,-1.9,54.85,52.95,0,66.3,64.3,129.1,1,"B",5,2,1,32,22,944,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.0486,2.0291,88.3845,6.6194,2.8237,0.0778,0,0,0.0024,0.0049,0,715.0425,94.1502,180,180,0,100,13.8962,3.1858,129.1089,64.2527,66.3328,0,0,0,0,13.16,5.41,3.775,28.01,80,20,0,0,66.3328,64.2527,129.1089,4,45418,5.0776,-1.8298
"2017-12-11 17:22:11",367,1,133.4,21.8,55.8,77.6,0,69.6,66.3,154.3,2,"C",5,3,1,33,23,944,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0,0.1899,49.3102,6.1275,43.2307,1.0369,0,0,0.0044,0.0851,0,1291.6832,94.421,180,180,0,100,11.3857,4.8323,154.2712,66.3011,69.5843,0,0,0,0,13.05,9.76,6.37,30.145,15,85,0,0,69.5843,66.3011,154.2712,5,45419,3.7084,-3.1903
"2017-12-11 17:22:12",372,1,75.5,16.8,29.35,46.15,0,57.1,54.9,83.4,1,"B",3,2,1,38,28,944,"medi","B","Q1",0,0,0,0,0,0,0,0,232.1,1,0,1,28,"B",1,0,0.1311,2.9285,90.9118,5.6015,0.4136,0,0,0,0,0,0,400.7867,94.0766,180,180,0,100,13.1449,3.9186,83.4474,54.9182,57.1132,0,0,0,0,12.705,4.93,4.135,28.425,77.7778,22.2222,0,0,57.1132,54.9182,83.4474,10,45424,4.0375,-4.0249
"2017-12-11 17:22:12",373,1,97.2,15.2,41,56.2,0,62.2,60.4,114,0,"A",4,1,1,39,29,944,"larg","A","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"A",1,0,0.0809,2.837,89.0294,6.5613,1.4212,0.0566,0,0,0,0.0027,0,304.1608,96.2642,165.6396,180,0,94.8574,9.027,2.9112,113.9803,60.3951,62.1793,0,0,0,0,12.735,4.095,1.815,28.3,85,10,0,5,62.1793,60.3951,113.9803,11,45425,4.2755,-2.6377
"2017-12-11 17:22:13",379,1,126.3,21.2,52.55,73.75,0,70.5,67.1,156.9,1,"B",6,2,1,45,35,944,"mamm","B","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"B",1,0,0.0561,2.4023,92.0636,5.0808,0.382,0.0065,0,0,0,0,0,856.573,93.3509,180,180,0,100,15.3235,4.9801,156.8977,67.082,70.5081,0,0,0,0,11.83,5.04,4.39,26.885,57.8947,42.1053,0,0,70.5081,67.082,156.8977,17,45431,2.6107,-3.7596
"2017-12-11 17:22:13",380,1,111.4,22.7,44.35,67.05,0,67.1,62.5,128.3,1,"B",5,2,1,46,36,944,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0443,1.5715,73.2351,5.6702,19.3384,0.0788,0,0,0,0.0493,0,358.4265,91.3599,180,180,0,100,12.7624,7.0629,128.3286,62.4824,67.057,0,0,0,0,12.59,6.335,4.37,30.925,60,35,0,5,67.057,62.4824,128.3286,18,45432,2.2539,-3.2277
"2017-12-11 17:22:13",386,1,121.4,9.6,55.9,65.5,0,69,66.6,150.7,2,"C",5,3,1,52,42,944,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.1132,2.8717,85.6813,10.5371,0.7767,0.0044,0,0,0.0044,0,0,1064.5187,94.4673,180,180,0,100,14.3653,3.51,150.7057,66.6423,69.0233,0,0,0,0,12.985,7.585,4.415,28.625,73.6842,10.5263,0,15.7895,69.0233,66.6423,150.7057,24,45438,3.5665,-0.4882
"2017-12-11 17:22:14",389,1,89.7,17.6,36.05,53.65,0,63.7,57.8,107.2,1,"B",5,2,1,55,45,944,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0641,2.2338,83.7414,8.6424,5.0031,0.2259,0,0.0195,0.0223,0.0307,0,902.1884,90.1421,180,180,0,100,12.2647,9.6987,107.222,57.784,63.6739,0,0,0,0,13.275,5.205,4.15,28.155,41.1765,52.9412,0,5.8824,63.6739,57.784,107.222,27,45441,3.4417,-2.6483
"2017-12-11 17:22:14",391,1,75.2,20.1,27.55,47.65,0,56.5,53.5,82.1,2,"C",3,3,1,57,47,944,"medi","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.0101,0.1082,32.4293,3.0874,59.6544,4.4907,0,0,0,0.2029,0,378.7594,94.3644,180,180,0,100,9.4741,5.4911,82.088,53.4642,56.4828,0,0,0,0,13.235,7.445,6.96,30.04,82.3529,17.6471,0,0,56.4828,53.4642,82.088,29,45443,4.2518,-2.828
"2017-12-11 17:22:14",392,1,81.4,22.5,29.45,51.95,0,58.9,56.5,90.6,1,"B",4,2,1,58,48,944,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.057,2.0953,91.2452,5.9188,0.5887,0.0411,0,0,0,0.0348,0,444.2197,93.9355,180,180,0,100,12.3643,4.1047,90.6447,56.5175,58.886,0,0,0,0,12.585,4.53,3.605,29.16,72.2222,11.1111,0,16.6667,58.886,56.5175,90.6447,30,45444,4.288,-2.8184
"2017-12-11 17:22:14",393,1,78.2,12,33.1,45.1,0,59.5,54.6,91.2,1,"B",4,2,1,59,49,944,"larg","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.1012,2.7328,87.617,8.6475,0.3669,0.1613,0,0.1202,0.0411,0.1929,0,1005.748,92.2489,180,180,0,90.466,12.1579,8.5491,91.2429,54.608,59.485,0,0,0,0,12.695,5.38,4.6,29.105,72.2222,22.2222,0,5.5556,59.485,54.608,91.2429,31,45445,3.4143,-4.4287
"2017-12-11 17:22:14",394,1,195.4,20.2,87.6,107.8,0,84.4,79.5,253.5,2,"C",8,3,1,60,50,944,"supe","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0111,0.5505,29.5068,13.3644,51.6936,4.8181,0.0159,0,0.0238,0.0048,0,3623.0754,93.735,180,180,0,83.2198,19.249,6.0475,253.5468,79.4873,84.4442,0,0,0,0,12.82,10.625,9.825,35.325,0,100,0,0,84.4442,79.4873,253.5468,32,45446,4.0658,-1.3569
"2017-12-11 17:22:14",396,1,89.2,19.5,34.85,54.35,0,61.5,58.7,99.3,1,"B",4,2,1,62,52,944,"larg","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0495,2.5137,87.2425,4.9139,5.1437,0.1193,0,0,0,0.0029,0,278.747,92.5825,180,180,0,100,19.9079,4.6607,99.3209,58.6553,61.4543,0,0,0,0,12.765,5.815,4.52,29.075,85,10,0,5,61.4543,58.6553,99.3209,34,45448,3.0522,-3.8425
"2017-12-11 17:22:15",401,1,111.9,28.9,41.5,70.4,0,66.9,61.4,126.1,1,"B",5,2,1,67,57,944,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0777,2.2656,91.5391,5.5588,0.3609,0.0025,0,0.1228,0,0.0627,0,672.8766,90.3734,180,180,0,100,19.574,8.6917,126.0767,61.3642,66.9401,0,0,0,0,11.995,5.11,4.43,28.05,65,35,0,0,66.9401,61.3642,126.0767,39,45453,3.6182,-3.0277
"2017-12-11 17:22:16",408,1,226.5,37.9,94.3,132.2,0,90,84.6,304.8,1,"B",8,2,1,74,64,944,"supe","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0699,2.138,72.8336,14.4142,10.1135,0.4002,0,0.0015,0.0116,0.0116,0,6604.9092,90.573,180,180,0,86.2663,23.0904,6.164,304.8265,84.5829,89.9624,0,0,0,0,13.39,4.7,4.12,33.96,0,100,0,0,89.9624,84.5829,304.8265,46,45460,0.2904,-1.9308
"2017-12-11 17:22:16",409,1,87,23.7,31.65,55.35,0,62.3,57.5,101.8,1,"B",4,2,1,75,65,944,"larg","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.0116,0.9752,76.9048,5.8514,15.482,0.7605,0,0,0,0.0029,0,922.5939,90.5893,180,180,0,92.26,10.7195,8.0033,101.8159,57.5286,62.3247,0,0,0,0,13.18,5.605,4.565,31.835,61.1111,22.2222,0,16.6667,62.3247,57.5286,101.8159,47,45461,4.3355,-2.9978
"2017-12-11 17:22:16",410,1,103,13.5,44.75,58.25,0,64.5,61.8,121.2,0,"A",5,1,1,76,66,944,"jumb","A","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"A",1,0,0.0903,3.0146,89.4851,6.979,0.3562,0.0594,0,0,0,0.0026,0,673.7568,93.503,180,180,0,100,13.0677,4.4268,121.1967,61.7531,64.5487,0,0,0,0,13.02,4.285,2.24,26.46,80,15,0,5,64.5487,61.7531,121.1967,48,45462,3.0598,-1.7179
"2017-12-11 17:22:16",411,1,106.1,17,44.55,61.55,0,65.1,62.4,118.3,1,"B",5,2,1,77,67,944,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.094,1.8327,90.5806,6.2735,1.1122,0.0444,0,0,0.0078,0.0392,0,622.6516,92.4065,180,180,0,95.0234,18.9172,4.188,118.3157,62.4166,65.0866,0,0,0,0,13.565,5.69,3.875,28.975,84.2105,15.7895,0,0,65.0866,62.4166,118.3157,49,45463,3.3263,-3.5819
"2017-12-11 17:22:16",413,1,144.8,34.4,55.2,89.6,0,75.5,71.4,175.5,2,"C",6,3,1,79,69,944,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0115,0.7186,49.0026,4.846,44.856,0.5365,0,0,0,0.0211,0,953.4863,91.1615,180,180,0,100,21.75,5.6689,175.4991,71.3798,75.5443,0,0,0,0,11.445,12.87,6.95,32.415,35,65,0,0,75.5443,71.3798,175.4991,51,45465,3.1306,-1.2142
"2017-12-11 17:22:16",414,1,138.8,5.3,66.75,72.05,0,74.4,70.6,169,2,"C",6,3,1,80,70,944,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0443,1.7911,83.0549,7.2993,7.748,0.0543,0,0,0,0.002,0,1204.9978,90.6335,180,180,0,100,23.9042,5.1647,168.9786,70.628,74.3724,0,0,0,0,12.36,11.65,5.66,31.805,30,55,0,15,74.3724,70.628,168.9786,52,45466,2.6483,-2.062
"2017-12-11 17:22:17",416,1,125.5,13,56.25,69.25,0,70,64.9,141.9,1,"B",6,2,1,82,72,944,"mamm","B","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"B",1,0,0.0408,1.8311,89.7824,6.1741,0.9666,0.0703,0.0023,0.0431,0,1.0823,0,799.605,90.1672,180,180,0,100,16.8417,7.5858,141.9233,64.8992,70.0164,0,0,0,0,13.455,6.78,2.775,34.575,50,45,5,0,70.0164,64.8992,141.9233,54,45468,3.5737,0.6824
"2017-12-11 17:22:17",417,1,89.4,7.3,41.05,48.35,0,65,60.5,108.4,2,"C",5,3,1,83,73,944,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.0593,1.1167,78.1626,6.8889,13.67,0.0728,0,0,0,0.0189,0,909.9702,89.2878,180,180,0,100,18.6886,7.1865,108.3572,60.4564,64.963,0,0,0,0,13.235,7.175,5.595,31.51,52.9412,41.1765,0,5.8824,64.963,60.4564,108.3572,55,45469,4.0751,-0.9056
"2017-12-11 17:22:17",419,1,102.8,26.4,38.2,64.6,0,64.9,61.9,122.3,2,"C",5,3,1,85,75,944,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.0381,1.807,80.8568,6.4894,10.7276,0.066,0,0,0,0.0025,0,651.6249,93.8567,180,180,0,36.3399,13.0155,4.709,122.2953,61.9091,64.8947,0,0,0,0,13.345,7.81,5.97,32.235,61.1111,27.7778,0,11.1111,64.8947,61.9091,122.2953,57,45471,2.0477,-0.1714
"2017-12-11 17:22:17",420,1,50.4,13.8,18.3,32.1,0,48.5,46.8,54.3,1,"B",2,2,1,86,76,944,"smal","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.2796,3.4016,88.924,6.7758,0.4447,0.0596,0,0,0,0.0917,0,438.8279,96.516,180,180,0,94.5832,3.4081,3.5554,54.2535,46.85,48.5458,0,0,0,0,12.58,5.115,5.015,29.39,93.75,6.25,0,0,48.5458,46.85,54.2535,58,45472,3.9769,-2.5512
"2017-12-11 17:22:17",421,1,113,10.2,51.4,61.6,0,67.1,64.3,135.2,1,"B",5,2,1,87,77,944,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0761,1.9515,88.3884,9.0302,0.328,0.202,0,0,0.0048,0.0048,0,515.2121,93.968,180,180,0,100,15.0447,4.3777,135.1516,64.2561,67.132,0,0,0,0,13.245,6.065,2.525,26.61,76.1905,23.8095,0,0,67.132,64.2561,135.1516,59,45473,5.4924,-0.9311
"2017-12-11 17:22:17",422,1,135.1,10.1,62.5,72.6,0,71.2,68.8,154.1,2,"C",6,3,1,88,78,944,"mamm","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0465,2.2177,87.2724,6.7123,3.6899,0.057,0,0,0,0,0,507.9448,93.3124,180,180,0,100,23.6341,3.3938,154.1176,68.7811,71.1556,0,0,0,0,13.13,8.095,5.265,31.395,77.2727,18.1818,0,4.5455,71.1556,68.7811,154.1176,60,45474,5.081,-0.5738
"2017-12-11 17:22:18",424,1,137.2,22.8,57.2,80,0,73.5,68.8,160.5,1,"B",6,2,1,90,80,944,"mamm","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.078,2.4825,87.6386,9.4456,0.2916,0.0041,0,0.0452,0,0.0041,0,940.1477,91.1705,180,180,0,100,26.5404,6.735,160.5184,68.757,73.5492,0,0,0,0,13.31,6.41,2.33,27.975,70,30,0,0,73.5492,68.757,160.5184,62,45476,3.4903,-2.2716
"2017-12-11 17:22:18",426,1,180.9,10.2,85.35,95.55,0,82.2,77.4,250.1,2,"C",7,3,1,92,82,944,"colo","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.1552,2.0576,73.8228,5.9695,17.9341,0.0208,0,0,0,0.0288,0,3823.7825,93.7638,180,180,0,87.8509,9.9248,5.953,250.0695,77.4488,82.2007,0,0,0,0,11.535,18.105,14.54,49.465,0,95.4545,0,4.5455,82.2007,77.4488,250.0695,64,45478,4.9947,-5.7245
"2017-12-11 17:22:18",427,1,194.5,24.2,85.15,109.35,0,80,76.6,236.9,2,"C",7,3,1,93,83,944,"colo","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0327,1.7323,71.0337,8.6159,18.414,0.1176,0,0.0457,0,0,0,2641.2856,95.0148,180,180,0,100,9.9731,4.3004,236.9221,76.6363,80.0045,0,0,0,0,11.325,12.24,5.28,37.585,0,100,0,0,80.0045,76.6363,236.9221,65,45479,4.7046,-4.1309
"2017-12-11 17:22:18",428,1,135.5,10.6,62.45,73.05,0,71.8,68.9,172.1,2,"C",6,3,1,94,84,944,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0081,0.0162,29.3392,4.5917,65.2213,0.7342,0,0,0,0.0832,0,1339.9575,94.8954,180,180,0,94.4161,11.9623,4.1505,172.1297,68.8944,71.8145,0,0,0,0,11.7,12.185,7.475,29.035,5,95,0,0,71.8145,68.8944,172.1297,66,45480,4.2224,-0.4594
"2017-12-11 17:22:18",429,1,121.2,28.8,46.2,75,0,68.4,65.5,151.8,2,"C",5,3,1,95,85,944,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0,0,6.8711,4.6049,86.3731,1.9496,0,0,0,0.1877,0,1122.1929,95.7303,175.9803,180,0,91.6097,5.0007,4.3642,151.8489,65.5124,68.4353,0,0,0,0,11.465,8.29,4.275,30.89,26.3158,73.6842,0,0,68.4353,65.5124,151.8489,67,45481,4.7048,-2.8965
"2017-12-11 17:22:18",431,1,135.1,13.6,60.75,74.35,0,74.1,70.2,181.7,2,"C",6,3,1,97,87,944,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"C",1,0,0.0312,1.2174,62.4367,7.5653,28.1613,0.4051,0,0.0019,0.0214,0.1539,0,1285.5233,93.5415,180,180,0,100,12.1601,5.3241,181.7338,70.2173,74.058,0,0,0,0,11.31,16.175,10.795,36.095,9.5238,80.9524,0,9.5238,74.058,70.2173,181.7338,69,45483,5.1316,-2.9412
