Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 20:09:01",1158,"P112","Roose","18_05","2017-12-12 12:06:22","2017-12-12 20:09:02","Roose Pro 112 Mandarin ",23,1158,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 20:10:32",844,1,83,29.2,26.9,56.1,0,59.6,57.2,92.3,2,"C",4,3,1,210,46,1158,"larg","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0557,2.1522,70.2093,12.972,14.1068,0.3216,0,0,0,0.1639,0,426.7203,93.4658,180,180,0,100,18.4965,4.0947,92.3118,57.2293,59.6216,0,0,0,0,11.84,9.465,8.74,28.775,76.4706,5.8824,0,17.6471,59.6216,57.2293,92.3118,182,423196,3.8044,-3.2381
"2017-12-12 20:10:33",845,1,105.2,33.2,36,69.2,0,63.8,61.6,117.1,2,"C",5,3,1,211,47,1158,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.1554,4.2027,84.6877,10.8147,0.0342,0.0632,0,0,0,0.0316,0,834.8639,93.8792,180,180,0,94.6324,17.4887,3.4755,117.149,61.6052,63.7842,0,0,0,0,12.515,7.425,6.56,29.055,55.5556,16.6667,0,27.7778,63.7842,61.6052,117.149,183,423197,3.7011,-3.2615
"2017-12-12 20:10:33",846,1,149.5,33.2,58.15,91.35,0,76.3,73.9,210.4,2,"C",7,3,1,212,48,1158,"colo","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0072,0.0824,8.5509,10.207,75.1101,5.928,0.0036,0,0,0.1021,0,1548.8904,95.3207,180,180,0,95.4537,14.5494,3.1976,210.3856,73.9023,76.3038,0,0,0,0,9.665,22.37,17.1,42.755,14.2857,85.7143,0,0,76.3038,73.9023,210.3856,184,423198,2.6771,-3.3368
"2017-12-12 20:10:33",847,1,54.1,9.3,22.4,31.7,0,51,47.4,56.4,2,"C",3,3,1,213,49,1158,"medi","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0805,2.8138,73.7452,14.5835,8.1462,0.4608,0.0045,0,0,0.1342,0,798.7217,92.5372,180,180,0,92.5489,19.2742,7.253,56.4028,47.4038,50.9714,0,0,0,0,11.415,7.395,7.02,28.78,64.2857,35.7143,0,0,50.9714,47.4038,56.4028,185,423199,2.8405,-2.8664
"2017-12-12 20:10:33",850,1,67.2,18.5,24.35,42.85,0,56.3,54.1,78.5,1,"B",3,2,1,216,52,1158,"medi","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.1907,4.1271,85.3194,10.0576,0.2809,0.0104,0,0,0,0,0,771.2877,93.4164,180,180,0,100,16.491,4.0165,78.5172,54.0579,56.2736,0,0,0,0,12.26,6.675,6.18,30.62,94.1176,5.8824,0,0,56.2736,54.0579,78.5172,188,423202,4.6054,-3.6621
"2017-12-12 20:10:33",851,1,66.3,15,25.65,40.65,0,55.4,51.4,69.6,1,"B",3,2,1,217,53,1158,"medi","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0937,3.6864,83.786,11.5611,0.5207,0.2997,0,0,0,0.0337,0,347.4937,90.3349,180,180,0,100,19.8697,7.4472,69.6256,51.4163,55.3935,0,0,0,0,12.78,5.66,5.165,31.675,56.25,25,0,18.75,55.3935,51.4163,69.6256,189,423203,4.3089,-3.8871
"2017-12-12 20:10:33",853,1,139.6,20,59.8,79.8,0,73.1,70.4,182.8,2,"C",6,3,1,219,55,1158,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0039,1.0111,46.0583,10.4786,40.1111,2.3214,0,0,0.0039,0.002,0,778.7612,95.5989,180,180,0,93.534,13.0126,3.7309,182.7889,70.3888,73.0649,0,0,0,0,9.495,17.225,9.7,35.995,23.8095,76.1905,0,0,73.0649,70.3888,182.7889,191,423205,4.6858,-2.2655
"2017-12-12 20:10:34",855,1,79,26.4,26.3,52.7,0,58.8,54.2,83.2,1,"B",4,2,1,221,57,1158,"larg","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.0433,3.1654,88.4103,7.9983,0.3229,0,0,0,0.0433,0,0,376.4006,90.0941,180,180,0,100,19.6552,8.1458,83.2049,54.1526,58.7511,0,0,0,0,13.91,5.575,4.765,32.01,82.3529,11.7647,0,5.8824,58.7511,54.1526,83.2049,193,423207,3.4919,-4.38
"2017-12-12 20:10:34",856,1,112.5,43.3,34.6,77.9,0,68.8,65,143.5,2,"C",5,3,1,222,58,1158,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0207,2.7577,88.2791,8.1512,0.5865,0.1794,0,0,0,0.0161,0,1222.0072,92.5728,180,180,0,94.3833,16.5513,5.6178,143.4884,65.0206,68.7789,0,0,0,0,12.81,9.69,9.275,33.19,50,27.7778,0,22.2222,68.7789,65.0206,143.4884,194,423208,3.8758,-3.7677
"2017-12-12 20:10:34",857,1,167.5,7.1,80.2,87.3,0,79.8,76.3,222.7,2,"C",7,3,1,223,59,1158,"colo","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0165,1.0793,65.6171,22.9544,8.8202,1.4549,0,0,0,0.0511,0,2517.0713,93.3974,180,180,0,86.1459,17.379,4.4736,222.7079,76.2964,79.7876,0,0,0,0,12.07,7.245,6.155,31.835,13.6364,81.8182,4.5455,0,79.7876,76.2964,222.7079,195,423209,2.6817,-2.4507
"2017-12-12 20:10:34",858,1,185.5,26.5,79.5,106,0,83.2,78.4,251.4,2,"C",8,3,1,224,60,1158,"supe","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0,0,5.4176,2.6142,81.1546,10.1123,0,0.1645,0.0496,0.4809,0,2457.364,92.6064,180,180,0,92.3159,13.9779,6.0338,251.3612,78.3515,83.2261,0,0,0,0,13.03,10.71,11.87,34.21,13.6364,86.3636,0,0,83.2261,78.3515,251.3612,196,423210,2.4571,-4.0433
"2017-12-12 20:10:34",859,1,93.5,16.9,38.3,55.2,0,62.9,58,108,1,"B",4,2,1,225,61,1158,"larg","B","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"B",1,0,0.0643,3.0009,88.3069,8.4238,0.1818,0,0,0,0,0.0056,0,609.3733,91.5617,180,180,0,100,12.2968,8.0631,108.0207,58.0388,62.9151,0,0,0,0,12.29,4.995,2.985,29.435,84.2105,15.7895,0,0,62.9151,58.0388,108.0207,197,423211,4.0252,-3.3139
"2017-12-12 20:10:34",862,1,104.5,19.5,42.5,62,0,64.5,61.9,121.3,1,"B",5,2,1,228,64,1158,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"B",1,0,0.09,3.8179,86.4408,8.9778,0.2931,0.3239,0.0026,0,0.0077,0.0309,0,756.8299,93.8412,180,180,0,90.3162,14.0551,4.1525,121.2554,61.9134,64.5388,0,0,0,0,11.575,5.955,3.77,28.91,68.4211,31.5789,0,0,64.5388,61.9134,121.2554,200,423214,3.4612,-3.4532
"2017-12-12 20:10:35",864,1,156.8,18.1,69.35,87.45,0,78.9,73.9,214.2,2,"C",7,3,1,230,66,1158,"colo","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0154,0.3977,41.749,10.2456,45.1648,1.8231,0,0,0.0119,0.5821,0,1127.9326,93.6738,180,180,0,63.1468,6.6831,6.5607,214.1999,73.8971,78.9097,10,0,0,0,9.4,14.515,7.835,32.41,0,100,0,0,78.9097,73.8971,214.1999,202,423216,3.0212,-1.2254
"2017-12-12 20:10:35",865,1,242.5,13,114.75,127.75,0,91,88.2,355.7,1,"B",8,2,1,231,67,1158,"supe","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0027,0.0885,4.7558,18.6235,70.7453,5.7587,0,0,0,0.0161,0,5200.1064,96.0985,173.7232,180,0,78.122,9.9733,3.0904,355.6526,88.2447,91.0146,9.0909,0,0,0,13.32,6.09,5.28,40.95,0,90.9091,9.0909,0,91.0146,88.2447,355.6526,203,423217,4.7466,-1.1456
"2017-12-12 20:10:35",867,1,125.8,28.8,48.5,77.3,0,70.5,66.5,148.6,2,"C",6,3,1,233,69,1158,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0331,2.6566,80.391,9.949,6.882,0.0353,0,0,0,0.0441,0,587.8278,91.5686,180,180,0,100,18.6708,5.8141,148.6201,66.4729,70.4534,0,0,0,0,11.245,12.96,7.945,35.06,63.1579,36.8421,0,0,70.4534,66.4729,148.6201,205,423219,3.7651,-1.7504
"2017-12-12 20:10:35",868,1,95.7,9,43.35,52.35,0,64.5,60.4,113.3,0,"A",5,1,1,234,70,1158,"jumb","A","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"A",1,0,0.1701,4.1244,82.8483,12.203,0.2826,0.1125,0,0.0523,0.0445,0.1544,0,1891.3479,91.3638,180,180,0,93.4134,16.5964,6.5413,113.279,60.3761,64.459,0,0,0,0,12.895,4.275,3.87,31.315,31.5789,52.6316,0,15.7895,64.459,60.3761,113.279,206,423220,3.6946,-2.1562
"2017-12-12 20:10:35",869,1,110.9,3.2,53.85,57.05,0,65.1,62.8,124.2,2,"C",5,3,1,235,71,1158,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.005,1.4523,77.1595,10.9904,10.2289,0.0857,0,0,0.005,0.058,0,641.1951,93.9803,180,180,0,100,14.0834,3.5523,124.1671,62.7803,65.0508,0,0,0,0,12.805,7.63,6.185,28.59,29.4118,70.5882,0,0,65.0508,62.7803,124.1671,207,423221,3.7014,-2.5503
"2017-12-12 20:10:35",870,1,101.4,21.2,40.1,61.3,0,64.3,62.2,126.7,2,"C",5,3,1,236,72,1158,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0099,0.9908,67.28,10.2237,20.8846,0.1316,0,0,0.0025,0.4644,0,651.5103,96.7072,180,180,0,100,7.0652,3.3481,126.6823,62.2037,64.3218,0,0,0,0,11.385,8.75,6.795,27.89,38.8889,61.1111,0,0,64.3218,62.2037,126.6823,208,423222,4.7372,-1.7555
"2017-12-12 20:10:35",871,1,142.5,-2.2,72.35,70.15,0,73.4,70.1,177.6,2,"C",6,3,1,237,73,1158,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.0514,2.5932,91.078,6.0027,0.2629,0,0,0,0,0.004,0,1557.4568,93.9418,180,180,0,100,14.2698,4.6826,177.6114,70.0533,73.4122,0,0,0,0,12.05,7.655,4.775,27.15,40,50,0,10,73.4122,70.0533,177.6114,209,423223,3.5537,-4.4473
"2017-12-12 20:10:36",872,1,100,14.5,42.75,57.25,0,63.6,60.8,120.8,2,"C",5,3,1,238,74,1158,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0669,1.8447,57.1072,12.0816,28.4263,0.2393,0.0026,0,0,0.211,0,1238.7794,95.5262,180,180,0,3.8649,3.6852,4.5773,120.7653,60.7554,63.6016,0,0,0,0,12.705,9.52,7.245,39.365,83.3333,16.6667,0,0,63.6016,60.7554,120.7653,210,423224,3.4757,-4.9666
"2017-12-12 20:10:36",873,1,94.2,31.9,31.15,63.05,0,62.6,59.9,110.9,1,"B",4,2,1,239,75,1158,"larg","B","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"B",1,0,0.0785,3.1038,90.7483,5.6929,0.3629,0,0,0,0,0.0027,0,486.1404,94.6178,180,180,0,93.8106,10.4194,4.4549,110.8945,59.8822,62.6106,0,0,0,0,12.865,6.94,4.755,27.385,68.4211,10.5263,0,21.0526,62.6106,59.8822,110.8945,211,423225,3.1771,-6.0247
"2017-12-12 20:10:36",874,1,142.7,32.5,55.1,87.6,0,72.9,70,179.4,2,"C",6,3,1,240,76,1158,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0452,2.8551,83.3727,12.7301,0.936,0.0354,0,0,0,0.0157,0,886.3259,95.1331,180,180,0,100,10.9057,4.0659,179.3965,70.0127,72.9184,0,0,0,0,12.36,8.26,3.92,24.04,35,55,0,10,72.9184,70.0127,179.3965,212,423226,5.0242,-3.1412
"2017-12-12 20:10:36",875,1,98.9,13.5,42.7,56.2,0,64.7,59.2,115.2,1,"B",5,2,1,241,77,1158,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0763,2.6455,79.294,8.1997,9.6028,0.0605,0,0,0,0.1053,0,931.9354,90.978,180,180,0,100,9.3032,8.832,115.246,59.1943,64.6639,0,0,0,0,11.385,6.76,6.135,27.57,70.5882,29.4118,0,0,64.6639,59.1943,115.246,213,423227,5.7767,-3.717
"2017-12-12 20:10:36",877,1,152.7,24.4,64.15,88.55,0,77.3,73.2,197.9,2,"C",7,3,1,243,79,1158,"colo","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0306,1.5377,89.852,7.5606,0.8823,0.0144,0,0,0,0.1134,0,1051.3693,92.0518,180,180,0,100,19.0863,5.4307,197.924,73.2263,77.314,0,0,0,0,9.68,8.07,6.83,27.595,15,70,0,15,77.314,73.2263,197.924,215,423229,5.7898,-0.198
"2017-12-12 20:10:36",878,1,111.8,19.7,46.05,65.75,0,67.3,63.3,133.6,1,"B",5,2,1,244,80,1158,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0289,2.5984,88.2218,8.4646,0.602,0.065,0,0,0,0.0072,0,767.2936,92.4971,180,180,0,100,12.2162,6.1572,133.5708,63.2576,67.2763,0,0,0,0,12.375,6.22,4.025,25.795,65,35,0,0,67.2763,63.2576,133.5708,216,423230,5.3995,-0.6749
"2017-12-12 20:10:36",880,1,82.7,21.2,30.75,51.95,0,59.3,56.7,93.6,2,"C",4,3,1,246,82,1158,"larg","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0338,1.8248,48.6506,14.1644,34.2524,1.0339,0,0,0,0.0215,0,338.4081,94.2242,180,180,0,90.8553,11.9485,4.4228,93.6246,56.7056,59.2703,0,0,0,0,12.4,8.775,8.115,29.22,77.7778,16.6667,0,5.5556,59.2703,56.7056,93.6246,218,423232,6.4323,-1.4292
"2017-12-12 20:10:37",882,1,116,17.5,49.25,66.75,0,67.2,63.8,131.7,2,"C",5,3,1,248,84,1158,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0531,1.509,69.3909,8.3923,20.0946,0.4418,0,0,0.0048,0.099,0,612.6896,92.4521,180,180,0,100,19.8209,5.2408,131.7413,63.7849,67.2177,0,0,0,0,13,7.905,5.63,32.95,50,50,0,0,67.2177,63.7849,131.7413,220,423234,5.2692,-2.82
"2017-12-12 20:10:37",884,1,157.8,37.8,60,97.8,0,76.3,74,209.4,2,"C",7,3,1,250,86,1158,"colo","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0701,2.1265,59.5964,15.2008,22.7627,0.1769,0.0053,0,0.0018,0.049,0,1926.0222,96.4501,175.7698,180,0,65.0944,10.8803,3.0011,209.3856,74.0401,76.2959,0,0,0,0,10.995,15.15,11.065,32.695,13.6364,86.3636,0,0,76.2959,74.0401,209.3856,222,423236,2.649,-1.2445
"2017-12-12 20:10:37",885,1,140.8,17.1,61.85,78.95,0,71.9,69.2,174.5,2,"C",6,3,1,251,87,1158,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0,0,13.6108,2.7955,60.0837,23.4625,0,0,0,0.0357,0,1981.7014,95.7389,180,180,0,100,10.6753,3.7599,174.5168,69.1993,71.851,0,0,0,0,11.44,19.15,13.735,38.035,25,75,0,0,71.851,69.1993,174.5168,223,423237,6.5886,-1.8213
"2017-12-12 20:10:37",886,1,107.2,28,39.6,67.6,0,66,64.2,128.5,2,"C",5,3,1,252,88,1158,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0674,3.0717,88.9344,7.6867,0.025,0.01,0,0.1573,0,0.035,0,590.2154,94.2214,180,180,0,100,23.0404,2.6857,128.4521,64.2264,65.9748,0,0,0,0,12.485,7.165,4.08,29.37,80,20,0,0,65.9748,64.2264,128.4521,224,423238,4.1646,-3.0123
"2017-12-12 20:10:37",887,1,82,19,31.5,50.5,0,59.5,56.3,92.2,1,"B",4,2,1,253,89,1158,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0906,3.255,87.4172,7.9626,1.2152,0.025,0,0,0,0.0219,0,813.9788,92.5645,180,180,0,93.2472,13.355,5.5243,92.2026,56.2774,59.4746,0,0,0,0,11.425,6.75,5.96,28.59,66.6667,16.6667,0,16.6667,59.4746,56.2774,92.2026,225,423239,3.4015,-1.9415
"2017-12-12 20:10:37",888,1,103.4,11,46.2,57.2,0,63.8,60.7,116.1,1,"B",5,2,1,254,90,1158,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.0478,2.8644,90.9499,5.6809,0.4172,0.0027,0,0,0,0.0186,0,659.3366,93.4789,180,180,0,100,17.686,5.0681,116.1278,60.6681,63.8228,0,0,0,0,14.305,6.805,4.8,36.59,57.8947,26.3158,5.2632,10.5263,63.8228,60.6681,116.1278,226,423240,4.1592,-2.3913
"2017-12-12 20:10:37",889,1,75.5,15.3,30.1,45.4,0,57.2,55,82.8,1,"B",3,2,1,255,91,1158,"medi","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.1053,3.6128,86.4589,9.2051,0.4346,0.1698,0,0,0,0,0,255.7793,93.2979,180,180,0,94.9135,16.488,3.9327,82.7956,55.029,57.2365,0,0,0,0,13.24,5.145,4.355,30.98,100,0,0,0,57.2365,55.029,82.7956,227,423241,5.3082,-2.7336
"2017-12-12 20:10:38",892,1,122.9,31.4,45.75,77.15,0,72.8,68.2,159.2,2,"C",6,3,1,2,94,1158,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"C",1,0,0.1166,3.0058,76.9442,17.8039,1.761,0.2352,0,0.0042,0.0291,0.0833,0,1582.6893,90.2888,180,180,0,100,19.8861,6.4289,159.1743,68.2258,72.7576,0,0,0,0,11.08,16.69,12.475,41.025,35,55,0,10,72.7576,68.2258,159.1743,230,423244,2.8323,-1.6229
"2017-12-12 20:10:38",895,1,94.3,15.3,39.5,54.8,0,61.4,58.8,105.3,1,"B",4,2,1,5,97,1158,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0143,1.5034,63.4293,12.699,21.7424,0.4916,0.0029,0,0,0.1058,0,1054.1344,94.2604,180,180,0,93.8557,10.6386,4.3354,105.314,58.8318,61.4388,0,0,0,0,11.66,6.63,5.94,28.66,76.4706,23.5294,0,0,61.4388,58.8318,105.314,233,423247,2.5955,-3.1581
"2017-12-12 20:10:38",896,1,78.1,20.7,28.7,49.4,0,58.7,55.6,88.3,2,"C",4,3,1,6,98,1158,"larg","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0579,3.0768,79.6907,10.9536,6.0089,0.0032,0,0,0.0193,0.1704,0,785.4609,92.3113,180,180,0,100,13.9308,5.4715,88.3042,55.5982,58.7258,0,0,0,0,11.815,7.195,6.28,29.28,52.9412,41.1765,0,5.8824,58.7258,55.5982,88.3042,234,423248,2.982,-3.5191
"2017-12-12 20:10:39",899,1,135.3,16.4,59.45,75.85,0,71.8,69.1,162.1,2,"C",6,3,1,9,101,1158,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0021,0.2595,22.8345,7.7734,64.2983,4.6931,0.0062,0,0,0.1204,0,1057.6115,93.1093,180,180,0,74.4707,20.372,3.8839,162.0654,69.1122,71.8496,0,0,0,0,11.83,10.475,7.25,29.9,26.3158,73.6842,0,0,71.8496,69.1122,162.0654,237,423251,2.7776,-3.1489
"2017-12-12 20:10:39",900,1,138.8,18.2,60.3,78.5,0,75.4,73.1,180.5,2,"C",6,3,1,10,102,1158,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.039,2.5902,77.9446,17.0272,1.9173,0.3608,0.002,0,0.002,0.1053,0,2273.5923,91.8824,180,180,0,100,25.668,3.1466,180.4759,73.1121,75.4495,0,0,0,0,12.755,12.08,11.53,37.045,25,65,10,0,75.4495,73.1121,180.4759,238,423252,6.3944,-0.7165
"2017-12-12 20:10:39",901,1,186.6,23.9,81.35,105.25,0,82.8,78.6,233.1,2,"C",8,3,1,11,103,1158,"supe","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0272,2.5353,61.0917,15.5838,20.4814,0.2692,0,0,0,0.0032,0,1685.4657,91.4156,180,180,0,100,24.8396,5.204,233.0704,78.5673,82.7651,0,0,0,0,13.4,7.74,7.38,30.53,13.6364,81.8182,0,4.5455,82.7651,78.5673,233.0704,239,423253,4.0644,-3.5911
"2017-12-12 20:10:39",902,1,108.1,20.3,43.9,64.2,0,64.5,61.7,122.2,1,"B",5,2,1,12,104,1158,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.0558,2.8762,88.1753,8.3291,0.4798,0.0736,0,0,0,0.0051,0,650.2278,94.2399,180,180,0,100,11.9926,4.3457,122.1799,61.713,64.4545,0,0,0,0,12.865,6.58,4.72,29.38,27.7778,44.4444,0,27.7778,64.4545,61.713,122.1799,240,423254,4.7301,-1.3988
"2017-12-12 20:10:39",903,1,127.1,21.2,52.95,74.15,0,69,66.8,150,1,"B",5,2,1,13,105,1158,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"B",1,0,0.0268,2.55,88.2716,6.5167,2.5969,0,0,0,0.0134,0.0134,0,435.3275,94.4998,180,180,0,100,16.7823,3.1519,150.0192,66.8431,68.9837,0,0,0,0,11.865,5.78,3.26,27.29,57.8947,36.8421,0,5.2632,68.9837,66.8431,150.0192,241,423255,4.8214,-3.7638
"2017-12-12 20:10:39",904,1,95.4,15.5,39.95,55.45,0,62.7,60.1,111.1,2,"C",4,3,1,14,106,1158,"larg","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.019,1.1754,75.6469,9.1498,13.2526,0.7183,0,0,0.0218,0.0054,0,372.0103,94.7822,180,180,0,100,13.2016,4.1948,111.1463,60.0923,62.6671,0,0,0,0,11.83,7.03,5.265,28.055,83.3333,16.6667,0,0,62.6671,60.0923,111.1463,242,423256,2.7648,-3.1362
"2017-12-12 20:10:39",905,1,152.3,26,63.15,89.15,0,75.3,72.5,184.8,2,"C",6,3,1,15,107,1158,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0056,1.9259,65.1608,20.3423,11.766,0.5718,0,0,0,0.2163,0,1239.6244,93.1957,180,180,0,100,23.2137,3.7089,184.784,72.5444,75.2858,0,0,0,0,12.155,12.42,10.61,33.595,10,85,5,0,75.2858,72.5444,184.784,243,423257,3.2957,-0.4868
"2017-12-12 20:10:39",907,1,99.7,27.3,36.2,63.5,0,62.9,58.9,110.9,2,"C",4,3,1,17,109,1158,"larg","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0109,1.0575,54.8381,10.1271,31.8595,1.6204,0.0027,0.0027,0.0437,0.4208,0,431.4516,93.6155,180,180,0,100,5.9702,6.601,110.8672,58.9047,62.9257,0,0,0,0,13.27,10.295,8.605,36.29,52.6316,47.3684,0,0,62.9257,58.9047,110.8672,245,423259,4.0939,-5.0371
"2017-12-12 20:10:40",909,1,104.8,23,40.9,63.9,0,64.5,60,118.1,1,"B",5,2,1,19,111,1158,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0473,3.5196,81.1902,13.671,1.3511,0.1893,0,0,0,0.0158,0,561.4794,92.5167,180,180,0,93.0873,14.1321,7.2793,118.0509,60.0093,64.5425,0,0,0,0,13.08,5.6,3.36,28.055,50,33.3333,0,16.6667,64.5425,60.0093,118.0509,247,423261,2.1055,-1.918
"2017-12-12 20:10:41",924,1,79.9,-1.2,40.55,39.35,0,57.6,55.1,90.4,1,"B",4,2,1,34,126,1158,"larg","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.2577,4.8354,85.0847,9.6096,0.1836,0.0064,0.0032,0,0.0064,0,0,507.8348,95.5514,180,180,0,94.3174,9.6032,4.5414,90.4466,55.0876,57.6474,0,0,0,0,12.35,4.895,4.06,30.08,73.6842,21.0526,0,5.2632,57.6474,55.0876,90.4466,6,423276,4.068,-2.1124
"2017-12-12 20:10:43",940,1,70.3,16.9,26.7,43.6,0,54.9,51.3,75.4,1,"B",3,2,1,50,142,1158,"medi","B","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"B",1,0,0.0472,2.5118,91.0599,4.9691,1.0417,0,0,0,0,0.3521,0,170.6291,93.5025,180,180,0,100,9.2874,6.7121,75.3932,51.3312,54.8962,0,0,0,0,12.96,6.99,6.455,35.02,82.3529,11.7647,0,5.8824,54.8962,51.3312,75.3932,22,423292,5.4145,-2.8829
"2017-12-12 20:10:43",942,1,101.1,22.6,39.25,61.85,0,62.1,59.4,109.9,1,"B",4,2,1,52,144,1158,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0775,3.3071,88.4707,7.7102,0.3902,0.0028,0,0,0,0.0304,0,391.801,94.3165,180,180,0,100,13.8348,4.4414,109.8886,59.4348,62.1345,0,0,0,0,12.7,6.375,5.05,31.09,85,15,0,0,62.1345,59.4348,109.8886,24,423294,3.4163,-3.7632
"2017-12-12 20:10:44",946,1,114.5,30.7,41.9,72.6,0,67.1,63.8,139.9,2,"C",5,3,1,56,148,1158,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0304,2.3838,81.7464,11.4709,4.2704,0.007,0,0,0,0.0794,0,633.7485,94.5742,180,180,0,94.7991,8.5993,5.0511,139.8755,63.7889,67.0944,0,0,0,0,11.285,7.065,4.775,26.935,42.1053,42.1053,0,15.7895,67.0944,63.7889,139.8755,28,423298,3.7698,-2.8158
