Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 18:20:15",1132,"P112","Roose","10_14","2017-12-12 10:17:19","2017-12-12 18:20:16","Roose Pro 112 Mandarin ",23,1132,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 18:21:42",273,1,136.6,28.7,53.95,82.65,0,69.5,67.4,162.1,2,"C",5,3,1,231,127,1132,"jumb","C","Q1",0,0,0,0,0,0,0,0,232.1,1,0,1,28,"C",1,0,0.0084,1.8895,91.1301,6.335,0.4302,0.0548,0,0,0,0.1434,0,703.6982,96.9207,180,180,0,94.149,7.02,3.1279,162.1134,67.3529,69.4931,0,0,0,0,10.605,9.4,4.395,29.005,36.8421,57.8947,0,5.2632,69.4931,67.3529,162.1134,203,363825,4.1856,-3.6043
"2017-12-12 18:21:42",274,1,153,-22.8,87.9,65.1,0,73.5,71,188.5,2,"C",6,3,1,232,128,1132,"mamm","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0323,1.2974,58.8563,18.5459,21.1559,0.0837,0,0,0.0057,0.0114,0,797.5685,96.5388,173.7948,180,0,89.574,6.6866,3.5192,188.4566,70.9863,73.5292,0,0,0,0,10.25,16.73,11.235,40.43,25,75,0,0,73.5292,70.9863,188.4566,204,363826,5.3348,-2.6456
"2017-12-12 18:21:42",275,1,123.5,18.7,52.4,71.1,0,67.7,63.6,137.2,1,"B",5,2,1,233,129,1132,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0,0.201,51.4259,5.2284,41.8724,0.7402,0,0,0.0047,0.5131,0,815.3652,93.0204,180,180,0,100,9.6241,6.2513,137.1903,63.5634,67.6651,0,0,0,0,12.095,6.625,3.15,29.47,21.0526,78.9474,0,0,67.6651,63.5634,137.1903,205,363827,5.4575,-2.343
"2017-12-12 18:21:43",276,1,123.5,26.7,48.4,75.1,0,69.4,66.1,151.6,2,"C",5,3,1,234,130,1132,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0133,1.3334,78.648,7.9848,11.8787,0.1085,0,0,0,0.0244,0,482.2811,93.8083,180,180,0,100,12.5255,4.8112,151.6444,66.1294,69.3895,0,0,0,0,10.795,9.96,4.51,29.955,36.8421,47.3684,0,15.7895,69.3895,66.1294,151.6444,206,363828,3.9717,-3.9702
"2017-12-12 18:21:43",278,1,114.1,20.2,46.95,67.15,0,69.1,64.6,139.1,2,"C",5,3,1,236,132,1132,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,28,"C",1,0,0.0046,0.2848,39.498,11.3738,48.0307,0.6206,0,0,0.0069,0.1667,0,389.8795,91.2868,180,180,0,94.9959,14.2553,6.8497,139.1156,64.5567,69.1355,0,0,0,0,11.76,10.835,8.49,33.145,61.1111,33.3333,0,5.5556,69.1355,64.5567,139.1156,208,363830,3.2752,-2.2613
"2017-12-12 18:21:43",279,1,106.3,16.7,44.8,61.5,0,63.6,60.8,122,2,"C",5,3,1,237,133,1132,"jumb","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0052,0,0.2897,1.7043,67.0546,30.8403,0,0,0,0.0931,0,530.2108,95.6011,180,180,0,100,9.0557,4.4891,122.0322,60.8488,63.6431,0,0,0,0,12.06,8.745,6.775,33,52.9412,47.0588,0,0,63.6431,60.8488,122.0322,209,363831,4.3822,-3.683
"2017-12-12 18:21:43",281,1,124,16.2,53.9,70.1,0,70.6,65.8,149.9,2,"C",6,3,1,239,135,1132,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0261,2.0367,61.7781,15.4635,20.3087,0.0217,0,0,0.0609,0.2869,0,644.4926,92.1207,180,180,0,100,13.9613,6.9695,149.9235,65.8467,70.6016,0,0,0,0,12.19,9.735,6.01,32.205,27.7778,72.2222,0,0,70.6016,65.8467,149.9235,211,363833,1.5412,-3.6099
"2017-12-12 18:21:43",282,1,96.5,16.7,39.9,56.6,0,61.7,59.3,111.1,1,"B",4,2,1,240,136,1132,"larg","B","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"B",1,0,0.0604,2.8834,90.8966,5.8767,0.2691,0.0027,0,0,0,0,0,464.7268,95.3038,180,180,0,100,10.7142,4.063,111.0528,59.2868,61.7455,0,0,0,0,12.92,5.73,4.12,29.61,68.4211,15.7895,0,15.7895,61.7455,59.2868,111.0528,212,363834,2.6664,-3.3774
"2017-12-12 18:21:43",283,1,145.3,9.5,67.9,77.4,0,76.4,70.1,181.5,2,"C",7,3,1,241,137,1132,"colo","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0448,2.7465,85.702,10.6932,0.3209,0.2071,0,0.0075,0.0112,0.2575,0,1610.8499,90.0009,180,180,0,100,18.369,8.5499,181.4941,70.107,76.3688,0,0,0,0,11.435,12.14,7.56,32.015,25,60,0,15,76.3688,70.107,181.4941,213,363835,1.704,-2.8085
"2017-12-12 18:21:43",284,1,82.8,16.1,33.35,49.45,0,60.2,57,92.1,1,"B",4,2,1,242,138,1132,"larg","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.0651,3.1445,87.9612,8.4885,0.2416,0.0093,0.0062,0,0.0155,0.0558,0,516.0149,92.4251,180,180,0,94.4562,20.1541,5.5839,92.1398,56.9537,60.2252,0,0,0,0,13.43,5.645,4.055,31.385,88.8889,11.1111,0,0,60.2252,56.9537,92.1398,214,363836,3.7392,-1.5026
"2017-12-12 18:21:44",286,1,98.1,22.5,37.8,60.3,0,65.2,60.3,107.4,2,"C",5,3,1,244,140,1132,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0134,2.1416,73.8278,9.9879,13.7203,0.172,0,0,0,0.1263,0,540.2341,89.8388,180,180,0,93.9977,25.4134,7.8191,107.3578,60.2937,65.2,0,0,0,0,12.15,7.56,6.125,29.305,31.25,56.25,0,12.5,65.2,60.2937,107.3578,216,363838,3.1592,-0.4532
"2017-12-12 18:21:44",287,1,92.6,15.5,38.55,54.05,0,62,56.9,100.8,1,"B",4,2,1,245,141,1132,"larg","B","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"B",1,0,0.0205,2.4608,81.9617,12.0295,3.095,0.1461,0.0058,0,0.0029,0.263,0,411.1835,91.0831,180,180,0,100,17.1498,8.5602,100.8123,56.9217,62.0122,0,0,0,0,12.92,4.73,3.51,32.91,50,38.8889,0,11.1111,62.0122,56.9217,100.8123,217,363839,3.0546,-1.9496
"2017-12-12 18:21:44",290,1,149.5,27.1,61.2,88.3,0,76.2,71.8,184,2,"C",6,3,1,248,144,1132,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0589,2.8681,79.238,17.3735,0.2754,0.0437,0,0.0038,0.0684,0.057,0,1325.2219,90.7439,180,180,0,100,18.7832,6.0137,184.0039,71.7891,76.2401,0,0,0,0,11.385,11.24,5.135,31.68,40,60,0,0,76.2401,71.7891,184.0039,220,363842,3.9813,-2.5405
"2017-12-12 18:21:45",294,1,110.3,25.5,42.4,67.9,0,65.8,62,123.7,1,"B",5,2,1,252,148,1132,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.033,1.91,83.6297,9.1997,5.0805,0.1243,0,0,0,0.0076,0,421.1763,92.1837,180,180,0,90.5038,13.4355,5.8857,123.7353,62.0231,65.7843,0,0,0,0,12.69,6.665,5.26,32.53,66.6667,22.2222,5.5556,5.5556,65.7843,62.0231,123.7353,224,363846,3.1053,-3.4743
"2017-12-12 18:21:45",295,1,104.7,15.5,44.6,60.1,0,66.5,62.7,128.3,2,"C",5,3,1,253,149,1132,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0246,2.4173,82.6795,14.2994,0.4041,0.069,0,0,0.0345,0.0542,0,601.9261,92.5942,180,180,0,100,15.2181,5.983,128.2575,62.6581,66.5226,0,0,0,0,12.315,9.385,7.085,34.03,44.4444,50,0,5.5556,66.5226,62.6581,128.2575,225,363847,3.4907,-2.8026
"2017-12-12 18:21:45",296,1,81.2,12.2,34.5,46.7,0,59.2,56.3,91,1,"B",4,2,1,254,150,1132,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0318,2.2976,74.9388,12.413,10.074,0.1621,0,0,0.0254,0.035,0,293.8031,92.3242,180,180,0,94.8911,17.7632,5.0485,90.994,56.2567,59.1704,0,0,0,0,12.17,6.24,5.9,30.295,52.9412,35.2941,0,11.7647,59.1704,56.2567,90.994,226,363848,4.9346,-3.7147
"2017-12-12 18:21:45",299,1,105.4,15.3,45.05,60.35,0,64.8,62.1,124.1,2,"C",5,3,1,1,153,1132,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0154,2.148,73.3308,13.8326,10.4173,0.0563,0,0,0.0794,0.1075,0,502.4263,94.2375,180,180,0,100,12.2444,4.3529,124.0532,62.0849,64.8475,0,0,0,0,11.61,9.98,7.255,37.44,66.6667,33.3333,0,0,64.8475,62.0849,124.0532,229,363851,4.2627,-2.5522
"2017-12-12 18:21:45",300,1,91.7,15.5,38.1,53.6,0,61.6,57.1,102.4,1,"B",4,2,1,2,154,1132,"larg","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0288,2.0946,76.0862,12.2854,9.2399,0.0259,0,0,0.0461,0.1729,0,722.3832,92.3188,180,180,0,94.7209,8.8853,7.5766,102.4242,57.1394,61.6391,0,0,0,0,11.89,6.655,5.415,28.445,55.5556,44.4444,0,0,61.6391,57.1394,102.4242,230,363852,3.5063,-2.1321
"2017-12-12 18:21:45",302,1,124.9,19.7,52.6,72.3,0,68.3,66.3,144.8,2,"C",5,3,1,4,156,1132,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.009,1.0186,50.4025,17.7617,30.0031,0.5014,0,0,0.1057,0.1866,0,1131.2012,94.7206,180,180,0,100,14.7727,3.025,144.8131,66.3005,68.3368,0,0,0,0,12.87,10.175,7.665,35.45,33.3333,66.6667,0,0,68.3368,66.3005,144.8131,232,363854,3.8475,-2.0401
"2017-12-12 18:21:46",303,1,105.8,20.5,42.65,63.15,0,65.9,63.8,130.6,2,"C",5,3,1,5,157,1132,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0125,1.2958,54.8848,14.8328,28.5022,0.4219,0,0,0,0.0325,0,279.65,94.6871,180,180,0,100,14.0839,3.1241,130.5773,63.8463,65.8726,0,0,0,0,12.555,7.535,4.705,30.85,33.3333,66.6667,0,0,65.8726,63.8463,130.5773,233,363855,3.6673,-2.0982
"2017-12-12 18:21:46",304,1,237.3,27.9,104.7,132.6,0,90.4,83.2,315.4,2,"C",8,3,1,6,158,1132,"supe","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0041,0.0342,10.8762,12.3149,61.2653,15.4014,0,0,0.0492,0.0492,0,4180.2358,91.4632,180,180,0,83.1687,17.1927,8.3019,315.4279,83.2212,90.4293,0,0,0,0,7.535,50.7,42.035,59.8,4.1667,95.8333,0,0,90.4293,83.2212,315.4279,234,363856,3.8223,-2.8999
"2017-12-12 18:21:46",307,1,151.3,-1.2,76.25,75.05,0,76.6,72.4,187.5,2,"C",7,3,1,9,161,1132,"colo","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0149,0.6813,44.6755,12.3616,40.1895,1.7497,0.0019,0.0019,0.0056,0.3071,0,842.0822,91.591,180,180,0,92.7649,19.6545,5.7051,187.4792,72.3604,76.6099,0,0,0,0,11.8,10.855,7.885,31.62,15,80,0,5,76.6099,72.3604,187.4792,237,363859,3.0269,-0.4497
"2017-12-12 18:21:46",310,1,181.7,8.9,86.4,95.3,0,80.2,74.8,223.1,1,"B",7,2,1,12,164,1132,"colo","B","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"B",1,0,0.0318,1.6771,56.1455,24.9388,16.3506,0.8344,0,0,0,0.0134,0,3529.344,91.6725,180,180,0,95.3578,15.4544,6.9302,223.0556,74.8026,80.1726,0,0,0,0,13.34,6.94,6.81,30.65,0,76.1905,0,23.8095,80.1726,74.8026,223.0556,240,363862,3.4753,-1.9301
"2017-12-12 18:21:47",314,1,99.2,16.3,41.45,57.75,0,63.3,60.4,115.4,2,"C",4,3,1,16,168,1132,"larg","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0131,1.5455,78.7252,13.718,5.5066,0.2681,0,0,0,0.2129,0,654.2021,94.8788,180,180,0,100,11.2405,4.5544,115.411,60.438,63.2547,0,0,0,0,12.265,7.07,4.935,29.995,50,50,0,0,63.2547,60.438,115.411,244,363866,2.1323,-5.439
"2017-12-12 18:21:47",315,1,84.6,20.8,31.9,52.7,0,60.8,57.6,99.1,1,"B",4,2,1,17,169,1132,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0537,3.2525,88.2986,7.6439,0.5724,0,0,0,0.0388,0.1252,0,388.2246,92.9448,180,180,0,100,12.443,5.3568,99.0797,57.6072,60.778,0,0,0,0,12.585,5.715,4.61,30.95,89.4737,10.5263,0,0,60.778,57.6072,99.0797,245,363867,4.0226,-3.0951
"2017-12-12 18:21:47",318,1,85.6,15.8,34.9,50.7,0,60.7,58.6,99.5,2,"C",4,3,1,20,172,1132,"larg","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0,0,10.103,4.0287,75.5389,10.2847,0.006,0,0,0.0268,0,247.2756,93.7413,180,180,0,93.1491,17.4784,3.5072,99.5185,58.602,60.694,0,0,0,0,13.025,7.335,7.445,36.23,55.5556,44.4444,0,0,60.694,58.602,99.5185,248,363870,2.8639,-3.4842
"2017-12-12 18:21:48",329,1,90.8,21,34.9,55.9,0,61.6,59.3,108,2,"C",4,3,1,31,183,1132,"larg","C","Q1",0,0,0,0,0,0,0,0,232.4,1,0,1,28,"C",1,0,0.0398,3.224,88.9107,6.7576,0.6902,0.196,0,0,0,0.1647,0,243.128,94.5932,180,180,0,100,12.5331,3.8337,107.9919,59.3024,61.6203,0,0,0,0,11.38,8.05,6.335,30.045,83.3333,11.1111,0,5.5556,61.6203,59.3024,107.9919,3,363881,3.2742,-3.8839
"2017-12-12 18:21:48",330,1,43.4,10.8,16.3,27.1,0,47.9,44.5,46.5,1,"B",2,2,1,32,184,1132,"smal","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0401,1.0683,42.4645,8.7617,46.6272,0.2909,0,0,0.0251,0.6921,0,130.9963,90.7971,180,180,0,90.6093,13.0796,7.4842,46.5095,44.4615,47.9185,66.6667,0,0,0,12.305,4.805,4.625,33.97,85.7143,14.2857,0,0,47.9185,44.4615,46.5095,4,363882,2.0367,-3.2592
"2017-12-12 18:21:49",331,1,100.9,-0.5,50.7,50.2,0,63.2,61,118.5,1,"B",4,2,1,33,185,1132,"larg","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.0263,2.5744,78.1175,11.6925,7.2215,0.2758,0,0,0,0.0788,0,328.4718,95.3266,180,180,0,31.6692,10.3278,3.4504,118.4779,61.0382,63.1813,0,0,0,0,12.26,5.95,5.975,31.645,73.6842,26.3158,0,0,63.1813,61.0382,118.4779,5,363883,3.2105,-2.5332
"2017-12-12 18:21:49",333,1,85.9,13.3,36.3,49.6,0,60.9,57,91.8,1,"B",4,2,1,35,187,1132,"larg","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0362,3.4614,82.3287,13.4026,0.5362,0.1928,0,0,0,0.0241,0,213.3474,91.5526,180,180,0,100,23.1775,6.7507,91.7606,56.952,60.9309,0,0,0,0,12.495,5.26,4.9,33.895,78.9474,15.7895,0,5.2632,60.9309,56.952,91.7606,7,363885,3.0905,-0.9784
"2017-12-12 18:21:50",347,1,91.5,13.8,38.85,52.65,0,62.9,59.5,110.1,2,"C",4,3,1,49,201,1132,"larg","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0081,0.5013,34.8968,9.5079,52.7746,1.9888,0,0,0,0.3089,0,433.6096,93.3486,180,180,0,93.8875,15.6217,5.5626,110.1363,59.4998,62.9042,0,0,0,0,11.825,10.735,9.515,38.705,50,50,0,0,62.9042,59.4998,110.1363,21,363899,3.5644,-1.5008
"2017-12-12 18:21:52",366,1,56.7,11.4,22.65,34.05,0,52.9,48.9,64.5,1,"B",3,2,1,68,220,1132,"medi","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0729,0.7131,37.3987,11.4344,43.7237,5.9684,0.0284,0.0041,0.0203,0.6037,0,519.5978,92.3464,158.7584,180,0,13.4727,5.5317,7.9904,64.5371,48.8704,52.9379,0,0,0,0,12.645,5.98,6.265,35.695,80,20,0,0,52.9379,48.8704,64.5371,40,363918,3.1565,-2.4941
"2017-12-12 18:21:53",368,1,90.3,20.8,34.75,55.55,0,61.8,58.4,102.8,1,"B",4,2,1,70,222,1132,"larg","B","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"B",1,0,0.0231,2.8417,84.8085,11.3756,0.7176,0.2133,0,0,0,0.0058,0,237.945,92.9627,180,180,0,93.3907,17.9202,5.6648,102.8448,58.3594,61.7617,0,0,0,0,12.69,6.925,5.72,29.31,94.1176,5.8824,0,0,61.7617,58.3594,102.8448,42,363920,3.9821,-3.2865
"2017-12-12 18:21:53",370,1,79.4,24.2,27.6,51.8,0,58.9,55,91,2,"C",4,3,1,72,224,1132,"larg","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0225,0.9391,33.0021,11.5742,53.6228,0.7332,0,0,0,0.09,0,241.3222,92.1372,180,180,0,94.2551,12.7579,6.8026,90.975,54.9961,58.869,0,0,0,0,13.33,7.705,7.185,31.135,93.75,6.25,0,0,58.869,54.9961,90.975,44,363922,4.0863,-3.0286
"2017-12-12 18:21:53",371,1,134.6,46.6,44,90.6,0,71.4,68.4,171,2,"C",6,3,1,73,225,1132,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0123,0.7528,42.5656,12.0444,43.4189,0.964,0,0,0.0308,0.2051,0,746.6818,95.8307,180,180,0,100,7.6872,4.2586,170.9528,68.434,71.4117,0,0,0,0,11.25,11.655,9.045,38.24,50,50,0,0,71.4117,68.434,170.9528,45,363923,4.9856,-0.5861
"2017-12-12 18:21:53",373,1,66.7,15.2,25.75,40.95,0,52.8,50.6,68.9,0,"A",3,1,1,75,227,1132,"medi","A","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,23,"A",1,0,0.0187,1.3087,33.6027,25.8153,35.0932,3.824,0,0,0.0423,0.2889,0,5061.5723,91.2826,180,180,0,88.3637,15.6409,6.9037,406.0382,92.1067,98.6928,10,0,0,0,0,0,0,0,0,100,0,0,98.6928,92.1067,406.0382,52,363674,-10.3364,1.9632
"2017-12-12 18:21:53",374,1,144.9,-31.8,88.35,56.55,0,77,73.2,188.4,2,"C",7,3,1,76,228,1132,"colo","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0278,2.785,83.8598,12.367,0.7939,0.1055,0,0,0,0.0537,0,1407.5999,90.9524,180,180,0,100,23.1866,5.0275,188.3638,73.2316,77.0082,0,0,0,0,12.5,11.24,9.93,44.155,10,90,0,0,77.0082,73.2316,188.3638,48,363926,2.6451,-3.9132
"2017-12-12 18:21:53",375,1,105.3,23.4,40.95,64.35,0,66,60.4,121.5,0,"A",5,1,1,77,229,1132,"jumb","A","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,30,"A",1,0,0.0039,0.2987,39.6765,3.1729,52.4999,1.0279,0.0078,0.097,1.0667,2.1217,0,618.8664,95.7898,180,180,0,83.0908,6.0501,4.3047,68.948,50.5619,52.7863,0,0,0,0,11.82,1.795,1.985,36.025,88.2353,11.7647,0,0,52.7863,50.5619,68.948,47,363925,3.4812,-2.3527
"2017-12-12 18:21:54",376,1,61.2,16.8,22.2,39,0,53.8,50.5,67.3,1,"B",3,2,1,78,230,1132,"medi","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0615,3.446,85.0365,10.9066,0.4149,0.1114,0,0,0,0.0077,0,478.3796,92.2144,180,180,0,100,12.2388,6.4544,67.3384,50.4762,53.8428,0,0,0,0,13.295,5.325,4.84,30.615,75,18.75,0,6.25,53.8428,50.4762,67.3384,50,363928,2.5159,-2.1906
"2017-12-12 18:21:54",377,1,126.1,9.8,58.15,67.95,0,69.6,64.9,151.2,2,"C",5,3,1,79,231,1132,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0202,2.6022,84.4069,12.5276,0.3419,0.054,0,0,0.0135,0.0202,0,607.5287,92.8361,180,180,0,95.1847,9.9868,7.0846,151.2383,64.8566,69.6202,0,0,0,0,11.635,7.345,2.985,29.355,63.1579,36.8421,0,0,69.6202,64.8566,151.2383,51,363929,2.6704,0.7173
"2017-12-12 18:21:54",378,1,140.3,20,60.15,80.15,0,75.7,72,181.4,2,"C",6,3,1,80,232,1132,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0152,2.2001,66.0514,23.0013,8.2981,0.2729,0,0.0019,0.0171,0.1345,0,1366.7805,92.1113,180,180,0,100,20.9289,5.0733,181.3679,71.9647,75.7107,0,0,0,0,11.7,17.235,12.865,40.93,9.5238,85.7143,0,4.7619,75.7107,71.9647,181.3679,52,363930,3.5981,-1.7931
"2017-12-12 18:21:54",379,1,161.7,19.2,71.25,90.45,0,80.3,73.6,214.2,2,"C",7,3,1,81,233,1132,"colo","C","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"C",1,0,0.0103,1.9565,79.9119,11.5145,6.4491,0.0137,0,0,0.0086,0.1269,0,1495.3462,90.3284,180,180,0,100,16.0864,8.6197,214.2331,73.6267,80.2589,0,0,0,0,11.535,24.14,20.04,49.96,14.2857,76.1905,0,9.5238,80.2589,73.6267,214.2331,53,363931,3.4351,-2.8863
"2017-12-12 18:21:54",380,1,93.6,20.3,36.65,56.95,0,62.2,59,106.8,2,"C",4,3,1,82,234,1132,"larg","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0168,1.1541,60.4555,9.8588,27.8438,0.0899,0,0.0112,0,0.5532,0,701.1252,93.2295,180,180,0,69.0619,14.3351,5.2932,106.7809,59.0254,62.2347,0,0,0,0,12.665,7.25,5.76,30.675,47.0588,41.1765,0,11.7647,62.2347,59.0254,106.7809,54,363932,5.198,-1.7729
"2017-12-12 18:21:54",382,1,83.4,25.8,28.8,54.6,0,60.5,57.5,98.5,2,"C",4,3,1,84,236,1132,"larg","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0147,2.5922,88.3659,8.3606,0.2802,0.2684,0,0,0,0.0944,0,433.325,93.3619,180,180,0,100,12.6308,5.0243,98.4775,57.5414,60.5069,0,0,0,0,12.73,7.795,6.42,33.935,72.2222,16.6667,0,11.1111,60.5069,57.5414,98.4775,56,363934,3.3922,-3.5389
"2017-12-12 18:21:54",383,1,52.1,14,19.05,33.05,0,51.1,48.1,56.8,1,"B",3,2,1,85,237,1132,"medi","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.0976,2.3784,87.1583,8.1692,1.9835,0,0,0,0.0089,0.1775,0,270.7812,91.957,180,180,0,100,12.2772,5.9814,56.8431,48.1086,51.0749,0,0,0,0,12.015,6.64,6.165,30.345,73.3333,26.6667,0,0,51.0749,48.1086,56.8431,57,363935,3.1665,-3.4464
"2017-12-12 18:21:54",384,1,151.8,39.2,56.3,95.5,0,75.3,72.6,198.6,2,"C",6,3,1,86,238,1132,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.0091,1.9288,87.4292,8.8753,1.5773,0.0747,0,0,0.0018,0.0929,0,724.8233,95.2311,180,180,0,100,12.9985,3.5549,198.6292,72.6308,75.2595,0,0,0,0,10.65,11.38,5.46,30.495,20,75,0,5,75.2595,72.6308,198.6292,58,363936,4.2141,-3.6186
"2017-12-12 18:21:55",385,1,129.8,30.8,49.5,80.3,0,71.2,66.7,156.3,2,"C",6,3,1,87,239,1132,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.053,2.6887,82.4983,14.4759,0.0615,0.0827,0,0,0.0297,0.0997,0,788.8937,92.7998,180,180,0,100,14.6798,6.5418,156.2594,66.687,71.1971,0,0,0,0,12.525,7.73,4.395,31.08,50,36.3636,4.5455,9.0909,71.1971,66.687,156.2594,59,363937,3.258,-0.7201
"2017-12-12 18:21:55",388,1,72.7,16.9,27.9,44.8,0,57.8,53.5,79.9,1,"B",4,2,1,90,242,1132,"larg","B","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"B",1,0,0.0346,1.4236,66.1207,14.1322,17.8294,0.2972,0,0,0.038,0.1071,0,822.1906,90.3577,180,180,0,100,12.2544,7.719,79.8739,53.5159,57.8126,0,0,0,0,12.06,6.51,6.31,32.39,43.75,18.75,0,37.5,57.8126,53.5159,79.8739,62,363940,3.896,-2.6213
"2017-12-12 18:21:55",389,1,175.1,14.8,80.15,94.95,0,82.3,76.8,228.9,2,"C",7,3,1,91,243,1132,"colo","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0,0.1654,25.4648,12.2033,57.6619,4.4243,0,0,0.0213,0.0524,0,2132.6233,90.1879,180,180,0,64.1639,19.789,6.9084,228.8502,76.7715,82.2649,0,0,0,0,11.245,22.12,17.885,42.87,19.0476,80.9524,0,0,82.2649,76.7715,228.8502,63,363941,4.2788,-2.3987
