Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-11 20:32:15",995,"P112","Roose","13_16","2017-12-11 12:28:43","2017-12-11 20:32:16","Roose Pro 112 Mandarin ",23,995,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-11 20:34:03",87,1,124.3,23.3,50.5,73.8,0,68.1,65.4,148.1,2,"C",5,3,1,165,61,995,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.0681,2.591,90.5729,6.3188,0.4379,0,0,0,0,0,0,871.8735,95.4701,180,180,0,100,11.5488,4.0121,148.1234,65.4429,68.1223,0,0,0,0,11.825,7.95,3.51,28.175,65,35,0,0,68.1223,65.4429,148.1234,137,149999,2.3765,-3.9906
"2017-12-11 20:34:03",88,1,142.3,19.6,61.35,80.95,0,74.5,69.1,174.5,1,"B",6,2,1,166,62,995,"mamm","B","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"B",1,0,0.0557,2.5772,83.9798,12.1913,0.9095,0.2109,0,0.002,0.006,0.0577,0,833.4176,91.0958,180,180,0,100,22.7435,7.5125,174.5135,69.0874,74.4802,0,0,0,0,12.555,5.81,1.71,26.54,52.381,28.5714,0,19.0476,74.4802,69.0874,174.5135,138,150000,2.3671,-1.7693
"2017-12-11 20:34:04",91,1,114.1,20.8,46.65,67.45,0,67.9,64.7,132.3,1,"B",5,2,1,169,65,995,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.0425,2.46,81.1872,15.5706,0.4537,0.2718,0,0,0,0,0,1004.253,92.569,180,180,0,23.7466,20.5325,4.9,132.3321,64.6859,67.9351,0,0,0,0,12.855,5.54,3.09,29.36,83.3333,16.6667,0,0,67.9351,64.6859,132.3321,141,150003,5.0974,-1.3993
"2017-12-11 20:34:04",92,1,133.8,16.2,58.8,75,0,73.9,69.3,166,2,"C",6,3,1,170,66,995,"mamm","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0791,2.3833,83.6356,11.3525,1.9168,0.5294,0,0,0,0.0892,0,1750.9548,91.2856,180,180,0,76.357,25.5702,6.4175,165.9677,69.321,73.9171,0,0,0,0,12.12,9.635,7.43,31.115,30,65,0,5,73.9171,69.321,165.9677,142,150004,4.4033,-2.1256
"2017-12-11 20:34:04",94,1,116.3,18.1,49.1,67.2,0,68.1,63.3,132.5,1,"B",5,2,1,172,68,995,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.0458,2.7509,79.1234,8.0768,9.9718,0.0169,0,0,0,0,0,594.5662,90.3573,180,180,0,93.6311,16.7307,7.3592,132.5147,63.2663,68.1,0,0,0,0,12.725,6.56,4.77,30.645,38.8889,55.5556,5.5556,0,68.1,63.2663,132.5147,144,150006,3.5225,-1.13
"2017-12-11 20:34:04",95,1,98.2,10.9,43.65,54.55,0,62.7,59.2,112.9,2,"C",4,3,1,173,69,995,"larg","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0434,2.4876,82.4513,8.059,6.8152,0.1247,0,0,0,0.0054,0,444.7344,93.8594,180,180,0,100,8.0243,5.8191,112.9325,59.191,62.7386,0,0,0,0,13.12,7.11,4.985,31.47,63.1579,26.3158,0,10.5263,62.7386,59.191,112.9325,145,150007,3.736,-1.7736
"2017-12-11 20:34:06",110,1,116.2,13.5,51.35,64.85,0,67.7,64.2,136.7,2,"C",5,3,1,188,84,995,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.068,2.9479,88.3793,7.8619,0.5601,0.1383,0,0,0,0.0328,0,843.689,93.273,180,180,0,94.6829,12.8947,5.3493,136.6732,64.1883,67.7163,0,0,0,0,12.64,8.02,5.89,31.36,50,40,0,10,67.7163,64.1883,136.6732,160,150022,3.5493,-2.4618
"2017-12-11 20:34:07",119,1,108.9,22.5,43.2,65.7,0,65.7,62.2,125.4,1,"B",5,2,1,197,93,995,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.0724,3.3342,86.7782,9.3482,0.3097,0.1199,0,0,0,0.0275,0,512.9031,93.3643,180,180,0,90.3002,11.9382,5.4618,125.3693,62.1818,65.6734,0,0,0,0,13.545,6.54,3.22,27.34,85,15,0,0,65.6734,62.1818,125.3693,169,150031,4.1828,-1.4197
"2017-12-11 20:34:08",128,1,115.1,19,48.05,67.05,0,67.2,64.2,137.9,1,"B",5,2,1,206,102,995,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.1261,3.3962,88.2514,7.8502,0.279,0.0534,0.0024,0,0,0.0315,0,1127.6133,93.6429,180,180,0,100,15.7878,4.5411,137.8776,64.2464,67.2317,0,0,0,0,12.46,6.905,5.31,29.335,50,30,0,20,67.2317,64.2464,137.8776,178,150040,3.4652,-2.2179
"2017-12-11 20:34:08",129,1,166.7,34.5,66.1,100.6,0,80.4,74,225,0,"A",7,1,1,207,103,995,"colo","A","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"A",1,0,0.0017,0.0117,0.2959,3.1141,74.2315,22.188,0.005,0.0033,0.1003,0.0418,0,4034.5898,91.9943,180,180,0,85.9447,4.1805,8.3464,224.9646,73.9938,80.4386,0,0,0,0,15.22,0,0,60,4.5455,95.4545,0,0,80.4386,73.9938,224.9646,179,150041,4.4682,-3.2893
"2017-12-11 20:34:08",132,1,190.2,61.1,64.55,125.65,0,80.1,76.3,240.3,2,"C",7,3,1,210,106,995,"colo","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0223,0.5875,34.3204,9.3471,53.3394,2.3611,0,0,0,0.0111,0,2462.7698,95.3108,180,180,0,89.8005,5.6554,4.8055,240.3354,76.3417,80.1006,0,0,0,0,11.495,14.18,13.495,40.77,4.5455,95.4545,0,0,80.1006,76.3417,240.3354,182,150044,2.9816,-0.8989
"2017-12-11 20:34:09",136,1,118.4,13,52.7,65.7,0,67.7,63,131,2,"C",5,3,1,214,110,995,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.061,2.4978,75.2246,7.9158,13.9393,0.2539,0,0,0.0269,0.0708,0,643.3507,91.0159,180,180,0,100,13.9178,7.2459,131.0451,62.9916,67.7275,0,0,0,0,12.32,8.995,6.935,33.115,50,44.4444,5.5556,0,67.7275,62.9916,131.0451,186,150048,3.5202,-2.0877
"2017-12-11 20:34:09",137,1,96.4,22.8,36.8,59.6,0,62,58.9,104.1,1,"B",4,2,1,215,111,995,"larg","B","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"B",1,0,0.071,3.2787,89.3264,7.023,0.1675,0.1022,0,0,0,0.0227,0,535.5239,93.106,180,180,0,100,15.8509,4.9844,104.0647,58.9463,61.9595,0,0,0,0,12.26,5.405,4.23,29.9,83.3333,16.6667,0,0,61.9595,58.9463,104.0647,187,150049,3.1807,-3.0389
"2017-12-11 20:34:09",141,1,106.7,19.2,43.75,62.95,0,66.1,62.9,128.4,2,"C",5,3,1,219,115,995,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0171,1.6152,79.027,8.5042,10.2907,0.2594,0,0.0024,0.0049,0.2692,0,1292.4183,93.886,180,180,0,70.5669,12.4444,4.8475,128.3913,62.9291,66.0553,0,0,0,0,12.345,9.855,8.5,40.815,47.3684,42.1053,0,10.5263,66.0553,62.9291,128.3913,191,150053,2.9677,-1.5896
"2017-12-11 20:34:09",142,1,82.3,20.5,30.9,51.4,0,58.7,57,92.5,1,"B",4,2,1,220,116,995,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0317,2.3246,84.7067,5.5644,7.303,0.0095,0,0,0,0.0475,0,664.6926,94.8041,180,180,0,100,16.8279,2.8729,92.4599,57.0336,58.696,0,0,0,0,13.01,5.88,4.805,29.365,87.5,6.25,0,6.25,58.696,57.0336,92.4599,192,150054,3.5429,-1.6126
"2017-12-11 20:34:09",143,1,143.7,21.1,61.3,82.4,0,75.1,70.2,188.5,2,"C",6,3,1,221,117,995,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0743,2.1669,65.661,14.7262,16.8836,0.446,0,0,0,0.0324,0,2000.8215,92.9185,180,180,0,100,11.4587,6.7459,188.4914,70.2119,75.1137,0,0,0,0,11.105,14.54,7.6,35.525,14.2857,66.6667,4.7619,14.2857,75.1137,70.2119,188.4914,193,150055,3.434,-3.2301
"2017-12-11 20:34:10",145,1,114.6,21.9,46.35,68.25,0,65.5,62.7,131.8,2,"C",5,3,1,223,119,995,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.1033,3.255,79.5998,13.2511,3.6803,0.0885,0,0,0.0098,0.0049,0,636.7619,95.5492,180,180,0,93.5268,8.2706,4.3145,131.8042,62.6923,65.4568,0,0,0,0,12.255,8.25,4.885,31.09,47.3684,31.5789,0,21.0526,65.4568,62.6923,131.8042,195,150057,3.0515,-2.873
"2017-12-11 20:34:10",148,1,145.5,9.7,67.9,77.6,0,74.5,68.2,171.5,2,"C",6,3,1,226,122,995,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0681,2.8202,89.4223,7.0705,0.5849,0.008,0,0,0,0.016,0,1508.8837,90.0979,180,180,0,100,14.6081,8.8824,171.5453,68.2076,74.5476,0,0,0,0,12.54,7.29,4.19,27.455,35,60,0,5,74.5476,68.2076,171.5453,198,150060,5.3568,-2.8586
"2017-12-11 20:34:10",152,1,156.8,-6.7,81.75,75.05,0,76.2,71.1,187.2,2,"C",6,3,1,230,126,995,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0569,2.5692,86.8639,10.1232,0.2427,0.1251,0,0,0,0.0076,0,1132.3647,90.7158,180,180,0,84.2101,17.5874,6.8679,187.2311,71.1292,76.188,0,0,0,0,10.915,11.555,5.72,29.605,25,55,0,20,76.188,71.1292,187.2311,202,150064,3.0299,-1.442
"2017-12-11 20:34:10",153,1,143.9,21.3,61.3,82.6,0,75.6,71.3,193.3,1,"B",6,2,1,231,127,995,"mamm","B","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"B",1,0,0.0129,1.0388,46.3902,16.9088,35.2353,0.2532,0,0,0.0055,0.1423,0,1803.4288,93.7231,180,180,0,86.0612,11.7612,5.8465,193.263,71.3292,75.625,0,0,0,0,12.66,6.08,5.75,32.42,14.2857,85.7143,0,0,75.625,71.3292,193.263,203,150065,4.3129,0.2378
"2017-12-11 20:34:11",155,1,166.5,25.2,70.65,95.85,0,78.1,72.3,195.6,1,"B",7,2,1,233,129,995,"colo","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0126,1.0458,62.8735,12.8247,22.9706,0.1842,0,0,0,0.0777,0,1165.1885,90.3622,180,180,0,100,19.7647,7.7319,195.6229,72.3007,78.1157,0,0,0,0,12.42,6.4,6.25,32.12,28.5714,66.6667,0,4.7619,78.1157,72.3007,195.6229,205,150067,4.7044,-2.8932
"2017-12-11 20:34:11",157,1,120.8,2.7,59.05,61.75,0,68.5,65.6,140.1,2,"C",5,3,1,235,131,995,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0917,3.3517,82.1687,13.6703,0.4035,0.2178,0,0,0,0.0848,0,857.4572,93.3914,180,180,0,83.3426,16.7861,4.2192,140.0772,65.6248,68.4533,0,0,0,0,12.01,8.07,3.995,29.15,33.3333,61.9048,0,4.7619,68.4533,65.6248,140.0772,207,150069,4.5289,-3.0861
"2017-12-11 20:34:12",163,1,98.8,21.2,38.8,60,0,64.4,59.3,115.6,1,"B",5,2,1,241,137,995,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"B",1,0,0.0658,2.5723,85.9315,7.2591,3.5112,0,0,0.0842,0,0.5602,0,725.5007,91.9138,180,180,0,100,8.9076,8.1985,115.5624,59.309,64.3792,0,0,0,0,12.57,6.67,5.135,31.4,55.5556,44.4444,0,0,64.3792,59.309,115.5624,213,150075,3.3089,-3.6321
"2017-12-11 20:34:12",164,1,111.6,18.7,46.45,65.15,0,68,64.3,131.5,1,"B",5,2,1,242,138,995,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.1266,3.1256,82.5501,13.1017,0.8668,0.1934,0,0,0,0.0239,0,717.633,91.617,180,180,0,68.4234,22.7128,5.6211,131.4587,64.3152,68.0349,0,0,0,0,12.565,6.625,3.88,29.1,95,5,0,0,68.0349,64.3152,131.4587,214,150076,3.4655,-1.2443
"2017-12-11 20:34:12",168,1,169.5,18.4,75.55,93.95,0,77.9,72.4,200.5,2,"C",7,3,1,246,142,995,"colo","C","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"C",1,0,0.0145,0.5448,48.6272,7.3012,40.7468,2.7185,0,0,0,0.0344,0,1298.4778,91.7746,180,180,0,94.2274,17.0712,7.3631,200.4729,72.3956,77.93,0,0,0,0,13.67,8.63,9.14,33.97,9.5238,90.4762,0,0,77.93,72.3956,200.4729,218,150080,3.9805,-1.2637
"2017-12-11 20:34:12",169,1,204.4,28.2,88.1,116.3,0,85.8,80.5,265.2,2,"C",8,3,1,247,143,995,"supe","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0015,0.7012,59.1805,14.4549,24.3144,1.3268,0.0044,0,0,0.0119,0,3355.5378,91.2955,180,180,0,87.1416,17.1993,6.4752,265.2241,80.4619,85.8464,0,0,0,0,11.545,21.04,17.07,41.885,0,90.9091,0,9.0909,85.8464,80.4619,265.2241,219,150081,7.6703,-0.3073
"2017-12-11 20:34:12",170,1,158,13,72.5,85.5,0,75.7,72.9,202.8,2,"C",6,3,1,248,144,995,"mamm","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0435,2.4426,87.4753,9.6853,0.3244,0.0199,0,0,0,0,0,1173.7133,95.744,180,180,0,93.5469,9.6334,3.7337,202.7665,72.9124,75.6865,0,0,0,0,11.955,10.795,3.435,31.135,19.0476,76.1905,0,4.7619,75.6865,72.9124,202.7665,220,150082,3.4239,-0.6049
"2017-12-11 20:34:12",171,1,118,15,51.5,66.5,0,68.6,65.4,143.7,2,"C",5,3,1,249,145,995,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.016,1.3939,62.8842,7.8308,27.5712,0.2079,0,0,0.016,0.0663,0,439.4997,93.2775,180,180,0,100,14.4541,4.8969,143.6713,65.3629,68.644,0,0,0,0,12.335,8.115,5.705,31.86,36.8421,42.1053,0,21.0526,68.644,65.3629,143.6713,221,150083,3.9757,-4.2314
"2017-12-11 20:34:13",174,1,141.4,33.9,53.75,87.65,0,70.7,67,161,2,"C",6,3,1,252,148,995,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0274,2.1092,83.941,8.7051,5.1496,0.038,0,0,0,0.0148,0,900.2942,93.684,180,180,0,100,10.7427,5.3076,160.9564,67.0135,70.6672,0,0,0,0,11.825,9.485,4.48,28.33,33.3333,52.381,0,14.2857,70.6672,67.0135,160.9564,224,150086,2.3291,-0.7647
"2017-12-11 20:34:13",177,1,59.3,13.6,22.85,36.45,0,69,47.4,71.2,1,"B",5,2,1,255,151,995,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0558,1.3368,76.722,6.2703,14.6756,0.877,0,0,0,0.046,0,691.7424,68.06,180,180,0,68.3755,7.837,37.1833,71.1945,47.3612,68.9934,0,0,0,0,13.805,5.705,5.275,31.315,60,40,0,0,68.9934,47.3612,71.1945,227,150089,3.9906,-0.123
"2017-12-11 20:34:13",179,1,63.9,14.5,24.7,39.2,0,54.2,50.2,66.8,1,"B",3,2,1,1,153,995,"medi","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0347,1.8309,71.7468,10.7462,15.2752,0.0347,0,0,0,0.3122,0,242.2903,90.5253,180,180,0,100,16.0226,7.7635,66.7805,50.1503,54.201,0,9.0909,0,0,12.98,5.205,5.2,31.42,93.75,6.25,0,0,54.201,50.1503,66.7805,229,150091,4.4215,-2.3196
"2017-12-11 20:34:14",181,1,122.4,14.5,53.95,68.45,0,71.3,64.5,144.5,2,"C",6,3,1,3,155,995,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0044,0.0022,8.5286,4.552,83.2459,3.6204,0.0089,0,0,0.0199,0,986.9333,89.2591,180,180,0,100,16.9003,9.9452,144.5122,64.5228,71.2756,0,0,0,0,11.575,12.495,11.13,37.095,31.5789,68.4211,0,0,71.2756,64.5228,144.5122,231,150093,4.2658,-1.4405
"2017-12-11 20:34:14",182,1,112,14.3,48.85,63.15,0,68.6,63.1,138.4,2,"C",5,3,1,4,156,995,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0257,1.0996,60.8994,6.7827,29.5805,1.598,0,0,0,0.0047,0,575.8261,91.3593,180,180,0,58.2101,10.3665,8.3767,138.4242,63.1278,68.647,0,0,0,0,12.105,9.235,6.605,31.03,52.6316,26.3158,0,21.0526,68.647,63.1278,138.4242,232,150094,5.1278,-1.3756
"2017-12-11 20:34:14",184,1,133.9,28.6,52.65,81.25,0,71.7,69,157.9,1,"B",6,2,1,6,158,995,"mamm","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.0585,2.7247,87.8056,8.87,0.3469,0.1839,0,0,0,0,0,768.9027,92.6332,180,180,0,82.6509,20.2446,3.8459,157.8603,68.9723,71.6769,0,0,0,0,11.47,6.93,2.81,28.075,84.2105,10.5263,0,5.2632,71.6769,68.9723,157.8603,234,150096,3.2395,-2.0937
"2017-12-11 20:34:14",185,1,127.2,15.2,56,71.2,0,72.3,67,157.6,2,"C",6,3,1,7,159,995,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.0434,2.424,90.5109,6.2006,0.6908,0.0331,0,0,0,0.0869,0,805.6161,91.7378,180,180,0,100,23.5766,7.6666,157.5946,66.9515,72.289,0,0,0,0,13.255,8.815,5.835,31.955,31.5789,47.3684,0,21.0526,72.289,66.9515,157.5946,235,150097,4.4977,-4.053
"2017-12-11 20:34:14",187,1,145.5,25.7,59.9,85.6,0,71.9,69.9,173.2,2,"C",6,3,1,9,161,995,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0142,0.5604,65.0752,10.4635,23.5044,0.3136,0,0,0,0.0546,0,1285.1609,95.2242,180,180,0,94.2111,16.0752,2.8551,173.2181,69.8995,71.9241,0,0,0,0,11.215,11.195,6.56,31.765,55,45,0,0,71.9241,69.8995,173.2181,237,150099,3.8925,-3.4718
"2017-12-11 20:34:14",189,1,183.8,24.4,79.7,104.1,0,79.8,76.6,230,2,"C",7,3,1,11,163,995,"colo","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0825,2.9782,79.8376,9.2748,7.5149,0.213,0,0,0,0.0958,0,2085.5049,93.7855,180,180,0,100,15.1492,4.0988,229.9547,76.587,79.7918,0,0,0,0,10.135,18.93,10.535,40.055,4.5455,86.3636,4.5455,4.5455,79.7918,76.587,229.9547,239,150101,4.0472,-4.7585
"2017-12-11 20:34:15",193,1,230.8,-7.9,119.35,111.45,0,89,86.7,305.8,2,"C",8,3,1,15,167,995,"supe","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.0029,0.0774,25.0301,11.0214,58.265,5.5802,0.0029,0,0,0.0129,0,2488.4822,93.842,180,180,0,82.9557,20.8022,2.6126,305.8216,86.7148,89.0102,0,0,0,0,12.78,7.48,7.19,31.31,9.0909,90.9091,0,0,89.0102,86.7148,305.8216,243,150105,6.1289,3.4237
"2017-12-11 20:34:15",195,1,174.1,28.9,72.6,101.5,0,79.2,75,215.1,1,"B",7,2,1,17,169,995,"colo","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.0526,2.2705,76.3722,11.6528,9.5417,0.0593,0,0,0.0254,0.017,0,1710.329,92.4611,180,180,0,100,14.4623,5.4746,215.1024,75.0117,79.2339,0,0,0,0,14.17,6.05,5.71,36.25,28.5714,42.8571,0,28.5714,79.2339,75.0117,215.1024,245,150107,3.4519,-1.4137
"2017-12-11 20:34:15",196,1,104.4,26,39.2,65.2,0,64.9,62.1,125.2,2,"C",5,3,1,18,170,995,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0227,1.7367,85.4144,8.6406,3.9843,0.0554,0,0,0.0327,0.0982,0,480.0066,94.5535,180,180,0,100,12.4813,4.4264,125.1822,62.0508,64.8596,0,0,0,0,13.13,9.16,7.535,36.82,50,50,0,0,64.8596,62.0508,125.1822,246,150108,2.861,-2.4961
"2017-12-11 20:34:16",200,1,77.1,17.3,29.9,47.2,0,57.8,53.8,86.4,1,"B",4,2,1,22,174,995,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0533,2.4134,73.0235,10.702,13.5781,0.0133,0,0,0,0.1997,0,958.9087,93.0788,180,180,0,100,7.2755,7.1771,86.3812,53.7741,57.7772,0,0,0,0,13.195,6.945,6.25,31.12,100,0,0,0,57.7772,53.7741,86.3812,250,150112,3.1185,-4.0392
"2017-12-11 20:34:16",205,1,101.8,26.7,37.55,64.25,0,63.9,60.6,122.8,2,"C",5,3,1,27,179,995,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0202,1.3091,47.7369,14.3547,35.2195,1.2156,0,0,0,0.1289,0,1146.1703,94.8112,138.244,180,0,94.2278,7.7044,5.3417,122.7995,60.572,63.8963,0,0,0,0,11.96,11.2,8.46,36.085,63.1579,36.8421,0,0,63.8963,60.572,122.7995,255,150117,1.952,-2.0026
"2017-12-11 20:34:17",214,1,89.5,16.2,36.65,52.85,0,59.1,56.9,98.1,1,"B",4,2,1,36,188,995,"larg","B","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"B",1,0,0.0967,3.491,90.9083,5.1806,0.2902,0.0151,0,0,0,0,0,278.1167,96.2399,180,180,0,100,4.8663,3.8349,98.1146,56.8832,59.1072,0,0,0,0,12.29,6.19,4.635,28.925,80,10,0,10,59.1072,56.8832,98.1146,8,150126,3.2199,-3.6779
"2017-12-11 20:34:20",241,1,129.9,24.4,52.75,77.15,0,76.3,70.1,184.5,2,"C",7,3,1,63,215,995,"colo","C","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"C",1,0,0.1184,2.2992,54.6185,12.3288,30.1098,0.4106,0,0,0.0592,0.042,0,1469.9857,90.1886,180,180,0,91.493,13.2212,8.5236,184.5023,70.0582,76.2955,0,0,0,0,10.565,27.615,24.68,54.405,28.5714,57.1429,0,14.2857,76.2955,70.0582,184.5023,35,150153,1.9926,-2.5581
"2017-12-11 20:34:26",292,1,210.1,43.2,83.45,126.65,0,85.2,80.1,266.2,1,"B",8,2,1,114,266,995,"supe","B","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,28,"B",1,0,0.096,1.3357,58.7913,21.42,15.5761,1.0235,0,0.3422,0.1486,1.2516,0.006,3348.1292,92.7837,180,180,0,93.8225,14.9809,6.1082,266.154,80.1141,85.1618,0,0,0,0,13.15,5.34,4.92,33.91,4.3478,95.6522,0,0,85.1618,80.1141,266.154,86,150204,3.4594,-2.4231
"2017-12-11 20:34:26",295,1,199.4,8,95.7,103.7,0,84.3,77.6,254.6,2,"C",8,3,1,117,269,995,"supe","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0414,1.6801,88.1623,9.4272,0.4864,0.1197,0,0,0.0123,0.066,0,1711.6057,91.2929,180,180,0,91.9954,12.067,8.3209,254.6344,77.593,84.3298,0,0,0,0,9.47,10.15,4.06,22.405,0,100,0,0,84.3298,77.593,254.6344,89,150207,2.1627,-2.4349
"2017-12-11 20:34:26",298,1,141.6,18.7,61.45,80.15,0,71.6,68.8,167.4,2,"C",6,3,1,120,272,995,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0142,2.3581,72.8301,9.5239,15.1089,0.0244,0,0.0203,0.0081,0.0977,0,990.571,94.9666,180,180,0,100,10.8948,3.8844,167.4269,68.834,71.5607,0,0,0,0,11.865,7.865,3.165,28.085,57.1429,42.8571,0,0,71.5607,68.834,167.4269,92,150210,6.297,-0.4292
"2017-12-11 20:34:27",300,1,132.5,15.9,58.3,74.2,0,71.1,68,164.5,2,"C",6,3,1,122,274,995,"mamm","C","Q1",0,0,0,0,0,0,0,0,232,1,0,1,28,"C",1,0,0.0125,0.8405,50.0892,6.9727,40.7736,1.1891,0,0,0,0.1079,0,1194.0613,94.2731,180,180,0,75.4727,13.31,4.5179,164.5496,67.9733,71.1153,0,0,0,0,11.5,11.27,5.625,30.335,65,30,0,5,71.1153,67.9733,164.5496,94,150212,4.0868,-0.4198
"2017-12-11 20:34:27",301,1,166,23,71.5,94.5,0,74.3,71.4,194.4,2,"C",6,3,1,123,275,995,"mamm","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0,0.5071,68.619,8.3626,21.948,0.4828,0,0,0.0037,0.0636,0,1474.948,96.1626,180,180,0,94.0636,4.5886,3.912,194.3611,71.438,74.2884,0,0,0,0,11.39,11.295,5.995,35.705,19.0476,61.9048,0,19.0476,74.2884,71.438,194.3611,95,150213,4.4978,-2.064
"2017-12-11 20:34:27",302,1,102.6,21.7,40.45,62.15,0,63.5,61.3,118.3,1,"B",4,2,1,124,276,995,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.065,2.6253,90.5914,6.2342,0.4683,0.0026,0.0026,0,0,0,0,409.5316,94.5367,180,180,0,93.4936,14.5858,3.5256,118.27,61.3034,63.5036,0,0,0,0,12.905,6.315,3.455,28.95,65,30,0,5,63.5036,61.3034,118.27,96,150214,3.5444,-3.4232
