Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 23:41:12",1239,"P112","Roose","08_24","2017-12-12 15:39:07","2017-12-12 23:41:13","Roose Pro 112 Mandarin ",23,1239,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 23:42:59",977,1,91.2,14.7,38.25,52.95,0,61.2,58.3,100.4,2,"C",4,3,1,15,255,1239,"larg","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0199,2.7953,74.0877,16.7948,5.9949,0.1309,0,0,0,0.1651,0,286.5014,94.2541,180,180,0,89.6667,9.1883,4.8687,100.3986,58.2696,61.1774,4.5455,0,0,0,11.445,8.005,6.535,37.24,77.7778,11.1111,0,11.1111,61.1774,58.2696,100.3986,243,538969,3.5314,-2.8773
"2017-12-12 23:42:59",978,1,101.6,36.2,32.7,68.9,0,64.5,62.5,125.8,2,"C",5,3,1,16,256,1239,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0124,2.307,74.1767,19.2219,3.9549,0.28,0,0,0,0.0322,0,272.746,96.4634,172.9404,180,0,91.4572,9.0607,3.2191,125.8251,62.4973,64.5421,4.5455,0,0,0,11.215,8.585,8.54,37.76,73.6842,26.3158,0,0,64.5421,62.4973,125.8251,244,538970,3.7993,-3.0476
"2017-12-12 23:42:59",979,1,108.5,16.5,46,62.5,0,66.5,62.5,133.7,2,"C",5,3,1,17,257,1239,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0266,2.2921,59.7445,28.8168,8.1323,0.9637,0,0,0,0.0121,0,397.6941,93.9363,180,180,0,95.3981,9.6509,6.2496,133.7089,62.4943,66.526,0,0,0,0,10.435,9.845,6.275,30.04,52.6316,42.1053,0,5.2632,66.526,62.4943,133.7089,245,538971,5.9142,-1.6914
"2017-12-12 23:42:59",0,1,57.2,13.3,21.95,35.25,0,50.3,48.3,60,1,"B",2,2,1,18,258,1239,"smal","B","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"B",1,0,0.065,3.1785,81.4232,12.1027,2.8576,0.065,0,0,0,0.2862,0,184.2329,96.018,174.9176,180,0,94.9041,2.3758,4.0626,59.9769,48.3238,50.3277,0,0,0,0,11.51,6.7,6.465,30.1,75,18.75,0,6.25,50.3277,48.3238,59.9769,246,538972,5.2089,-2.6782
"2017-12-12 23:43:00",1,1,67.9,24,21.95,45.95,0,55.1,52.4,75.1,2,"C",3,3,1,19,259,1239,"medi","C","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"C",1,0,0.0385,3.0315,78.3036,15.7384,2.7024,0.035,0,0,0,0.133,0,133.3046,95.1538,180,180,0,94.1565,7.356,4.976,75.1321,52.4353,55.111,0,0,0,0,12.005,9.06,8.43,35.295,81.25,18.75,0,0,55.111,52.4353,75.1321,247,538973,4.1693,-2.3251
"2017-12-12 23:43:00",2,1,71.3,16.9,27.2,44.1,0,54.7,52.1,74.5,1,"B",3,2,1,20,260,1239,"medi","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0633,3.975,80.6172,11.9179,3.2334,0.0914,0,0,0,0.0879,0,180.4397,95.2691,180,180,0,81.76,4.4219,4.8492,74.5241,52.1058,54.6953,0,0,0,0,11.965,6.455,6.055,32.635,81.25,18.75,0,0,54.6953,52.1058,74.5241,248,538974,4.3806,-3.058
"2017-12-12 23:43:00",4,1,90.3,20.4,34.95,55.35,0,60.3,58.1,102.9,2,"C",4,3,1,22,262,1239,"larg","C","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"C",1,0,0.0464,4.3423,82.2132,12.525,0.4293,0.0957,0,0,0,0.3307,0,551.049,96.2936,180,180,0,89.8001,4.1915,3.7773,102.8518,58.0842,60.3204,0,0,0,0,10.81,9.845,9.035,30.105,82.3529,17.6471,0,0,60.3204,58.0842,102.8518,250,538976,4.4127,-3.1631
"2017-12-12 23:43:00",5,1,98.5,14.5,42,56.5,0,64.5,61.1,121.2,2,"C",5,3,1,23,263,1239,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0077,0.6305,27.0512,10.5595,43.4991,17.9046,0,0,0,0.3294,0,386.3175,94.7705,164.8059,180,0,81.8762,6.1355,5.3972,121.1776,61.1482,64.54,4.5455,0,0,0,10.53,14.92,12.46,34.475,44.4444,55.5556,0,0,64.54,61.1482,121.1776,251,538977,5.9599,-1.286
"2017-12-12 23:43:00",6,1,78.2,13.8,32.2,46,0,57.1,54.9,86.5,2,"C",3,3,1,24,264,1239,"medi","C","Q1",0,0,0,0,0,0,0,0,229.4,1,0,1,28,"C",1,0,0.0386,2.3618,74.1489,15.5061,7.0243,0.3218,0,0,0.0064,0.5728,0,233.2272,96.1462,180,180,0,92.3441,6.5326,3.9359,86.5339,54.8819,57.0853,0,0,0,0,11.525,7.635,6.85,34.535,77.7778,16.6667,0,5.5556,57.0853,54.8819,86.5339,252,538978,4.6992,-3.8125
"2017-12-12 23:43:00",7,1,60.9,26.2,17.35,43.55,0,51.4,49.4,63.2,2,"C",3,3,1,25,265,1239,"medi","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.1171,4.7021,77.8025,16.7643,0.1333,0.1495,0,0,0.004,0.311,0,185.1866,96.1212,180,180,0,94.346,7.8351,3.9717,63.1795,49.3776,51.3785,0,0,0,0,11.865,7.165,6.915,32.06,75,12.5,0,12.5,51.3785,49.3776,63.1795,253,538979,4.3995,-3.4326
"2017-12-12 23:43:00",8,1,78.5,20.7,28.9,49.6,0,58,56.4,88,2,"C",4,3,1,26,266,1239,"larg","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0476,3.6135,83.8045,10.9387,1.0913,0.4378,0,0,0,0.0476,0,294.7982,95.0232,180,180,0,100,15.6116,2.8073,87.9835,56.3961,58.0018,0,0,0,0,11.05,8.89,8.425,30.39,73.6842,10.5263,0,15.7895,58.0018,56.3961,87.9835,254,538980,4.1271,-2.9872
"2017-12-12 23:43:01",11,1,57.7,6,25.85,31.85,0,51,48.9,59.8,2,"C",3,3,1,29,269,1239,"medi","C","Q1",0,0,0,0,0,0,0,0,229.1,1,0,1,28,"C",1,0,0.1916,4.4287,80.0366,14.5254,0.643,0.0767,0.0043,0,0.0213,0.0511,0,263.7627,94.382,180,180,0,92.0609,12.9568,4.1488,59.7795,48.9471,51.0209,0,0,0,0,12.245,7.53,7.315,31.5,43.75,50,0,6.25,51.0209,48.9471,59.7795,1,538983,4.5809,-2.5496
"2017-12-12 23:43:01",15,1,79.7,16.7,31.5,48.2,0,58.3,55.9,88.6,2,"C",4,3,1,33,273,1239,"larg","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0726,4.2901,71.7674,23.403,0.1987,0.2145,0.0032,0,0,0.0347,0,204.819,94.5404,180,180,0,100,10.4818,4.1467,88.6128,55.8942,58.261,0,0,0,0,12.305,8.98,8.265,34.48,100,0,0,0,58.261,55.8942,88.6128,5,538987,5.5966,-2.1906
"2017-12-12 23:43:01",17,1,83.9,15.1,34.4,49.5,0,61,57.9,96.5,1,"B",4,2,1,35,275,1239,"larg","B","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"B",1,0,0.102,4.4202,81.2209,13.8345,0.2652,0.1369,0.0029,0,0,0.0029,0,224.6363,92.8676,180,180,0,100,15.8329,5.1171,96.46,57.9452,60.9882,0,0,0,0,11.45,6.635,5.72,31.34,82.3529,5.8824,0,11.7647,60.9882,57.9452,96.46,7,538989,3.7239,-0.9964
"2017-12-12 23:43:01",18,1,56.7,15.1,20.8,35.9,0,51.5,49.5,61.4,1,"B",3,2,1,36,276,1239,"medi","B","Q1",0,0,0,0,0,0,0,0,229.4,1,0,1,28,"B",1,0,0.0869,3.7747,79.9263,14.511,1.49,0.1821,0,0,0,0.0124,0,255.4636,95.4742,180,180,0,92.1024,7.6191,4.0414,61.4389,49.4967,51.5383,0,0,0,0,11.885,6.165,6.015,31.71,87.5,6.25,0,6.25,51.5383,49.4967,61.4389,8,538990,3.8227,-2.3772
"2017-12-12 23:43:02",19,1,68.3,-23.1,45.7,22.6,0,57,51.3,75.7,2,"C",3,3,1,37,277,1239,"medi","C","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"C",1,0,0.0841,0.8694,34.7227,19.9713,42.7119,1.5389,0.0035,0.0035,0,0.0736,0,175.957,89.9766,180,180,0,87.3202,2.7653,10.566,75.6586,51.3173,57.0419,0,0,0,0,11.49,8.315,7.75,28.56,100,0,0,0,57.0419,51.3173,75.6586,9,538991,4.4811,-0.7882
"2017-12-12 23:43:02",21,1,72.1,7.1,32.5,39.6,0,56.9,53.2,81.3,1,"B",3,2,1,39,279,1239,"medi","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0271,2.625,82.9545,10.4594,3.403,0.1556,0,0,0,0.3552,0,237.0463,93.6285,180,180,0,94.5509,6.8436,6.5949,81.2552,53.2354,56.866,0,0,0,0,12.11,6.135,5.445,36.54,70.5882,29.4118,0,0,56.866,53.2354,81.2552,11,538993,4.0011,-1.7085
"2017-12-12 23:43:02",23,1,82.4,12.6,34.9,47.5,0,59,56.2,91.9,2,"C",4,3,1,41,281,1239,"larg","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0733,1.9803,73.1993,16.1752,7.7805,0.6142,0,0,0,0.162,0,180.2095,95.2187,162.2633,180,0,92.1889,4.562,4.9057,91.888,56.1771,59.0023,0,0,0,0,11.32,9.29,7.81,31.44,94.1176,5.8824,0,0,59.0023,56.1771,91.888,13,538995,4.9214,-3.4321
"2017-12-12 23:43:02",24,1,83.6,11.4,36.1,47.5,0,59.3,57.3,100.5,2,"C",4,3,1,42,282,1239,"larg","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0059,0.2878,11.5047,12.9227,70.1347,5.0997,0,0,0,0.0297,0,266.7624,96.599,166.5368,180,0,93.8168,7.8024,3.4576,100.4861,57.2988,59.3148,0,0,0,0,11.41,10.47,9.555,30.675,78.9474,21.0526,0,0,59.3148,57.2988,100.4861,14,538996,5.1144,-4.0352
"2017-12-12 23:43:02",25,1,82.6,7.3,37.65,44.95,0,60.6,58.7,106,2,"C",4,3,1,43,283,1239,"larg","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0141,1.4783,38.8564,20.5433,35.7415,3.3381,0,0,0,0.0113,0,515.968,96.947,180,180,0,93.2203,4.2963,3.1033,105.9654,58.7021,60.5526,0,0,0,0,11.395,9.795,8.68,31.085,83.3333,16.6667,0,0,60.5526,58.7021,105.9654,15,538997,3.9243,-2.3657
"2017-12-12 23:43:02",26,1,71,13.5,28.75,42.25,0,54.9,52.5,76.2,1,"B",3,2,1,44,284,1239,"medi","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.0285,2.6469,71.0841,13.691,12.1856,0.0535,0,0,0,0.2961,0,218.1478,95.61,168.0307,180,0,94.3422,7.7917,4.4854,76.2365,52.4834,54.8915,0,0,0,0,12.09,6.15,5.68,33.265,70.5882,23.5294,0,5.8824,54.8915,52.4834,76.2365,16,538998,3.8183,-1.8576
"2017-12-12 23:43:02",27,1,159.4,-16.2,87.8,71.6,240,78,56.1,80.1,4,"E",7,4,1,45,285,1239,"colo","D St","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"E",1,0,0.5277,7.741,68.2659,22.7889,0.4006,0.1991,0.0096,0.0024,0.0024,0.0504,0,312.9731,77.1054,180,180,0,43.5518,53.0769,32.6114,80.1318,56.1289,77.9995,70,36.3636,0,0,12.705,6.74,6.56,33.99,72.7273,18.1818,0,9.0909,77.9995,56.1289,80.1318,17,538999,11.1754,-4.6611
"2017-12-12 23:43:03",28,1,62.4,7.3,27.55,34.85,0,53.9,50.7,40.9,2,"C",3,3,1,46,286,1239,"medi","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.6931,12.6226,50.9438,30.1639,2.6797,1.9994,0.3609,0,0.0096,0.5046,0.0032,530.6197,86.1276,180,180,0,100,55.6709,6.1034,40.9375,50.7357,53.9298,27.2727,50,0,0,11.77,8.25,7.615,29.58,80.9524,14.2857,0,4.7619,53.9298,50.7357,40.9375,18,539000,4.7548,-3.491
"2017-12-12 23:43:03",29,1,72.9,16.7,28.1,44.8,0,56.4,52.1,81.4,1,"B",3,2,1,47,287,1239,"medi","B","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"B",1,0,0.1689,5.8778,68.2431,22.5585,1.6721,1.1148,0,0,0,0.3446,0,368.3614,92.4147,180,180,0,28.5472,4.0944,7.9046,81.4459,52.1102,56.3988,0,0,0,0,11.485,6.52,5.54,31.135,100,0,0,0,56.3988,52.1102,81.4459,19,539001,5.5891,-3.4743
"2017-12-12 23:43:03",30,1,82.2,0.4,40.9,41.3,0,57.6,56.1,91.4,2,"C",4,3,1,48,288,1239,"larg","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.1143,4.1896,82.8828,12.5941,0.0254,0.162,0.0032,0,0,0.0191,0,283.8514,97.5348,164.1929,180,0,91.7784,3.1404,2.4998,91.3678,56.1353,57.5564,0,0,0,0,11.875,8.015,6.86,31.39,100,0,0,0,57.5564,56.1353,91.3678,20,539002,4.3972,-2.894
"2017-12-12 23:43:03",31,1,96.7,19.7,38.5,58.2,0,63.9,60.2,111.2,2,"C",5,3,1,49,289,1239,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0079,1.0198,47.4717,20.1388,30.0638,1.2688,0,0,0.0159,0,0,263.7329,92.3382,180,180,0,93.5923,14.8728,5.9781,111.157,60.1728,63.8808,0,0,0,0,11.12,7.605,5.775,27.685,61.1111,33.3333,0,5.5556,63.8808,60.1728,111.157,21,539003,4.2661,-4.0025
"2017-12-12 23:43:03",32,1,77.9,-3.7,40.8,37.1,0,58.2,54.3,87.6,2,"C",4,3,1,50,290,1239,"larg","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0259,2.724,91.3163,5.7395,0.0615,0.0389,0,0,0,0.0777,0,147.8615,93.3838,180,180,0,92.3566,6.3941,6.8428,87.568,54.3226,58.1715,0,0,0,0,12.255,8.365,7.715,34.435,83.3333,16.6667,0,0,58.1715,54.3226,87.568,22,539004,4.1844,-3.3414
"2017-12-12 23:43:03",33,1,78.9,11,33.95,44.95,0,58.7,56.4,94.7,2,"C",4,3,1,51,291,1239,"larg","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0122,0.2113,15.0468,10.9468,67.8241,5.925,0.0031,0,0,0.0122,0,440.4953,95.9852,180,180,0,68.0573,4.0186,4.0993,94.6533,56.3695,58.7286,0,0,0,0,12.14,11.795,10.84,33.585,77.7778,22.2222,0,0,58.7286,56.3695,94.6533,23,539005,3.6113,-3.412
"2017-12-12 23:43:03",34,1,77.6,16.8,30.4,47.2,0,58.7,55.6,91.1,2,"C",4,3,1,52,292,1239,"larg","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.4216,2.441,71.9353,19.2645,5.1894,0.1839,0,0.1458,0.0666,0.3329,0,439.7404,94.6869,178.5183,180,0,86.3331,3.3859,5.4662,91.1179,55.5585,58.6808,0,0,0,0,11.225,7.395,6.5,28.08,93.75,6.25,0,0,58.6808,55.5585,91.1179,24,539006,3.61,-2.5768
"2017-12-12 23:43:03",35,1,43.3,7.6,17.85,25.45,240,55.7,40.7,43.7,4,"E",3,4,1,53,293,1239,"medi","D St","Q1",0,0,0,0,0,0,0,0,229.1,1,0,1,28,"E",1,0,0.0878,0.5824,32.113,13.9001,51.1903,1.6456,0.0508,0,0.037,0.3559,0,117.7392,73.2914,180,180,0,62.7315,10.1406,31.1416,43.7124,40.685,55.6915,100,0,0,0,11.235,10.105,9.825,27.055,100,0,0,0,55.6915,40.685,43.7124,25,539007,3.9863,0.075
"2017-12-12 23:43:03",36,1,97.3,14,41.65,55.65,0,63.4,60,115.2,2,"C",4,3,1,54,294,1239,"larg","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0476,2.5221,65.8198,20.2744,10.3976,0.9279,0,0,0,0,0,441.4619,93.2814,180,180,0,94.5997,12.0142,5.548,115.2147,60.0165,63.4412,0,0,0,0,11.88,10.52,8.79,30.01,63.1579,26.3158,0,10.5263,63.4412,60.0165,115.2147,26,539008,4.359,-2.9875
"2017-12-12 23:43:04",37,1,79.3,18,30.65,48.65,0,59.6,55.6,90.4,2,"C",4,3,1,55,295,1239,"larg","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0377,2.0257,50.6423,22.292,24.4873,0.4805,0,0,0,0.0188,0,271.1709,92.1585,180,180,0,86.1286,15.6553,6.834,90.3609,55.6157,59.551,0,0,0,0,11.89,7.265,6.475,29.975,77.7778,22.2222,0,0,59.551,55.6157,90.3609,27,539009,4.1917,-2.4103
"2017-12-12 23:43:04",38,1,48.3,13,17.65,30.65,0,49.3,46.3,52.6,2,"C",2,3,1,56,296,1239,"smal","C","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"C",1,0,0.0698,3.1996,82.9605,11.4961,1.8509,0.1349,0,0,0,0.2651,0,121.8786,93.5571,180,180,0,93.8753,9.5791,6.3218,52.5953,46.2986,49.3211,0,0,0,0,12.1,7.325,7.26,32.715,66.6667,20,0,13.3333,49.3211,46.2986,52.5953,28,539010,4.582,-1.925
"2017-12-12 23:43:04",39,1,121.5,17,52.25,69.25,0,68.6,64,135.3,2,"C",5,3,1,57,297,1239,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0369,3.5367,70.8305,24.9873,0.5879,0.0069,0,0,0,0.0046,0,475.5812,91.6762,180,180,0,100,12.3336,6.9233,135.3421,64.0421,68.6348,4.5455,0,0,0,12.33,8.895,5.5,32.815,36.8421,47.3684,0,15.7895,68.6348,64.0421,135.3421,29,539011,5.4404,-3.0817
"2017-12-12 23:43:04",40,1,88.2,18.5,34.85,53.35,0,62.1,59.9,105.4,2,"C",4,3,1,58,298,1239,"larg","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0556,3.4186,77.418,18.249,0.7588,0.0862,0,0,0,0,0,294.2873,93.1926,180,180,0,92.7363,19.154,3.6726,105.3922,59.8975,62.1385,0,0,0,0,12.445,7.94,6.335,31.985,55.5556,27.7778,0,16.6667,62.1385,59.8975,105.3922,30,539012,4.575,-3.3085
"2017-12-12 23:43:04",41,1,57.5,13.7,21.9,35.6,0,52.5,49.8,63.4,2,"C",3,3,1,59,299,1239,"medi","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0488,2.0824,59.3037,19.368,18.8921,0.2034,0,0,0,0.0854,0,151.5327,93.5169,180,180,0,92.4913,12.3971,5.1622,63.3688,49.8181,52.4579,0,0,0,0,12.095,7.99,8.065,33.075,75,25,0,0,52.4579,49.8181,63.3688,31,539013,3.0477,-1.7884
"2017-12-12 23:43:04",42,1,88.3,18.1,35.1,53.2,0,60.4,58.4,100.9,1,"B",4,2,1,60,300,1239,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0407,3.6655,65.3305,28.9576,1.7964,0.1628,0.0029,0,0,0.0233,0,409.9959,95.3227,180,180,0,100,14.5949,3.3782,100.889,58.4076,60.4147,0,0,0,0,12.325,6.065,4.15,31.51,68.4211,31.5789,0,0,60.4147,58.4076,100.889,32,539014,3.3864,-1.7853
"2017-12-12 23:43:04",43,1,65.6,11.3,27.15,38.45,0,54,52.3,72.4,1,"B",3,2,1,61,301,1239,"medi","B","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"B",1,0,0.1239,4.4606,81.3739,13.8192,0.1494,0.0036,0,0,0.0109,0.0364,0,263.8351,95.3477,180,180,0,100,15.4656,3.2222,72.4361,52.2751,53.9871,0,0,0,0,11.59,6.56,6,31.48,87.5,12.5,0,0,53.9871,52.2751,72.4361,33,539015,5.3282,-2.6836
"2017-12-12 23:43:04",44,1,126.2,7.2,59.5,66.7,0,67.8,65.9,149.8,2,"C",5,3,1,62,302,1239,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.029,2.5344,42.7833,25.9938,28.1986,0.2383,0,0,0.069,0.1425,0,423.0002,97.0022,165.2701,180,0,94.7927,9.8069,2.806,149.8237,65.8814,67.7564,4.5455,0,0,0,9.975,13.46,8.915,30.19,42.1053,47.3684,0,10.5263,67.7564,65.8814,149.8237,34,539016,4.4083,-0.028
"2017-12-12 23:43:04",45,1,76.4,15,30.7,45.7,0,58.2,55.6,86.9,2,"C",4,3,1,63,303,1239,"larg","C","Q1",0,0,0,0,0,0,0,0,229.4,1,0,1,28,"C",1,0,0.0098,0.9081,26.5704,16.542,54.16,1.7607,0.0065,0,0,0.0261,0,283.5771,93.4602,180,180,0,92.9731,13.7334,4.4802,86.9082,55.6406,58.1906,0,10,0,0,11.59,8.17,7.235,29.675,72.2222,22.2222,0,5.5556,58.1906,55.6406,86.9082,35,539017,4.9037,-0.4234
"2017-12-12 23:43:05",46,1,101.9,15.8,43.05,58.85,0,64.2,60.4,113.9,2,"C",5,3,1,64,304,1239,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"C",1,0,0.0132,2.1784,60.6698,25.3729,11.4394,0.2578,0.0026,0,0.0026,0.0474,0,387.7971,92.4054,180,180,0,85.9229,12.8197,6.1947,113.9138,60.3522,64.2103,0,0,0,0,11.425,7.085,4.335,26.45,50,30,0,20,64.2103,60.3522,113.9138,36,539018,6.5665,-1.6519
"2017-12-12 23:43:05",48,1,74.8,15,29.9,44.9,0,55.9,53,82.7,1,"B",3,2,1,66,306,1239,"medi","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0479,3.1271,83.3345,12.7652,0.4345,0.1061,0,0,0,0.1676,0,198.6191,94.7305,177.0406,180,0,94.1871,4.2464,5.4146,82.7343,52.9993,55.9488,0,0,0,0,12.115,6.89,5.875,33.18,100,0,0,0,55.9488,52.9993,82.7343,38,539020,4.3722,-3.5752
"2017-12-12 23:43:05",49,1,118.6,20.5,49.05,69.55,0,67.1,64.9,141.3,2,"C",5,3,1,67,307,1239,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0481,4.1184,65.7186,29.1866,0.5248,0.3415,0.0069,0,0,0.0435,0,465.7796,95.9419,180,180,0,100,8.9885,3.4479,141.3097,64.8593,67.1349,4.5455,0,0,0,10.17,19.305,14.085,31.69,70,30,0,0,67.1349,64.8593,141.3097,39,539021,4.313,-3.3549
"2017-12-12 23:43:05",51,1,125.4,7.3,59.05,66.35,0,69.1,66.6,153.2,2,"C",5,3,1,69,309,1239,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"C",1,0,0.1163,3.3534,58.0216,21.7527,16.2844,0.1249,0.0108,0,0,0.3231,0,578.1595,96.3817,142.2806,180,0,87.0654,4.8263,3.6895,153.2474,66.5808,69.0834,0,0,0,0,9.85,12.445,8.365,31.67,40,60,0,0,69.0834,66.5808,153.2474,41,539023,5.8268,0.5381
"2017-12-12 23:43:05",52,1,97.5,10.3,43.6,53.9,0,62.9,59,111.1,2,"C",4,3,1,70,310,1239,"larg","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0324,3.234,76.1624,19.92,0.4269,0.1108,0,0,0.0027,0.0946,0,395.877,93.9096,180,180,0,94.0696,4.4463,6.287,111.1101,59.0395,62.8718,0,0,0,0,12.14,10.525,9.715,36.605,84.2105,5.2632,0,10.5263,62.8718,59.0395,111.1101,42,539024,4.6232,0.4813
"2017-12-12 23:43:06",56,1,69.7,13.3,28.2,41.5,0,55.6,52.7,78.8,2,"C",3,3,1,74,314,1239,"medi","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.1007,4.9271,68.6389,22.9236,3.1979,0.1632,0,0,0,0.0243,0,240.5549,94.8619,180,180,0,100,5.1114,5.2834,78.8239,52.7228,55.5839,0,0,0,0,12.43,7.66,7.2,30.42,94.4444,0,0,5.5556,55.5839,52.7228,78.8239,46,539028,5.1409,-2.3218
"2017-12-12 23:43:06",62,1,87.9,19.4,34.25,53.65,0,59.3,57.1,98,2,"C",4,3,1,80,320,1239,"larg","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0358,3.0085,66.5722,24.0742,5.7398,0.4592,0,0,0,0.0984,0,188.8182,96.323,180,180,0,93.6713,7.4195,3.7579,98.0461,57.0821,59.2683,0,0,0,0,11.605,9.785,8.645,30.205,83.3333,16.6667,0,0,59.2683,57.0821,98.0461,52,539034,5.9371,-2.8471
"2017-12-12 23:43:06",63,1,83.1,12.4,35.35,47.75,0,60.3,56.9,99.4,2,"C",4,3,1,81,321,1239,"larg","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0975,4.301,79.893,15.3803,0.0887,0.1537,0,0,0,0.068,0,247.8305,94.3759,180,180,0,100,4.0814,5.7915,99.407,56.9171,60.3117,0,0,0,0,11.72,7.25,5.62,28.905,82.3529,17.6471,0,0,60.3117,56.9171,99.407,53,539035,6.6073,-1.5291
"2017-12-12 23:43:07",71,1,84.9,18.9,33,51.9,0,65.2,56.7,100.7,2,"C",5,3,1,89,329,1239,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.0411,0.458,23.2936,15.5519,57.861,2.5449,0.0027,0,0,0.2276,0,640.1434,87.081,180,180,0,86.4448,4.5771,13.815,100.7135,56.7446,65.1656,0,0,0,0,10.635,12.81,11.43,33.82,88.2353,11.7647,0,0,65.1656,56.7446,100.7135,61,539043,3.4275,-3.7496
