Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 20:46:55",1173,"P112","Roose","11_10","2017-12-12 12:44:10","2017-12-12 20:46:56","Roose Pro 112 Mandarin ",23,1173,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 20:48:49",170,1,142.3,26.7,57.8,84.5,0,75.8,69.5,167.5,2,"C",6,3,1,104,224,1173,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.04,2.1883,85.1542,11.8814,0.5561,0.104,0,0,0,0.064,0,763.8581,88.2696,180,180,0,92.9303,21.4214,8.6225,167.5245,69.5146,75.7786,0,0,0,0,11.425,10.905,3.545,29.455,30,65,0,5,75.7786,69.5146,167.5245,76,444082,4.636,-3.817
"2017-12-12 20:48:51",181,1,111.5,29.6,40.95,70.55,0,67.5,63.4,129.5,2,"C",5,3,1,115,235,1173,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.024,1.6746,75.6169,11.8705,10.4978,0.0743,0,0,0,0.23,0,612.1553,91.8399,180,180,0,84.1621,21.9438,6.34,129.5052,63.3574,67.5058,0,0,0,0,11.77,10.54,6.245,36.37,68.4211,31.5789,0,0,67.5058,63.3574,129.5052,87,444093,3.8619,-3.8055
"2017-12-12 20:48:51",186,1,126.2,24.7,50.75,75.45,0,71.9,68.2,162.1,2,"C",6,3,1,120,240,1173,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0207,2.3738,69.2379,14.0833,14.0398,0.1471,0,0,0,0.087,0,872.5837,92.5416,180,180,0,100,16.1047,5.3369,162.0612,68.1999,71.9395,0,0,0,0,12.905,10.74,8.355,33.615,21.0526,68.4211,0,10.5263,71.9395,68.1999,162.0612,92,444098,3.0653,-1.49
"2017-12-12 20:48:52",192,1,79.6,19.2,30.2,49.4,0,59,55.1,89,2,"C",4,3,1,126,246,1173,"larg","C","Q1",0,0,0,0,0,0,0,0,229.4,1,0,1,28,"C",1,0,0.0288,0.8847,64.9144,8.5454,24.6458,0.3398,0,0,0,0.6154,0,633.1268,92.576,180,180,0,69.1801,15.5098,6.7581,89.0317,55.1472,59.0044,0,0,0,0,12.955,7.415,6.075,31.135,62.5,25,0,12.5,59.0044,55.1472,89.0317,98,444104,4.2269,-2.8804
"2017-12-12 20:48:53",201,1,124.4,19.4,52.5,71.9,0,69.8,67.2,153,2,"C",5,3,1,135,255,1173,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0777,3.2413,83.1006,13.0646,0.2136,0.2654,0,0,0,0.0259,0,1227.2894,94.7267,180,180,0,80.0785,12.6253,3.7924,153.0127,67.2336,69.8327,0,0,0,0,11.785,8.17,4.765,33.79,42.8571,33.3333,0,23.8095,69.8327,67.2336,153.0127,107,444113,3.0078,-1.4598
"2017-12-12 20:48:53",205,1,144.9,34.4,55.25,89.65,0,72.3,67.3,166.3,1,"B",6,2,1,139,259,1173,"mamm","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0184,1.9466,64.484,9.0433,23.9817,0.4319,0,0,0.0164,0.0675,0,825.2554,92.6705,180,180,0,93.0979,8.3538,7.1085,166.319,67.3459,72.3096,0,0,0,0,11.015,6.62,4.09,29.95,36.8421,57.8947,0,5.2632,72.3096,67.3459,166.319,111,444117,3.4194,-3.3534
"2017-12-12 20:48:53",206,1,150.2,11.3,69.45,80.75,0,76.7,71.7,195.2,2,"C",7,3,1,140,260,1173,"colo","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0036,0.3208,27.5812,5.5571,59.7372,6.4283,0,0,0.0018,0.3572,0,1346.2603,93.4934,149.4745,180,0,63.7201,6.0873,6.7349,195.1777,71.6806,76.6765,0,0,0,0,9.42,21.245,14.825,34.185,4.7619,95.2381,0,0,76.6765,71.6806,195.1777,112,444118,3.8368,-1.5705
"2017-12-12 20:48:53",207,1,83.4,24.5,29.45,53.95,0,59.8,57.9,91.4,2,"C",4,3,1,141,261,1173,"larg","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.08,3.5912,76.871,11.1583,7.9641,0.2154,0,0,0,0.1046,0,805.0624,92.5408,180,180,0,93.0208,20.6553,3.2314,91.3641,57.9032,59.805,0,0,0,0,12.325,7.76,7.585,30.355,82.3529,17.6471,0,0,59.805,57.9032,91.3641,113,444119,3.7193,-2.7574
"2017-12-12 20:48:53",208,1,115.4,16.1,49.65,65.75,0,68.1,63.8,137.4,2,"C",5,3,1,142,262,1173,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0141,2.6021,88.0197,8.9066,0.1431,0.2299,0,0.007,0.0023,0.0587,0,762.0857,92.136,180,180,0,100,16.2536,6.4594,137.407,63.8476,68.1094,0,0,0,0,11.425,7.39,3.56,29.935,68.4211,31.5789,0,0,68.1094,63.8476,137.407,114,444120,4.5628,-3.3798
"2017-12-12 20:48:54",209,1,111.3,10.6,50.35,60.95,0,69.1,66.9,156.9,2,"C",5,3,1,143,263,1173,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0218,2.6625,83.1338,12.9325,1.1685,0.0699,0,0,0,0.0044,0,660.9208,96.1105,180,180,0,100,11.0982,3.3159,156.8689,66.8757,69.1306,0,0,0,0,11.91,13.02,10.22,35.215,21.0526,52.6316,0,26.3158,69.1306,66.8757,156.8689,115,444121,4.1165,-2.7904
"2017-12-12 20:48:54",210,1,156.6,13.2,71.7,84.9,0,74.9,72.2,184.6,2,"C",6,3,1,144,264,1173,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0705,2.9222,84.2893,12.0966,0.5433,0.0133,0,0,0,0.0553,0,1152.7091,93.1432,180,180,0,93.3687,20.7607,3.6743,184.637,72.1501,74.8507,0,0,0,0,12.215,10.025,6.125,34.255,20,45,10,25,74.8507,72.1501,184.637,116,444122,5.354,-5.2253
"2017-12-12 20:48:54",211,1,136.5,31.1,52.7,83.8,0,70.3,67.5,161.3,2,"C",6,3,1,145,265,1173,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0209,2.2206,80.4391,13.8421,3.2786,0.0941,0,0,0,0.0962,0,618.0261,95.2422,180,180,0,100,13.8315,4.1649,161.3435,67.45,70.319,0,0,0,0,11.51,8.885,5.45,32.435,15.7895,78.9474,5.2632,0,70.319,67.45,161.3435,117,444123,4.2145,-4.4996
"2017-12-12 20:48:54",213,1,112.9,16.5,48.2,64.7,0,68.7,65,134,1,"B",5,2,1,147,267,1173,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.0419,2.2995,86.4287,9.6233,1.5578,0.0163,0,0,0,0.0186,0,769.3937,92.2278,180,180,0,100,26.6264,5.6209,133.99,64.9828,68.7411,0,0,0,0,13.235,6.745,3.685,32.74,55,40,0,5,68.7411,64.9828,133.99,119,444125,5.0802,-2.7716
"2017-12-12 20:48:54",216,1,205.6,5,100.3,105.3,0,85.3,79.9,260.9,2,"C",8,3,1,150,270,1173,"supe","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0917,2.5763,79.2903,17.2426,0.5816,0.1169,0,0,0.0089,0.0814,0,1879.1094,91.7973,180,180,0,65.2258,11.5852,6.4793,260.9095,79.9111,85.2621,0,0,0,0,9.83,17.615,7.46,37.285,4.5455,95.4545,0,0,85.2621,79.9111,260.9095,122,444128,2.2711,-0.4434
"2017-12-12 20:48:54",217,1,58.7,13,22.85,35.85,0,52.1,49.3,64.3,1,"B",3,2,1,151,271,1173,"medi","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.2584,3.9536,86.5521,8.9899,0.1805,0.041,0,0,0,0.0041,0,524.0814,93.3844,180,180,0,100,13.2205,5.632,64.2909,49.2655,52.1205,0,0,0,0,13.305,5.835,5.485,30.72,68.75,25,0,6.25,52.1205,49.2655,64.2909,123,444129,4.7007,-3.4135
"2017-12-12 20:48:55",218,1,113.7,24.4,44.65,69.05,0,66.8,63.4,131,2,"C",5,3,1,152,272,1173,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0246,2.6794,82.9081,8.2817,5.9169,0.177,0,0,0,0.0025,0,288.681,92.1092,180,180,0,85.1081,16.8292,5.2295,131.0025,63.3757,66.779,0,0,0,0,11.895,7.68,5.53,30.365,63.1579,36.8421,0,0,66.779,63.3757,131.0025,124,444130,5.2384,-3.5259
"2017-12-12 20:48:55",220,1,176.2,24.5,75.85,100.35,0,79.2,77,243.4,2,"C",7,3,1,154,274,1173,"colo","C","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"C",1,0,0.075,1.4977,53.4505,13.4333,28.6134,2.8086,0,0,0,0.1134,0,2648.844,97.1993,180,180,0,88.2783,4.0274,2.8401,243.4047,76.9776,79.1953,0,0,0,0,13.18,7.86,7.6,38.3,0,95.4545,4.5455,0,79.1953,76.9776,243.4047,126,444132,4.3852,-2.4069
"2017-12-12 20:48:55",222,1,82,37,22.5,59.5,0,59.5,56,93.8,1,"B",4,2,1,156,276,1173,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0465,2.0012,76.1937,16.9774,4.3343,0.3165,0,0,0,0.1117,0,264.8179,93.3171,180,180,0,66.4812,12.3107,5.9866,93.8247,56.0118,59.4684,0,0,0,0,12.615,4.83,4.79,33.675,83.3333,11.1111,0,5.5556,59.4684,56.0118,93.8247,128,444134,3.5242,-2.8227
"2017-12-12 20:48:55",224,1,150.3,34.4,57.95,92.35,0,74.4,71.1,175.5,1,"B",6,2,1,158,278,1173,"mamm","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0454,2.936,87.2394,9.179,0.5765,0.002,0,0,0.0099,0.0039,0,1140.6616,92.3489,180,180,0,100,24.2529,4.4644,175.4722,71.116,74.3634,0,0,0,0,11.97,6.035,6.36,25.635,47.3684,52.6316,0,0,74.3634,71.116,175.4722,130,444136,3.7721,-4.1817
"2017-12-12 20:48:55",225,1,122.7,16.5,53.1,69.6,0,71.5,66.7,163.1,2,"C",6,3,1,159,279,1173,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0123,1.3067,56.9177,11.4542,29.0824,1.0684,0,0,0,0.152,0,1478.3838,93.268,180,180,0,100,5.9312,6.9694,163.0527,66.6685,71.4827,0,0,0,0,11.955,15.555,12.48,41.885,21.0526,78.9474,0,0,71.4827,66.6685,163.0527,131,444137,2.7629,-1.5008
"2017-12-12 20:48:55",226,1,117.4,17.5,49.95,67.45,0,69.3,65.4,142.1,2,"C",5,3,1,160,280,1173,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0204,1.6733,73.1496,16.3132,8.5891,0.2202,0,0,0,0.0182,0,925.0034,92.1157,180,180,0,100,19.7605,5.8552,142.1068,65.3914,69.3356,0,0,0,0,12.425,10.845,8.935,34.145,50,33.3333,0,16.6667,69.3356,65.3914,142.1068,132,444138,3.2544,-2.4794
"2017-12-12 20:48:56",227,1,153.2,16.2,68.5,84.7,0,73.1,69.6,178.6,2,"C",6,3,1,161,281,1173,"mamm","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0,0,4.1054,3.2192,84.3293,8.3108,0.002,0,0,0.0216,0,1485.9321,94.9682,180,180,0,100,10.3639,4.8985,178.63,69.6332,73.1298,0,0,0,0,11.435,14.145,10.665,36.875,40,60,0,0,73.1298,69.6332,178.63,133,444139,6.1137,-2.0517
"2017-12-12 20:48:56",228,1,145.8,34.7,55.55,90.25,0,72.4,66.3,164.4,2,"C",6,3,1,162,282,1173,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0062,0.441,28.9342,8.5174,59.2433,2.7393,0.0042,0,0.0104,0.0915,0,1109.4849,91.8078,180,180,0,91.0598,13.1708,8.8687,164.4218,66.2671,72.4169,0,0,0,0,12.62,9.33,5.87,30.605,31.5789,68.4211,0,0,72.4169,66.2671,164.4218,134,444140,5.1307,-2.8824
"2017-12-12 20:48:56",229,1,187.4,13.5,86.95,100.45,0,82.8,77.2,243.2,2,"C",8,3,1,163,283,1173,"supe","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0064,0.7814,45.0432,9.2038,42.309,2.591,0,0,0.008,0.0462,0,2142.2202,91.1245,180,180,0,100,16.4624,7.0282,243.2487,77.1823,82.8044,0,0,0,0,9.42,26.76,19.67,54.215,4.7619,90.4762,0,4.7619,82.8044,77.1823,243.2487,135,444141,3.9894,-2.4028
"2017-12-12 20:48:56",231,1,131.6,12,59.8,71.8,0,70.6,67.6,158.1,2,"C",6,3,1,165,285,1173,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0129,3.0029,81.0505,15.0425,0.7448,0.0323,0,0,0,0.0969,0,698.1873,93.5775,180,180,0,100,16.2289,4.2898,158.1444,67.6072,70.5709,0,0,0,0,11.87,12.205,6.635,34.04,25,75,0,0,70.5709,67.6072,158.1444,137,444143,2.9023,-2.8073
"2017-12-12 20:48:56",232,1,130.5,7.5,61.5,69,0,69.8,66.9,149,2,"C",5,3,1,166,286,1173,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0574,3.0801,87.8784,8.6195,0.0928,0.2563,0,0,0,0.0088,0,651.0317,92.7115,180,180,0,80.0906,17.7056,4.2192,149.0042,66.9083,69.7921,0,0,0,0,12.42,8.665,5.335,29.095,52.6316,31.5789,0,15.7895,69.7921,66.9083,149.0042,138,444144,4.084,-2.7541
"2017-12-12 20:48:56",233,1,130.1,20.9,54.6,75.5,0,69,66.8,159.2,2,"C",5,3,1,167,287,1173,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0389,2.3968,67.761,27.3633,1.93,0.2204,0,0,0.0043,0.2723,0,693.9695,96.7093,167.8013,180,0,89.2906,7.635,3.3574,159.2218,66.7643,69.0441,0,0,0,0,11.45,13.19,2.97,33.385,5.2632,94.7368,0,0,69.0441,66.7643,159.2218,139,444145,6.6306,-3.5607
"2017-12-12 20:48:56",235,1,99.2,25.9,36.65,62.55,0,62.3,58.7,108.1,2,"C",4,3,1,169,289,1173,"larg","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0,0.132,8.1951,4.7812,72.1329,14.1582,0,0,0,0.5896,0,442.6866,94.2795,141.8935,180,0,100,4.1227,5.8954,108.1196,58.7046,62.2706,0,0,0,0,11.4,9.925,8.72,31.595,83.3333,16.6667,0,0,62.2706,58.7046,108.1196,141,444147,5.332,-3.5611
"2017-12-12 20:48:57",238,1,109.2,27.9,40.65,68.55,0,66.5,64.6,140.9,2,"C",5,3,1,172,292,1173,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0303,1.6815,67.9701,17.9701,12.0662,0.0955,0,0,0.007,0.1654,0,1453.4701,96.8387,169.8127,180,0,100,7.4583,2.8782,140.9319,64.5741,66.4598,0,0,0,0,11.905,10.295,7.315,33.775,11.1111,77.7778,0,11.1111,66.4598,64.5741,140.9319,144,444150,3.2166,-2.0452
"2017-12-12 20:48:57",239,1,105,21.6,41.7,63.3,0,64.7,61,122.7,2,"C",5,3,1,173,293,1173,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.4,1,0,1,28,"C",1,0,0.0051,0.8212,68.487,8.7662,20.9993,0.7185,0,0,0.0026,0.1822,0,507.3199,93.713,180,180,0,94.8429,12.0028,5.9504,122.6528,60.9648,64.7037,0,0,0,0,12.775,8.395,5.4,36.325,64.7059,29.4118,0,5.8824,64.7037,60.9648,122.6528,145,444151,3.7846,-4.1612
"2017-12-12 20:48:57",240,1,83.1,13.2,34.95,48.15,0,60,57,96.5,1,"B",4,2,1,174,294,1173,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0122,2.395,86.7181,9.9851,0.7648,0.0061,0,0,0.0091,0.0914,0,244.0996,92.8582,180,180,0,93.8422,14.3485,5.2137,96.4749,56.9748,60.0248,0,0,0,0,12.265,5.945,4.35,30.835,94.4444,0,0,5.5556,60.0248,56.9748,96.4749,146,444152,4.395,-3.6456
"2017-12-12 20:48:57",241,1,102.2,14.5,43.85,58.35,0,64.6,60.6,120,2,"C",5,3,1,175,295,1173,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.0078,1.1662,60.493,10.329,27.1371,0.7913,0,0,0,0.0547,0,546.801,93.0916,180,180,0,100,12.0742,6.3717,120.0041,60.5806,64.5677,0,0,0,0,11.465,10.13,8.375,31.89,63.1579,36.8421,0,0,64.5677,60.5806,120.0041,147,444153,3.9695,-2.2172
"2017-12-12 20:48:57",242,1,140.9,21.3,59.8,81.1,0,71.4,68.4,169.3,2,"C",6,3,1,176,296,1173,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0655,3.4515,77.1753,18.8181,0.4342,0.0246,0,0,0.0082,0.0123,0,1265.1343,95.0543,180,180,0,100,10.4993,4.3648,169.3346,68.3974,71.4494,0,0,0,0,13.065,9.03,4.82,30.045,42.1053,47.3684,10.5263,0,71.4494,68.3974,169.3346,148,444154,5.19,-3.1938
"2017-12-12 20:48:57",244,1,173.2,30.1,71.55,101.65,0,74.5,72.5,199.3,2,"C",6,3,1,178,298,1173,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0239,2.1451,42.2078,17.8799,37.2131,0.2642,0,0,0.011,0.2441,0,1310.941,97.2799,180,180,0,88.5843,6.406,2.7596,199.33,72.4866,74.515,0,0,0,0,11.945,13.85,6.955,35.22,13.6364,86.3636,0,0,74.515,72.4866,199.33,150,444156,3.3861,-3.5324
"2017-12-12 20:48:58",245,1,105.5,18.4,43.55,61.95,0,68,62.1,131.1,1,"B",5,2,1,179,299,1173,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0293,2.7806,87.6398,9.0547,0.4834,0,0,0,0,0,0,411.1897,90.4931,180,180,0,100,20.4525,9.0948,131.117,62.0843,67.9997,0,0,0,0,12.805,5.73,3.2,30.655,90,10,0,0,67.9997,62.0843,131.117,151,444157,2.464,-2.2039
"2017-12-12 20:48:58",246,1,96.1,22.8,36.65,59.45,0,60.7,59.2,106.7,1,"B",4,2,1,180,300,1173,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0113,2.6644,88.7892,7.2058,1.2419,0.0056,0,0,0.0282,0.0423,0,421.3916,97.1423,180,180,0,100,8.6271,2.5446,106.6972,59.1984,60.7242,0,0,0,0,12.75,6.25,4.96,29.86,52.6316,47.3684,0,0,60.7242,59.1984,106.6972,152,444158,3.4397,-3.2558
"2017-12-12 20:48:58",247,1,189.8,8.6,90.6,99.2,0,82.2,79.4,260.2,2,"C",7,3,1,181,301,1173,"colo","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0378,0.76,38.6194,28.4703,31.157,0.7474,0,0.0047,0.0173,0.1782,0,3465.301,95.9607,180,180,0,82.2367,11.1855,3.5175,260.1938,79.3783,82.2204,0,0,0,0,11.44,29.495,24.385,47.345,0,100,0,0,82.2204,79.3783,260.1938,153,444159,6.6596,2.8103
"2017-12-12 20:48:58",248,1,160,8.3,75.85,84.15,0,77.7,73.1,196.1,2,"C",7,3,1,182,302,1173,"colo","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.027,1.0198,73.3145,12.9022,12.2644,0.3964,0,0,0,0.0649,0,1026.2153,90.968,180,180,0,100,21.473,6.1188,196.082,73.1299,77.7458,0,0,0,0,11.06,13.17,9.43,40.725,0,75,5,20,77.7458,73.1299,196.082,154,444160,4.1601,-3.9839
"2017-12-12 20:48:58",249,1,100.5,18.2,41.15,59.35,0,64.6,60.3,117.3,2,"C",5,3,1,183,303,1173,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"C",1,0,0.0053,0.0291,24.6682,5.9694,66.4966,2.7679,0.0026,0,0,0.0476,0,385.6708,92.2127,180,180,0,93.9001,14.2744,6.9365,117.2833,60.2865,64.6185,0,0,0,0,12.53,7.515,5.235,35.355,41.1765,58.8235,0,0,64.6185,60.2865,117.2833,155,444161,4.4596,-1.3512
"2017-12-12 20:48:58",250,1,132.6,22.7,54.95,77.65,0,72.5,68.1,151.3,1,"B",6,2,1,184,304,1173,"mamm","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.0342,2.2722,86.7663,10.5746,0.1176,0.0064,0.0021,0.0128,0,0.2031,0,756.2261,89.6771,180,180,0,100,27.358,6.2522,151.2984,68.0973,72.4923,0,0,0,0,12.68,6.74,3.18,33.76,33.3333,61.1111,5.5556,0,72.4923,68.0973,151.2984,156,444162,6.3727,-3.4417
"2017-12-12 20:48:58",251,1,139.9,15,62.45,77.45,0,73.2,69.1,175.3,2,"C",6,3,1,185,305,1173,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0281,2.9056,80.5851,13.5615,2.7572,0.0942,0,0,0,0.0602,0,1165.1582,93.0531,180,180,0,100,14.0149,5.798,175.2617,69.0982,73.2242,0,0,0,0,12.15,11.285,7.66,35.8,10.5263,89.4737,0,0,73.2242,69.0982,175.2617,157,444163,7.4051,-3.2696
"2017-12-12 20:48:59",254,1,121.5,18,51.75,69.75,0,65.3,62.9,133,2,"C",5,3,1,188,308,1173,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0049,0,0.9596,1.9167,73.8957,23.1327,0.0024,0,0,0.0757,0,871.7513,96.4198,165.1698,180,0,93.1175,3.2858,3.6491,133.0221,62.9146,65.253,0,0,0,0,12.96,11.625,8.615,30.81,55.5556,44.4444,0,0,65.253,62.9146,133.0221,160,444166,5.2935,-1.9907
"2017-12-12 20:48:59",255,1,127.4,-5.9,66.65,60.75,0,68.1,65.5,150.1,2,"C",5,3,1,189,309,1173,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0179,0.366,35.7211,9.6115,50.4028,3.4947,0.0067,0,0,0.366,0,1478.0927,96.1323,166.7868,180,0,88.1271,8.8284,3.9469,150.0589,65.4921,68.129,0,0,0,0,12.315,9.77,9.065,35.47,20,80,0,0,68.129,65.4921,150.0589,161,444167,5.4239,-2.8459
"2017-12-12 20:48:59",259,1,151,43.4,53.8,97.2,0,72.6,69.5,171.5,2,"C",6,3,1,193,313,1173,"mamm","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.018,2.3829,69.5891,13.0087,14.7833,0.1701,0,0,0,0.036,0,942.4738,93.7685,180,180,0,100,12.7955,4.2935,171.4827,69.5376,72.5887,0,0,0,0,12.215,10.545,8.4,31.635,21.0526,68.4211,0,10.5263,72.5887,69.5376,171.4827,165,444171,4.9199,-4.584
"2017-12-12 20:48:59",261,1,144.2,22.4,60.9,83.3,0,73.2,69.7,178.1,2,"C",6,3,1,195,315,1173,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.004,0.7601,41.4697,11.8096,43.9285,1.6828,0,0,0.0575,0.2758,0,1138.2029,93.8364,180,180,0,92.0991,13.2773,4.8827,178.0628,69.679,73.1664,0,0,0,0,11.845,10.415,4.52,26.685,10,90,0,0,73.1664,69.679,178.0628,167,444173,4.4007,-2.0407
"2017-12-12 20:49:00",268,1,152,27,62.5,89.5,0,77.2,72.4,192.6,2,"C",7,3,1,202,322,1173,"colo","C","Q1",0,0,0,0,0,0,0,0,229.4,1,0,1,28,"C",1,0,0.0404,2.628,85.0354,11.8607,0.2793,0.1176,0,0,0,0.0276,0,1996.7791,91.6984,180,180,0,90.4513,22.1164,6.3969,192.6329,72.446,77.2334,0,0,0,0,10.98,11.09,5.965,31.78,10,60,10,20,77.2334,72.446,192.6329,174,444180,5.7157,-3.3589
"2017-12-12 20:49:00",269,1,146.3,33.4,56.45,89.85,0,72.3,69.7,173.1,2,"C",6,3,1,203,323,1173,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.018,0.7936,49.6774,13.5666,35.5377,0.3086,0,0,0,0.0862,0,1842.4928,94.5288,180,180,0,100,10.7324,3.6926,173.0742,69.6597,72.2804,0,0,0,0,11.82,9.76,4.68,28.115,65,35,0,0,72.2804,69.6597,173.0742,175,444181,5.3071,-2.9496
"2017-12-12 20:49:01",274,1,125.4,18.7,53.35,72.05,0,71.3,64.3,145.2,2,"C",6,3,1,208,328,1173,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0,0.0923,12.5901,4.7254,75.7381,6.5422,0,0,0.0022,0.2988,0,819.8518,90.2189,180,180,0,40.6253,5.1915,10.2952,145.1905,64.2778,71.2545,0,0,0,0,11.465,11.545,8.48,30.005,16.6667,83.3333,0,0,71.2545,64.2778,145.1905,180,444186,3.9902,-2.5765
"2017-12-12 20:49:03",297,1,183.6,-47.5,115.55,68.05,0,81.6,78.6,229.3,2,"C",7,3,1,231,17,1173,"colo","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0847,2.8348,79.6892,16.5678,0.307,0.4605,0.0064,0,0.0096,0.0336,0,1244.1544,92.8998,180,180,0,94.0321,22.4163,3.7982,229.2943,78.5936,81.6366,0,0,0,0,10.375,20.79,14.055,37.805,22.7273,68.1818,0,9.0909,81.6366,78.5936,229.2943,203,444209,3.4803,1.9331
