Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-11 17:23:26",945,"P112","Roose","09_09","2017-12-11 09:19:41","2017-12-11 17:23:26","Roose Pro 112 Mandarin ",23,945,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-11 17:26:05",528,1,50.2,15,17.6,32.6,0,49.9,47.2,55.7,0,"A",2,1,1,106,140,945,"smal","A","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"A",1,0,0.0869,2.8089,89.478,5.874,1.5188,0.0091,0,0,0,0.1967,0,126.2648,93.4092,180,180,0,95.0622,12.6865,5.6503,55.7249,47.1593,49.9014,9.0909,4.5455,0,0,13.96,3.72,3.53,31.475,93.75,0,0,6.25,49.9014,47.1593,55.7249,78,47540,3.8542,-2.9313
"2017-12-11 17:26:05",529,1,105.8,9.3,48.25,57.55,0,64,61.4,123.7,2,"C",5,3,1,107,141,945,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0302,1.3294,74.591,8.3557,15.4449,0.2237,0,0,0,0.0075,0,427.6571,95.877,180,180,0,100,9.1726,4.2082,123.6991,61.3549,63.9924,0,0,0,0,12.975,8.425,6.42,31.385,44.4444,55.5556,0,0,63.9924,61.3549,123.6991,79,47541,3.5012,-2.1497
"2017-12-11 17:26:05",530,1,62.9,7.7,27.6,35.3,0,56.2,50.8,68.3,0,"A",3,1,1,108,142,945,"medi","A","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"A",1,0,0.037,1.1671,78.6484,7.0246,12.0299,0.9596,0.0037,0,0,0.1186,0,213.4949,87.3807,180,180,0,94.3956,16.4063,10.0773,68.2706,50.8247,56.2182,0,0,0,0,13.03,4.3,4.09,29.465,94.1176,0,0,5.8824,56.2182,50.8247,68.2706,80,47542,4.922,-3.0721
"2017-12-11 17:26:05",531,1,125.7,16.5,54.6,71.1,0,69.8,66.7,147.5,1,"B",5,2,1,109,143,945,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0614,2.1847,88.4183,8.5964,0.5418,0.1908,0,0,0,0,0,814.9341,93.4934,180,180,0,100,19.7381,4.6385,147.514,66.6779,69.8442,0,0,0,0,13.695,6.065,2.44,24.23,65,35,0,0,69.8442,66.6779,147.514,81,47543,3.387,-3.3459
"2017-12-11 17:26:05",532,1,108.2,18.3,44.95,63.25,0,65.2,62.6,120.5,1,"B",5,2,1,110,144,945,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.1107,2.5644,91.4107,5.3709,0.5072,0.0206,0,0,0,0,0,567.8819,93.147,180,180,0,89.6033,21.0341,4.0342,120.5236,62.6289,65.2075,0,0,0,0,13.76,6.025,4.49,27.51,84.2105,15.7895,0,0,65.2075,62.6289,120.5236,82,47544,3.0877,-2.7932
"2017-12-11 17:26:05",534,1,86.3,16,35.15,51.15,0,61.7,56.8,101,0,"A",4,1,1,112,146,945,"larg","A","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"A",1,0,0.0438,2.4687,88.3014,8.4508,0.6945,0.0292,0,0,0,0,0,290.1291,91.6419,180,180,0,92.8453,10.0875,8.3888,100.9817,56.7704,61.7413,0,0,0,0,14.115,4.17,2.695,29.44,78.9474,15.7895,0,5.2632,61.7413,56.7704,100.9817,84,47546,3.0886,-2.0747
"2017-12-11 17:26:06",535,1,98.4,19.3,39.55,58.85,0,63.2,60.7,118.9,2,"C",4,3,1,113,147,945,"larg","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.081,2.0191,79.1537,7.0184,11.6155,0.0444,0,0,0,0.0522,0,678.1174,95.4708,180,180,0,100,6.8395,4.0486,118.868,60.6656,63.1724,0,0,0,0,13.315,7.93,5.85,32.725,73.6842,21.0526,0,5.2632,63.1724,60.6656,118.868,85,47547,3.3726,-3.6641
"2017-12-11 17:26:06",536,1,116.4,20.9,47.75,68.65,0,68.5,64.5,140.3,2,"C",5,3,1,114,148,945,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0023,0.0925,18.2573,3.1103,76.1441,2.2986,0,0,0,0.0833,0,397.0482,92.209,180,180,0,74.3577,14.997,5.9177,140.3191,64.5322,68.4674,0,0,0,0,11.795,8.245,4.745,31.575,31.5789,63.1579,0,5.2632,68.4674,64.5322,140.3191,86,47548,3.9081,-3.2337
"2017-12-11 17:26:06",537,1,97.8,9.8,44,53.8,0,63.1,59.5,116.5,0,"A",4,1,1,115,149,945,"larg","A","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"A",1,0,0.0294,1.9455,86.099,6.8958,4.857,0.1468,0,0,0,0.0053,0,861.7347,94.2042,180,180,0,100,6.6223,5.9661,116.5032,59.4714,63.1286,0,0,0,0,13.08,4.075,2.05,28.3,42.1053,47.3684,0,10.5263,63.1286,59.4714,116.5032,87,47549,3.8805,-3.4182
"2017-12-11 17:26:06",538,1,94.4,17.9,38.25,56.15,0,62.2,59.6,112.9,1,"B",4,2,1,116,150,945,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.03,1.4968,66.3872,5.4328,26.5713,0.0519,0,0,0,0.0164,0,667.7991,95.2588,180,180,0,100,8.618,4.2441,112.8831,59.5738,62.157,0,0,0,0,12.615,5.365,3.69,29.655,95,0,0,5,62.157,59.5738,112.8831,88,47550,3.8972,-1.8142
"2017-12-11 17:26:06",539,1,81.9,15.4,33.25,48.65,0,61.4,56.4,99.4,1,"B",4,2,1,117,151,945,"larg","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.0416,2.185,91.1471,5.706,0.8936,0.0089,0,0,0,0.003,0,536.6807,90.7956,180,180,0,100,13.317,8.5195,99.4181,56.3676,61.3835,0,0,0,0,12.78,4.74,3.245,31.475,72.2222,11.1111,0,16.6667,61.3835,56.3676,99.4181,89,47551,3.665,-1.2216
"2017-12-11 17:26:06",540,1,96.9,19.7,38.6,58.3,0,63.2,60.6,116.6,2,"C",4,3,1,118,152,945,"larg","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.0239,1.7553,79.6871,5.9366,12.2153,0.3526,0,0,0,0.008,0,840.9912,95.0818,180,180,0,94.6248,10.2282,4.1975,116.5562,60.6023,63.2006,0,0,0,0,13.645,7.34,5.935,37.41,47.3684,47.3684,0,5.2632,63.2006,60.6023,116.5562,90,47552,3.8321,-2.9569
"2017-12-11 17:26:06",541,1,123.6,24,49.8,73.8,0,72.2,65.5,152.8,2,"C",6,3,1,119,153,945,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0194,0.9425,80.7235,9.3262,8.6075,0.3637,0,0,0,0.0086,0,1426.1149,88.7504,180,180,0,100,14.845,9.7896,152.7646,65.5067,72.2496,0,0,0,0,12.205,10.32,7.995,30.705,15,70,0,15,72.2496,65.5067,152.7646,91,47553,4.5858,-2.4409
"2017-12-11 17:26:07",548,1,116.3,18.6,48.85,67.45,0,67,64.5,138.4,0,"A",5,1,1,126,160,945,"jumb","A","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"A",1,0,0.0377,1.5779,83.6427,9.0407,5.3141,0.3066,0.0047,0,0,0.0613,0,672.0181,94.9341,180,180,0,93.4557,13.3358,3.7689,138.4049,64.54,67.0191,0,0,0,0,12.94,4.425,2.6,28.42,40,40,0,20,67.0191,64.54,138.4049,98,47560,3.7701,-2.502
"2017-12-11 17:26:07",549,1,93.4,15.8,38.8,54.6,0,62.2,58.6,108.6,1,"B",4,2,1,127,161,945,"larg","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0281,1.6168,77.6353,5.8597,14.7954,0.0141,0,0,0,0.0281,0,261.0772,93.6173,180,180,0,94.804,10.3191,5.9308,108.5732,58.6244,62.2075,0,0,0,0,13.64,4.84,3.555,29.53,88.2353,11.7647,0,0,62.2075,58.6244,108.5732,99,47561,3.6047,-2.453
"2017-12-11 17:26:07",550,1,78.2,14.3,31.95,46.25,0,58.6,55.1,89,1,"B",4,2,1,128,162,945,"larg","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.0097,0.3225,74.734,7.0364,17.1429,0.6224,0,0,0.0032,0.1129,0,284.2831,93.3821,180,180,0,100,9.5795,6.1663,88.9606,55.0948,58.6002,0,0,0,0,13.04,6.06,5.26,30.925,77.7778,22.2222,0,0,58.6002,55.0948,88.9606,100,47562,3.3831,-1.2962
"2017-12-11 17:26:07",551,1,115.6,24,45.8,69.8,0,68.3,64.9,139.6,1,"B",5,2,1,129,163,945,"jumb","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0816,2.3619,88.4166,7.0974,1.9842,0.0303,0,0,0.0023,0.014,0,999.5255,93.1253,180,180,0,100,19.251,5.1738,139.5809,64.8566,68.3012,0,0,0,0,12.99,6.54,4.76,27.005,47.3684,36.8421,0,15.7895,68.3012,64.8566,139.5809,101,47563,3.3366,-3.823
"2017-12-11 17:26:08",553,1,90.9,14,38.45,52.45,0,62,59.4,105.1,2,"C",4,3,1,131,165,945,"larg","C","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,28,"C",1,0,0.034,0.1869,26.5998,6.5947,63.5491,3.01,0.0028,0,0,0.0028,0,595.729,93.5493,180,180,0,93.1723,17.5794,4.3114,105.0972,59.3537,61.9691,0,0,0,0,11.63,7.92,5.79,28.555,82.3529,17.6471,0,0,61.9691,59.3537,105.0972,103,47565,2.9326,-1.2484
"2017-12-11 17:26:08",554,1,147.7,24.7,61.5,86.2,0,78.3,71.8,204.1,2,"C",7,3,1,132,166,945,"colo","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0637,2.15,72.6266,10.0246,13.2487,0.0124,0,0.1646,0,1.7006,0,1629.6743,91.3412,180,180,0,93.1337,8.8034,8.5658,204.0601,71.8497,78.2796,0,0,0,0,11.465,14.455,9.82,37.59,22.7273,77.2727,0,0,78.2796,71.8497,204.0601,104,47566,3.2006,-2.5098
"2017-12-11 17:26:08",558,1,115.5,20.4,47.55,67.95,0,66.9,65.3,145.6,1,"B",5,2,1,136,170,945,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.1227,3.0802,88.4335,6.5192,1.8028,0.0139,0,0,0,0.0185,0,950.707,97.2862,180,180,0,93.8637,8.298,2.4907,145.6378,65.2728,66.919,0,0,0,0,12.5,6.575,3.65,26.735,45,45,0,10,66.919,65.2728,145.6378,108,47570,3.8533,-2.877
"2017-12-11 17:26:08",559,1,102.1,24.9,38.6,63.5,0,64.3,60.9,119.8,1,"B",5,2,1,137,171,945,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.039,1.8008,79.6763,7.9916,10.3883,0.0911,0,0,0,0.0052,0,229.3766,93.8013,180,180,0,95.0792,10.6187,5.3298,119.7531,60.9307,64.2671,0,0,0,0,12.845,4.66,2.465,27.515,45,50,0,5,64.2671,60.9307,119.7531,109,47571,4.2336,-1.5544
"2017-12-11 17:26:08",561,1,109.5,18.5,45.5,64,0,67,61.5,125,2,"C",5,3,1,139,173,945,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0348,0.0944,24.0128,2.4279,63.1619,10.0569,0.0099,0,0.0199,0.1665,0,987.3632,91.8133,180,180,0,100,3.7113,8.5453,124.995,61.5166,67.008,0,0,0,0,12.34,11.825,7.98,34.235,42.1053,57.8947,0,0,67.008,61.5166,124.995,111,47573,3.9932,-3.6999
"2017-12-11 17:26:09",564,1,133.3,20,56.65,76.65,0,72.7,68.9,168,1,"B",6,2,1,142,176,945,"mamm","B","Q1",0,0,0,0,0,0,0,0,232.3,1,0,1,28,"B",1,0,0.1038,2.5349,85.185,8.4593,3.4769,0.2177,0.002,0,0,0.0081,0,943.1042,92.5238,180,180,0,87.9725,16.5597,5.2788,168.0007,68.934,72.6715,0,0,0,0,12.35,6.49,4.77,23.57,52.381,47.619,0,0,72.6715,68.934,168.0007,114,47576,1.8843,-2.1321
"2017-12-11 17:26:09",569,1,89.5,19.6,34.95,54.55,0,62,59.5,106.6,1,"B",4,2,1,147,181,945,"larg","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0618,1.6758,79.6126,5.2239,13.3109,0.0253,0,0,0,0.0786,0,420.9228,94.2561,180,180,0,93.4432,14.757,4.1487,106.5795,59.4505,61.9692,0,0,0,0,13.99,6.795,5.515,33.05,50,33.3333,0,16.6667,61.9692,59.4505,106.5795,119,47581,2.0424,-1.7059
"2017-12-11 17:26:10",572,1,74.7,9.7,32.5,42.2,0,57.2,54.8,88.6,0,"A",3,1,1,150,184,945,"medi","A","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"A",1,0,0.0229,1.7268,84.1418,8.2588,5.68,0.124,0,0,0,0.0294,0,246.1328,95.8196,180,180,0,93.8883,7.6074,4.2665,88.64,54.8374,57.2281,0,0,0,0,12.98,4.375,3.375,30.16,88.2353,11.7647,0,0,57.2281,54.8374,88.64,122,47584,2.3657,-1.2573
"2017-12-11 17:26:10",573,1,143.1,25.4,58.85,84.25,0,72.4,69.4,173.5,2,"C",6,3,1,151,185,945,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0119,1.0675,68.7145,6.4167,23.0923,0.6714,0.004,0,0,0.0119,0,879.1778,94.7982,180,180,0,100,12.1976,4.3145,173.5415,69.378,72.4373,0,0,0,0,11.82,12.425,9.02,33.705,30,50,0,20,72.4373,69.378,173.5415,123,47585,4.4296,-2.1744
"2017-12-11 17:26:10",574,1,103.7,10.7,46.5,57.2,0,64.7,61.8,123.9,2,"C",5,3,1,152,186,945,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0076,0.811,64.1789,5.7276,28.4689,0.6316,0,0,0,0.1668,0,1075.6689,94.7889,180,180,0,100,8.9098,4.6611,123.9469,61.7577,64.7049,0,0,0,0,12.805,8.365,6.24,32.085,44.4444,55.5556,0,0,64.7049,61.7577,123.9469,124,47586,5.0391,-1.0566
"2017-12-11 17:26:10",576,1,79.4,15.9,31.75,47.65,0,60.3,57,95.5,1,"B",4,2,1,154,188,945,"larg","B","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"B",1,0,0.0121,0.6879,52.3414,4.7372,41.4972,0.6065,0,0,0,0.1026,0,167.4915,92.2506,180,180,0,94.3786,14.5187,5.6395,95.5293,57.0257,60.335,0,0,0,0,12.695,6.055,4.835,36.825,83.3333,16.6667,0,0,60.335,57.0257,95.5293,126,47588,3.8127,-2.8507
"2017-12-11 17:26:10",577,1,105.6,23,41.3,64.3,0,65.5,60.5,123.2,2,"C",5,3,1,155,189,945,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.023,1.2823,60.0015,6.468,31.9998,0.1945,0,0,0,0.0154,0,829.9119,92.3977,180,180,0,95.2822,7.9906,7.9017,123.2243,60.4882,65.4644,0,0,0,0,13.005,8.175,5.055,32.315,89.4737,10.5263,0,0,65.4644,60.4882,123.2243,127,47589,3.2241,-2.9929
"2017-12-11 17:26:10",578,1,87.5,17,35.25,52.25,0,60.8,58,101,1,"B",4,2,1,156,190,945,"larg","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0876,2.5597,91.1739,5.6389,0.5283,0,0,0,0,0.0029,0,478.4166,93.4103,180,180,0,100,12.7042,4.7239,100.97,58.0386,60.8466,0,0,0,0,13.86,4.77,3.43,31.29,78.9474,10.5263,0,10.5263,60.8466,58.0386,100.97,128,47590,2.8664,-3.5307
"2017-12-11 17:26:10",579,1,91.7,16.1,37.8,53.9,0,61.6,58.5,107.5,1,"B",4,2,1,157,191,945,"larg","B","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"B",1,0,0.0869,3.0718,91.2862,5.244,0.2915,0.0112,0,0,0,0,0,196.7889,94.9235,180,180,0,94.1632,6.1519,5.208,107.4668,58.5008,61.629,0,0,0,0,13.25,5.23,3.305,28.025,100,0,0,0,61.629,58.5008,107.4668,129,47591,3.7796,-3.0158
"2017-12-11 17:26:11",581,1,137.8,28.7,54.55,83.25,0,74.4,71.2,180,2,"C",6,3,1,159,193,945,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0503,2.1629,84.1867,11.9049,1.5309,0.1508,0,0,0,0.0039,0,1214.0764,92.8378,180,180,0,93.0742,17.1573,4.4258,180.0214,71.1964,74.4188,0,0,0,0,12.305,9.045,5.085,31.26,42.8571,47.619,9.5238,0,74.4188,71.1964,180.0214,131,47593,3.2442,-2.7484
"2017-12-11 17:26:11",582,1,132.2,22,55.1,77.1,0,73.8,70.3,173.4,2,"C",6,3,1,160,194,945,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.036,1.1717,84.524,8.6158,5.3806,0.2379,0,0,0.002,0.018,0,1183.0342,91.9866,180,180,0,100,22.1205,4.8442,173.3643,70.3259,73.8172,0,0,0,0,13.475,8.795,5.725,31.6,20,75,0,5,73.8172,70.3259,173.3643,132,47594,3.4884,-1.5121
"2017-12-11 17:26:11",583,1,85.1,15.9,34.6,50.5,0,60.7,56.8,98.4,0,"A",4,1,1,161,195,945,"larg","A","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"A",1,0,0.0207,0.9751,82.6828,5.1154,10.794,0.2816,0.003,0,0,0.1097,0,164.2253,92.7361,180,180,0,100,12.6236,6.7815,98.437,56.7634,60.7479,0,0,0,0,12.9,4.315,2.715,29.3,76.4706,11.7647,0,11.7647,60.7479,56.7634,98.437,133,47595,3.8464,-0.2133
"2017-12-11 17:26:11",584,1,109.7,24.8,42.45,67.25,0,66.3,64.5,134.7,2,"C",5,3,1,162,196,945,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0287,1.7693,54.5176,5.5445,38.0084,0.0837,0,0,0,0.0406,0,830.3505,95.6897,180,180,0,95.1139,16.0309,2.6666,134.7222,64.516,66.2596,0,0,0,0,12.74,8.915,6.915,34.35,47.3684,52.6316,0,0,66.2596,64.516,134.7222,134,47596,2.5548,-4.3118
"2017-12-11 17:26:11",585,1,88.6,8.5,40.05,48.55,0,62.3,58.5,108.3,1,"B",4,2,1,163,197,945,"larg","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0028,0.0416,14.3162,2.8194,76.5318,6.2021,0.0028,0,0,0.0666,0,396.9059,93.8752,180,180,0,100,6.8901,6.3341,108.3094,58.475,62.3,0,0,0,0,13.245,5.76,5.04,34.815,82.3529,17.6471,0,0,62.3,58.475,108.3094,135,47597,3.0585,-3.4975
"2017-12-11 17:26:11",586,1,96.3,16.2,40.05,56.25,0,62.6,59.6,106.6,0,"A",4,1,1,164,198,945,"larg","A","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"A",1,0,0.0506,2.5508,86.6693,6.6963,3.8192,0.1941,0,0,0,0.0056,0,446.0554,92.553,180,180,0,93.51,16.9143,4.8799,106.5522,59.6014,62.5827,0,0,0,0,13.015,4.375,2.57,26.21,55,35,0,10,62.5827,59.6014,106.5522,136,47598,2.5336,-1.7301
"2017-12-11 17:26:12",591,1,204,19.5,92.25,111.75,0,85.6,80.5,266.8,2,"C",8,3,1,169,203,945,"supe","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0167,0.7842,59.2803,13.4496,25.8637,0.5919,0,0,0,0.0061,0,2987.1182,92.4786,180,180,0,100,20.8518,6.1503,266.7968,80.4635,85.5693,0,0,0,0,10.335,21.335,13.33,41.525,13.0435,86.9565,0,0,85.5693,80.4635,266.7968,141,47603,3.7804,-0.7022
"2017-12-11 17:26:12",594,1,77.9,26.2,25.85,52.05,0,58,54,84.4,2,"C",4,3,1,172,206,945,"larg","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0267,0.0501,27.1932,2.7774,64.8284,4.8438,0.0267,0,0,0.2404,0,428.4442,93.0604,145.397,180,0,4.2693,3.5256,7.2013,84.4298,53.9618,57.9928,0,0,0,0,12.82,7.015,6.64,32.68,88.8889,11.1111,0,0,57.9928,53.9618,84.4298,144,47606,1.2333,-4.0261
"2017-12-11 17:26:12",596,1,112,27.2,42.4,69.6,0,67.6,65.1,144.2,2,"C",5,3,1,174,208,945,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0162,0.7108,43.8108,8.7015,46.4134,0.2894,0,0,0,0.044,0,939.4364,95.3032,180,180,0,74.8887,14.0616,3.73,144.1856,65.1292,67.6047,0,0,0,0,12.61,8.21,4.52,31.605,36.8421,42.1053,0,21.0526,67.6047,65.1292,144.1856,146,47608,2.2869,-1.6126
"2017-12-11 17:26:13",598,1,139.9,30.9,54.5,85.4,0,74.1,68.4,173.2,2,"C",6,3,1,176,210,945,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0519,1.8683,78.9014,10.202,8.4934,0.3852,0,0,0.004,0.0878,0,1391.3994,91.3211,180,180,0,95.0051,11.9285,7.9605,173.2447,68.3985,74.0691,0,0,0,0,11.86,11.635,6.81,35.315,0,100,0,0,74.0691,68.3985,173.2447,148,47610,3.6625,-4.7725
"2017-12-11 17:26:14",608,1,81.3,18.3,31.5,49.8,0,60.5,58.1,100.9,2,"C",4,3,1,186,220,945,"larg","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0293,0.9604,71.9008,6.2599,19.9098,0.8696,0,0,0,0.0556,0,565.3506,94.6926,180,180,0,54.9975,12.3319,3.9944,100.8634,58.1498,60.5199,0,0,0,0,13.44,7.25,5.73,33.115,73.6842,26.3158,0,0,60.5199,58.1498,100.8634,158,47620,3.2146,-3.8688
"2017-12-11 17:26:14",609,1,110.7,40.6,35.05,75.65,0,67.5,63.4,137.8,1,"B",5,2,1,187,221,945,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.1421,2.633,86.185,6.8271,4.1312,0.028,0,0,0,0.0443,0,682.2408,94.0027,180,180,0,93.3667,5.5411,6.1868,137.761,63.4481,67.4988,0,0,0,0,12.675,5.625,3.18,29.685,57.8947,21.0526,0,21.0526,67.4988,63.4481,137.761,159,47621,3.6734,-3.0762
"2017-12-11 17:26:15",617,1,93.4,21,36.2,57.2,0,63.3,58.1,108.9,2,"C",4,3,1,195,229,945,"larg","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0055,0.0027,16.7741,3.7425,77.142,2.0618,0,0,0,0.255,0,288.6488,91.5451,180,180,0,100,13.0132,8.6224,108.8584,58.073,63.3059,0,0,0,0,12.055,8.165,6.83,28.995,47.3684,52.6316,0,0,63.3059,58.073,108.8584,167,47629,3.3144,-2.6328
"2017-12-11 17:26:15",619,1,110.2,22.3,43.95,66.25,0,68,64.2,140.4,2,"C",5,3,1,197,231,945,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0093,0.6479,73.6856,6.1101,18.6019,0.8871,0,0,0,0.0441,0,849.0959,93.3836,180,180,0,93.7728,12.5606,5.7819,140.4165,64.2172,68.0407,0,0,0,0,11.215,12.665,9.125,38.735,28.5714,61.9048,0,9.5238,68.0407,64.2172,140.4165,169,47631,1.3276,-1.7354
"2017-12-11 17:26:15",621,1,137.2,28.1,54.55,82.65,0,74,69,179.2,2,"C",6,3,1,199,233,945,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0489,1.3437,47.0583,6.8634,44.3747,0.2973,0,0,0,0.002,0,1279.6611,92.9321,180,180,0,81.2948,8.9259,7.0125,179.1936,68.9985,74.0129,0,0,0,0,10.465,18.38,11,39.675,15,85,0,0,74.0129,68.9985,179.1936,171,47633,3.5447,-5.3102
"2017-12-11 17:26:15",622,1,91,20.7,35.15,55.85,0,61.1,58.6,103.3,1,"B",4,2,1,200,234,945,"larg","B","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"B",1,0,0.1001,2.618,89.7828,6.4662,1.01,0.0114,0,0,0,0,0,550.2003,94.4699,180,180,0,100,14.6744,4.1056,103.3193,58.5976,61.0538,0,0,0,0,12.83,4.58,3.285,27.74,89.4737,5.2632,0,5.2632,61.0538,58.5976,103.3193,172,47634,5.9531,-1.7163
"2017-12-11 17:26:15",624,1,79.3,24.2,27.55,51.75,0,58.4,55,89.4,1,"B",4,2,1,202,236,945,"larg","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.0158,0.1676,47.5612,7.7308,42.7058,1.7461,0.0032,0,0,0.0474,0,374.409,94.2664,166.1602,180,0,91.8863,4.7972,5.9095,89.4161,55.0363,58.3877,0,0,0,0,12.135,6.425,5.77,29.86,70.5882,29.4118,0,0,58.3877,55.0363,89.4161,174,47636,3.5665,-2.7585
"2017-12-11 17:26:16",625,1,207.7,21.5,93.1,114.6,0,85.6,82.4,261.7,2,"C",8,3,1,203,237,945,"supe","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0276,0.741,69.8245,12.3209,16.3726,0.7073,0,0,0,0,0,2270.4407,91.5394,180,180,0,100,23.12,3.8131,261.7329,82.3789,85.5811,0,0,0,0,10.65,10.545,3.725,30.95,17.3913,73.913,0,8.6957,85.5811,82.3789,261.7329,175,47637,4.337,0.1648
"2017-12-11 17:26:16",628,1,103.6,29.7,36.95,66.65,0,65.8,62.4,124.1,1,"B",5,2,1,206,240,945,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0279,1.1849,73.2968,6.2318,19.1469,0.0584,0,0,0,0.0406,0,1034.1022,92.7673,180,180,0,90.8766,15.0738,5.3181,124.0553,62.4225,65.8328,0,0,0,0,13.295,5.46,2.98,28.005,55.5556,38.8889,0,5.5556,65.8328,62.4225,124.0553,178,47640,1.2268,-2.5805
