Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-13 15:59:27",1266,"P112","Roose","07_19","2017-12-13 07:55:45","2017-12-13 15:59:28","Roose Pro 112 Mandarin ",23,1266,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-13 16:01:38",245,1,90,28.9,30.55,59.45,0,60.7,58.6,103.3,1,"B",4,2,1,87,9,1266,"larg","B","Q1",0,0,0,0,0,0,0,0,234.7,1,0,1,28,"B",1,0,0.1407,3.7424,74.208,21.455,0.3016,0.1321,0,0,0,0.0086,0,379.3403,95.7251,180,180,0,94.8007,12.0553,3.5545,103.2756,58.625,60.7466,0,0,0,0,12.835,5.275,4.035,28.645,94.4444,5.5556,0,0,60.7466,58.625,103.2756,59,605857,6.1436,-3.4339
"2017-12-13 16:01:39",247,1,51.3,21,15.15,36.15,0,50.8,45.5,51.8,0,"A",2,1,1,89,11,1266,"smal","A","Q1",0,0,0,0,0,0,0,0,236.1,1,0,1,28,"A",1,0,0.2323,3.3667,84.8109,10.7198,0.6014,0.2369,0.0046,0,0,0.0046,0,171.7466,89.3616,180,180,0,92.18,15.4971,10.9439,51.8454,45.5425,50.8152,9.0909,0,0,0,11.945,3.475,3.465,31.02,80,13.3333,0,6.6667,50.8152,45.5425,51.8454,61,605859,3.9456,-2.3544
"2017-12-13 16:01:39",249,1,102.3,19.8,41.25,61.05,0,63.4,60.9,117.9,2,"C",4,3,1,91,13,1266,"larg","C","Q1",0,0,0,0,0,0,0,0,235.1,1,0,1,28,"C",1,0,0.1431,3.5545,71.8506,18.613,5.8159,0.0051,0,0,0,0,0,429.9277,96.033,180,180,0,94.2378,2.8886,4.0494,117.8745,60.9007,63.4178,0,0,0,0,11.25,7.165,5.01,31.06,100,0,0,0,63.4178,60.9007,117.8745,63,605861,3.3962,-2.6754
"2017-12-13 16:01:39",250,1,78.2,24.2,27,51.2,0,57.5,54.2,82.9,1,"B",4,2,1,92,14,1266,"larg","B","Q1",0,0,0,0,0,0,0,0,234.8,1,0,1,28,"B",1,0,0.0503,2.7232,80.1429,14.669,2.3576,0.0335,0,0,0,0,0,192.9451,93.3249,180,180,0,83.5886,9.1287,5.9629,82.9199,54.1933,57.5241,4.5455,0,0,0,11.94,5.59,5.125,29.64,68.75,25,0,6.25,57.5241,54.1933,82.9199,64,605862,3.265,-3.4198
"2017-12-13 16:01:39",251,1,124.2,29,47.6,76.6,0,68.1,65.9,150.5,2,"C",5,3,1,93,15,1266,"jumb","C","Q1",0,0,0,0,0,0,0,0,234.8,1,0,1,28,"C",1,0,0.0439,1.4331,62.5195,9.955,25.039,0.7857,0,0,0,0.2129,0,767.1035,96.7509,180,180,0,94.0555,5.4976,3.3116,150.5262,65.874,68.0922,0,0,0,0,11.69,9.175,5.585,30.045,42.1053,57.8947,0,0,68.0922,65.874,150.5262,65,605863,3.3082,-3.3542
"2017-12-13 16:01:39",253,1,66.3,14,26.15,40.15,0,54.4,51.3,68.9,1,"B",3,2,1,95,17,1266,"medi","B","Q1",0,0,0,0,0,0,0,0,236.5,1,0,1,28,"B",1,0,0.0996,2.8526,82.0688,13.4253,1.4614,0.059,0.0074,0,0,0.0111,0,185.5303,92.2589,180,180,0,93.5165,13.9242,5.9459,68.9233,51.2517,54.3924,9.5238,0,0,0,12.685,5.355,5.115,30.465,100,0,0,0,54.3924,51.2517,68.9233,67,605865,3.1766,-2.5409
"2017-12-13 16:01:39",254,1,81.3,23.3,29,52.3,0,59.6,55.8,93.1,1,"B",4,2,1,96,18,1266,"larg","B","Q1",0,0,0,0,0,0,0,0,234.8,1,0,1,28,"B",1,0,0.0653,2.5733,77.1203,17.6306,2.3682,0.1865,0,0,0.0155,0.028,0,255.181,93.2192,180,180,0,100,9.9806,6.5984,93.1071,55.7619,59.5668,0,0,0,0,11.5,5.6,4.77,29.375,77.7778,22.2222,0,0,59.5668,55.7619,93.1071,68,605866,3.7751,-1.9822
"2017-12-13 16:01:39",255,1,104.1,14.2,44.95,59.15,0,66.1,62.1,115.8,1,"B",5,2,1,97,19,1266,"jumb","B","Q1",0,0,0,0,0,0,0,0,234.9,1,0,1,28,"B",1,0,0.0722,3.003,80.9795,14.4477,0.8764,0.2217,0.0077,0,0,0.3815,0,340.088,90.0074,180,180,0,89.1306,23.3163,6.2353,115.7974,62.0832,66.0788,0,0,0,0,11.815,5.27,4.365,30.065,84.2105,15.7895,0,0,66.0788,62.0832,115.7974,69,605867,3.9164,-1.9904
"2017-12-13 16:01:40",257,1,85.6,26.5,29.55,56.05,0,60.6,57.4,89.5,1,"B",4,2,1,99,21,1266,"larg","B","Q1",0,0,0,0,0,0,0,0,235.1,1,0,1,28,"B",1,0,0.0274,1.0005,48.6331,16.4908,33.3556,0.4501,0,0,0,0.0274,0,255.8981,91.5842,180,180,0,100,23.3166,5.4552,89.4565,57.3606,60.5774,4.5455,0,0,0,12.39,5.745,3.785,28.75,70.5882,17.6471,0,11.7647,60.5774,57.3606,89.4565,71,605869,4.3626,-2.5721
"2017-12-13 16:01:40",258,1,79.2,16.5,31.35,47.85,0,58.7,55.8,90.5,1,"B",4,2,1,100,22,1266,"larg","B","Q1",0,0,0,0,0,0,0,0,234.1,1,0,1,28,"B",1,0,0.0566,2.7938,77.1905,17.2157,2.3344,0.3681,0,0,0,0.0283,0,282.1786,94.0173,180,180,0,89.2309,12.1839,5.0497,90.5477,55.8449,58.7379,4.5455,0,0,0,12.06,5.3,3.49,31.1,72.2222,5.5556,0,22.2222,58.7379,55.8449,90.5477,72,605870,4.6951,-2.0416
"2017-12-13 16:01:40",261,1,72.1,20,26.05,46.05,0,57.7,54.4,79.1,0,"A",4,1,1,103,25,1266,"larg","A","Q1",0,0,0,0,0,0,0,0,234.3,1,0,1,28,"A",1,0,0.0644,2.1977,81.7235,14.7765,1.0649,0.1187,0.0068,0,0,0.0237,0,213.7283,91.6748,180,180,0,91.3623,15.0229,5.9797,79.0869,54.3542,57.7046,0,0,0,0,13.375,2.6,1.805,32.27,94.1176,5.8824,0,0,57.7046,54.3542,79.0869,75,605873,4.8859,-2.4947
"2017-12-13 16:01:40",263,1,70.8,20,25.4,45.4,0,55.9,53,77.2,0,"A",3,1,1,105,27,1266,"medi","A","Q1",0,0,0,0,0,0,0,0,234.6,1,0,1,28,"A",1,0,0.072,3.1974,74.4588,15.8873,6.2506,0.0515,0,0,0,0.0686,0,667.4542,94.8509,180,180,0,100,9.4896,5.2965,77.1725,53.0371,55.9227,9.0909,0,0,0,12.27,4.205,3.54,29.465,88.2353,5.8824,0,5.8824,55.9227,53.0371,77.1725,77,605875,4.5783,-1.0803
"2017-12-13 16:01:40",264,1,68.4,19.7,24.35,44.05,0,54.8,52.1,74.2,0,"A",3,1,1,106,28,1266,"medi","A","Q1",0,0,0,0,0,0,0,0,236.7,1,0,1,28,"A",1,0,0.0677,3.5073,84.4146,11.5439,0.4273,0,0,0,0,0.0214,0,194.4602,95.0569,180,180,0,100,8.5524,5.0706,74.206,52.0811,54.7906,0,0,0,0,12.39,4.06,3.525,30.96,88.2353,5.8824,0,5.8824,54.7906,52.0811,74.206,78,605876,5.0016,-1.6537
"2017-12-13 16:01:41",265,1,73.1,29,22.05,51.05,0,58.1,53.7,81,1,"B",4,2,1,107,29,1266,"larg","B","Q1",0,0,0,0,0,0,0,0,234.7,1,0,1,28,"B",1,0,0.0402,1.3267,73.8316,16.2719,8.0807,0.3819,0,0,0,0.0536,0,286.9146,90.7851,180,180,0,86.3705,13.6219,7.9259,80.9681,53.7006,58.1324,0,0,0,0,12.605,5.955,5.92,31.375,94.1176,5.8824,0,0,58.1324,53.7006,80.9681,79,605877,4.4116,-2.6447
"2017-12-13 16:01:41",267,1,64.2,20,22.1,42.1,0,53.1,50.6,68.1,1,"B",3,2,1,109,31,1266,"medi","B","Q1",0,0,0,0,0,0,0,0,234.6,1,0,1,28,"B",1,0,0.3572,6.2414,72.4958,20.5907,0.192,0.0845,0.0038,0,0,0.0115,0,476.4912,95.333,180,180,0,80.093,5.2742,4.7958,68.1291,50.5701,53.055,4.5455,0,0,0,12.015,4.805,4.535,29.78,68.75,25,0,6.25,53.055,50.5701,68.1291,81,605879,3.6659,-2.5303
"2017-12-13 16:01:41",271,1,96.6,7,44.8,51.8,0,64.9,61.4,115.8,2,"C",5,3,1,113,35,1266,"jumb","C","Q1",0,0,0,0,0,0,0,0,235.2,1,0,1,28,"C",1,0,0.0179,1.1618,63.316,17.8622,16.3651,1.1772,0,0,0,0.0896,0,515.7149,93.3747,180,180,0,94.2754,14.1747,5.5459,115.8313,61.3893,64.891,0,0,0,0,12.595,7.88,7.85,38.205,64.7059,35.2941,0,0,64.891,61.3893,115.8313,85,605883,4.2227,-4.0063
"2017-12-13 16:01:42",275,1,52.6,13.3,19.65,32.95,0,49.7,47.4,54.2,0,"A",2,1,1,117,39,1266,"smal","A","Q1",0,0,0,0,0,0,0,0,234.9,1,0,1,28,"A",1,0,0.2135,3.5711,75.4612,18.4825,2.1945,0.0363,0.0091,0,0,0.0091,0,153.5481,93.7769,180,180,0,89.046,8.6437,4.7934,54.1874,47.4037,49.7317,0,0,0,0,12.6,4.095,4.195,29.955,80,20,0,0,49.7317,47.4037,54.1874,89,605887,4.8115,-2.7714
"2017-12-13 16:01:42",278,1,36.4,13.8,11.3,25.1,0,45.9,40.6,35.5,0,"A",2,1,1,120,42,1266,"smal","A","Q1",0,0,0,0,0,0,0,0,234.8,1,0,1,28,"A",1,0,0.0198,1.4626,80.004,15.0481,3.4458,0,0,0,0.0198,0,0,95.8053,88.6548,180,180,0,80.7782,4.8184,12.0756,35.4637,40.6473,45.8711,15.7895,0,0,0,12.94,4.485,4.6,29.4,100,0,0,0,45.8711,40.6473,35.4637,92,605890,3.6553,-1.6814
"2017-12-13 16:01:42",279,1,77.9,29.9,24,53.9,0,58,54.7,85.3,1,"B",4,2,1,121,43,1266,"larg","B","Q1",0,0,0,0,0,0,0,0,235.4,1,0,1,28,"B",1,0,0.1173,3.4399,79.0547,16.8018,0.2671,0.1726,0,0,0,0.127,0,307.485,94.2775,149.3022,180,0,74.5107,3.295,5.8971,85.326,54.6664,57.9881,0,0,0,0,12.22,4.865,3.97,27.5,100,0,0,0,57.9881,54.6664,85.326,93,605891,4.1811,-4.016
"2017-12-13 16:01:42",282,1,70.7,30.3,20.2,50.5,0,56.8,51.7,72.3,1,"B",3,2,1,124,46,1266,"medi","B","Q1",0,0,0,0,0,0,0,0,234.8,1,0,1,28,"B",1,0,0.0594,3.1358,85.2429,11.0731,0.3317,0.0978,0,0,0,0.0454,0,231.5011,89.6246,180,180,0,81.5175,19.3522,9.4481,72.2693,51.6792,56.804,0,0,0,0,12.88,5.53,4.955,30.23,86.6667,13.3333,0,0,56.804,51.6792,72.2693,96,605894,3.7386,-1.9036
"2017-12-13 16:01:43",283,1,90.8,32.5,29.15,61.65,0,62,58.9,109.2,1,"B",4,2,1,125,47,1266,"larg","B","Q1",0,0,0,0,0,0,0,0,235.9,1,0,1,28,"B",1,0,0.0629,2.578,74.5045,21.9142,0.6643,0.257,0,0,0,0.0082,0,562.1617,95.1572,180,180,0,85.2479,8.8879,4.9708,109.2085,58.9469,61.9517,0,0,0,0,12.03,6.33,4.005,30.415,89.4737,5.2632,0,5.2632,61.9517,58.9469,109.2085,97,605895,2.8343,-5.2404
"2017-12-13 16:01:43",284,1,111.1,21.9,44.6,66.5,0,67.8,63.8,132.6,1,"B",5,2,1,126,48,1266,"jumb","B","Q1",0,0,0,0,0,0,0,0,235,1,0,1,28,"B",1,0,0.0262,2.1357,78.8239,17.5816,1.3539,0.0572,0,0,0.0119,0,0,605.619,92.0241,180,180,0,100,16.6147,6.139,132.6007,63.8017,67.8426,0,0,0,0,11.04,5.015,2.52,28.42,73.6842,26.3158,0,0,67.8426,63.8017,132.6007,98,605896,2.8425,-2.4524
"2017-12-13 16:01:43",285,1,82.3,20.7,30.8,51.5,0,59.9,57,96.6,1,"B",4,2,1,127,49,1266,"larg","B","Q1",0,0,0,0,0,0,0,0,235.2,1,0,1,28,"B",1,0,0.0958,3.5813,85.9564,9.9204,0.2905,0.0928,0,0,0,0.0479,0,313.1643,94.4415,180,180,0,100,8.4025,4.9641,96.5707,56.9743,59.8746,10,0,0,0,12.04,6.63,5.985,30.395,88.8889,0,0,11.1111,59.8746,56.9743,96.5707,99,605897,2.9816,-1.9961
"2017-12-13 16:01:43",286,1,58.8,16,21.4,37.4,0,52.1,49.1,64.2,1,"B",3,2,1,128,50,1266,"medi","B","Q1",0,0,0,0,0,0,0,0,235.6,1,0,1,28,"B",1,0,0.227,3.2788,80.1289,15.7048,0.4944,0.1175,0.0122,0,0,0.0162,0,304.4543,94.3048,180,180,0,100,5.6135,5.8611,64.1644,49.1464,52.1139,0,0,0,0,11.325,4.62,4.48,31.75,100,0,0,0,52.1139,49.1464,64.1644,100,605898,5.0128,-2.9278
"2017-12-13 16:01:43",287,1,70.4,23.9,23.25,47.15,0,54.7,53.3,79.4,1,"B",3,2,1,129,51,1266,"medi","B","Q1",0,0,0,0,0,0,0,0,234.9,1,0,1,28,"B",1,0,0.1501,4.6146,78.9863,15.3519,0.7714,0.1082,0,0,0,0,0,313.7303,97.4494,167.2554,180,0,81.294,4.4496,2.5867,79.4198,53.2879,54.6844,0,0,0,0,11.67,4.9,4.495,29.16,94.1176,5.8824,0,0,54.6844,53.2879,79.4198,101,605899,5.661,-2.9107
"2017-12-13 16:01:43",288,1,69.3,20,24.65,44.65,0,54.8,52.9,77.6,1,"B",3,2,1,130,52,1266,"medi","B","Q1",0,0,0,0,0,0,0,0,235.1,1,0,1,28,"B",1,0,0.0531,2.4716,72.9719,17.6021,6.8553,0.0212,0,0,0,0.0071,0,238.0768,96.5255,180,180,0,100,7.0546,3.5424,77.5968,52.8655,54.7719,9.0909,0,0,0,11.85,6.59,6.295,30.345,94.1176,5.8824,0,0,54.7719,52.8655,77.5968,102,605900,4.324,-2.2989
"2017-12-13 16:01:43",289,1,68.3,20,24.15,44.15,0,55.4,53.6,74.3,0,"A",3,1,1,131,53,1266,"medi","A","Q1",0,0,0,0,0,0,0,0,235.1,1,0,1,28,"A",1,0,0.0879,2.8685,82.5113,13.6851,0.7523,0.007,0,0,0.0457,0.0176,0,450.6447,95.0531,180,180,0,93,14.1898,3.3497,74.3222,53.6074,55.4337,0,0,0,0,13.115,3.26,2.695,30.65,76.4706,0,0,23.5294,55.4337,53.6074,74.3222,103,605901,2.7397,-1.9597
"2017-12-13 16:01:43",290,1,111.3,32,39.65,71.65,0,68.3,65.3,138.6,2,"C",5,3,1,132,54,1266,"jumb","C","Q1",0,0,0,0,0,0,0,0,234.3,1,0,1,28,"C",1,0,0.0747,2.8561,70.9995,24.3788,1.4339,0.2335,0.0023,0,0,0.007,0,779.1479,92.4749,180,180,0,93.9421,20.1472,4.427,138.6299,65.3146,68.2716,0,0,0,0,11.365,10.025,7.785,31.255,60,25,0,15,68.2716,65.3146,138.6299,104,605902,3.8768,-2.4791
"2017-12-13 16:01:44",293,1,69.5,23.2,23.15,46.35,0,54.6,52.6,75.4,1,"B",3,2,1,135,57,1266,"medi","B","Q1",0,0,0,0,0,0,0,0,234.5,1,0,1,28,"B",1,0,0.1001,3.7646,76.2361,18.0937,1.7733,0.0179,0,0,0,0,0,203.4771,96.4461,180,180,0,100,5.0386,3.6251,75.3938,52.6079,54.5502,0,0,0,0,12.27,4.575,3.495,27,100,0,0,0,54.5502,52.6079,75.3938,107,605905,4.0374,-3.7714
"2017-12-13 16:01:44",294,1,75.1,21.5,26.8,48.3,0,56.2,53.3,78.1,0,"A",3,1,1,136,58,1266,"medi","A","Q1",0,0,0,0,0,0,0,0,235.2,1,0,1,28,"A",1,0,0.0344,2.2065,66.9336,12.6478,18.1193,0.0172,0,0,0,0.0241,0,136.257,93.8772,180,180,0,100,12.3948,5.2231,78.0524,53.3412,56.2019,10,0,0,0,11.53,4.28,3.75,30.38,88.2353,11.7647,0,0,56.2019,53.3412,78.0524,108,605906,4.3591,-4.1527
"2017-12-13 16:01:44",295,1,68.2,19.5,24.35,43.85,0,56.4,52.6,77.8,1,"B",3,2,1,137,59,1266,"medi","B","Q1",0,0,0,0,0,0,0,0,235.1,1,0,1,28,"B",1,0,0.1145,2.5154,80.8549,13.403,2.904,0.1284,0,0,0,0.0555,0,633.8098,93.296,180,180,0,100,4.1288,6.9439,77.7921,52.6174,56.4025,0,0,0,0,12.03,4.675,3.945,31.365,88.2353,11.7647,0,0,56.4025,52.6174,77.7921,109,605907,4.7236,-1.8674
"2017-12-13 16:01:44",297,1,67.3,20,23.65,43.65,0,55.4,52.3,76.5,1,"B",3,2,1,139,61,1266,"medi","B","Q1",0,0,0,0,0,0,0,0,236.1,1,0,1,28,"B",1,0,0.1133,3.1712,81.415,14.3661,0.8848,0.0212,0.0035,0,0,0.0071,0,253.4955,94.544,180,180,0,100,6.4566,5.6175,76.5194,52.3353,55.3602,0,0,0,0,12.26,5.57,4.965,31.17,76.4706,11.7647,0,11.7647,55.3602,52.3353,76.5194,111,605909,4.406,-2.1423
"2017-12-13 16:01:44",300,1,106.3,32.9,36.7,69.6,0,64.9,63.1,123.2,1,"B",5,2,1,142,64,1266,"jumb","B","Q1",0,0,0,0,0,0,0,0,234.8,1,0,1,28,"B",1,0,0.0659,2.6885,65.0846,31.0536,0.7931,0.2787,0.0051,0,0,0.0177,0,701.1436,94.5087,180,180,0,100,18.4981,2.8479,123.1995,63.0648,64.8867,0,0,0,0,11.56,6.67,2.385,24.275,78.9474,21.0526,0,0,64.8867,63.0648,123.1995,114,605912,2.7996,-1.6876
"2017-12-13 16:01:45",302,1,80.4,18.5,30.95,49.45,0,58.9,54.7,88.7,1,"B",4,2,1,144,66,1266,"larg","B","Q1",0,0,0,0,0,0,0,0,235.9,1,0,1,28,"B",1,0,0.0662,2.939,82.6432,10.3371,3.9355,0.0284,0,0,0,0.0378,0,143.6185,92.8878,180,180,0,95.4588,5.9931,7.3929,88.7419,54.6669,58.8635,0,0,0,0,11.985,5.735,4.815,30.33,75,25,0,0,58.8635,54.6669,88.7419,116,605914,3.8152,-1.0559
"2017-12-13 16:01:45",303,1,71.9,20,25.95,45.95,0,58.8,54.1,85.4,0,"A",4,1,1,145,67,1266,"larg","A","Q1",0,0,0,0,0,0,0,0,235.3,1,0,1,28,"A",1,0,0.1756,3.3998,76.4884,19.7031,0.1405,0.067,0.0064,0,0,0.0032,0,243.623,91.9005,180,180,0,100,4.2913,8.4439,85.4,54.0605,58.8266,0,0,0,0,12.605,3.995,3.455,29.45,100,0,0,0,58.8266,54.0605,85.4,117,605915,3.8548,-2.3283
"2017-12-13 16:01:45",306,1,103.4,20,41.7,61.7,0,64.4,61.6,120.8,2,"C",5,3,1,148,70,1266,"jumb","C","Q1",0,0,0,0,0,0,0,0,235.8,1,0,1,28,"C",1,0,0.0227,0.7119,41.8322,19.9076,35.6373,1.8327,0,0,0,0.0505,0,615.6585,95.268,180,180,0,85.683,8.8907,4.4983,120.8036,61.573,64.4064,0,0,0,0,11.335,8.505,5.64,31.355,61.1111,38.8889,0,0,64.4064,61.573,120.8036,120,605918,3.2727,-2.4625
"2017-12-13 16:01:45",307,1,62.9,17.7,22.6,40.3,0,53.7,51.4,71.3,1,"B",3,2,1,149,71,1266,"medi","B","Q1",0,0,0,0,0,0,0,0,235.2,1,0,1,28,"B",1,0,0.1222,2.622,58.5475,15.8359,22.5391,0.2518,0,0,0,0.0593,0,158.9308,95.6661,180,180,0,87.8228,3.4141,4.4317,71.279,51.3843,53.7131,0,0,0,0,12.11,5.17,4.735,29.68,100,0,0,0,53.7131,51.3843,71.279,121,605919,3.3508,-2.6723
"2017-12-13 16:01:45",309,1,88,16.5,35.75,52.25,0,59.7,57.5,99.3,1,"B",4,2,1,151,73,1266,"larg","B","Q1",0,0,0,0,0,0,0,0,235.7,1,0,1,28,"B",1,0,0.1122,2.7049,80.5014,12.4882,3.8034,0.2215,0,0,0,0.1565,0,419.1888,96.4202,169.2951,180,0,100,3.9297,3.6528,99.3154,57.5223,59.6626,4.5455,0,0,0,11.725,6.005,4.5,28.595,87.5,12.5,0,0,59.6626,57.5223,99.3154,123,605921,3.9608,-3.1832
"2017-12-13 16:01:45",310,1,77.7,23.3,27.2,50.5,0,58.4,55.3,88.9,1,"B",4,2,1,152,74,1266,"larg","B","Q1",0,0,0,0,0,0,0,0,234.8,1,0,1,28,"B",1,0,0.1089,3.446,80.2626,15.305,0.8295,0.0288,0,0,0,0,0,612.1202,93.7283,180,180,0,73.2281,10.9499,5.3287,88.8825,55.3375,58.367,0,0,0,0,13.25,5.255,4.165,29.48,82.3529,0,0,17.6471,58.367,55.3375,88.8825,124,605922,3.9547,-0.3287
"2017-12-13 16:01:46",312,1,181.9,29.7,76.1,105.8,0,78.9,74.6,218.5,2,"C",7,3,1,154,76,1266,"colo","C","Q1",0,0,0,0,0,0,0,0,234.8,1,0,1,28,"C",1,0,0.0066,0.7254,57.8925,12.3609,27.9563,0.8045,0,0,0.0198,0.2242,0,1084.9437,94.0615,180,180,0,83.8672,11.1096,5.6244,218.5203,74.595,78.9119,0,0,0,0,10.77,12.705,6.375,33.375,0,100,0,0,78.9119,74.595,218.5203,126,605924,4.687,0.3613
"2017-12-13 16:01:46",313,1,39.9,18,10.95,28.95,240,44.6,42.4,25.1,4,"E",2,4,1,155,77,1266,"smal","D St","Q1",0,0,0,0,0,0,0,0,234.5,1,0,1,28,"E",1,0,0.0487,1.6266,61.9677,8.8395,27.3043,0.0975,0,0,0,0.1157,0,75.0719,95.1238,180,180,0,89.7884,5.4579,5.0282,25.0507,42.4266,44.6149,900,4.7619,0,0,12.05,3.84,4.13,34.02,76.9231,15.3846,0,7.6923,44.6149,42.4266,25.0507,127,605925,5.0157,-2.151
"2017-12-13 16:01:46",314,1,28.7,10,9.35,19.35,0,0,0,0,0,"A",1,1,1,156,78,1266,"unde","A","Q1",0,0,0,0,0,0,0,0,234.7,1,0,1,28,"A",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.69,3.74,4.3,30.75,0,0,0,0,0,0,0,128,605926,0,0
"2017-12-13 16:01:46",317,1,63.5,16.3,23.6,39.9,0,52.9,51.3,68.1,1,"B",3,2,1,159,81,1266,"medi","B","Q1",0,0,0,0,0,0,0,0,233.6,1,0,1,28,"B",1,0,0.1151,2.5935,81.5845,11.4214,3.8212,0.3261,0.0038,0,0,0.1189,0,148.6824,96.8254,140.2245,180,0,91.977,3.2281,3.2295,68.1426,51.2649,52.9477,4.5455,0,0,0,12.83,5.205,4.52,32.25,100,0,0,0,52.9477,51.2649,68.1426,131,605929,4.4913,-0.6728
"2017-12-13 16:01:46",318,1,68.2,20.7,23.75,44.45,0,56.4,52,76.2,0,"A",3,1,1,160,82,1266,"medi","A","Q1",0,0,0,0,0,0,0,0,234.9,1,0,1,28,"A",1,0,0.0492,2.4116,79.6949,11.724,5.9762,0.0949,0,0,0,0.0352,0,187.9253,92.265,180,180,0,90.9456,7.1544,8.0517,76.1629,52.0401,56.4059,0,0,0,0,12.12,3.575,2.82,31.215,94.1176,5.8824,0,0,56.4059,52.0401,76.1629,132,605930,5.8309,-3.3267
"2017-12-13 16:01:46",319,1,78.5,23.2,27.65,50.85,0,56.9,54.2,80.8,1,"B",3,2,1,161,83,1266,"medi","B","Q1",0,0,0,0,0,0,0,0,234.5,1,0,1,28,"B",1,0,0.0539,2.8987,81.9098,14.1769,0.8528,0.0438,0,0,0,0.0371,0,118.1267,94.2051,180,180,0,94.5815,15.8556,4.8888,80.7516,54.2247,56.9421,4.5455,0,0,0,11.61,5.275,3.72,35.8,100,0,0,0,56.9421,54.2247,80.7516,133,605931,4.8158,-2.6807
"2017-12-13 16:01:47",321,1,69.9,15.5,27.2,42.7,0,57.4,54.2,81.8,1,"B",4,2,1,163,85,1266,"larg","B","Q1",0,0,0,0,0,0,0,0,234.8,1,0,1,28,"B",1,0,0.0572,2.7764,74.4069,19.5962,2.8504,0.2928,0.0034,0,0,0,0,380.5336,92.8002,180,180,0,90.6863,13.5471,5.7217,81.7732,54.2496,57.445,0,0,0,0,12.85,4.99,4.13,28.415,88.2353,5.8824,0,5.8824,57.445,54.2496,81.7732,135,605933,3.0773,-2.5554
"2017-12-13 16:01:47",323,1,60.7,23,18.85,41.85,0,51.7,49.9,65,0,"A",3,1,1,165,87,1266,"medi","A","Q1",0,0,0,0,0,0,0,0,236.5,1,0,1,28,"A",1,0,0.2305,4.5745,76.3761,18.6082,0.1073,0.0874,0,0,0,0,0,190.0184,96.677,166.4575,180,0,94.7929,7.8154,3.3846,64.9775,49.9492,51.6688,0,0,0,0,12.42,4.05,3.65,29.285,87.5,6.25,0,6.25,51.6688,49.9492,64.9775,137,605935,4.9474,-3.1052
"2017-12-13 16:01:47",324,1,49.6,24.7,12.45,37.15,0,48.6,46.3,50.7,1,"B",2,2,1,166,88,1266,"smal","B","Q1",0,0,0,0,0,0,0,0,235.5,1,0,1,28,"B",1,0,0.0652,2.946,75.6457,11.8351,9.3824,0.0186,0,0,0,0.0884,0,98.9843,95.6715,171.4756,180,0,88.7506,5.6568,4.68,50.6728,46.3341,48.5545,0,0,0,0,12.36,5.98,6.03,30.75,86.6667,0,0,13.3333,48.5545,46.3341,50.6728,138,605936,5.0637,-3.5795
"2017-12-13 16:01:47",325,1,67.5,21.2,23.15,44.35,0,55.1,52.9,78,2,"C",3,3,1,167,89,1266,"medi","C","Q1",0,0,0,0,0,0,0,0,235.1,1,0,1,28,"C",1,0,0.0452,0.4278,41.5128,10.8885,45.1817,1.9058,0.0104,0,0.0035,0.007,0,266.93,95.918,159.7453,180,0,89.4932,3.3059,4.1781,78.0379,52.8739,55.1301,0,0,0,0,12.36,7.42,6.945,29.055,82.3529,17.6471,0,0,55.1301,52.8739,78.0379,139,605937,4.6629,-3.8206
"2017-12-13 16:01:47",327,1,80.3,23,28.65,51.65,0,58.9,56.5,90.8,1,"B",4,2,1,169,91,1266,"larg","B","Q1",0,0,0,0,0,0,0,0,234.5,1,0,1,28,"B",1,0,0.0839,3.1533,72.7516,19.7614,3.6192,0.494,0,0,0,0.1149,0,407.691,94.706,180,180,0,76.7344,9.8672,4.233,90.8008,56.4635,58.9053,0,0,0,0,11.95,4.765,3.035,24.64,94.4444,5.5556,0,0,58.9053,56.4635,90.8008,141,605939,4.5549,-3.509
