Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-11 22:36:58",1041,"P112","Roose","17_02","2017-12-11 14:33:20","2017-12-11 22:36:58","Roose Pro 112 Mandarin ",23,1041,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-11 22:39:11",731,1,125.2,22,51.6,73.6,0,70.3,67.4,153.2,2,"C",6,3,1,77,189,1041,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.0173,1.8801,82.6044,9.4633,5.9265,0.0889,0,0,0,0.0108,0,709.1318,92.751,180,180,0,100,17.3462,4.1852,153.2406,67.4386,70.3214,0,0,0,0,11.295,10.485,7.255,28.155,36.8421,52.6316,0,10.5263,70.3214,67.4386,153.2406,49,218263,2.9608,-2.4951
"2017-12-11 22:39:11",732,1,131.6,17.3,57.15,74.45,0,69.7,66.6,156,2,"C",5,3,1,78,190,1041,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0109,1.3106,78.709,6.8029,12.7472,0.1239,0,0,0.0152,0.2673,0,519.864,94.501,180,180,0,100,11.1203,4.4803,156.0468,66.6449,69.6992,0,0,0,0,10.95,8.835,6.335,27.675,25,70,0,5,69.6992,66.6449,156.0468,50,218264,3.0484,-3.5218
"2017-12-11 22:39:11",733,1,120.6,17.7,51.45,69.15,0,67.6,64,138.8,1,"B",5,2,1,79,191,1041,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"B",1,0,0.026,2.8226,86.9808,8.8255,1.0869,0.1587,0,0,0,0.0829,0,557.5828,93.234,180,180,0,59.7341,10.7778,5.5645,138.7871,63.9856,67.648,0,0,0,0,12.525,6.105,2.965,29.975,73.6842,26.3158,0,0,67.648,63.9856,138.7871,51,218265,4.1924,-1.1288
"2017-12-11 22:39:12",735,1,104.1,21.9,41.1,63,0,65.7,62.3,125.3,2,"C",5,3,1,81,193,1041,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.1076,3.3047,78.2148,17.4678,0.4745,0.3229,0.0024,0,0,0.0905,0,813.892,94.263,142.0535,180,0,82.7463,6.738,5.3808,125.2922,62.2724,65.7157,0,0,0,0,11.94,11.255,7.17,33.4,72.2222,27.7778,0,0,65.7157,62.2724,125.2922,53,218267,3.6208,-2.7674
"2017-12-11 22:39:12",736,1,69.1,12.1,28.5,40.6,0,54.3,51.5,73,1,"B",3,2,1,82,194,1041,"medi","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.1149,2.8868,84.2802,8.312,4.0059,0.0037,0,0,0,0.378,0,453.8293,94.5714,180,180,0,100,8.5985,5.2111,73.0003,51.5469,54.305,0,0,0,0,12.53,5.165,4.535,30.63,77.7778,16.6667,0,5.5556,54.305,51.5469,73.0003,54,218268,3.3779,-1.2329
"2017-12-11 22:39:12",738,1,107.3,19,44.15,63.15,0,63.7,60.1,123.8,2,"C",5,3,1,84,196,1041,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0894,2.1953,83.7676,11.0319,2.1796,0.2708,0,0,0,0.4522,0,994.7709,94.3532,170.1344,180,0,87.5331,5.606,5.8164,123.7756,60.1406,63.7434,0,0,0,0,10.96,9.95,7.04,27.105,68.4211,31.5789,0,0,63.7434,60.1406,123.7756,56,218270,2.9813,-1.1417
"2017-12-11 22:39:12",740,1,152.3,44.4,53.95,98.35,0,74.7,71.6,194.4,2,"C",6,3,1,86,198,1041,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"C",1,0,0.045,3.7244,81.9516,13.7205,0.5267,0,0,0,0,0.0225,0,960.9171,95.6301,180,180,0,100,10.8735,4.2105,194.3961,71.579,74.6576,0,0,0,0,11.38,8.58,5.04,35.11,42.8571,47.619,0,9.5238,74.6576,71.579,194.3961,58,218272,3.7471,-3.2484
"2017-12-11 22:39:12",741,1,139.1,22.6,58.25,80.85,0,78.1,70.4,183.9,2,"C",7,3,1,87,199,1041,"colo","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0203,0.9367,71.6025,12.0788,14.6486,0.6669,0,0,0.0111,0.0277,0,1345.1499,89.0083,180,180,0,100,18.5611,10.3933,183.9058,70.3557,78.0688,0,0,0,0,11.755,12.025,11.14,37.045,20,70,0,10,78.0688,70.3557,183.9058,59,218273,4.7371,-3.1203
"2017-12-11 22:39:13",743,1,94.5,15,39.75,54.75,0,61.3,59.5,104.9,1,"B",4,2,1,89,201,1041,"larg","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0687,3.213,87.9013,8.5679,0.1317,0.083,0,0,0,0.02,0,492.2012,94.3746,180,180,0,100,14.3274,2.9769,104.9248,59.4999,61.2979,0,0,0,0,12.65,6.125,4.2,30.595,84.2105,10.5263,0,5.2632,61.2979,59.4999,104.9248,61,218275,4.9907,-1.1894
"2017-12-11 22:39:13",744,1,160.7,10.8,74.95,85.75,0,76.5,71.9,186.8,2,"C",7,3,1,90,202,1041,"colo","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0075,2.1417,89.1381,7.5745,1.0671,0.0075,0,0,0,0.0524,0,1135.1896,91.1585,180,180,0,100,19.1599,6.1358,186.7968,71.9347,76.4882,0,0,0,0,10.865,9.165,5.64,28.68,35,50,0,15,76.4882,71.9347,186.7968,62,218276,3.3846,-1.4118
"2017-12-11 22:39:13",745,1,154.9,17.3,68.8,86.1,0,75.8,71.3,184.6,2,"C",6,3,1,91,203,1041,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0494,2.6228,88.9254,8.0166,0.152,0.1083,0,0,0.0076,0.1102,0,876.0052,91.6664,180,180,0,95.0182,18.4057,6.1586,184.6206,71.2605,75.7886,0,0,0,0,11.985,7.63,4.85,25.28,40,45,10,5,75.7886,71.2605,184.6206,63,218277,3.4036,-3.4882
"2017-12-11 22:39:13",746,1,148.5,14.1,67.2,81.3,0,73.3,71,182.5,2,"C",6,3,1,92,204,1041,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0154,2.3907,91.3131,5.8736,0.3164,0.0019,0,0,0,0.083,0,1562.8098,95.6772,180,180,0,92.1148,10.8515,3.1606,182.5097,70.9736,73.2529,10,0,0,0,11.315,8.935,4.965,29.705,19.0476,57.1429,0,23.8095,73.2529,70.9736,182.5097,64,218278,3.0653,0.6478
"2017-12-11 22:39:13",747,1,171,25.4,72.8,98.2,0,80.2,76.8,226,2,"C",7,3,1,93,205,1041,"colo","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0049,0.0441,25.4971,10.9654,57.96,5.4533,0,0,0,0.0687,0,2957.1887,94.1094,180,180,0,100,14.0726,4.3392,226.0166,76.8135,80.2205,0,0,0,0,8.11,38.24,33.275,57.62,18.1818,81.8182,0,0,80.2205,76.8135,226.0166,65,218279,1.7776,-9.9546
"2017-12-11 22:39:13",748,1,94.8,24.6,35.1,59.7,0,64.5,61.7,116.5,2,"C",5,3,1,94,206,1041,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0156,1.6079,80.679,10.5904,6.7044,0.3273,0,0,0,0.0623,0,1048.0422,93.3624,180,180,0,100,16.6656,4.4424,116.471,61.6626,64.4642,0,0,0,0,12.29,8.14,6.91,33.205,44.4444,50,0,5.5556,64.4642,61.6626,116.471,66,218280,1.5704,-3.2375
"2017-12-11 22:39:13",749,1,126.5,19.8,53.35,73.15,0,67.4,65.6,150.3,2,"C",5,3,1,95,207,1041,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.009,1.06,74.6416,11.5112,11.6462,0.6166,0.0023,0,0,0.5019,0,557.8672,97.3183,169.1516,180,0,100,3.274,2.7188,150.2947,65.5612,67.3682,0,0,0,0,10.285,8.68,6.185,29.715,95,5,0,0,67.3682,65.5612,150.2947,67,218281,2.7558,-3.0433
"2017-12-11 22:39:14",752,1,110.6,35.4,37.6,73,0,68.8,61.2,124.8,2,"C",5,3,1,98,210,1041,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0221,1.5509,54.0512,7.1346,36.8051,0.0711,0,0.1397,0.0735,0.1446,0,1024.7625,88.1289,180,180,0,100,11.3157,11.7301,124.7811,61.1545,68.7749,0,0,0,0,11.77,13.03,11.15,43.945,68.4211,31.5789,0,0,68.7749,61.1545,124.7811,70,218284,3.2771,-1.676
"2017-12-11 22:39:14",753,1,109.2,24.3,42.45,66.75,0,66.7,63.6,127.6,2,"C",5,3,1,99,211,1041,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"C",1,0,0.0844,2.9489,88.3831,8.1964,0.206,0.1539,0,0,0,0.0149,0,947.6473,91.9383,180,180,0,85.8889,16.6658,4.7624,127.6333,63.6017,66.7045,0,0,0,0,11.945,7.965,5.52,30.11,85,15,0,0,66.7045,63.6017,127.6333,71,218285,2.6524,-4.1273
"2017-12-11 22:39:14",754,1,99.5,16.6,41.45,58.05,0,64.5,60.8,112.3,2,"C",5,3,1,100,212,1041,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"C",1,0,0.037,2.4552,90.5947,5.9977,0.6693,0.2143,0,0,0,0.0185,0,306.0803,91.1556,180,180,0,62.6521,17.5229,5.8278,112.2972,60.8208,64.4717,0,0,0,0,11.79,8.575,6.805,29.51,83.3333,11.1111,0,5.5556,64.4717,60.8208,112.2972,72,218286,2.7371,-2.8589
"2017-12-11 22:39:14",755,1,159.8,25.7,67.05,92.75,0,74.3,71.6,189.6,2,"C",6,3,1,101,213,1041,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.0057,0.4797,33.2019,10.7475,53.7203,1.7369,0,0,0,0.0986,0,1154.8406,95.5164,180,180,0,89.3369,11.9344,3.7042,189.5724,71.5972,74.2993,0,0,0,0,10.98,18.075,11.975,36.02,22.7273,77.2727,0,0,74.2993,71.5972,189.5724,73,218287,0.1215,-2.9789
"2017-12-11 22:39:14",758,1,146.6,23.8,61.4,85.2,0,73.4,69.6,173.9,2,"C",6,3,1,104,216,1041,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0139,2.237,82.9874,13.6471,0.9115,0.0438,0,0,0.006,0.1433,0,628.5245,93.0743,180,180,0,100,15.9335,5.3567,173.9126,69.5944,73.425,0,0,0,0,10.84,14.03,6.555,33.665,30,70,0,0,73.425,69.5944,173.9126,76,218290,3.5667,-1.9635
"2017-12-11 22:39:14",759,1,87.5,22.2,32.65,54.85,0,60.8,57.2,101.1,2,"C",4,3,1,105,217,1041,"larg","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0029,0.0935,16.0931,4.9661,73.3787,5.1414,0.0029,0,0.0029,0.298,0,1556.3595,94.0305,173.9498,180,0,100,6.8594,6.1672,101.108,57.196,60.8356,0,0,0,0,12.57,10.165,9.925,41.775,72.2222,27.7778,0,0,60.8356,57.196,101.108,77,218291,4.59,-4.3408
"2017-12-11 22:39:14",760,1,137.9,15.3,61.3,76.6,0,69.7,67.7,163.9,2,"C",5,3,1,106,218,1041,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0209,0.8556,58.0763,8.0283,31.2117,1.5631,0,0,0.0021,0.2316,0,987.4843,97.0345,180,180,0,94.5646,4.9532,3.0101,163.8517,67.6812,69.7496,0,0,0,0,11.315,9.51,5.53,33.55,25,75,0,0,69.7496,67.6812,163.8517,78,218292,3.8707,-2.573
"2017-12-11 22:39:15",761,1,133,27.7,52.65,80.35,0,70.6,68.1,161.1,2,"C",6,3,1,107,219,1041,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0452,2.5544,89.6346,7.3528,0.3206,0.076,0,0,0,0.0062,0,1009.965,95.4125,180,180,0,75.4453,10.4068,3.504,161.1428,68.1373,70.5674,0,0,0,0,11.44,8.69,5.43,31.275,66.6667,33.3333,0,0,70.5674,68.1373,161.1428,79,218293,3.5355,-2.3397
"2017-12-11 22:39:15",762,1,154.2,29.3,62.45,91.75,0,74.9,72.1,190,2,"C",6,3,1,108,220,1041,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"C",1,0,0.0056,0.2005,52.1779,8.3311,37.7348,1.4001,0,0,0,0.1387,0,888.7769,94.5544,180,180,0,92.4732,14.8511,3.8326,189.9806,72.0917,74.9087,0,0,0,0,10.91,10.305,5.205,26.945,28.5714,71.4286,0,0,74.9087,72.0917,189.9806,80,218294,2.8451,-5.0505
"2017-12-11 22:39:15",763,1,147.8,14.8,66.5,81.3,0,74.1,70.9,177.6,2,"C",6,3,1,109,221,1041,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0,0.6639,27.4263,9.959,58.5575,3.2558,0.0019,0.0077,0.0194,0.0948,0,839.4908,93.9767,180,180,0,94.0777,16.824,4.3964,177.5687,70.9317,74.1202,0,0,0,0,10.835,15.415,10.57,36.62,38.0952,61.9048,0,0,74.1202,70.9317,177.5687,81,218295,4.4396,-1.2566
"2017-12-11 22:39:15",764,1,99.6,11.3,44.15,55.45,0,62.5,58.8,110.7,1,"B",4,2,1,110,222,1041,"larg","B","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"B",1,0,0.0218,1.7882,82.8246,7.7727,7.3714,0.101,0,0,0,0.1037,0,390.793,94.2319,180,180,0,100,8.1325,5.9445,110.7399,58.8456,62.4508,0,0,0,0,12.965,6.19,4.5,31.255,52.9412,41.1765,0,5.8824,62.4508,58.8456,110.7399,82,218296,5.0328,-1.6894
"2017-12-11 22:39:15",765,1,169.5,31,69.25,100.25,0,76.5,71,189.3,2,"C",7,3,1,111,223,1041,"colo","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.0169,1.7488,93.1828,4.3112,0.7142,0,0,0,0,0.015,0,541.674,90.9863,180,180,0,100,14.7643,7.5113,189.2636,70.9721,76.5111,0,0,0,0,11.585,8.69,4.285,29.95,45,50,0,5,76.5111,70.9721,189.2636,83,218297,3.9956,-2.0754
"2017-12-11 22:39:15",766,1,123,9.1,56.95,66.05,0,68.5,66.2,145.1,1,"B",5,2,1,112,224,1041,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0136,1.9589,87.7332,6.9151,3.2065,0.1363,0,0,0,0.0273,0,825.0661,93.4726,180,180,0,100,18.0443,3.3361,145.1069,66.2078,68.454,0,0,0,0,11.695,6.76,4.45,28.315,36.8421,47.3684,0,15.7895,68.454,66.2078,145.1069,84,218298,4.0731,-2.4881
"2017-12-11 22:39:15",767,1,142.2,27.5,57.35,84.85,0,73.3,69.7,184.9,2,"C",6,3,1,113,225,1041,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0039,0.0215,20.5929,8.6327,67.4898,3.23,0.0039,0,0,0.0098,0,1264.1229,95.1641,180,180,0,100,7.7908,4.9578,184.8729,69.7396,73.2851,0,0,0,0,9.92,15.335,8.865,33.47,40,60,0,0,73.2851,69.7396,184.8729,85,218299,5.5414,-2.9291
"2017-12-11 22:39:15",768,1,150.8,19.2,65.8,85,0,75.7,72.5,196.7,2,"C",6,3,1,114,226,1041,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0037,0.3498,42.9495,4.8102,46.9791,4.7403,0,0,0.0037,0.1528,0,1245.298,93.8097,180,180,0,88.2177,15.5713,4.3075,196.6963,72.4802,75.671,0,0,0,0,10.725,10.365,4.875,29.835,14.2857,85.7143,0,0,75.671,72.4802,196.6963,86,218300,4.839,-5.0257
"2017-12-11 22:39:16",770,1,148.9,29.9,59.5,89.4,0,73.1,71,183,2,"C",6,3,1,116,228,1041,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0252,2.4533,60.8578,11.0717,25.4584,0.0116,0,0.0523,0.0465,0.0155,0,880.659,95.7381,180,180,0,100,12.5272,3.0251,183.0132,70.9616,73.1413,0,0,0,0,11.07,9.525,3.885,29.105,28.5714,71.4286,0,0,73.1413,70.9616,183.0132,88,218302,2.8899,-2.3405
"2017-12-11 22:39:16",771,1,110.4,12.3,49.05,61.35,0,67.6,63.7,129.8,1,"B",5,2,1,117,229,1041,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.0945,2.644,90.3497,6.3253,0.5744,0.0024,0,0,0,0,0,594.4166,91.4573,180,180,0,100,19.0611,5.8958,129.7544,63.745,67.6174,0,0,0,0,12.26,6.66,4.905,31.975,90,0,0,10,67.6174,63.745,129.7544,89,218303,3.5444,-3.0306
"2017-12-11 22:39:16",774,1,105.3,17,44.15,61.15,0,67.1,63.2,126.7,2,"C",5,3,1,120,232,1041,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0467,2.6861,86.017,10.3737,0.8544,0.0098,0,0,0,0.0025,0,387.2766,90.9931,180,180,0,100,19.5813,5.9146,126.6591,63.2034,67.0555,0,0,0,0,12.675,8.23,5.98,31.9,80,20,0,0,67.0555,63.2034,126.6591,92,218306,2.8516,-5.0816
"2017-12-11 22:39:16",775,1,130.2,28.5,50.85,79.35,0,70,67.4,163,2,"C",6,3,1,121,233,1041,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0125,1.4969,74.2181,9.9933,13.9196,0.322,0,0,0,0.0293,0,881.7448,96.3161,173.0435,180,0,90.6231,4.8755,3.7536,163.0188,67.4112,69.99,0,0,0,0,11.345,10.86,6.635,30.175,25,70,0,5,69.99,67.4112,163.0188,93,218307,4.6861,-1.4809
"2017-12-11 22:39:16",776,1,146.9,26.7,60.1,86.8,0,74,70.3,174.9,2,"C",6,3,1,122,234,1041,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0882,2.8455,88.8187,7.5879,0.3329,0.1925,0,0.004,0.0281,0.0942,0,1325.9055,92.158,180,180,0,100,19.8305,5.1335,174.9362,70.2697,73.9721,0,0,0,0,11.87,8.48,4.735,28.115,50,45,0,5,73.9721,70.2697,174.9362,94,218308,6.1088,-3.6094
"2017-12-11 22:39:16",777,1,129.2,14.6,57.3,71.9,0,70.1,67.1,156.8,2,"C",6,3,1,123,235,1041,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.0623,2.2315,92.755,4.5276,0.3719,0,0,0,0.0193,0.0193,0,640.241,93.64,180,180,0,93.1361,16.0406,4.3663,156.7575,67.1079,70.1035,0,0,0,0,11.485,7.705,5.68,30.855,47.3684,26.3158,0,26.3158,70.1035,67.1079,156.7575,95,218309,3.2213,-5.0168
"2017-12-11 22:39:16",778,1,107.2,29.9,38.65,68.55,0,67.4,63.2,134.5,1,"B",5,2,1,124,236,1041,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.081,3.072,88.3934,7.8934,0.3384,0.0238,0,0,0.05,0.1382,0,1140.9873,92.7164,180,180,0,85.7028,9.7506,6.4971,134.5109,63.1696,67.4116,0,0,0,0,11.735,6.79,4.95,29.655,33.3333,66.6667,0,0,67.4116,63.1696,134.5109,96,218310,4.6147,-4.1177
"2017-12-11 22:39:17",781,1,118.3,30.5,43.9,74.4,0,66.3,63.6,129.3,2,"C",5,3,1,127,239,1041,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0171,2.2881,90.2291,6.3901,0.5305,0.2885,0,0,0,0.242,0,663.121,94.2382,180,180,0,67.769,14.4531,4.0451,129.2617,63.6344,66.2616,0,0,0,0,12.095,9.34,6.545,36.22,68.4211,10.5263,0,21.0526,66.2616,63.6344,129.2617,99,218313,1.9093,-4.0119
"2017-12-11 22:39:17",782,1,126.4,22.3,52.05,74.35,0,69.7,66.1,156.8,2,"C",5,3,1,128,240,1041,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0151,1.5538,52.7219,10.3789,34.839,0.2478,0,0,0.0086,0.2241,0,620.916,94.7001,180,180,0,100,7.0699,5.4408,156.7521,66.0549,69.7494,0,0,0,0,11.03,12.835,10.235,36.39,31.5789,63.1579,0,5.2632,69.7494,66.0549,156.7521,100,218314,2.1898,-2.7439
"2017-12-11 22:39:17",784,1,120.7,20,50.35,70.35,0,66.7,64.9,137.6,2,"C",5,3,1,130,242,1041,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0,0.6199,43.2668,7.1904,48.1665,0.5816,0,0,0,0.158,0,504.0202,95.0332,180,180,0,90.2027,15.7061,2.8034,137.5523,64.8556,66.6996,0,0,0,0,11.3,7.875,5.5,29.835,68.4211,31.5789,0,0,66.6996,64.8556,137.5523,102,218316,3.6288,-2.2684
"2017-12-11 22:39:17",785,1,118.6,17,50.8,67.8,0,67.3,63.2,132.8,2,"C",5,3,1,131,243,1041,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0192,1.6972,71.7637,9.4209,16.5797,0.2356,0,0,0.024,0.2452,0,557.3262,92.9959,180,180,0,100,14.4832,6.2855,132.7943,63.1549,67.2533,0,0,0,0,12.335,7.455,4.5,29.175,57.8947,42.1053,0,0,67.2533,63.1549,132.7943,103,218317,4.7677,-4.0254
"2017-12-11 22:39:17",787,1,183.5,11.7,85.9,97.6,0,80.8,77,219.6,2,"C",7,3,1,133,245,1041,"colo","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.015,1.303,31.4875,10.9213,55.5958,0.6156,0,0,0.005,0.0484,0,1625.0647,91.468,180,180,0,100,19.7636,4.7162,219.5942,77.0417,80.7629,0,0,0,0,11.65,9.91,4.24,27.58,9.0909,90.9091,0,0,80.7629,77.0417,219.5942,105,218319,2.1505,-1.5335
"2017-12-11 22:39:18",788,1,96.8,23.5,36.65,60.15,0,65.4,62.7,116.7,2,"C",5,3,1,134,246,1041,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0077,1.1862,77.4221,7.0583,14.0401,0.0434,0,0,0.0026,0.2245,0,540.9802,93.1462,180,180,0,95.2171,20.392,4.2524,116.6642,62.6812,65.4045,0,0,0,0,13.135,9.05,6.92,43.67,63.1579,36.8421,0,0,65.4045,62.6812,116.6642,106,218320,4.9845,-4.0634
"2017-12-11 22:39:18",789,1,114.9,15.8,49.55,65.35,0,66.1,62.7,134.1,2,"C",5,3,1,135,247,1041,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0,0.044,14.7025,5.2065,75.7575,4.2528,0.0049,0,0,0.022,0,870.1661,94.8119,180,180,0,76.4199,8.3982,5.322,134.082,62.7028,66.1311,0,0,0,0,11.985,15.73,11.465,37.81,55.5556,44.4444,0,0,66.1311,62.7028,134.082,107,218321,6.0874,-0.7135
"2017-12-11 22:39:18",791,1,182.6,24.9,78.85,103.75,0,84.7,80.5,258.5,2,"C",8,3,1,137,249,1041,"supe","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0829,2.1595,59.6034,14.1321,22.3125,1.473,0,0,0.0108,0.215,0,3990.0247,92.2506,180,180,0,80.8544,21.8365,5.0372,258.4765,80.4915,84.6509,0,0,0,0,9.745,34.975,29.915,51.175,8.6957,91.3043,0,0,84.6509,80.4915,258.4765,109,218323,2.8772,-2.9347
"2017-12-11 22:39:18",793,1,104.5,20.5,42,62.5,0,63.6,60.5,116.1,2,"C",5,3,1,139,251,1041,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0901,3.4504,85.1226,11.0083,0.1166,0.1988,0,0,0,0.0027,0,435.3833,93.6471,180,180,0,39.2005,12.0534,5.0361,116.0752,60.4886,63.6135,0,0,0,0,13.285,7.21,5.46,32.44,84.2105,10.5263,5.2632,0,63.6135,60.4886,116.0752,111,218325,2.3427,-4.4306
"2017-12-11 22:39:18",795,1,105.6,18.9,43.35,62.25,0,64.9,61.3,121.9,2,"C",5,3,1,141,253,1041,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0461,1.6993,54.6226,8.9402,33.8383,0.7125,0,0,0,0.123,0,610.5931,93.3983,180,180,0,100,10.4257,5.7908,121.9365,61.2671,64.9208,0,0,0,0,11.765,9.4,6.925,31.59,33.3333,38.8889,0,27.7778,64.9208,61.2671,121.9365,113,218327,3.3514,-3.0114
"2017-12-11 22:39:19",797,1,90.7,17,36.85,53.85,0,61.2,57.8,104,2,"C",4,3,1,143,255,1041,"larg","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0314,2.5987,85.2048,10.3118,1.5735,0.1028,0,0,0.0057,0.1571,0,381.2252,94.5805,180,180,0,80.2841,6.7158,5.5651,103.9925,57.8488,61.1603,0,0,0,0,12.74,7.835,5.81,33.11,68.4211,15.7895,0,15.7895,61.1603,57.8488,103.9925,115,218329,2.6253,-0.5664
"2017-12-11 22:39:19",800,1,122.3,21.4,50.45,71.85,0,69.4,65.2,141.3,2,"C",5,3,1,146,258,1041,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.045,2.4867,85.9433,8.4088,1.8144,1.1984,0,0,0,0.0922,0,602.9017,92.1667,180,180,0,6.7258,14.4641,6.2871,141.3357,65.1893,69.4209,0,0,0,0,11.465,11.03,7.23,33.145,40,40,0,20,69.4209,65.1893,141.3357,118,218332,3.5383,-5.3979
