Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-11 18:31:18",966,"P112","Roose","08_11","2017-12-11 10:28:55","2017-12-11 18:31:19","Roose Pro 112 Mandarin ",23,966,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-11 18:33:22",931,1,158.4,30.8,63.8,94.6,0,74.9,71.1,193.4,1,"B",6,2,1,161,63,966,"mamm","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0817,2.5632,91.3484,5.6204,0.3548,0.0019,0,0,0,0.0186,0,1241.4092,94.4383,180,180,0,100,10.0805,5.1779,193.3989,71.1398,74.9212,0,0,0,0,11.965,6.07,6.83,26.85,40.9091,50,0,9.0909,74.9212,71.1398,193.3989,133,84203,3.0054,-0.3269
"2017-12-11 18:33:22",932,1,139.6,15.8,61.9,77.7,0,69.9,65.9,154.2,2,"C",5,3,1,162,64,966,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0,0,0.7269,1.1345,85.9414,12.1627,0.0043,0,0.0022,0.0151,0,1391.9507,94.3133,180,180,0,100,8.3487,5.8607,154.2057,65.9031,69.8821,0,0,0,0,12.425,7.41,4.1,27.745,14.2857,85.7143,0,0,69.8821,65.9031,154.2057,134,84204,4.4814,-1.6666
"2017-12-11 18:33:22",935,1,169.1,13.7,77.7,91.4,0,76.4,73.1,203,1,"B",7,2,1,165,67,966,"colo","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.1373,2.9803,90.0174,6.5922,0.097,0.0366,0,0.0055,0.0055,0.119,0,2344.7341,93.9849,180,180,0,85.3571,14.96,4.4709,202.9844,73.0995,76.4424,0,0,0,0,11.3,6.81,5.96,24.105,39.1304,39.1304,8.6957,13.0435,76.4424,73.0995,202.9844,137,84207,4.436,0.9572
"2017-12-11 18:33:22",937,1,141.7,37.4,52.15,89.55,0,70.4,68.5,170.7,2,"C",6,3,1,167,69,966,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0579,2.7458,80.4545,7.2905,9.4285,0.0041,0,0,0,0.0062,0,1214.1528,97.3686,174.7075,180,0,100,6.8925,2.6637,170.6509,68.5322,70.3824,0,0,0,0,11.985,8.48,3.125,27.41,23.8095,76.1905,0,0,70.3824,68.5322,170.6509,139,84209,5.2926,-3.1827
"2017-12-11 18:33:22",939,1,78.2,11.5,33.35,44.85,0,56.7,52.6,80.8,2,"C",3,3,1,169,71,966,"medi","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0205,1.6369,83.5217,5.9106,8.2871,0.0103,0,0,0.0034,0.589,0,560.3049,92.8903,180,180,0,94.1924,8.5286,7.3829,80.8004,52.6471,56.6829,0,0,0,0,11.31,7.075,6.825,30.07,88.8889,5.5556,0,5.5556,56.6829,52.6471,80.8004,141,84211,4.1434,-2.0315
"2017-12-11 18:33:23",940,1,154.2,46.2,54,100.2,0,74.2,71.8,198.5,2,"C",6,3,1,170,72,966,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0,0.4113,38.4203,7.9427,51.4062,1.7138,0.0019,0,0,0.0926,0,2267.9177,96.8213,163.9851,180,0,90.7263,6.4652,3.2278,198.5224,71.8156,74.1717,0,0,0,0,11.99,18.3,14.445,41.95,0,100,0,0,74.1717,71.8156,198.5224,142,84212,4.9337,-1.2569
"2017-12-11 18:33:23",941,1,160.7,7,76.85,83.85,0,77.7,74.5,206.5,2,"C",7,3,1,171,73,966,"colo","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.0387,2.0335,57.5951,11.6391,28.5229,0.1567,0,0,0,0.0035,0,1836.7466,92.9487,180,180,0,94.3447,21.5191,4.2568,206.487,74.4598,77.6983,0,0,0,0,13.05,8.255,7.715,34.76,13.0435,86.9565,0,0,77.6983,74.4598,206.487,143,84213,3.4758,0.1102
"2017-12-11 18:33:23",945,1,94,20.5,36.75,57.25,0,62.5,59.9,106.7,1,"B",4,2,1,175,77,966,"larg","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0779,3.1785,88.1118,8.3732,0.0389,0.1307,0,0,0,0.0779,0,690.5239,93.3565,180,180,0,40.3915,16.1389,4.186,106.6722,59.9097,62.4711,0,0,0,0,13.575,5.12,3.34,28.31,89.4737,10.5263,0,0,62.4711,59.9097,106.6722,147,84217,4.2657,-2.7476
"2017-12-11 18:33:23",946,1,119.1,23.5,47.8,71.3,0,68.1,63.7,132,1,"B",5,2,1,176,78,966,"jumb","B","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"B",1,0,0.0478,1.9046,91.7792,5.7856,0.3704,0.0621,0,0,0,0.0382,0,791.1697,91.3967,180,180,0,62.7856,22.4658,6.5999,132.0232,63.7366,68.0867,0,0,0,0,13.63,6.95,3.955,27.68,60,40,0,0,68.0867,63.7366,132.0232,148,84218,4.3449,-2.8389
"2017-12-11 18:33:23",947,1,178.6,23.8,77.4,101.2,0,80.9,76.5,237.9,1,"B",7,2,1,177,79,966,"colo","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0212,1.9814,89.9384,6.1722,1.8217,0.0065,0,0,0,0.0473,0,2239.9199,93.3112,180,180,0,100,11.3745,5.5615,237.8808,76.5164,80.8936,0,0,0,0,10.655,6.99,5.67,23,9.0909,90.9091,0,0,80.8936,76.5164,237.8808,149,84219,3.9877,-0.8669
"2017-12-11 18:33:24",955,1,122.6,24.8,48.9,73.7,0,70,67.7,155.9,2,"C",6,3,1,185,87,966,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"C",1,0,0.0887,2.6177,87.1449,9.5861,0.4565,0.093,0,0,0,0.0022,0,1255.7302,94.3581,180,180,0,100,19.1076,3.3459,155.8919,67.7409,70.046,0,0,0,0,11.905,9.16,4.965,29.905,65,30,0,5,70.046,67.7409,155.8919,157,84227,6.0894,-3.6842
"2017-12-11 18:33:24",957,1,173.1,17.4,77.85,95.25,0,78.8,75.5,220.8,2,"C",7,3,1,187,89,966,"colo","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.0355,1.4134,71.4931,10.8181,15.8116,0.4079,0,0,0,0.0118,0,2303.2888,94.2279,180,180,0,91.8421,15.1053,4.2659,220.8176,75.5456,78.8385,0,0,0,0,12.255,10.91,4.89,21.575,8.6957,69.5652,0,21.7391,78.8385,75.5456,220.8176,159,84229,3.0245,-3.1173
"2017-12-11 18:33:25",958,1,133.2,15.3,58.95,74.25,0,71.8,67.3,163.8,2,"C",6,3,1,188,90,966,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0062,0.15,24.7966,2.8705,66.3968,5.5868,0,0,0,0.1808,0,802.6594,92.9435,180,180,0,100,10.7924,6.4221,163.7511,67.3397,71.8078,0,0,0,0,13.1,7.14,6.95,23.765,15,85,0,0,71.8078,67.3397,163.7511,160,84230,4.4585,-2.3659
"2017-12-11 18:33:25",960,1,119.2,14,52.6,66.6,0,68.2,63.1,132.8,0,"A",5,1,1,190,92,966,"jumb","A","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"A",1,0,0.0523,1.9108,81.7561,4.7686,11.4408,0.05,0,0,0,0.0095,0,916.022,90.8175,180,180,0,100,18.85,7.8546,132.8357,63.0726,68.2292,0,0,0,0,13.495,4.39,2.635,29.6,55,40,0,5,68.2292,63.0726,132.8357,162,84232,3.2238,-3.9234
"2017-12-11 18:33:25",961,1,143.4,21,61.2,82.2,0,72,67.4,168.9,1,"B",6,2,1,191,93,966,"mamm","B","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"B",1,0,0,0.2346,48.0976,4.7454,45.5651,1.0862,0,0,0,0.2589,0,1771.6892,93.6306,180,180,0,93.6046,5.1365,6.5829,168.9354,67.3842,71.9711,0,0,0,0,12.505,5.345,8.26,34.355,25,70,5,0,71.9711,67.3842,168.9354,163,84233,4.8973,-2.9784
"2017-12-11 18:33:25",963,1,148.2,27.9,60.15,88.05,0,74.4,71.5,190.5,1,"B",6,2,1,193,95,966,"mamm","B","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"B",1,0,0.0513,2.0691,92.6927,4.9457,0.1881,0.0076,0,0,0,0.0361,0,2248.4043,95.0097,180,180,0,100,10.4499,4.0718,190.5302,71.4508,74.4206,0,0,0,0,11.025,5.755,5.64,22.945,19.0476,66.6667,0,14.2857,74.4206,71.4508,190.5302,165,84235,2.9782,-2.8583
"2017-12-11 18:33:25",964,1,160,13,73.5,86.5,0,77.3,75.5,204.4,1,"B",7,2,1,194,96,966,"colo","B","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"B",1,0,0.1028,2.6982,88.8283,7.9332,0.3065,0.0638,0,0,0,0.0585,0,1639.5933,93.6945,180,180,0,91.3537,23.4416,2.3509,204.4053,75.5264,77.3231,0,0,0,0,11.705,5.575,5.27,28.975,8.6957,86.9565,0,4.3478,77.3231,75.5264,204.4053,166,84236,1.612,-2.4257
"2017-12-11 18:33:26",967,1,113.4,11,51.2,62.2,0,68.6,62.5,132.2,2,"C",5,3,1,197,99,966,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0048,0.072,15.6975,2.0159,76.5221,5.2917,0,0,0.0264,0.3552,0,724.6685,91.0506,180,180,0,61.1011,5.4491,9.3783,132.248,62.4885,68.6372,0,0,0,0,11.885,7.11,4.73,30.255,21.0526,78.9474,0,0,68.6372,62.4885,132.248,169,84239,3.4051,0.7145
"2017-12-11 18:33:26",968,1,167.1,17.6,74.75,92.35,0,77.7,73.5,208.8,2,"C",7,3,1,198,100,966,"colo","C","Q1",0,0,0,0,0,0,0,0,232.3,1,0,1,28,"C",1,0,0.0678,2.0753,84.8264,7.0689,5.8904,0.0435,0,0,0.0035,0.0156,0,1414.9146,93.7331,180,180,0,85.8772,14.2812,5.5225,208.7917,73.5494,77.7265,0,0,0,0,11.15,11.955,6.12,38.32,17.3913,78.2609,4.3478,0,77.7265,73.5494,208.7917,170,84240,2.8937,-2.4691
"2017-12-11 18:33:26",972,1,120.4,16,52.2,68.2,0,66.7,63.5,134.2,2,"C",5,3,1,202,104,966,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0097,0.7233,56.2673,6.5561,36.0284,0.199,0,0,0,0.2063,0,980.553,93.912,180,180,0,95.1687,10.0814,4.9739,134.2224,63.4731,66.7107,0,0,0,0,13.285,9.68,7.675,37.515,31.5789,68.4211,0,0,66.7107,63.4731,134.2224,174,84244,4.1301,-0.7812
"2017-12-11 18:33:26",974,1,179.8,12.8,83.5,96.3,0,81.6,76.8,221.3,2,"C",7,3,1,204,106,966,"colo","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0049,0.6428,80.1263,8.5453,10.2632,0.2154,0,0,0.0016,0.194,0,2347.8755,91.439,180,180,0,90.8431,17.3923,5.9967,221.3175,76.8377,81.5879,0,0,0,0,10.975,7.885,5.86,23.59,4.5455,77.2727,0,18.1818,81.5879,76.8377,221.3175,176,84246,2.297,0.7138
"2017-12-11 18:33:30",26,1,74.1,15.3,29.4,44.7,0,56.3,51.6,74.7,1,"B",3,2,1,236,138,966,"medi","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.1506,2.3664,69.7562,10.5737,15.8587,1.0649,0.0036,0,0,0.2008,0,1641.1066,90.6852,180,180,0,100,14.1317,8.8494,74.7235,51.5661,56.3407,0,0,0,0,11.03,5.97,6.485,30.12,93.75,6.25,0,0,56.3407,51.5661,74.7235,208,84278,3.2128,-2.5308
"2017-12-11 18:33:30",28,1,131.5,11.5,60,71.5,0,68.7,66.5,155.3,2,"C",5,3,1,238,140,966,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.0411,1.5006,57.7263,6.5851,33.4625,0.615,0,0,0,0.0563,0,1710.0005,96.775,147.8029,180,0,94.8771,7.8788,3.2763,155.3125,66.4666,68.6806,0,0,0,0,13.575,8.255,6.38,32.705,20,80,0,0,68.6806,66.4666,155.3125,210,84280,4.3141,-1.286
"2017-12-11 18:33:30",29,1,156.4,28.4,64,92.4,0,75.3,72.6,192.5,2,"C",6,3,1,239,141,966,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.0812,2.5316,89.6263,7.1756,0.578,0,0,0,0,0,0,1971.9686,94.4079,180,180,0,100,17.6174,3.5722,192.4562,72.6305,75.2722,0,0,0,0,12.395,7.02,3.04,29.11,28.5714,66.6667,4.7619,0,75.2722,72.6305,192.4562,211,84281,4.1446,-0.0783
"2017-12-11 18:33:30",30,1,115.9,17.9,49,66.9,0,65.7,62.1,125.3,2,"C",5,3,1,240,142,966,"jumb","C","Q1",0,0,0,0,0,0,0,0,232,1,0,1,28,"C",1,0,0.005,0,1.8741,0.3315,79.843,17.904,0.0174,0,0,0.015,0,644.0083,94.2216,180,180,0,87.9024,8.7315,5.6997,125.3489,62.0718,65.7136,0,0,0,0,11.99,8.795,6.9,33.055,36.8421,63.1579,0,0,65.7136,62.0718,125.3489,212,84282,5.5747,-5.7915
"2017-12-11 18:33:30",31,1,83.3,19,32.15,51.15,0,57.7,55.8,92.8,1,"B",4,2,1,241,143,966,"larg","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0,0.2967,31.0253,4.8064,62.8144,0.6186,0,0,0,0.4229,0,296.0775,96.7053,171.1121,180,0,100,6.3539,3.3532,92.7542,55.8417,57.7461,0,0,0,0,13.17,6.25,5.335,30.235,84.2105,15.7895,0,0,57.7461,55.8417,92.7542,213,84283,3.8821,-1.4655
"2017-12-11 18:33:30",32,1,113,9.9,51.55,61.45,0,66,62.9,133.1,2,"C",5,3,1,242,144,966,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0361,0.8615,47.8823,7.3567,43.0837,0.6209,0,0,0.0024,0.1468,0,1055.5601,95.3085,180,180,0,100,7.4335,4.8068,133.1134,62.8789,65.9758,0,0,0,0,12.83,9.74,8.28,34.37,68.4211,31.5789,0,0,65.9758,62.8789,133.1134,214,84284,4.2077,-6.161
"2017-12-11 18:33:31",33,1,185.4,20.2,82.6,102.8,0,83.3,79.6,257.4,1,"B",8,2,1,243,145,966,"supe","B","Q1",0,0,0,0,0,0,0,0,232.2,1,0,1,28,"B",1,0,0.2177,3.0629,59.4479,15.4792,21.6882,0.0961,0,0,0,0,0,2983.7151,93.9878,180,180,0,73.2241,15.7954,4.5753,257.3797,79.5923,83.3191,0,0,0,0,13.22,6.29,5.92,34.63,4.3478,95.6522,0,0,83.3191,79.5923,257.3797,215,84285,-1.6877,-5.4743
"2017-12-11 18:33:31",36,1,166.6,34.2,66.2,100.4,0,76.9,73.8,216.2,2,"C",7,3,1,246,148,966,"colo","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0017,0.1228,25.048,5.6137,62.4522,6.5818,0.0017,0,0,0.1677,0,2292.2163,95.9714,180,180,0,91.5509,5.252,4.1123,216.1874,73.8123,76.9114,0,0,0,0,10.42,21.535,14.17,36.395,0,95.6522,4.3478,0,76.9114,73.8123,216.1874,218,84288,2.0331,-2.9785
"2017-12-11 18:33:31",37,1,106.4,20.2,43.1,63.3,0,66,63,129.7,1,"B",5,2,1,247,149,966,"jumb","B","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"B",1,0,0.0299,2.0548,92.2172,4.6533,0.9825,0.005,0,0,0,0.0474,0,1040.2659,93.5079,180,180,0,94.4445,14.9562,4.5414,129.6743,63.0279,65.9567,0,0,0,0,13.55,5.985,3.71,43.445,45,45,0,10,65.9567,63.0279,129.6743,219,84289,4.0543,-1.5179
"2017-12-11 18:33:31",38,1,111.8,6.6,52.6,59.2,0,64.5,61.2,124.2,2,"C",5,3,1,248,150,966,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0127,0.4883,14.1833,5.923,77.2259,2.0905,0,0,0,0.0585,0,732.0886,94.8271,180,180,0,100,10.156,5.3132,124.1603,61.1771,64.5162,0,0,0,0,13.715,7.03,6.425,28.685,68.4211,31.5789,0,0,64.5162,61.1771,124.1603,220,84290,5.023,-0.5917
"2017-12-11 18:33:31",39,1,137.6,24,56.8,80.8,0,73,70.1,175.9,2,"C",6,3,1,249,151,966,"mamm","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0315,0.9969,55.6416,6.9429,33.9264,2.4174,0,0,0,0.0374,0,1167.265,93.6293,180,180,0,100,18.9504,4.1641,175.9449,70.0686,73.0483,0,0,0,0,11.845,7.525,6.25,25.395,22.7273,77.2727,0,0,73.0483,70.0686,175.9449,221,84291,5.3789,-2.548
"2017-12-11 18:33:32",42,1,94,20.7,36.65,57.35,0,63.8,60.9,114.8,2,"C",5,3,1,252,154,966,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0053,0.1532,34.5478,5.0199,59.0372,1.0938,0,0,0,0.1268,0,739.9782,93.2734,180,180,0,95.3192,16.2406,4.7204,114.7728,60.8911,63.8349,0,0,0,0,13.115,9.76,8.64,31.5,78.9474,21.0526,0,0,63.8349,60.8911,114.7728,224,84294,2.2535,-3.6968
"2017-12-11 18:33:32",43,1,162.3,40.9,60.7,101.6,0,79.4,74.7,206.7,2,"C",7,3,1,253,155,966,"colo","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0901,2.2404,90.8963,5.6781,1.0483,0.026,0,0,0,0.0173,0,1327.254,90.405,180,180,0,100,20.0513,6.1077,206.6837,74.6586,79.3622,0,0,0,0,11.84,7.445,5.25,27.175,9.0909,90.9091,0,0,79.3622,74.6586,206.6837,225,84295,3.8432,-2.1893
"2017-12-11 18:33:32",44,1,110.8,28.9,40.95,69.85,0,65.7,61.5,125.9,2,"C",5,3,1,254,156,966,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.01,0.0025,21.2401,2.4787,65.6574,10.4516,0.005,0,0,0.1398,0,914.3344,93.7013,180,180,0,100,5.9453,6.5093,125.8925,61.5442,65.685,0,0,0,0,11.795,7.365,7.46,34.73,68.4211,31.5789,0,0,65.685,61.5442,125.8925,226,84296,3.8942,-3.3207
"2017-12-11 18:33:32",49,1,121.1,22.2,49.45,71.65,0,67.6,63.8,141.6,2,"C",5,3,1,3,161,966,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0023,0,0.3045,0.8414,90.6889,8.1327,0.0023,0,0,0.0139,0,616.1063,94.4245,180,180,0,100,7.4222,5.7415,141.5574,63.8014,67.5729,0,0,0,0,12.955,10.72,7.135,28.485,25,75,0,0,67.5729,63.8014,141.5574,231,84301,3.3835,-3.006
"2017-12-11 18:33:32",50,1,101.6,11.7,44.95,56.65,0,64.9,59.5,114.6,1,"B",5,2,1,4,162,966,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"B",1,0,0,0.0422,37.6346,3.5677,56.1722,2.1533,0,0,0.0607,0.3562,0,744.3282,90.6674,180,180,0,100,12.839,8.6868,114.5974,59.5312,64.9374,0,0,0,0,13.035,5.38,3.295,28.075,11.1111,88.8889,0,0,64.9374,59.5312,114.5974,232,84302,3.21,-3.0345
"2017-12-11 18:33:33",53,1,114.3,17.6,48.35,65.95,0,66.9,63.7,133.9,2,"C",5,3,1,7,165,966,"jumb","C","Q1",0,0,0,0,0,0,0,0,232.3,1,0,1,28,"C",1,0,0.1375,3.0862,89.8099,6.7516,0.1496,0,0,0.0169,0.0121,0.0265,0,1002.1962,93.1485,180,180,0,100,15.8144,4.8977,133.8823,63.7376,66.9377,0,0,0,0,12.395,7.205,5.39,26.975,45,50,0,5,66.9377,63.7376,133.8823,235,84305,3.3579,-2.2926
"2017-12-11 18:33:33",55,1,103.9,20,41.95,61.95,0,64.7,60.8,117.3,1,"B",5,2,1,9,167,966,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"B",1,0,0.0393,2.5738,91.3699,5.6975,0.3063,0,0,0,0,0.0026,0,1030.9465,91.7247,180,180,0,100,15.6278,6.2998,117.2596,60.7698,64.7227,0,0,0,0,13.225,4.565,3.3,29.75,55.5556,44.4444,0,0,64.7227,60.7698,117.2596,237,84307,3.8982,-1.4736
"2017-12-11 18:33:33",56,1,173.2,29.2,72,101.2,0,77.6,73.5,205.3,2,"C",7,3,1,10,168,966,"colo","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0017,0.0261,17.2788,4.8752,70.4428,7.3371,0.007,0,0,0.0226,0,2914.1602,94.0564,180,180,0,86.9384,11.681,5.3902,205.3253,73.5086,77.5806,0,0,0,0,11.53,19.545,14.45,47.11,17.3913,82.6087,0,0,77.5806,73.5086,205.3253,238,84308,1.6321,2.6007
"2017-12-11 18:33:33",57,1,193.4,23.5,84.95,108.45,0,83.2,78.1,253.7,2,"C",8,3,1,11,169,966,"supe","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.1808,2.0731,44.8815,13.9977,38.732,0.1142,0,0,0.0016,0.0127,0,4548.52,93.8953,180,180,0,86.8666,8.4148,6.3079,253.7229,78.1068,83.1942,0,0,0,0,11.98,19.955,15.68,40.53,0,100,0,0,83.1942,78.1068,253.7229,239,84309,0.0882,-12.289
"2017-12-11 18:33:33",59,1,118.3,26.7,45.8,72.5,0,69.8,65.6,143.7,2,"C",5,3,1,13,171,966,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.0112,1.5029,92.4606,4.237,1.7523,0.0022,0,0,0,0.0225,0,701.9687,91.7875,180,180,0,100,20.8277,6.2753,143.7159,65.5688,69.8167,0,0,0,0,13.16,8.755,5.095,44.1,42.8571,47.619,9.5238,0,69.8167,65.5688,143.7159,241,84311,2.5699,-1.5781
"2017-12-11 18:33:34",60,1,151.2,90.6,30.3,120.9,0,72.9,70.8,187.8,1,"B",6,2,1,14,172,966,"mamm","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0537,1.0028,73.2187,5.3382,19.8976,0.4564,0,0,0.0077,0.0173,0,1941.7788,97.1275,176.0513,180,0,100,6.0161,2.9215,187.8429,70.8062,72.9055,0,0,0,0,13.405,6.41,6.085,30.285,22.7273,77.2727,0,0,72.9055,70.8062,187.8429,242,84312,2.5011,-1.7646
"2017-12-11 18:33:34",61,1,155.4,-8.3,81.85,73.55,0,76.2,73.2,207.3,2,"C",6,3,1,15,173,966,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0018,0.4916,33.3792,8.8426,55.794,1.4608,0,0,0,0.0194,0,2390.4275,95.4982,180,180,0,92.5368,10.6399,4.1041,207.2795,73.177,76.2432,0,0,0,0,12.69,11.82,9.975,33.525,4.3478,91.3043,4.3478,0,76.2432,73.177,207.2795,243,84313,2.7337,0.2749
"2017-12-11 18:33:34",62,1,125.4,19.3,53.05,72.35,0,69.5,66.1,145.1,1,"B",5,2,1,16,174,966,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0225,2.0559,88.2827,6.4125,2.6153,0,0,0.2337,0.0427,0.3235,0,752.8857,92.6857,180,180,0,100,17.9077,4.9256,145.1362,66.1279,69.4673,0,0,0,0,14.065,4.7,3.43,34.765,21.0526,68.4211,10.5263,0,69.4673,66.1279,145.1362,244,84314,3.2674,-3.0741
"2017-12-11 18:33:34",63,1,99.5,3.9,47.8,51.7,0,61.2,58.9,112,2,"C",4,3,1,17,175,966,"larg","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.0084,0.6691,50.6663,3.6047,40.3429,4.533,0.0195,0,0,0.1422,0,678.6538,96.2026,168.1336,180,0,69.3089,5.0744,3.8917,112.0009,58.9071,61.245,0,0,0,0,12.26,7.35,5.735,27.805,90,10,0,0,61.245,58.9071,112.0009,245,84315,1.8663,-2.6641
"2017-12-11 18:33:34",64,1,100,14.8,42.6,57.4,0,61.2,58.9,110.3,1,"B",4,2,1,18,176,966,"larg","B","Q1",0,0,0,0,0,0,0,0,233,1,0,1,28,"B",1,0,0.0028,0.0668,28.5643,3.6895,64.4407,2.8492,0,0,0.0195,0.3561,0,558.3081,96.2539,158.6868,180,0,59.2203,7.1508,3.8355,110.3158,58.9285,61.2329,0,0,0,0,12.715,6.34,4.01,28.1,63.1579,36.8421,0,0,61.2329,58.9285,110.3158,246,84316,2.2125,-2.9041
"2017-12-11 18:33:34",65,1,139.6,20.4,59.6,80,0,72.1,69.3,176.9,2,"C",6,3,1,19,177,966,"mamm","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0495,2.6038,87.4527,9.4224,0.4558,0.0079,0,0,0,0,0,829.3853,95.4059,180,180,0,100,7.9228,3.9751,176.9047,69.2743,72.0839,0,0,0,0,11.86,7.685,4.81,25.56,66.6667,19.0476,0,14.2857,72.0839,69.2743,176.9047,247,84317,3.5011,-1.4736
"2017-12-11 18:33:34",67,1,211.5,22.5,94.5,117,0,86.6,82.3,291.5,2,"C",8,3,1,21,179,966,"supe","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0015,0.4124,46.3413,8.2097,42.3879,2.5166,0.0045,0,0.0045,0.1155,0,2762.9443,93.7944,180,180,0,88.6061,10.3315,5.1496,291.5289,82.2773,86.6263,10,0,0,0,10.155,12.5,4.875,26.635,0,100,0,0,86.6263,82.2773,291.5289,249,84319,1.6296,-1.0816
"2017-12-11 18:33:34",68,1,211,36.3,87.35,123.65,0,87.1,83.3,306.7,2,"C",8,3,1,22,180,966,"supe","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.0044,0.2949,49.9005,13.2619,34.8174,1.6531,0,0,0.0044,0.056,0,4205.3633,94.3923,180,180,0,100,14.94,4.4534,306.748,83.2803,87.0735,0,0,0,0,9.035,31.515,23.195,50.605,0,95.4545,0,4.5455,87.0735,83.2803,306.748,250,84320,2.0076,-4.3779
