Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-13 15:55:45",1265,"P112","Roose","07_20","2017-12-13 07:45:43","2017-12-13 15:55:47","Roose Pro 112 Mandarin ",23,1265,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-13 15:57:32",917,1,103,21.5,40.75,62.25,0,65.3,61.4,122.2,1,"B",5,2,1,123,79,1265,"jumb","B","Q1",0,0,0,0,0,0,0,0,234.7,1,0,1,28,"B",1,0,0.1301,4.3842,70.8944,23.4742,0.709,0.3877,0.0026,0,0,0,0,763.0411,92.3642,180,180,0,100,14.7921,6.1801,122.1678,61.4247,65.3418,0,0,0,0,11.92,4.91,2.27,22.835,94.7368,5.2632,0,0,65.3418,61.4247,122.1678,95,603589,5.8947,-0.2407
"2017-12-13 15:57:33",920,1,128.3,28.5,49.9,78.4,0,68.8,66.5,153,2,"C",5,3,1,126,82,1265,"jumb","C","Q1",0,0,0,0,0,0,0,0,234.8,1,0,1,28,"C",1,0,0.109,3.3501,73.5391,21.5,1.4407,0.0174,0,0,0,0.0305,0,645.9769,96.7023,180,180,0,100,4.8058,3.3546,153.0423,66.5181,68.7876,0,0,0,0,11.695,7.83,3.5,26.99,78.9474,15.7895,0,5.2632,68.7876,66.5181,153.0423,98,603592,6.2738,-4.0575
"2017-12-13 15:57:33",921,1,57.8,20.2,18.8,39,0,52.3,49,63.3,0,"A",3,1,1,127,83,1265,"medi","A","Q1",0,0,0,0,0,0,0,0,234.4,1,0,1,28,"A",1,0,0.2601,4.1826,77.0466,18.3196,0.0894,0.065,0.0041,0,0,0.0081,0,285.7905,93.824,139.28,180,0,100,3.9039,6.386,63.2895,49.0352,52.2699,9.0909,0,0,0,12.69,2.685,1.855,29.27,100,0,0,0,52.2699,49.0352,63.2895,99,603593,5.0478,-1.9432
"2017-12-13 15:57:33",923,1,93.7,23.3,35.2,58.5,0,64.1,59.7,105.6,1,"B",5,2,1,129,85,1265,"jumb","B","Q1",0,0,0,0,0,0,0,0,234.8,1,0,1,28,"B",1,0,0.1283,3.9635,81.8857,13.5666,0.1583,0.2511,0,0,0,0.0328,0,663.5155,89.4643,180,180,0,83.1635,23.1438,7.169,105.5594,59.6586,64.0945,4.5455,0,0,0,12.32,5.315,4.455,28.035,94.1176,0,0,5.8824,64.0945,59.6586,105.5594,101,603595,3.8879,-3.3708
"2017-12-13 15:57:33",925,1,47.8,23.7,12.05,35.75,0,50.6,45.3,50.4,0,"A",2,1,1,131,87,1265,"smal","A","Q1",0,0,0,0,0,0,0,0,236.3,1,0,1,28,"A",1,0,0.6093,4.7091,79.2167,14.7183,0.6138,0.1054,0,0,0,0.0046,0,186.0469,89.4453,180,180,0,60.194,5.8191,11.1601,50.4145,45.2891,50.6421,0,0,0,0,11.965,4.07,4.015,29.68,100,0,0,0,50.6421,45.2891,50.4145,103,603597,5.2326,-3.223
"2017-12-13 15:57:33",927,1,75.3,22.5,26.4,48.9,0,57.8,53.6,82.5,0,"A",4,1,1,133,89,1265,"larg","A","Q1",0,0,0,0,0,0,0,0,235,1,0,1,28,"A",1,0,0.106,4.6613,76.786,18.0397,0.0787,0.2804,0.0034,0,0,0.0239,0,692.1075,91.2771,180,180,0,94.6836,14.279,7.4427,82.5225,53.6497,57.797,0,0,0,0,12.735,3.455,3.465,30.565,83.3333,5.5556,0,11.1111,57.797,53.6497,82.5225,105,603599,2.9049,-1.2447
"2017-12-13 15:57:34",930,1,79.6,19.7,29.95,49.65,0,58.7,56.2,92.6,1,"B",4,2,1,136,92,1265,"larg","B","Q1",0,0,0,0,0,0,0,0,234.9,1,0,1,28,"B",1,0,0.0435,1.2354,57.7663,16.6594,22.9017,1.1081,0.0031,0,0.0031,0.2669,0,334.9708,95.757,167.843,180,0,38.9587,6.8057,4.3361,92.572,56.2263,58.7183,4.5455,0,0,0,11.735,5.405,4.365,39.475,83.3333,16.6667,0,0,58.7183,56.2263,92.572,108,603602,4.6621,-2.1193
"2017-12-13 15:57:34",932,1,119.3,46.7,36.3,83,0,67.9,63.9,139.8,2,"C",5,3,1,138,94,1265,"jumb","C","Q1",0,0,0,0,0,0,0,0,236.6,1,0,1,28,"C",1,0,0.082,2.7001,80.1227,15.9735,1.1007,0.007,0,0,0,0.0023,0,463.9794,93.3718,180,180,0,100,12.9187,5.9875,139.8168,63.9189,67.8641,0,0,0,0,12.435,8.45,7.64,35.325,90.4762,4.7619,0,4.7619,67.8641,63.9189,139.8168,110,603604,3.0328,-4.4299
"2017-12-13 15:57:35",944,1,71,18.3,26.35,44.65,0,55.3,51.2,71.6,1,"B",3,2,1,150,106,1265,"medi","B","Q1",0,0,0,0,0,0,0,0,235.1,1,0,1,28,"B",1,0,0.0751,2.8912,76.8526,18.6639,1.4492,0.0429,0.0036,0,0,0.0036,0,186.6351,92.2088,180,180,0,88.4669,9.9521,7.7627,71.6413,51.1629,55.2949,0,0,0,0,12.335,4.56,4.085,33.88,93.75,6.25,0,0,55.2949,51.1629,71.6413,122,603616,3.1218,-3.3128
"2017-12-13 15:57:35",945,1,63.2,14,24.6,38.6,0,52.5,50.4,66.7,0,"A",3,1,1,151,107,1265,"medi","A","Q1",0,0,0,0,0,0,0,0,235.2,1,0,1,28,"A",1,0,0.1168,3.3329,72.8303,22.9724,0.5179,0.1947,0,0,0.0156,0,0,236.3578,95.5212,180,180,0,95.0313,10.6973,4.1361,66.6935,50.405,52.5338,0,0,0,0,11.935,2.435,1.605,28.98,100,0,0,0,52.5338,50.405,66.6935,123,603617,3.6624,-3.1687
"2017-12-13 15:57:35",946,1,57.3,26.2,15.55,41.75,0,50.9,48.5,58.4,1,"B",3,2,1,152,108,1265,"medi","B","Q1",0,0,0,0,0,0,0,0,235.3,1,0,1,28,"B",1,0,0.0809,2.0181,68.4464,17.9035,11.2105,0.2427,0,0,0,0.0766,0,106.0451,95.2174,169.3331,180,0,93.027,7.8057,4.9074,58.405,48.4772,50.916,9.0909,0,0,0,11.675,4.585,4.35,30.96,100,0,0,0,50.916,48.4772,58.405,124,603618,4.3125,-2.8041
"2017-12-13 15:57:36",951,1,50.5,16.1,17.2,33.3,0,50,46.6,54,0,"A",2,1,1,157,113,1265,"smal","A","Q1",0,0,0,0,0,0,0,0,234.6,1,0,1,28,"A",1,0,0.4129,3.4987,76.3035,15.8098,3.8027,0.1134,0.0136,0,0,0.0227,0,256.378,93.3199,165.2225,180,0,93.8819,5.5668,6.9337,53.953,46.6431,49.9933,4.3478,0,0,0,13.13,4.005,3.8,31.535,100,0,0,0,49.9933,46.6431,53.953,129,603623,2.6626,-3.2632
"2017-12-13 15:57:37",957,1,60.3,16.5,21.9,38.4,0,51.8,49.6,64.5,0,"A",3,1,1,163,119,1265,"medi","A","Q1",0,0,0,0,0,0,0,0,234.6,1,0,1,28,"A",1,0,0.2118,3.8172,79.0687,16.4867,0.1792,0.2159,0,0,0,0.0081,0,689.8734,95.7247,180,180,0,69.5366,4.6665,4.381,64.47,49.5522,51.7718,0,0,0,0,12.145,3.45,3.255,31.28,87.5,0,0,12.5,51.7718,49.5522,64.47,135,603629,4.2525,-3.3084
"2017-12-13 15:57:37",959,1,73,18.7,27.15,45.85,0,55.9,52.7,80.4,1,"B",3,2,1,165,121,1265,"medi","B","Q1",0,0,0,0,0,0,0,0,234.9,1,0,1,28,"B",1,0,0.3457,4.3236,86.6084,8.1198,0.3315,0.1497,0.0677,0,0,0.0321,0,660.7129,94.1411,179.1557,180,0,58.3396,4.3466,6.044,80.4452,52.6575,55.9393,0,0,0,0,11.565,4.72,4.485,28.56,100,0,0,0,55.9393,52.6575,80.4452,137,603631,4.0647,-3.2358
"2017-12-13 15:57:37",961,1,69.2,15.5,26.85,42.35,0,56.6,52.6,76.8,0,"A",3,1,1,167,123,1265,"medi","A","Q1",0,0,0,0,0,0,0,0,234.5,1,0,1,28,"A",1,0,0.1438,3.2558,74.964,17.4718,4.0452,0.0842,0,0,0,0.0211,0,491.3928,92.7251,180,180,0,91.2177,10.3434,7.3161,76.7816,52.6269,56.6233,0,0,0,0,11.79,4.07,3.745,28.625,77.7778,22.2222,0,0,56.6233,52.6269,76.7816,139,603633,3.3545,-2.7239
"2017-12-13 15:57:38",966,1,109.2,-10.1,59.65,49.55,0,63.8,61.7,121.9,2,"C",5,3,1,172,128,1265,"jumb","C","Q1",0,0,0,0,0,0,0,0,235.1,1,0,1,28,"C",1,0,0.185,3.9952,70.0335,25.6388,0.08,0.04,0,0,0,0.0175,0,654.5854,96.6578,180,180,0,100,3.6356,3.4049,121.9384,61.6822,63.8188,4.5455,0,0,0,11.675,7.055,3.185,24.04,94.7368,5.2632,0,0,63.8188,61.6822,121.9384,144,603638,4.0857,-3.4842
"2017-12-13 15:57:38",967,1,55,20.5,17.25,37.75,0,51.5,48.5,59.6,0,"A",3,1,1,173,129,1265,"medi","A","Q1",0,0,0,0,0,0,0,0,234.9,1,0,1,28,"A",1,0,0.1671,2.7151,79.0977,15.1921,2.523,0.2464,0.0042,0,0,0.0334,0,183.0776,94.1397,163.1333,180,0,92.9614,4.1829,6.0442,59.6333,48.453,51.4728,0,0,0,0,12.105,4.49,4.3,30.175,100,0,0,0,51.4728,48.453,59.6333,145,603639,4.1366,-2.3413
"2017-12-13 15:57:38",972,1,50.3,18.2,16.05,34.25,0,49.1,46.7,52,1,"B",2,2,1,178,134,1265,"smal","B","Q1",0,0,0,0,0,0,0,0,235.3,1,0,1,28,"B",1,0,0.1058,3.2991,81.7006,13.0677,1.3712,0.3773,0,0,0.0046,0.046,0,212.6432,93.9642,180,180,0,91.1781,9.4412,5.0712,52.0431,46.6762,49.1048,0,0,0,0,12.595,4.98,5.12,30.09,75,0,0,25,49.1048,46.6762,52.0431,150,603644,3.5841,-1.7679
"2017-12-13 15:57:39",976,1,131.3,23,54.15,77.15,0,70.5,66.6,154.8,2,"C",6,3,1,182,138,1265,"mamm","C","Q1",0,0,0,0,0,0,0,0,234.3,1,0,1,28,"C",1,0,0.0601,1.9674,56.3806,19.3092,21.6863,0.5643,0,0,0,0.0172,0,519.2646,93.4094,180,180,0,100,11.7122,5.7539,154.8322,66.6015,70.5472,4.3478,0,0,0,10.15,8.805,3.55,26.54,36.8421,63.1579,0,0,70.5472,66.6015,154.8322,154,603648,3.1765,-2.8846
"2017-12-13 15:57:39",979,1,101.9,15.5,43.2,58.7,0,61.5,59.6,109.3,1,"B",4,2,1,185,141,1265,"larg","B","Q1",0,0,0,0,0,0,0,0,235.8,1,0,1,28,"B",1,0,0.1538,4.4947,78.0099,16.9737,0.0769,0.2636,0.0027,0,0,0.011,0,243.9785,96.8533,146.8329,180,0,100,4.0799,3.1986,109.2744,59.5657,61.5019,4.5455,0,0,0,11.255,5.33,3.05,24.685,100,0,0,0,61.5019,59.5657,109.2744,157,603651,4.4411,-1.5823
"2017-12-13 15:57:39",0,1,58.3,20.5,18.9,39.4,0,52.8,50.4,64.4,1,"B",3,2,1,186,142,1265,"medi","B","Q1",0,0,0,0,0,0,0,0,236,1,0,1,28,"B",1,0,0.2219,4.3792,79.824,15.0359,0.2774,0.2259,0,0,0,0.0119,0,371.0184,93.5229,180,180,0,100,14.4472,4.7262,64.3674,50.3878,52.8268,0,0,0,0,12.09,4.88,4.78,30.8,73.3333,13.3333,0,13.3333,52.8268,50.3878,64.3674,158,603652,5.757,-2.8046
"2017-12-13 15:57:39",2,1,80.1,23.3,28.4,51.7,0,58.6,56.5,90.6,1,"B",4,2,1,188,144,1265,"larg","B","Q1",0,0,0,0,0,0,0,0,235.4,1,0,1,28,"B",1,0,0.2254,4.1159,84.2249,11.2429,0.1502,0.0125,0,0,0.0063,0,0,503.117,95.247,180,180,0,94.7971,12.9942,3.7875,90.5663,56.4621,58.6419,0,0,0,0,11.95,6.22,5.625,28.505,88.8889,0,0,11.1111,58.6419,56.4621,90.5663,160,603654,3.0935,-2.5008
"2017-12-13 15:57:40",6,1,87.3,21,33.15,54.15,0,60.4,57.5,101.2,2,"C",4,3,1,192,148,1265,"larg","C","Q1",0,0,0,0,0,0,0,0,234.9,1,0,1,28,"C",1,0,0.0176,0.5523,21.4059,18.0542,57.7346,2.212,0,0,0,0.0059,0,321.3582,95.2648,162.1677,180,0,93.0996,5.8359,4.8529,101.15,57.5455,60.4076,0,0,0,0,11.21,7.27,6.07,31.28,66.6667,33.3333,0,0,60.4076,57.5455,101.15,164,603658,3.6647,-3.7494
"2017-12-13 15:57:40",7,1,50.4,18,16.2,34.2,0,48.1,46.3,52.1,0,"A",2,1,1,193,149,1265,"smal","A","Q1",0,0,0,0,0,0,0,0,235,1,0,1,28,"A",1,0,0.3808,4.5096,73.3374,21.3682,0.3297,0.0464,0.0046,0,0,0,0,253.9202,96.2622,174.6169,180,0,94.593,3.3868,3.8115,52.0854,46.3435,48.1442,0,0,0,0,12.09,3.03,2.98,29.985,93.3333,0,0,6.6667,48.1442,46.3435,52.0854,165,603659,4.5678,-2.9893
"2017-12-13 15:57:40",9,1,118.1,17.2,50.45,67.65,0,65.7,62.4,124.1,1,"B",5,2,1,195,151,1265,"jumb","B","Q1",0,0,0,0,0,0,0,0,234.7,1,0,1,28,"B",1,0,0.1434,3.9088,81.9656,13.5033,0.3792,0.0632,0,0,0,0.0292,0,759.4316,94.6139,180,180,0,100,9.7634,5.2231,124.1072,62.3566,65.7009,4.5455,0,0,0,12.11,6.3,4.685,27.545,80,20,0,0,65.7009,62.3566,124.1072,167,603661,4.0482,-3.4841
"2017-12-13 15:57:40",13,1,53.3,20.5,16.4,36.9,0,50.9,47.4,57.4,0,"A",3,1,1,199,155,1265,"medi","A","Q1",0,0,0,0,0,0,0,0,234,1,0,1,28,"A",1,0,0.4819,4.1643,80.8099,14.2965,0.1989,0.0088,0.0088,0,0,0.0044,0,325.0684,93.2186,160.9559,180,0,93.8219,5.6148,7.0328,57.4172,47.4489,50.9075,0,0,0,0,12.17,4.155,3.935,29.1,100,0,0,0,50.9075,47.4489,57.4172,171,603665,4.3352,-3.2253
"2017-12-13 15:57:41",15,1,59.4,23.4,18,41.4,0,51.5,49,61.4,0,"A",3,1,1,201,157,1265,"medi","A","Q1",0,0,0,0,0,0,0,0,234.4,1,0,1,28,"A",1,0,0.2048,4.3099,78.0245,17.1289,0.2335,0.0615,0.0082,0,0,0,0,214.0115,95.1832,180,180,0,89.4523,7.8073,4.9377,61.4314,49.0487,51.5319,4.5455,0,0,0,12.43,2.92,2.865,30.51,93.75,0,0,6.25,51.5319,49.0487,61.4314,173,603667,3.8791,-1.4469
"2017-12-13 15:57:41",16,1,58.6,22.9,17.85,40.75,0,51.2,48.8,60.2,0,"A",3,1,1,202,158,1265,"medi","A","Q1",0,0,0,0,0,0,0,0,235.3,1,0,1,28,"A",1,0,0.1378,3.2195,80.4368,14.8739,1.1817,0.1169,0,0,0,0.0042,0,233.1821,95.2783,171.3657,180,0,93.9699,6.3034,4.8451,60.222,48.8107,51.2343,9.0909,0,0,0,11.925,3.215,2.695,30.825,100,0,0,0,51.2343,48.8107,60.222,174,603668,5.0173,-2.626
"2017-12-13 15:57:41",17,1,61.3,16.3,22.5,38.8,0,55,51.2,64.5,1,"B",3,2,1,203,159,1265,"medi","B","Q1",0,0,0,0,0,0,0,0,235.8,1,0,1,28,"B",1,0,0.2624,4.8441,76.7148,17.4487,0.2662,0.3992,0.0076,0,0,0.0304,0,465.1183,91.2492,180,180,0,88.2735,23.7618,7.0829,64.515,51.2221,54.9833,0,0,0,0,12.505,4.78,4.445,29.42,75,18.75,0,6.25,54.9833,51.2221,64.515,175,603669,4.6206,-3.0419
"2017-12-13 15:57:41",19,1,103.9,27.3,38.3,65.6,0,63.5,61.7,120.3,2,"C",4,3,1,205,161,1265,"larg","C","Q1",0,0,0,0,0,0,0,0,234.6,1,0,1,28,"C",1,0,0.0831,2.5764,68.1265,20.198,8.7718,0.2191,0,0,0,0.0076,0,490.353,97.1383,180,180,0,100,6.0562,2.9052,120.2642,61.7163,63.5357,0,0,0,0,11.365,7.775,5.165,32.78,73.6842,21.0526,0,5.2632,63.5357,61.7163,120.2642,177,603671,2.3642,-2.5584
"2017-12-13 15:57:41",21,1,61.8,17.2,22.3,39.5,0,53.5,50,65.8,0,"A",3,1,1,207,163,1265,"medi","A","Q1",0,0,0,0,0,0,0,0,234.8,1,0,1,28,"A",1,0,0.0998,2.2104,80.2065,14.1103,3.2618,0.0767,0.0038,0,0,0.023,0,461.3283,93.4651,180,180,0,93.0665,4.9001,6.7733,65.7975,49.9968,53.502,0,0,0,0,12.3,4.27,4.12,31.24,100,0,0,0,53.502,49.9968,65.7975,179,603673,2.8397,-3.0475
"2017-12-13 15:57:41",22,1,74.3,21,26.65,47.65,0,56.7,54.4,85.3,0,"A",3,1,1,208,164,1265,"medi","A","Q1",0,0,0,0,0,0,0,0,236.5,1,0,1,28,"A",1,0,0.0965,3.7714,72.7814,22.5052,0.6524,0.1631,0,0,0,0.01,0,271.1919,95.8587,175.1882,180,0,81.9126,7.7748,4.2352,85.3269,54.3599,56.712,4.7619,0,0,0,11.7,4.01,3.18,28.44,100,0,0,0,56.712,54.3599,85.3269,180,603674,2.6572,-1.1442
"2017-12-13 15:57:42",23,1,66.1,21.7,22.2,43.9,0,53.5,51.4,70.8,0,"A",3,1,1,209,165,1265,"medi","A","Q1",0,0,0,0,0,0,0,0,236,1,0,1,28,"A",1,0,0.2239,4.1984,83.4042,12.0354,0.056,0.0224,0,0,0,0.0373,0,253.5225,96.1266,173.6112,180,0,100,7.4487,3.9518,70.8316,51.4449,53.5189,0,0,0,0,12.545,4.31,3.875,29.18,100,0,0,0,53.5189,51.4449,70.8316,181,603675,2.898,-3.2404
"2017-12-13 15:57:42",24,1,88.8,24,32.4,56.4,0,61.3,56.4,97.7,1,"B",4,2,1,210,166,1265,"larg","B","Q1",0,0,0,0,0,0,0,0,235,1,0,1,28,"B",1,0,0.0931,2.6861,72.3673,23.9161,0.5889,0.3035,0.024,0,0,0,0,221.6465,90.7606,180,180,0,100,16.4289,8.2394,97.6826,56.4143,61.2622,0,0,0,0,10.1,5.57,3.485,26.99,100,0,0,0,61.2622,56.4143,97.6826,182,603676,4.0161,-0.5369
"2017-12-13 15:57:42",25,1,74.4,24.9,24.75,49.65,0,55.2,53.7,81.6,1,"B",3,2,1,211,167,1265,"medi","B","Q1",0,0,0,0,0,0,0,0,234.9,1,0,1,28,"B",1,0,0.0831,3.8193,78.4488,17.3234,0.3082,0.0069,0,0,0,0,0,299.5966,97.2746,165.965,180,0,100,5.0423,2.7679,81.5813,53.6986,55.2058,0,0,0,0,12.21,5.075,4.7,30.315,88.2353,5.8824,0,5.8824,55.2058,53.6986,81.5813,183,603677,4.0183,-2.6052
"2017-12-13 15:57:42",26,1,79.1,17,31.05,48.05,0,57.1,54.7,87.3,1,"B",3,2,1,212,168,1265,"medi","B","Q1",0,0,0,0,0,0,0,0,234.7,1,0,1,28,"B",1,0,0.1326,4.3435,74.5311,20.4431,0.4366,0.0323,0.0065,0,0,0.055,0,333.993,95.8555,169.4134,180,0,100,3.4599,4.2542,87.2587,54.6868,57.0638,0,0,0,0,12.675,5.695,4.635,28.225,100,0,0,0,57.0638,54.6868,87.2587,184,603678,2.0769,-2.093
"2017-12-13 15:57:42",27,1,72.1,23.7,24.2,47.9,0,55.3,53.2,80,0,"A",3,1,1,213,169,1265,"medi","A","Q1",0,0,0,0,0,0,0,0,235.4,1,0,1,28,"A",1,0,0.1114,3.4179,58.108,37.9172,0.2228,0.094,0.0035,0.0035,0.0905,0.0174,0,325.1746,95.8416,180,180,0,100,7.1296,3.9686,79.9668,53.1868,55.3403,0,0,0,0,12.385,3.575,2.865,27.16,94.1176,5.8824,0,0,55.3403,53.1868,79.9668,185,603679,2.4592,-2.303
"2017-12-13 15:57:42",28,1,45,19,13,32,0,45.9,43.3,43.6,0,"A",2,1,1,214,170,1265,"smal","A","Q1",0,0,0,0,0,0,0,0,235.4,1,0,1,28,"A",1,0,0.2913,2.9601,73.6812,17.9066,4.8954,0.2081,0.0052,0,0,0.0156,0,226.625,94.2234,180,180,0,86.8291,9.142,5.972,43.6248,43.264,45.9273,11.1111,0,0,0,11.81,4.045,4.145,31.79,64.2857,28.5714,0,7.1429,45.9273,43.264,43.6248,186,603680,3.0776,-2.9776
"2017-12-13 15:57:42",29,1,55.6,19.7,17.95,37.65,0,50.6,48.4,60.2,0,"A",2,1,1,215,171,1265,"smal","A","Q1",0,0,0,0,0,0,0,0,235.1,1,0,1,28,"A",1,0,0.0937,2.3073,56.4174,37.5633,2.286,1.3026,0.0043,0,0,0,0,674.5508,95.5956,180,180,0,100,5.8587,4.503,60.2297,48.4097,50.6397,10,0,0,0,13.015,3.23,3.19,31.11,92.8571,7.1429,0,0,50.6397,48.4097,60.2297,187,603681,4.2291,-2.6963
"2017-12-13 15:57:42",30,1,65.6,22.3,21.65,43.95,0,55.2,51.6,69.5,1,"B",3,2,1,216,172,1265,"medi","B","Q1",0,0,0,0,0,0,0,0,234.5,1,0,1,28,"B",1,0,0.1181,3.4033,78.0038,16.8875,1.255,0.2621,0,0,0.0037,0.0443,0,307.3734,91.3511,180,180,0,94.3164,16.768,6.6973,69.5094,51.5836,55.1581,0,0,0,0,12.49,5.025,4.785,30.045,81.25,12.5,0,6.25,55.1581,51.5836,69.5094,188,603682,4.2536,-3.7989
"2017-12-13 15:57:43",33,1,116.8,24.8,46,70.8,0,68.7,65.4,142.1,1,"B",5,2,1,219,175,1265,"jumb","B","Q1",0,0,0,0,0,0,0,0,235.6,1,0,1,28,"B",1,0,0.0515,3.5635,71.2253,24.4672,0.3586,0.3026,0,0,0,0.0247,0,1033.2792,94.1383,180,180,0,94.2524,11.1884,4.7765,142.0839,65.4479,68.6505,4.5455,0,0,0,11.565,6.205,2.025,20.255,57.8947,42.1053,0,0,68.6505,65.4479,142.0839,191,603685,2.7428,-0.4406
"2017-12-13 15:57:43",34,1,96,23.9,36.05,59.95,0,61.7,59.9,113.1,1,"B",4,2,1,220,176,1265,"larg","B","Q1",0,0,0,0,0,0,0,0,236.7,1,0,1,28,"B",1,0,0.1197,3.4004,71.2323,21.4363,3.6997,0.1007,0,0,0,0,0,297.2969,97.118,166.4454,180,0,94.5858,5.5794,2.9241,113.1486,59.9391,61.7178,0,0,0,0,11.72,6.37,3.865,26.935,73.6842,26.3158,0,0,61.7178,59.9391,113.1486,192,603686,1.2112,-3.8574
"2017-12-13 15:57:43",35,1,65.4,16.7,24.35,41.05,0,54.4,51.3,72.3,1,"B",3,2,1,221,177,1265,"medi","B","Q1",0,0,0,0,0,0,0,0,235.1,1,0,1,28,"B",1,0,0.0736,1.7805,52.772,10.7825,33.7527,0.8057,0.0037,0,0,0.011,0,172.4064,94.576,180,180,0,100,7.9768,5.8416,72.2595,51.2726,54.3579,11.1111,0,0,0,11.795,5.58,5.445,31.015,87.5,12.5,0,0,54.3579,51.2726,72.2595,193,603687,3.0715,-2.4317
"2017-12-13 15:57:43",36,1,116.3,34.7,40.8,75.5,0,68.4,65.7,149.6,2,"C",5,3,1,222,178,1265,"jumb","C","Q1",0,0,0,0,0,0,0,0,234.6,1,0,1,28,"C",1,0,0.141,4.88,78.4944,16.1622,0.0582,0.1254,0.0022,0,0,0.1231,0,798.8097,96.0681,169.2313,180,0,35.0107,6.977,4.0064,149.5819,65.7226,68.4095,0,0,0,0,12.28,8.295,5.555,26.635,55.5556,38.8889,5.5556,0,68.4095,65.7226,149.5819,194,603688,3.3621,-2.779
"2017-12-13 15:57:43",37,1,117,19.4,48.8,68.2,0,67.8,65.8,145.1,2,"C",5,3,1,223,179,1265,"jumb","C","Q1",0,0,0,0,0,0,0,0,234.6,1,0,1,28,"C",1,0,0.036,2.0029,66.8765,28.8502,1.8366,0.3687,0,0,0,0.0202,0,1257.3739,95.9918,155.8692,180,0,70.9307,10.6063,2.9148,145.0747,65.8249,67.7719,4.5455,0,0,0,12.025,8.72,6.96,34.005,61.1111,22.2222,0,16.6667,67.7719,65.8249,145.0747,195,603689,2.2445,-3.2889
"2017-12-13 15:57:43",39,1,105.6,15.6,45,60.6,0,66.7,61.7,122.8,2,"C",5,3,1,225,181,1265,"jumb","C","Q1",0,0,0,0,0,0,0,0,234.8,1,0,1,28,"C",1,0,0.0403,1.111,67.3737,13.6214,16.9845,0.8339,0,0,0.0076,0.0151,0,433.9354,91.0678,180,180,0,100,11.7314,7.7365,122.8065,61.7072,66.6732,4.7619,0,0,0,11.66,8.41,6.3,27.22,61.1111,38.8889,0,0,66.6732,61.7072,122.8065,197,603691,0.6552,-2.2667
"2017-12-13 15:57:43",40,1,64.5,19.2,22.65,41.85,0,53.3,50.9,69.6,0,"A",3,1,1,226,182,1265,"medi","A","Q1",0,0,0,0,0,0,0,0,235.5,1,0,1,28,"A",1,0,0.0762,3.1046,79.1437,17.1422,0.3009,0.1371,0,0,0,0.0686,0,262.5359,95.567,180,180,0,95.4474,3.0539,4.5381,69.6054,50.9378,53.3031,0,0,0,0,11.885,4,3.49,32.025,100,0,0,0,53.3031,50.9378,69.6054,198,603692,3.8321,-2.7688
"2017-12-13 15:57:44",41,1,69.1,13.7,27.7,41.4,0,54.8,53.2,75.6,0,"A",3,1,1,227,183,1265,"medi","A","Q1",0,0,0,0,0,0,0,0,237.4,1,0,1,28,"A",1,0,0.0876,2.8843,65.6024,30.4023,0.5292,0.4556,0,0,0.0105,0.0105,0,279.4756,95.9013,180,180,0,36.1892,9.8344,3.0177,75.5905,53.158,54.7867,4.7619,0,0,0,12.485,4.325,3.185,28.005,94.1176,5.8824,0,0,54.7867,53.158,75.5905,199,603693,3.2635,-1.3628
"2017-12-13 15:57:44",45,1,60.6,16.5,22.05,38.55,0,52.1,49.1,63.7,1,"B",3,2,1,231,187,1265,"medi","B","Q1",0,0,0,0,0,0,0,0,235.3,1,0,1,28,"B",1,0,0.1019,2.7386,59.0839,15.8815,22.0963,0.0652,0.0041,0,0,0.0041,0,300.1824,94.2907,180,180,0,93.854,5.558,5.906,63.7382,49.0647,52.0507,0,0,0,0,10.82,5.6,5.43,33.145,100,0,0,0,52.0507,49.0647,63.7382,203,603697,3.4738,-2.5865
