Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-13 00:11:31",1250,"P112","Roose","20_05","2017-12-12 16:08:46","2017-12-13 00:11:31","Roose Pro 112 Mandarin ",23,1250,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-13 00:12:55",221,1,83.8,19,32.4,51.4,0,60.1,57.3,94.5,2,"C",4,3,1,3,105,1250,"larg","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0908,4.4691,70.22,24.5363,0.6475,0.0182,0,0,0,0.0061,0,245.7251,92.8267,180,180,0,93.0429,19.9745,4.8028,94.484,57.2502,60.0675,0,0,0,0,12.14,9.615,7.71,27.67,93.75,0,0,6.25,60.0675,57.2502,94.484,231,555853,5.074,-4.2992
"2017-12-13 00:12:55",222,1,61.6,10.2,25.7,35.9,0,52.7,50.9,69.2,1,"B",3,2,1,4,106,1250,"medi","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.1478,5.5342,68.0473,25.9324,0.2256,0.0778,0.0039,0,0,0.0078,0,201.4226,95.9576,167.4799,180,0,100,7.4633,3.4542,69.2368,50.9225,52.7124,0,0,0,0,11.77,6.225,5.705,29.685,93.3333,0,0,6.6667,52.7124,50.9225,69.2368,232,555854,3.7676,-1.8486
"2017-12-13 00:12:55",223,1,44.4,18.2,13.1,31.3,0,47.1,45.3,46.4,1,"B",2,2,1,5,107,1250,"smal","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.1957,5.3545,73.6388,20.7307,0.0552,0,0,0,0,0,0,130.6426,94.2142,180,180,0,90.3271,14.2858,3.9838,46.442,45.2601,47.0998,12.5,0,0,0,12.085,4.915,4.82,31.165,76.9231,23.0769,0,0,47.0998,45.2601,46.442,233,555855,4.0885,-3.1374
"2017-12-13 00:12:55",226,1,71.6,11.1,30.25,41.35,0,56.5,54.4,83,1,"B",3,2,1,8,110,1250,"medi","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.0537,3.9033,74.6554,20.6801,0.607,0.0771,0,0,0,0.0067,0,250.2316,96.1655,180,180,0,100,7.6822,3.9176,82.998,54.371,56.5436,0,0,0,0,11,6.455,4.94,33.64,93.75,6.25,0,0,56.5436,54.371,82.998,236,555858,4.0526,-2.0454
"2017-12-13 00:12:55",227,1,64.1,20.5,21.8,42.3,0,54.2,52.5,74.6,2,"C",3,3,1,9,111,1250,"medi","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0508,3.3185,57.4185,23.1132,15.896,0.0798,0,0,0.0834,0.0181,0,164.5549,96.5258,172.5483,180,0,100,7.0606,3.2627,74.5622,52.4536,54.1934,0,0,0,0,11.89,7.435,7.2,31.21,93.3333,6.6667,0,0,54.1934,52.4536,74.5622,237,555859,3.3577,-1.585
"2017-12-13 00:12:55",228,1,59.2,13.8,22.7,36.5,0,51.8,49.6,61.8,1,"B",3,2,1,10,112,1250,"medi","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.1716,4.3841,74.8478,20.1716,0.2656,0.1307,0.0041,0,0,0.0123,0,219.4394,95.0685,180,180,0,65.9896,7.9651,4.3368,61.7798,49.6019,51.8008,0,0,0,0,12.575,6.145,5.205,31.745,93.3333,6.6667,0,0,51.8008,49.6019,61.7798,238,555860,3.4424,-2.3809
"2017-12-13 00:12:55",229,1,63.1,10.3,26.4,36.7,0,54.2,50.7,69.9,2,"C",3,3,1,11,113,1250,"medi","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0571,3.9054,81.177,14.3238,0.4948,0.0076,0,0,0,0.0152,0,181.4618,93.6103,180,180,0,89.1789,3.7931,6.6088,69.9431,50.7134,54.1795,0,0,0,0,12.675,7.695,7.16,32.74,53.3333,40,0,6.6667,54.1795,50.7134,69.9431,239,555861,4.0018,-3.2825
"2017-12-13 00:12:56",230,1,52.5,13,19.75,32.75,0,50.1,47,52.8,1,"B",2,2,1,12,114,1250,"smal","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.19,4.4538,82.5184,12.6431,0.0788,0.0046,0,0,0,0.0927,0,186.9977,91.4657,180,180,0,100,13.6027,6.3915,52.8467,46.9664,50.0673,0,0,0,0,11.49,5.41,5.1,31.665,78.5714,21.4286,0,0,50.0673,46.9664,52.8467,240,555862,5.1187,-2.9614
"2017-12-13 00:12:56",231,1,60.9,13.8,23.55,37.35,0,52.2,49.9,65.1,1,"B",3,2,1,13,115,1250,"medi","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.1266,4.7986,80.9914,13.7274,0.3323,0,0,0,0,0,0,279.389,94.8256,180,180,0,100,10.92,4.4758,65.1442,49.9482,52.2349,0,0,0,0,11.505,6.375,5.905,30.79,100,0,0,0,52.2349,49.9482,65.1442,241,555863,4.3431,-1.8463
"2017-12-13 00:12:56",232,1,63.2,13,25.1,38.1,0,54.7,50.1,65.8,1,"B",3,2,1,14,116,1250,"medi","B","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"B",1,0,0.2248,5.6929,65.1876,28.4413,0.4302,0,0.0039,0,0,0,0,356.1575,89.8652,180,180,0,93.7825,20.525,8.6791,65.7833,50.1156,54.6625,0,0,0,0,12.28,5.365,4.985,30.05,80,0,0,20,54.6625,50.1156,65.7833,242,555864,4.1482,-2.3662
"2017-12-13 00:12:56",234,1,63.5,13.5,25,38.5,0,54.2,51.6,69.2,1,"B",3,2,1,16,118,1250,"medi","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.1474,5.4354,72.9211,20.948,0.0794,0.3893,0,0,0.0038,0.0529,0,258.0956,92.7265,180,180,0,100,16.6486,4.9035,69.1581,51.6191,54.2139,5,0,0,0,12.01,6.145,5.55,29.585,80,13.3333,0,6.6667,54.2139,51.6191,69.1581,244,555866,4.0421,-3.0298
"2017-12-13 00:12:56",236,1,73.8,19.5,27.15,46.65,0,56.9,55,83.3,2,"C",3,3,1,18,120,1250,"medi","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.1139,4.6129,81.4613,13.5272,0.2311,0.0435,0,0,0,0,0,260.9631,95.0495,180,180,0,93.8964,16.0943,3.3861,83.3374,54.9732,56.8667,0,0,0,0,12.145,8.2,7.095,28.865,93.3333,6.6667,0,0,56.8667,54.9732,83.3374,246,555868,4.4055,-2.1177
"2017-12-13 00:12:56",239,1,64.4,14,25.2,39.2,0,53.2,50.1,66.6,2,"C",3,3,1,21,123,1250,"medi","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.1039,4.5969,78.0351,16.9526,0.1385,0.15,0,0,0,0,0,160.0924,93.8976,180,180,0,100,8.8113,6.0021,66.5716,50.1069,53.2074,0,0,0,0,11.9,8.195,7.52,30.23,81.25,12.5,0,6.25,53.2074,50.1069,66.5716,249,555871,3.3862,-3.0833
"2017-12-13 00:12:57",242,1,83.7,-5.1,44.4,39.3,0,59.8,56.6,96.4,2,"C",4,3,1,24,126,1250,"larg","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0789,4.238,79.071,16.0929,0.4827,0.0091,0.003,0,0,0.0061,0,192.4824,93.5823,180,180,0,83.0851,9.978,5.4448,96.4325,56.6379,59.808,0,0,0,0,11.415,7.725,6.44,29.24,100,0,0,0,59.808,56.6379,96.4325,252,555874,4.2665,-0.0431
"2017-12-13 00:12:57",243,1,38.3,9.7,14.3,24,240,45.2,42.5,41,4,"E",2,4,1,25,127,1250,"smal","D St","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"E",1,0,0.271,7.0745,69.6379,22.4054,0.2652,0.2825,0.0058,0.0058,0,0.0404,0,196.3624,94.0101,180,180,0,80.6943,8.0535,6.1977,41.0148,42.4898,45.2074,450,0,0,0,12.35,5.53,5.375,31.33,54.5455,18.1818,0,27.2727,45.2074,42.4898,41.0148,253,555875,5.0809,-1.6228
"2017-12-13 00:12:57",245,1,81,20,30.5,50.5,0,59.5,57.4,94,2,"C",4,3,1,27,129,1250,"larg","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0938,4.4701,76.4215,18.7999,0.1875,0.0121,0,0,0,0,0,214.0833,94.6269,180,180,0,100,13.6695,3.5071,93.9569,57.4494,59.5002,0,0,0,0,11.83,7.925,6.785,28.465,87.5,12.5,0,0,59.5002,57.4494,93.9569,255,555877,4.1532,-3.319
"2017-12-13 00:12:57",246,1,83.3,10.6,36.35,46.95,0,60.8,58.8,106,2,"C",4,3,1,28,130,1250,"larg","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0565,2.7619,65.2443,21.9373,9.3674,0.6156,0,0,0,0,0,591.6127,95.8612,173.7545,180,0,100,9.8478,3.4343,105.9646,58.7766,60.8305,0,0,0,0,11.695,12.33,10.63,29.34,70.5882,23.5294,0,5.8824,60.8305,58.7766,105.9646,0,555878,4.3566,-3.4284
"2017-12-13 00:12:57",247,1,68.7,2,33.35,35.35,0,55.1,52,76.3,1,"B",3,2,1,29,131,1250,"medi","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.1305,5.1267,68.5943,25.7387,0.3444,0.0399,0,0,0,0.0036,0,198.5191,94.3705,180,180,0,82.7627,6.4466,5.8024,76.2587,52.0303,55.1395,0,0,0,0,10.755,5.595,4.62,25.94,100,0,0,0,55.1395,52.0303,76.2587,1,555879,4.8218,-3.7341
"2017-12-13 00:12:58",250,1,75.3,15.3,30,45.3,0,56.4,54.5,85.5,2,"C",3,3,1,32,134,1250,"medi","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.139,4.5901,67.5017,25.9159,1.4661,0.3309,0,0,0,0.043,0,247.7627,96.6679,180,180,0,92.9399,4.1903,3.3896,85.5456,54.5412,56.4219,0,0,0,0,11.935,7.15,6.13,29.28,100,0,0,0,56.4219,54.5412,85.5456,4,555882,3.1097,-3.0479
"2017-12-13 00:12:58",251,1,50.7,10.7,20,30.7,0,49.6,46.5,54,1,"B",2,2,1,33,135,1250,"smal","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.12,4.4135,84.1605,10.8167,0.4293,0.0046,0,0,0,0.0323,0,92.6039,93.3539,180,180,0,100,10.4942,6.5051,54.0392,46.5045,49.6314,0,0,0,0,12.14,5.965,5.7,31.04,71.4286,14.2857,0,14.2857,49.6314,46.5045,54.0392,5,555883,3.1176,-2.9645
"2017-12-13 00:12:58",254,1,57.8,12.5,22.65,35.15,0,52.3,49.5,64.9,2,"C",3,3,1,36,138,1250,"medi","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0635,2.6436,68.3166,20.1921,7.8276,0.8415,0.0079,0,0,0.0873,0,142.781,94.763,180,180,0,89.2702,7.7119,5.3816,64.8785,49.5444,52.2844,0,0,0,0,11.605,8.96,8.63,31.695,80,20,0,0,52.2844,49.5444,64.8785,8,555886,3.8703,-1.1771
"2017-12-13 00:12:58",255,1,69.9,14.2,27.85,42.05,0,54.4,52.3,75.6,1,"B",3,2,1,37,139,1250,"medi","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.1153,5.0202,77.5443,17.0355,0.0757,0.1406,0,0,0,0.0469,0,229.0953,96.0869,180,180,0,100,7.2528,3.9924,75.5531,52.284,54.4139,10,0,0,0,11.45,6.67,5.955,30.015,87.5,0,0,12.5,54.4139,52.284,75.5531,9,555887,4.5522,-2.3546
"2017-12-13 00:12:58",256,1,70.3,17.2,26.55,43.75,0,56.1,52.3,76.3,1,"B",3,2,1,38,140,1250,"medi","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0778,4.4398,81.696,13.4079,0.23,0.1203,0,0,0,0.0177,0,210.8622,91.6454,180,180,0,100,10.5381,6.9563,76.3443,52.3203,56.091,0,0,0,0,12.45,6.93,5.885,29.64,93.3333,6.6667,0,0,56.091,52.3203,76.3443,10,555888,4.7711,-2.359
"2017-12-13 00:12:58",258,1,65.7,12,26.85,38.85,0,53.8,51.6,71.7,1,"B",3,2,1,40,142,1250,"medi","B","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"B",1,0,0.1203,4.2348,76.1544,19.3338,0.113,0.0219,0,0,0,0,0,495.5065,95.8084,180,180,0,100,4.0526,4.2816,71.6775,51.571,53.8274,4.7619,0,0,0,11.43,6.895,6.185,29.055,86.6667,6.6667,0,6.6667,53.8274,51.571,71.6775,12,555890,4.8829,-3.21
"2017-12-13 00:12:58",259,1,82.2,18.2,32,50.2,0,58.8,55.6,97.6,2,"C",4,3,1,41,143,1250,"larg","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.1614,4.5219,78.7282,16.2658,0.1179,0.1738,0,0,0,0.0155,0,351.7069,94.5002,174.613,180,0,93.1176,3.7737,5.6587,97.6496,55.5701,58.8062,0,0,0,0,11.42,8.415,6.925,28.475,100,0,0,0,58.8062,55.5701,97.6496,13,555891,4.3578,-2.551
"2017-12-13 00:12:59",261,1,66.7,13.3,26.7,40,0,0,0,0,2,"C",1,3,1,43,145,1250,"unde","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.11,8.81,7.64,28.71,0,0,0,0,0,0,0,15,555893,0,0
"2017-12-13 00:12:59",262,1,59.9,14.8,22.55,37.35,240,91.6,39.2,64.3,4,"E",8,4,1,44,146,1250,"supe","D St","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"E",1,0.5674,6.1985,22.3706,37.4278,31.9637,0.3071,0.9847,0.0868,0,0.0033,0.0601,0.01,184.0678,48.8291,180,180,0,58.4461,62.342,80.1132,64.2709,39.2073,91.6072,77.7778,100,0,0,12.105,5.675,5.045,30.735,100,0,0,0,91.6072,39.2073,64.2709,16,555894,15.629,-2.7287
"2017-12-13 00:12:59",263,1,69.2,13,28.1,41.1,240,74.6,42.4,65.8,4,"E",6,4,1,45,147,1250,"mamm","D St","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"E",1,0.0035,2.7487,19.048,42.7262,29.8708,0.8706,3.6544,1.0426,0,0,0.0105,0,34.7055,63.3632,180,180,0,9.0098,67.0328,55.1443,65.7732,42.3507,74.5952,80,85,0,0,11.61,6.755,5.845,28.345,100,0,0,0,74.5952,42.3507,65.7732,17,555895,7.9695,1.648
"2017-12-13 00:12:59",265,1,65.8,10.5,27.65,38.15,0,53.5,51.3,70.7,1,"B",3,2,1,47,149,1250,"medi","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.1717,5.4801,74.8016,19.3978,0.1069,0.0229,0,0,0,0,0,345.3568,94.7985,180,180,0,91.2366,9.7593,4.2667,70.6586,51.284,53.5198,4.7619,0,0,0,11.94,6.37,5.755,29.815,86.6667,13.3333,0,0,53.5198,51.284,70.6586,19,555897,4.1237,-2.7315
"2017-12-13 00:12:59",266,1,44.9,12.8,16.05,28.85,0,48.5,44.3,49.2,1,"B",2,2,1,48,150,1250,"smal","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.1114,3.4488,82.0974,13.3543,0.7944,0.0145,0,0,0,0.1453,0,135.0345,91.7901,180,180,0,100,11.9037,9.1059,49.2014,44.3059,48.5328,0,10,0,0,12.495,6,5.68,37.825,69.2308,30.7692,0,0,48.5328,44.3059,49.2014,20,555898,4.8361,-3.2881
"2017-12-13 00:12:59",268,1,73.4,11.7,30.85,42.55,0,56.7,53.8,82.9,2,"C",3,3,1,50,152,1250,"medi","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.1139,4.7898,82.5322,12.4535,0.0134,0.0536,0.0033,0,0,0.0201,0,289.1343,94.8939,164.0759,180,0,94.6136,3.4694,5.2543,82.9242,53.7863,56.6887,0,0,0,0,12.325,8.855,7.665,30.775,100,0,0,0,56.6887,53.7863,82.9242,22,555900,3.821,-1.4625
"2017-12-13 00:13:00",269,1,67.3,12.8,27.25,40.05,0,55.6,51.9,76.6,1,"B",3,2,1,51,153,1250,"medi","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0672,4.7941,68.7801,25.368,0.697,0.2724,0,0,0,0.0071,0,234.1021,93.4328,180,180,0,93.8905,5.4499,6.7944,76.6452,51.9166,55.5681,0,0,0,0,11.895,5.42,4.615,30.345,73.3333,20,0,6.6667,55.5681,51.9166,76.6452,23,555901,3.8992,-1.5718
"2017-12-13 00:13:00",270,1,49.5,11.5,19,30.5,0,48.5,45.8,50.5,1,"B",2,2,1,52,154,1250,"smal","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.1689,4.5402,80.2663,14.6145,0.3763,0.0048,0,0,0,0.0145,0,209.8826,94.1824,172.1372,180,0,93.6721,7.686,5.681,50.5055,45.8488,48.5296,0,0,0,0,12.07,5.8,5.5,30.145,71.4286,21.4286,0,7.1429,48.5296,45.8488,50.5055,24,555902,3.5542,-3.1838
"2017-12-13 00:13:00",271,1,44,12.9,15.55,28.45,0,47.1,44.3,45,1,"B",2,2,1,53,155,1250,"smal","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.2006,4.2828,80.1555,13.651,1.6449,0.0201,0.005,0,0,0.01,0,185.077,92.7004,180,180,0,88.2831,13.385,6.1722,44.9675,44.2952,47.1163,42.8571,0,0,0,11.76,5.295,5.155,31.6,57.1429,42.8571,0,0,47.1163,44.2952,44.9675,25,555903,3.9252,-2.7965
"2017-12-13 00:13:00",277,1,98.5,23.5,37.5,61,0,64.9,62.7,125.7,2,"C",5,3,1,59,161,1250,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.1017,4.5237,65.663,29.0047,0.4588,0.2058,0,0.0025,0.0025,0.0273,0,756.0522,95.4463,180,180,0,94.1151,13.6424,3.4323,125.6544,62.7273,64.9179,0,0,0,0,11.39,8.12,5.905,32.59,47.0588,35.2941,0,17.6471,64.9179,62.7273,125.6544,31,555909,4.2642,-1.5501
"2017-12-13 00:13:01",279,1,61.1,11.2,24.95,36.15,0,52.3,49.5,64.2,1,"B",3,2,1,61,163,1250,"medi","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.1684,4.4538,75.0411,20,0.1804,0,0.008,0,0.0722,0.0641,0,243.0642,94.3646,180,180,0,100,7.7979,5.5183,64.1612,49.5274,52.338,4.7619,0,0,0,11.7,6.865,6.375,29.505,86.6667,6.6667,0,6.6667,52.338,49.5274,64.1612,33,555911,3.3789,-2.7473
"2017-12-13 00:13:01",281,1,53.7,11.5,21.1,32.6,0,51.8,48.3,56.9,1,"B",3,2,1,63,165,1250,"medi","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.181,4.6579,76.353,18.373,0.4093,0,0.0043,0,0,0,0,163.1322,90.4484,180,180,0,91.7445,16.1227,6.8463,56.9301,48.344,51.771,0,0,0,0,11.91,6.18,5.745,29.89,71.4286,21.4286,0,7.1429,51.771,48.344,56.9301,35,555913,3.3868,-2.1391
"2017-12-13 00:13:01",282,1,71.6,21.2,25.2,46.4,0,57.2,53.4,80.5,2,"C",3,3,1,64,166,1250,"medi","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.069,5.3096,74.0659,20.345,0.1346,0.0621,0,0,0,0,0,259.8397,91.2301,180,180,0,100,14.2792,6.88,80.4596,53.3884,57.1923,0,0,0,0,12.135,7.045,6.62,31.73,73.3333,20,0,6.6667,57.1923,53.3884,80.4596,36,555914,4.3415,-1.9388
"2017-12-13 00:13:01",283,1,66,12.3,26.85,39.15,0,56.6,51.9,76.7,1,"B",3,2,1,65,167,1250,"medi","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0567,3.6163,74.7671,18.6271,2.7379,0.124,0,0,0,0.0567,0,185.2699,91.022,180,180,0,100,7.809,8.6238,76.6957,51.8845,56.5605,0,0,0,0,12.415,6.905,6.31,36.19,62.5,31.25,0,6.25,56.5605,51.8845,76.6957,37,555915,2.8837,-1.9163
"2017-12-13 00:13:01",286,1,41.4,11.5,14.95,26.45,240,45.3,42.6,42,4,"E",2,4,1,68,170,1250,"smal","D St","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"E",1,0,0.238,4.5978,80.6459,14.1288,0.2867,0.0216,0,0,0,0.0487,0,115.4312,94.5816,180,180,0,95.3306,7.5893,6.1703,42.0239,42.5647,45.2747,200,0,0,0,12.415,6.165,6.175,32.165,69.2308,23.0769,0,7.6923,45.2747,42.5647,42.0239,40,555918,3.5416,-3.1485
"2017-12-13 00:13:01",287,1,48.5,12.7,17.9,30.6,0,48.1,46.3,51.7,1,"B",2,2,1,69,171,1250,"smal","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.2587,5.1607,76.563,17.8294,0.1505,0.0094,0,0,0,0,0,159.7409,96.1497,172.9239,180,0,100,6.0381,3.9391,51.6712,46.2696,48.1288,0,4.7619,0,0,11.915,5.745,5.455,30.8,86.6667,6.6667,0,6.6667,48.1288,46.2696,51.6712,41,555919,3.7323,-2.9514
"2017-12-13 00:13:02",292,1,49.1,6.6,21.25,27.85,0,48.5,45.7,49.7,1,"B",2,2,1,74,176,1250,"smal","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.1891,3.9947,76.3343,16.6123,2.7797,0.0236,0.0047,0,0,0.0331,0,224.4381,94.2235,180,180,0,92.2925,5.7921,5.9496,49.7188,45.6774,48.4783,0,0,0,0,12.37,6.29,6.32,31.94,71.4286,7.1429,0,21.4286,48.4783,45.6774,49.7188,46,555924,2.8968,-3.5629
"2017-12-13 00:13:02",293,1,92.1,16.2,37.95,54.15,0,65.5,61.3,119,2,"C",5,3,1,75,177,1250,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0517,3.7276,67.4479,27.5131,1.1925,0.0285,0,0,0,0.0233,0,550.1675,91.1836,180,180,0,86.9809,19.8265,6.5328,118.9772,61.3374,65.4798,0,0,0,0,12.125,12.455,11.32,46.795,58.8235,29.4118,0,11.7647,65.4798,61.3374,118.9772,47,555925,5.2556,-3.3693
"2017-12-13 00:13:02",295,1,79.8,8.5,35.65,44.15,0,58.9,55.8,92,2,"C",4,3,1,77,179,1250,"larg","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0787,5.26,66.7999,27.4931,0.3337,0.0252,0,0,0,0,0,409.8634,93.598,180,180,0,94.9037,10.0758,5.3599,92.0311,55.7798,58.8519,0,0,0,0,11.685,8.24,6.985,29.24,76.4706,11.7647,0,11.7647,58.8519,55.7798,92.0311,49,555927,1.2895,-0.9035
"2017-12-13 00:13:02",298,1,92.4,22.9,34.75,57.65,0,62.7,60.5,117.9,2,"C",4,3,1,80,182,1250,"larg","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0752,4.9674,75.6491,19.0076,0.2578,0,0,0,0.0081,0.0161,0,366.7603,96.5929,179.2881,180,0,100,7.2542,3.4808,117.8878,60.5445,62.6893,0,0,0,0,11.32,11.195,9.28,30.305,77.7778,22.2222,0,0,62.6893,60.5445,117.8878,52,555930,3.688,-3.218
"2017-12-13 00:13:03",299,1,71.1,14.7,28.2,42.9,0,56.9,52.6,79.4,1,"B",3,2,1,81,183,1250,"medi","B","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"B",1,0,0.0492,4.1658,75.0123,20.2107,0.5093,0,0,0,0.0246,0.0105,0,192.3267,90.8573,180,180,0,100,13.3205,7.9044,79.4276,52.6115,56.9412,0,0,0,0,12.185,5.835,5.005,29.6,75,12.5,0,12.5,56.9412,52.6115,79.4276,53,555931,3.0729,-3.2956
"2017-12-13 00:13:03",300,1,37,13.5,11.75,25.25,240,43.9,41.6,37.5,4,"E",1,4,1,82,184,1250,"unde","D St","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"E",1,0,0,0.8493,84.6511,13.5365,0.8756,0,0,0.0175,0,0.07,0,77.0712,94.782,180,180,0,100,4.9724,5.3778,37.4921,41.6275,43.928,75,0,0,0,12.435,5.725,5.84,33.15,75,12.5,0,12.5,43.928,41.6275,37.4921,54,555932,2.292,-2.6609
"2017-12-13 00:13:03",303,1,93,12.8,40.1,52.9,0,63.6,60.7,114,2,"C",5,3,1,85,187,1250,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.1336,5.7585,70.3044,23.3439,0.4436,0.0053,0.0027,0,0,0,0,720.9008,93.1949,180,180,0,93.0541,17.0431,4.5699,113.9796,60.7492,63.5902,0,0,0,0,11.395,8.4,6.885,25.315,82.3529,17.6471,0,0,63.5902,60.7492,113.9796,57,555935,3.5539,-1.7127
"2017-12-13 00:13:03",307,1,67.5,13,27.25,40.25,0,55.8,53.8,82.8,2,"C",3,3,1,89,191,1250,"medi","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.1413,5.2534,75.6411,18.5771,0.3702,0,0,0,0,0,0,510.1397,96.2956,178.5413,180,0,100,5.7099,3.7785,82.8076,53.7722,55.8431,0,0,0,0,12.385,7.72,7.025,31.77,93.75,0,0,6.25,55.8431,53.7722,82.8076,61,555939,5.4902,-2.0396
"2017-12-13 00:13:03",308,1,73.1,16.2,28.45,44.65,0,56.2,53.1,80.9,2,"C",3,3,1,90,192,1250,"medi","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.1059,4.9423,76.4772,18.3926,0.0444,0,0.0068,0,0.0068,0.0034,0,221.1745,94.1004,180,180,0,100,9.2619,5.7316,80.8769,53.0711,56.2027,0,0,0,0,11.065,7.805,6.59,27.27,93.75,6.25,0,0,56.2027,53.0711,80.8769,62,555940,5.2332,-2.1877
