Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-11 18:54:14",975,"P112","Roose","10_13","2017-12-11 10:52:41","2017-12-11 18:54:15","Roose Pro 112 Mandarin ",23,975,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-11 18:56:14",650,1,104.6,12.7,45.95,58.65,0,63.8,61.6,124.8,2,"C",5,3,1,76,164,975,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,28,"C",1,0,0.0625,2.6917,80.9007,11.3241,4.7186,0.2174,0,0,0,0.075,0,1119.1564,96.5077,177.652,180,0,92.4461,5.9111,3.5519,124.7549,61.5876,63.8147,0,0,0,0,13.515,7.26,6.02,34.595,57.8947,26.3158,0,15.7895,63.8147,61.5876,124.7549,48,96662,2.1174,-0.4955
"2017-12-11 18:56:14",651,1,98.4,10.8,43.8,54.6,0,63.1,60.3,115.2,1,"B",4,2,1,77,165,975,"larg","B","Q1",0,0,0,0,0,0,0,0,232,1,0,1,28,"B",1,0,0.0189,1.1395,49.6323,7.6507,41.0765,0.4445,0,0,0,0.0216,0,487.4982,94.5218,180,180,0,91.0193,10.6097,4.4888,115.1822,60.313,63.0824,0,0,0,0,13,5.345,3.67,30.64,47.3684,52.6316,0,0,63.0824,60.313,115.1822,49,96663,2.6401,-1.1801
"2017-12-11 18:56:14",652,1,191.3,22,84.65,106.65,0,82.5,78,258,2,"C",7,3,1,78,166,975,"colo","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0,0.1944,39.8569,9.5002,48.9254,1.5056,0,0,0,0.008,0,1807.4703,94.3225,180,180,0,92.8352,8.2754,5.5822,257.9834,77.9857,82.464,0,0,0,0,10.425,11.98,5.485,31.485,8.6957,78.2609,0,13.0435,82.464,77.9857,257.9834,50,96664,2.7483,-0.2841
"2017-12-11 18:56:14",655,1,180.2,32.9,73.65,106.55,0,81.9,78.4,247.8,2,"C",7,3,1,81,169,975,"colo","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0144,1.1233,44.4274,12.562,41.3559,0.5074,0,0,0,0,0,2354.5349,93.9061,180,180,0,100,16.2585,4.3262,247.8112,78.4085,81.8756,0,0,0,0,11.475,12.315,4.83,25.56,0,90.9091,0,9.0909,81.8756,78.4085,247.8112,53,96667,2.5863,-3.5139
"2017-12-11 18:56:14",656,1,169.1,12.7,78.2,90.9,0,78.3,75.1,218.7,2,"C",7,3,1,82,170,975,"colo","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0,0.1602,51.6361,13.306,33.5036,1.2913,0,0,0,0.0961,0,2052.491,94.66,180,180,0,100,13.5549,4.2285,218.7268,75.0987,78.3428,0,0,0,0,10.575,21.295,17.22,44.545,4.3478,95.6522,0,0,78.3428,75.0987,218.7268,54,96668,3.9366,-2.5929
"2017-12-11 18:56:14",657,1,108.8,22.3,43.25,65.55,0,64,61.5,123.4,0,"A",5,1,1,83,171,975,"jumb","A","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"A",1,0,0.0501,2.2534,79.2433,11.0994,7.186,0.1402,0,0,0,0.015,0,927.8997,95.6853,180,180,0,93.87,6.3692,3.862,123.3781,61.541,63.9645,0,0,0,0,12.755,4.41,6.04,28.485,52.6316,47.3684,0,0,63.9645,61.541,123.3781,55,96669,2.9493,-3.1115
"2017-12-11 18:56:14",658,1,108.3,21.8,43.25,65.05,0,64.9,63.1,124.8,1,"B",5,2,1,84,172,975,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0531,2.0166,92.2826,4.9518,0.6376,0,0,0,0,0.043,0,807.9266,94.6701,180,180,0,100,15.3086,2.7962,124.7585,63.0912,64.8804,0,0,0,0,12.785,5.085,3.265,29.695,65,20,0,15,64.8804,63.0912,124.7585,56,96670,2.3809,-2.6461
"2017-12-11 18:56:15",659,1,101.7,33.7,34,67.7,0,65.3,59.2,117.9,1,"B",5,2,1,85,173,975,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.2241,8.7798,74.041,14.0754,2.4575,0.1277,0,0.0026,0.0287,0.2528,0,994.1411,90.6795,180,180,0,92.4858,6.8485,9.782,117.8622,59.2175,65.3081,0,0,0,0,13.315,6.66,5.275,33.59,60,40,0,0,65.3081,59.2175,117.8622,57,96671,2.9788,-1.8689
"2017-12-11 18:56:15",662,1,104.5,29.9,37.3,67.2,0,64.6,62.3,124.5,1,"B",5,2,1,88,176,975,"jumb","B","Q1",0,0,0,0,0,0,0,0,232.6,1,0,1,28,"B",1,0,0.0817,3.2828,89.4062,6.8234,0.388,0.0051,0,0,0,0.0026,0,303.6873,94.398,180,180,0,100,14.9938,3.6621,124.5011,62.3228,64.6477,0,0,0,0,12.44,6.25,3.21,27.31,95,5,0,0,64.6477,62.3228,124.5011,60,96674,2.4208,-2.9149
"2017-12-11 18:56:15",664,1,123.7,25.7,49,74.7,0,69.1,65,146,1,"B",5,2,1,90,178,975,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.1847,3.1288,88.4886,7.8619,0.3138,0.0156,0,0,0,0,0,1311.8136,93.4397,180,180,0,72.2757,14.4256,6.0867,146.003,64.9979,69.0783,0,0,0,0,12.705,5,2.3,26.435,61.9048,33.3333,4.7619,0,69.0783,64.9979,146.003,62,96676,3.1962,-3.1576
"2017-12-11 18:56:15",667,1,110.1,26.2,41.95,68.15,0,67.1,64.2,131.4,1,"B",5,2,1,93,181,975,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"B",1,0,0.1119,2.8234,88.9205,7.4074,0.7125,0.0024,0,0,0,0.0073,0,700.2682,93.1742,180,180,0,94.7165,18.1572,4.3747,131.405,64.186,67.0567,0,0,0,0,12.705,6.785,3.925,29.85,60,25,0,15,67.0567,64.186,131.405,65,96679,1.99,-3.1809
"2017-12-11 18:56:17",677,1,62.6,18.8,21.9,40.7,0,52.3,48.6,60.2,2,"C",3,3,1,103,191,975,"medi","C","Q1",0,0,0,0,0,0,0,0,232.4,1,0,1,28,"C",1,0.0042,0.0505,0.0126,11.9141,10.2969,74.0661,3.5039,0.0126,0,0,0.1137,0,454.3099,90.7187,180,180,0,100,16.1878,7.3137,60.1963,48.6135,52.3039,0,0,0,0,11.205,8.755,9.43,30.455,100,0,0,0,52.3039,48.6135,60.1963,75,96689,3.9624,-2.6939
"2017-12-11 18:56:17",679,1,136.6,25.8,55.4,81.2,0,72.3,68.8,169.3,2,"C",6,3,1,105,193,975,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.1152,2.825,86.6147,9.9238,0.5052,0.0081,0,0,0,0,0,1347.1371,93.991,180,180,0,100,13.8869,5.0294,169.3378,68.7534,72.3005,0,0,0,0,11.965,8.15,3.56,24.995,20,75,0,5,72.3005,68.7534,169.3378,77,96691,4.1192,-1.2812
"2017-12-11 18:56:17",681,1,150.1,27.4,61.35,88.75,0,73.9,69.6,182.6,2,"C",6,3,1,107,195,975,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0331,1.6437,72.4449,6.7325,18.9355,0.185,0,0,0,0.0117,0,878.9141,94.2951,180,180,0,100,5.3619,5.875,182.6374,69.6451,73.8605,0,0,0,0,10.99,8.54,4.29,27.695,19.0476,80.9524,0,0,73.8605,69.6451,182.6374,79,96693,2.5652,-2.8916
"2017-12-11 18:56:17",684,1,125.2,0.1,62.55,62.65,0,71.1,67.7,155.2,1,"B",6,2,1,110,198,975,"mamm","B","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,28,"B",1,0,0.0937,2.8462,85.9798,9.7115,0.8302,0.4428,0,0,0,0.0915,0,1032.464,92.8541,180,180,0,81.661,18.8768,4.8847,155.2499,67.7064,71.0964,0,0,0,0,12.3,6.765,4.185,28.68,25,60,0,15,71.0964,67.7064,155.2499,82,96696,1.9939,-3.9195
"2017-12-11 18:56:18",687,1,104.7,10,47.35,57.35,0,64.1,61.5,122,2,"C",5,3,1,113,201,975,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0077,1.1379,47.9283,6.8837,43.7286,0.2194,0,0,0,0.0842,0,481.392,94.9331,180,180,0,92.2639,16.1429,4.1329,121.9828,61.4867,64.0815,0,0,0,0,12.745,7.405,6.17,29.475,61.1111,38.8889,0,0,64.0815,61.4867,121.9828,85,96699,3.2575,-2.018
"2017-12-11 18:56:18",688,1,118.7,8.3,55.2,63.5,0,66.6,62.1,130.5,2,"C",5,3,1,114,202,975,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0049,0,11.7656,1.6937,67.1963,19.264,0,0,0,0.0682,0,531.6766,93.2293,180,180,0,100,6.7522,7.0104,130.46,62.081,66.5912,0,0,0,0,12.485,10.32,9.305,32.54,31.5789,68.4211,0,0,66.5912,62.081,130.46,86,96700,3.5808,-2.0575
"2017-12-11 18:56:18",689,1,122.3,17.2,52.55,69.75,0,69.5,66.9,156.5,2,"C",5,3,1,115,203,975,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0673,2.1392,81.7691,9.6416,6.2592,0.115,0,0,0,0,0,916.2065,95.3164,180,180,0,100,10.4985,3.7877,156.4727,66.8912,69.4737,0,0,0,0,11.27,8.085,4.075,27.895,42.8571,42.8571,0,14.2857,69.4737,66.8912,156.4727,87,96701,4.0092,-2.3996
"2017-12-11 18:56:18",691,1,81.8,20,30.9,50.9,0,59.1,56.4,97.7,0,"A",4,1,1,117,205,975,"larg","A","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"A",1,0,0.0952,2.9718,89.7922,6.6036,0.2917,0.0583,0,0,0,0.1658,0,811.9375,95.3154,153.5478,180,0,100,5.5676,4.8056,97.6717,56.3514,59.1261,0,0,0,0,12.57,4.5,3.365,29.675,82.3529,17.6471,0,0,59.1261,56.3514,97.6717,89,96703,3.1687,-2.9008
"2017-12-11 18:56:18",692,1,233.9,12.7,110.6,123.3,0,90.6,86,315.6,2,"C",8,3,1,118,206,975,"supe","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0915,1.9495,76.4746,11.408,10.0006,0.0672,0,0,0,0.0014,0,2840.5884,91.5361,180,180,0,100,23.1593,5.1168,315.5903,86.0464,90.5648,0,0,0,0,12.97,9.81,9.21,34.9,4.5455,95.4545,0,0,90.5648,86.0464,315.5903,90,96704,1.3759,0.051
"2017-12-11 18:56:18",693,1,107.2,26.7,40.25,66.95,0,64.4,60.5,117.4,0,"A",5,1,1,119,207,975,"jumb","A","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"A",1,0,0.0469,2.0481,83.1045,6.1782,8.539,0.0078,0,0,0.0261,0.0391,0,821.5852,92.8238,180,180,0,100,12.8671,6.2612,117.3939,60.4997,64.4101,0,0,0,0,13.98,4.395,2.69,35.51,55.5556,44.4444,0,0,64.4101,60.4997,117.3939,91,96705,2.9964,-3.6553
"2017-12-11 18:56:18",694,1,78.4,38.1,20.15,58.25,0,59.7,54.9,92,1,"B",4,2,1,120,208,975,"larg","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0626,1.643,77.7673,7.6268,12.5121,0.3443,0,0,0,0.025,0,566.7028,91.6397,180,180,0,94.0156,8.438,8.4408,91.9923,54.8961,59.734,0,0,0,0,12.905,6.305,5.69,29.545,81.25,12.5,0,6.25,59.734,54.8961,91.9923,92,96706,4.0552,-2.339
"2017-12-11 18:56:19",696,1,158.4,32.4,63,95.4,0,75.6,72.4,193.7,2,"C",6,3,1,122,210,975,"mamm","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0186,1.0658,54.4332,14.4852,29.455,0.5218,0,0,0,0.0111,0,2570.5454,94.068,180,180,0,92.4749,12.098,4.4261,193.7243,72.3693,75.6449,0,0,0,0,11.385,11.695,7.405,32.365,14.2857,85.7143,0,0,75.6449,72.3693,193.7243,94,96708,3.3738,-3.5535
"2017-12-11 18:56:19",697,1,99,13.5,42.75,56.25,0,63.5,60.5,112.3,0,"A",4,1,1,123,211,975,"larg","A","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"A",1,0,0.0323,0.7609,49.4703,7.5097,41.5035,0.6265,0,0,0,0.0807,0,494.3298,93.199,180,180,0,100,13.5847,4.7666,112.2973,60.5101,63.4648,0,0,0,0,13.085,4.385,3.475,37.68,55.5556,44.4444,0,0,63.4648,60.5101,112.2973,95,96709,3.9687,-2.2512
"2017-12-11 18:56:19",699,1,75.9,22,26.95,48.95,0,68.4,51.6,91.7,1,"B",5,2,1,125,213,975,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,28,"B",1,0,0.0799,1.0184,83.4276,5.3732,9.5474,0.4855,0.003,0,0,0.0414,0,431.4135,75.4764,180,180,0,88.89,7.8347,27.9621,91.7165,51.6008,68.3747,0,0,0,0,13.065,6.48,5.665,30.905,80,20,0,0,68.3747,51.6008,91.7165,97,96711,2.4205,-1.962
"2017-12-11 18:56:19",700,1,96.6,15,40.8,55.8,0,62.7,59.9,108.5,1,"B",4,2,1,126,214,975,"larg","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0193,1.2133,77.2711,7.0834,14.1199,0.1023,0,0,0.0055,0.1658,0,267.8716,92.9781,180,180,0,86.3856,15.4194,4.489,108.4963,59.9197,62.6712,0,0,0,0,13.085,5.615,4.81,30.085,52.9412,41.1765,0,5.8824,62.6712,59.9197,108.4963,98,96712,2.3566,-2.2588
"2017-12-11 18:56:19",701,1,64.3,19.8,22.25,42.05,0,54.6,51.4,68.8,1,"B",3,2,1,127,215,975,"medi","B","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"B",1,0,0.0645,1.2664,78.4628,6.901,12.8503,0.0303,0,0,0.0076,0.3943,0,607.2111,92.2879,180,180,0,94.1704,13.0952,6.0126,68.7941,51.4409,54.6296,0,0,0,0,13.23,5.61,5.04,31.05,62.5,25,0,12.5,54.6296,51.4409,68.7941,99,96713,4.0019,-3.0502
"2017-12-11 18:56:20",704,1,127.8,22.9,52.45,75.35,0,72.1,65.6,153.9,2,"C",6,3,1,130,218,975,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0343,1.5841,71.7301,10.8661,15.4172,0.3425,0,0,0,0.0128,0,1152.9164,89.9261,180,180,0,87.6227,10.6524,9.4393,153.9304,65.59,72.0879,0,0,0,0,11.38,8.525,4.76,31.86,31.5789,57.8947,0,10.5263,72.0879,65.59,153.9304,102,96716,2.8853,-2.4791
"2017-12-11 18:56:20",705,1,114.3,10.5,51.9,62.4,0,66,63.2,128.5,1,"B",5,2,1,131,219,975,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.0869,2.5083,77.224,5.2923,14.8587,0,0,0.005,0,0.0099,0,453.1547,93.9413,180,180,0,100,15.4627,4.4275,128.5133,63.1505,66.0098,0,0,0,0,12.91,6.96,5.755,28.62,52.6316,47.3684,0,0,66.0098,63.1505,128.5133,103,96717,2.6901,-3.1658
"2017-12-11 18:56:20",707,1,117.9,19.3,49.3,68.6,0,68.9,66,148.2,2,"C",5,3,1,133,221,975,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0721,2.3756,88.3294,8.2627,0.8204,0.1285,0.0045,0,0,0,0,892.9197,93.9421,180,180,0,100,15.838,4.3517,148.2072,66.003,68.9391,0,0,0,0,11.265,7.24,5.71,26.57,65,15,0,20,68.9391,66.003,148.2072,105,96719,3.4704,-0.7878
"2017-12-11 18:56:20",708,1,89.7,19.8,34.95,54.75,0,59.7,57.6,101.7,1,"B",4,2,1,134,222,975,"larg","B","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"B",1,0,0.006,0.0775,11.4166,4.7808,79.4542,4.232,0.003,0,0,0.0119,0,284.0761,96.5167,180,180,0,94.152,3.8976,3.5711,101.7191,57.5724,59.6658,0,0,0,0,12.785,5.915,4.125,30.22,70.5882,29.4118,0,0,59.6658,57.5724,101.7191,106,96720,4.061,-2.5569
"2017-12-11 18:56:20",709,1,137.6,29.4,54.1,83.5,0,71.3,69.2,165.8,1,"B",6,2,1,135,223,975,"mamm","B","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"B",1,0,0.031,1.4678,62.5452,9.4143,26.153,0.3266,0.0021,0,0,0.0475,0,1652.3882,95.0321,180,180,0,100,16.3514,2.9202,165.8071,69.2165,71.2676,0,0,0,0,13.18,6.945,5.995,33.155,20,75,5,0,71.2676,69.2165,165.8071,107,96721,3.9327,2.8763
"2017-12-11 18:56:20",710,1,154.8,32.9,60.95,93.85,0,75.2,72.3,195.8,2,"C",6,3,1,136,224,975,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0291,1.0948,82.2507,9.533,6.7797,0.2419,0,0,0,0.0637,0,1841.8467,95.6736,169.6233,180,0,94.5739,9.8045,3.9624,195.7927,72.2999,75.2225,0,0,0,0,12.045,9.24,5.675,32.44,26.087,73.913,0,0,75.2225,72.2999,195.7927,108,96722,5.3153,0.5825
"2017-12-11 18:56:21",714,1,134.1,27,53.55,80.55,0,70.6,68.4,156.1,1,"B",6,2,1,140,228,975,"mamm","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.049,2.4996,87.1015,9.3867,0.8971,0.0533,0,0,0,0.0043,0,1128.6621,94.2241,180,180,0,100,21.3627,3.0667,156.0525,68.4199,70.5508,0,0,0,0,13.125,6.285,4.73,32.755,60,40,0,0,70.5508,68.4199,156.0525,112,96726,2.5612,-2.966
"2017-12-11 18:56:21",715,1,141.6,26,57.8,83.8,0,71.7,67.8,164.4,2,"C",6,3,1,141,229,975,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0062,0.9613,69.418,5.5379,23.1504,0.8805,0,0,0,0.0394,0,640.0084,93.1533,180,180,0,100,12.8974,5.7,164.3859,67.7586,71.7341,0,0,0,0,12.835,9.755,6.37,34.01,38.0952,42.8571,0,19.0476,71.7341,67.7586,164.3859,113,96727,4.2425,-2.313
"2017-12-11 18:56:21",716,1,133.7,20.8,56.45,77.25,0,70.3,67.9,167.1,2,"C",6,3,1,142,230,975,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0,0.439,50.9675,6.3296,40.7095,1.4315,0,0,0,0.1082,0,864.1499,96.5889,180,180,0,87.2356,7.2026,3.4709,167.1364,67.8739,70.2713,0,0,0,0,11.685,8.15,9.8,34.085,33.3333,66.6667,0,0,70.2713,67.8739,167.1364,114,96728,2.3482,-2.9578
"2017-12-11 18:56:21",717,1,120.3,21.2,49.55,70.75,0,68.2,64.2,141.1,1,"B",5,2,1,143,231,975,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0093,0.8739,67.5344,10.774,20.3449,0.4288,0,0,0.0023,0.0255,0,909.2006,93.6997,180,180,0,92.8712,14.8378,6.0754,141.1448,64.1751,68.1961,0,0,0,0,12.835,5.8,4.07,28.04,26.3158,73.6842,0,0,68.1961,64.1751,141.1448,115,96729,3.584,-1.2047
"2017-12-11 18:56:21",718,1,144.3,10,67.15,77.15,0,75.6,70.3,184.1,2,"C",6,3,1,144,232,975,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0076,1.742,86.8666,8.9275,2.4257,0.0191,0,0,0,0.0019,0,1066.5352,91.5274,180,180,0,100,14.3051,7.2135,184.0645,70.3344,75.5978,0,0,0,0,11.765,8.61,4.865,32.48,22.7273,54.5455,4.5455,18.1818,75.5978,70.3344,184.0645,116,96730,2.7323,-0.1632
"2017-12-11 18:56:21",719,1,138.7,29.4,54.65,84.05,0,71.1,68.9,169.1,2,"C",6,3,1,145,233,975,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0633,2.615,87.9846,8.4676,0.841,0.0225,0,0,0,0,0,684.4172,95.4891,180,180,0,100,14.3608,3.0433,169.057,68.9241,71.0541,0,0,0,0,10.57,10.4,7.06,29.83,33.3333,45.8333,0,20.8333,71.0541,68.9241,169.057,117,96731,3.9581,-3.0485
"2017-12-11 18:56:22",722,1,155.5,27.7,63.9,91.6,0,75.7,71.2,188.9,2,"C",6,3,1,148,236,975,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0246,1.7774,75.1245,6.1214,16.8556,0.0776,0,0,0,0.0095,0,963.8123,92.3545,180,180,0,100,15.2941,6.066,188.9488,71.2471,75.7041,0,0,0,0,12.385,10.02,3.785,36.66,14.2857,85.7143,0,0,75.7041,71.2471,188.9488,120,96734,1.2868,-3.4865
"2017-12-11 18:56:22",723,1,129.3,18.8,55.25,74.05,0,71.3,66.3,152.4,1,"B",6,2,1,149,237,975,"mamm","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0411,1.375,78.4931,9.3611,10.0486,0.6702,0,0,0,0,0,1520.1609,90.6336,180,180,0,100,16.5346,7.2692,152.4333,66.2826,71.2825,0,0,0,0,11.675,6.885,5.16,27.01,52.6316,47.3684,0,0,71.2825,66.2826,152.4333,121,96735,2.8907,-2.816
"2017-12-11 18:56:22",724,1,109.4,35.5,36.95,72.45,0,65.9,62.5,130.8,2,"C",5,3,1,150,238,975,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.0121,1.0029,55.5742,6.7094,36.3323,0.3448,0,0,0,0.0097,0,443.5228,94.7448,180,180,0,94.0887,6.968,5.4027,130.7638,62.4801,65.9494,0,0,0,0,12.34,7.08,5.25,30.355,65,35,0,0,65.9494,62.4801,130.7638,122,96736,3.5031,-3.5075
"2017-12-11 18:56:22",725,1,127.7,31.9,47.9,79.8,0,69.3,66,156.6,2,"C",5,3,1,151,239,975,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0086,0.1676,65.2938,8.3768,24.4795,1.6199,0,0,0,0.0408,0,1230.6931,95.1284,180,180,0,93.5394,5.4192,4.9966,156.5741,65.9558,69.3358,0,0,0,0,11.485,17.13,14.31,44.92,30,70,0,0,69.3358,65.9558,156.5741,123,96737,3.3011,-5.1378
"2017-12-11 18:56:22",726,1,166,14.8,75.6,90.4,0,81.7,77.3,238.5,2,"C",7,3,1,152,240,975,"colo","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0721,2.1151,82.0818,12.5576,2.9733,0.1569,0,0,0,0.032,0,3612.2722,93.2772,180,180,0,92.7269,12.279,5.606,238.5269,77.2822,81.7396,0,0,0,0,10.835,10.135,4.87,34.69,0,78.2609,0,21.7391,81.7396,77.2822,238.5269,124,96738,2.9451,-1.4824
"2017-12-11 18:56:22",727,1,180,9.3,85.35,94.65,0,80,74.9,225.3,2,"C",7,3,1,153,241,975,"colo","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.1036,2.4508,82.5729,12.134,2.6926,0.0345,0,0,0,0.0049,0,2858.4241,92.9254,180,180,0,100,10.352,6.5529,225.3379,74.8805,79.9535,0,0,0,0,12.265,7.525,4.73,24.485,0,81.8182,0,18.1818,79.9535,74.8805,225.3379,125,96739,2.6824,-6.2554
"2017-12-11 18:56:22",728,1,125.8,35.8,45,80.8,0,70.8,67.3,160.8,2,"C",6,3,1,154,242,975,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.027,1.2955,83.2099,8.4699,6.8562,0.1269,0,0,0,0.0083,0,1115.4655,94.4242,180,180,0,100,10.2782,5.1544,160.798,67.2587,70.8172,0,0,0,0,11.725,7.755,5.105,33.465,10,70,0,20,70.8172,67.2587,160.798,126,96740,2.9032,-2.7763
"2017-12-11 18:56:22",729,1,90.6,21.4,34.6,56,0,60.8,56.6,97.9,1,"B",4,2,1,155,243,975,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0562,2.5141,92.2831,4.5343,0.5856,0,0,0,0,0.0089,0,260.7641,92.4622,180,180,0,100,11.2505,7.0369,97.8698,56.6311,60.7615,0,0,0,0,13.7,4.635,3.57,30.215,94.7368,0,0,5.2632,60.7615,56.6311,97.8698,127,96741,3.2071,-3.0633
"2017-12-11 18:56:22",730,1,120,26.7,46.65,73.35,0,69,64.7,147.5,1,"B",5,2,1,156,244,975,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.149,3.4129,88.3391,7.8642,0.1896,0.0361,0,0,0,0.0023,0,798.1863,92.9198,180,180,0,100,10.2739,6.3285,147.5298,64.7492,68.9807,0,0,0,0,12.78,6.48,3.315,25.235,75,25,0,0,68.9807,64.7492,147.5298,128,96742,4.3379,-3.8675
"2017-12-11 18:56:23",732,1,106.1,16.3,44.9,61.2,0,65.7,62.8,131.4,2,"C",5,3,1,158,246,975,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0294,1.9715,89.2596,6.5895,1.6926,0.0856,0,0,0,0.3522,0,451.3341,95.5059,180,180,0,93.9088,5.39,4.6018,131.4496,62.7639,65.7202,0,0,0,0,10.635,7.185,3.685,28.925,63.1579,36.8421,0,0,65.7202,62.7639,131.4496,130,96744,4.5302,-3.9675
"2017-12-11 18:56:23",734,1,89.9,16.2,36.85,53.05,0,62.8,59.2,105.5,2,"C",4,3,1,160,248,975,"larg","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0,0.074,18.0605,1.4139,71.9872,8.4069,0.0055,0,0.0027,0.0384,0,197.0885,92.4091,180,180,0,100,17.3689,5.8986,105.5207,59.219,62.8183,0,0,0,0,12.39,7.04,5.63,34.24,77.7778,22.2222,0,0,62.8183,59.219,105.5207,132,96746,3.8089,-2.1837
