Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-13 00:14:41",1251,"P112","Roose","20_17","2017-12-12 16:11:31","2017-12-13 00:14:42","Roose Pro 112 Mandarin ",23,1251,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-13 00:15:58",71,1,70.5,20.2,25.15,45.35,0,54.8,53.3,77.5,1,"B",3,2,1,21,245,1251,"medi","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.1377,6.3879,61.344,31.8973,0.1307,0.0918,0,0,0,0,0,320.3073,96.3886,180,180,0,94.8514,9.6389,2.7257,77.5326,53.2906,54.7632,0,0,0,0,11.82,6.03,5.245,29.71,75,25,0,0,54.7632,53.2906,77.5326,249,557663,3.3155,-3.6249
"2017-12-13 00:15:58",72,1,62.7,10.5,26.1,36.6,0,52.9,51,67.5,1,"B",3,2,1,22,246,1251,"medi","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.1868,6.1111,66.9223,26.554,0.0506,0.1518,0.0039,0,0,0.0039,0,209.3647,96.0766,180,180,0,79.2942,7.4556,3.7184,67.4908,51.0109,52.9436,4.7619,0,0,0,11.825,5.995,5.23,29.845,93.3333,6.6667,0,0,52.9436,51.0109,67.4908,250,557664,5.1079,-2.5427
"2017-12-13 00:15:59",75,1,52.8,18.7,17.05,35.75,0,50,48.1,56,1,"B",2,2,1,25,249,1251,"smal","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.1845,5.8503,61.0414,32.3838,0.4185,0.1035,0.0045,0,0,0,0,440.4114,94.7739,180,180,0,100,9.125,3.7998,56.0343,48.1261,49.9902,0,0,0,0,12.45,4.945,4.61,30.73,64.2857,35.7143,0,0,49.9902,48.1261,56.0343,253,557667,4.6287,-2.5444
"2017-12-13 00:15:59",77,1,76,13,31.5,44.5,0,58.6,53.5,83.8,1,"B",4,2,1,27,251,1251,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.1006,5.1532,61.1434,33.311,0.047,0.2281,0,0,0,0,0,435.0858,90.9277,180,180,0,84.4678,7.6542,9.1969,83.7708,53.4893,58.6457,4.7619,0,0,0,11.01,6.215,4.935,29.145,100,0,0,0,58.6457,53.4893,83.7708,255,557669,4.0738,-2.4678
"2017-12-13 00:15:59",79,1,58.5,17.2,20.65,37.85,0,51.2,49.1,60.2,0,"A",3,1,1,29,253,1251,"medi","A","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"A",1,0,0.1984,6.4961,66.8397,26.1703,0.2279,0.0464,0.0042,0,0,0.0042,0,342.4463,94.6599,180,180,0,100,9.6502,4.1384,60.2001,49.1303,51.2065,0,0,0,0,11.66,4.335,4.11,31.48,64.2857,28.5714,0,7.1429,51.2065,49.1303,60.2001,1,557671,3.6592,-1.8987
"2017-12-13 00:15:59",80,1,66.4,11,27.7,38.7,0,55.6,51.6,71.1,1,"B",3,2,1,30,254,1251,"medi","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.091,4.7161,72.1075,22.7139,0.3241,0.0073,0.0036,0,0,0.0109,0,178.0509,90.355,180,180,0,100,14.9602,7.6095,71.1029,51.5575,55.6359,0,0,0,0,12.35,6.405,5.945,31.705,86.6667,0,0,13.3333,55.6359,51.5575,71.1029,2,557672,4.1197,-1.8964
"2017-12-13 00:15:59",81,1,80.2,13,33.6,46.6,0,57.5,56.4,88.1,1,"B",4,2,1,31,255,1251,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.1002,6.8691,51.7964,40.5751,0.3457,0.294,0,0,0,0,0,706.8209,96.0241,180,180,0,95.0103,15.3104,2.0514,88.1291,56.364,57.5323,0,0,0,0,11.545,5.42,4.28,28.115,87.5,0,0,12.5,57.5323,56.364,88.1291,3,557673,3.7438,-1.7094
"2017-12-13 00:15:59",82,1,88.9,15.8,36.55,52.35,0,60.4,56.8,105.9,2,"C",4,3,1,32,256,1251,"larg","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.1623,6.2231,75.9037,17.5516,0.006,0.021,0,0,0.003,0.1202,0,587.7477,94.0685,178.9088,180,0,93.1827,5.0955,6.1163,105.9464,56.7752,60.3572,0,0,0,0,11.72,8.17,6.2,28.49,100,0,0,0,60.3572,56.7752,105.9464,4,557674,4.5362,-3.3467
"2017-12-13 00:16:00",83,1,69.3,13.3,28,41.3,0,55.1,53.2,76.1,2,"C",3,3,1,33,257,1251,"medi","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.1356,5.3856,72.2307,22.1508,0.0522,0,0,0,0.0278,0.0035,0,233.6603,95.8576,176.5418,180,0,92.4714,10.6152,3.5136,76.1264,53.1665,55.068,0,0,0,0,11.61,7.27,6.285,30.15,100,0,0,0,55.068,53.1665,76.1264,5,557675,5.7965,-0.9953
"2017-12-13 00:16:00",84,1,102.1,20.7,40.7,61.4,0,62.7,61.3,119.6,2,"C",4,3,1,34,258,1251,"larg","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.1209,5.2921,71.0907,23.2809,0.134,0.0736,0,0,0,0,0,488.4603,97.156,174.0558,180,0,87.7443,8.8623,2.1976,119.559,61.3465,62.7096,4.7619,0,0,0,11.945,8.905,6.86,30.06,83.3333,16.6667,0,0,62.7096,61.3465,119.559,6,557676,5.6213,-2.148
"2017-12-13 00:16:00",87,1,81.3,15.1,33.1,48.2,0,60.2,56.2,93.3,2,"C",4,3,1,37,261,1251,"larg","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0927,4.6213,80.2442,14.4328,0.5008,0.0031,0,0,0.0031,0.0835,0,277.6835,91.6661,180,180,0,93.701,13.682,6.9479,93.2992,56.1532,60.1951,0,0,0,0,13.49,7.445,6.345,32.585,87.5,12.5,0,0,60.1951,56.1532,93.2992,9,557679,3.912,-2.7341
"2017-12-13 00:16:00",89,1,82.2,15.4,33.4,48.8,0,59.2,57.2,100,2,"C",4,3,1,39,263,1251,"larg","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.1181,5.8588,55.827,37.542,0.5935,0.0484,0,0,0,0,0,287.0231,96.6187,180,180,0,100,6.3806,3.4443,100.0336,57.1888,59.1931,0,0,0,0,11.91,7.135,5.605,28.635,88.2353,11.7647,0,0,59.1931,57.1888,100.0336,11,557681,4.9026,-1.5906
"2017-12-13 00:16:00",90,1,64.8,11.2,26.8,38,0,53.3,51,70.1,1,"B",3,2,1,40,264,1251,"medi","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.0921,4.3857,69.9563,24.8599,0.518,0.0038,0,0.0038,0.0422,0.1228,0,124.5316,95.8142,180,180,0,100,8.3007,4.2811,70.0922,51.0309,53.2634,0,0,0,0,11.74,5.68,4.87,29.825,100,0,0,0,53.2634,51.0309,70.0922,12,557682,5.6923,-2.1552
"2017-12-13 00:16:00",92,1,92.4,16.9,37.75,54.65,0,63.2,60.2,116,2,"C",4,3,1,42,266,1251,"larg","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.1104,4.8959,44.5073,50.0894,0.071,0.305,0.0026,0,0,0,0,418.4269,94.4445,180,180,0,100,9.5708,4.8959,115.9882,60.1552,63.1743,0,0,0,0,11.595,9.88,7.46,30.16,100,0,0,0,63.1743,60.1552,115.9882,14,557684,4.4247,-1.8591
"2017-12-13 00:16:01",93,1,81.2,15.3,32.95,48.25,0,59.6,56.7,91.7,2,"C",4,3,1,43,267,1251,"larg","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0624,4.4729,71.4286,23.8584,0.0374,0.0125,0,0.0561,0,0.0561,0,218.3646,92.0404,180,180,0,91.7904,14.0741,4.8828,91.7281,56.7146,59.5532,0,0,0,0,11.495,7.68,5.845,27.78,93.75,6.25,0,0,59.5532,56.7146,91.7281,15,557685,6.1983,-2.2008
"2017-12-13 00:16:01",94,1,96.4,17.2,39.6,56.8,0,62.3,60.5,116.7,2,"C",4,3,1,44,268,1251,"larg","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.1264,5.2946,64.9368,29.2359,0.3847,0.0108,0,0,0,0,0,465.6676,96.8244,180,180,0,94.6865,6.6706,2.881,116.7181,60.5092,62.2779,0,0,0,0,11.22,8.595,5.945,26.585,88.2353,0,0,11.7647,62.2779,60.5092,116.7181,16,557686,5.0842,-2.4682
"2017-12-13 00:16:01",95,1,67.7,9.6,29.05,38.65,0,54.9,52.5,74.6,1,"B",3,2,1,45,269,1251,"medi","B","Q1",0,0,0,0,0,0,0,0,229.1,1,0,1,28,"B",1,0,0.18,6.4504,55.9747,36.4581,0.2131,0.6979,0,0,0,0.0147,0,365.2937,93.3365,180,180,0,95.1022,15.1651,4.4799,74.5514,52.5394,54.947,0,0,0,0,11.065,4.73,4.16,29.005,64.2857,21.4286,0,14.2857,54.947,52.5394,74.5514,17,557687,4.1455,-1.3579
"2017-12-13 00:16:01",96,1,105.9,21.3,42.3,63.6,0,64.3,60.5,117.2,2,"C",5,3,1,46,270,1251,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0519,3.9943,63.3866,32.2166,0.2311,0.1039,0.0026,0,0,0,0,347.8216,93.4574,180,180,0,93.8171,15.5959,6.1027,117.2018,60.4949,64.3029,0,0,0,0,11.355,8.895,6.87,30.365,60,40,0,0,64.3029,60.4949,117.2018,18,557688,4.3208,-0.9803
"2017-12-13 00:16:01",98,1,83.2,13.9,34.65,48.55,0,60.6,57.1,95.7,2,"C",4,3,1,48,272,1251,"larg","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.1398,6.0129,63.3268,30.11,0.2645,0.1246,0,0,0.0061,0.003,0,371.0163,92.2218,180,180,0,94.2356,13.0996,5.9461,95.6941,57.1013,60.6006,0,0,0,0,11.825,7.455,6.035,29.215,81.25,12.5,0,6.25,60.6006,57.1013,95.6941,20,557690,4.8739,-1.8194
"2017-12-13 00:16:01",99,1,77.4,14,31.7,45.7,0,55.9,53.4,81.7,1,"B",3,2,1,49,273,1251,"medi","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.1126,4.9241,69.1315,25.4359,0.1672,0.2184,0,0,0,0,0,155.5546,95.5774,180,180,0,100,6.8792,4.5252,81.6914,53.4214,55.8948,0,0,0,0,12.135,6.43,5.29,31.685,93.75,6.25,0,0,55.8948,53.4214,81.6914,21,557691,4.6288,-3.545
"2017-12-13 00:16:01",101,1,82.9,16.2,33.35,49.55,0,58.3,56.3,94.2,1,"B",4,2,1,51,275,1251,"larg","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.1191,5.3686,58.0795,36.1101,0.0909,0.2225,0,0,0,0,0,289.5391,95.6442,180,180,0,91.997,9.5328,3.5006,94.2468,56.3284,58.3354,0,0,0,0,11.965,6.76,5.285,26.1,93.75,0,0,6.25,58.3354,56.3284,94.2468,23,557693,3.6286,-3.1638
"2017-12-13 00:16:01",102,1,68.1,15.5,26.3,41.8,0,55.2,52.2,72.5,1,"B",3,2,1,52,276,1251,"medi","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0801,4.0797,74.6731,19.9031,1.2276,0,0,0,0,0.0182,0,158.3756,93.4276,180,180,0,94.9529,18.0382,5.6734,72.4727,52.1684,55.2145,4.5455,0,0,0,12.325,6.25,5.615,31.89,100,0,0,0,55.2145,52.1684,72.4727,24,557694,4.4059,-1.3994
"2017-12-13 00:16:02",104,1,66.9,16,25.45,41.45,0,54.5,51.5,71.3,1,"B",3,2,1,54,278,1251,"medi","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.1584,6.279,67.6174,25.6688,0.0626,0.199,0,0,0,0.0037,0,239.2637,94.0943,180,180,0,87.6836,7.2834,5.802,71.3211,51.4649,54.5401,5,0,0,0,12.035,6.575,6.19,28.605,93.3333,6.6667,0,0,54.5401,51.4649,71.3211,26,557696,3.4227,-4.0558
"2017-12-13 00:16:02",105,1,84.3,10.9,36.7,47.6,0,59.7,55.9,97.7,2,"C",4,3,1,55,279,1251,"larg","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.2523,5.6079,64.3374,29.3313,0.4529,0.003,0,0,0,0,0,489.2072,93.7072,180,180,0,94.3403,7.3432,6.4997,97.7368,55.9236,59.6806,0,0,0,0,11.86,8.285,6.665,29.08,56.25,37.5,0,6.25,59.6806,55.9236,97.7368,27,557697,4.6446,-2.4341
"2017-12-13 00:16:02",107,1,79.8,10.6,34.6,45.2,0,57.8,55.5,90.8,1,"B",4,2,1,57,281,1251,"larg","B","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"B",1,0,0.1816,5.5898,68.9385,25.0211,0.1556,0.1038,0,0,0,0,0,481.7423,96.0679,180,180,0,91.3982,4.2199,4.0128,90.8489,55.4818,57.7538,0,0,0,0,11.37,6.77,5.25,26.57,86.6667,6.6667,0,6.6667,57.7538,55.4818,90.8489,29,557699,5.7809,-2.0449
"2017-12-13 00:16:02",109,1,75.6,11,32.3,43.3,0,57.7,54.4,84.1,1,"B",4,2,1,59,283,1251,"larg","B","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"B",1,0,0.1359,5.3582,61.5349,32.7291,0.0497,0.1723,0,0,0,0.0066,0,202.2455,93.1671,180,180,0,94.2284,12.531,5.8454,84.0685,54.3886,57.6635,0,0,0,0,11.285,6.58,4.905,27.345,100,0,0,0,57.6635,54.3886,84.0685,31,557701,4.4865,-2.866
"2017-12-13 00:16:02",110,1,75.4,17.8,28.8,46.6,0,57,54,85.4,2,"C",3,3,1,60,284,1251,"medi","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0605,4.094,75.8059,19.3439,0.5613,0.0202,0,0,0.0034,0.0941,0,188.8238,94.5323,180,180,0,100,10.445,5.4391,85.3945,53.9705,56.988,0,0,0,0,12.64,7.425,6.51,34.37,75,25,0,0,56.988,53.9705,85.3945,32,557702,3.6043,-1.8913
"2017-12-13 00:16:02",111,1,61.8,9,26.4,35.4,0,53.4,49.5,66.8,1,"B",3,2,1,61,285,1251,"medi","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0831,3.6914,78.9199,16.8506,0.3798,0.0119,0.004,0,0,0.0356,0,128.6436,92.666,180,180,0,89.2199,4.5964,7.6288,66.7991,49.4763,53.4004,0,0,0,0,11.865,6.31,5.68,31.055,60,20,0,20,53.4004,49.4763,66.7991,33,557703,2.3124,-3.0526
"2017-12-13 00:16:02",112,1,60.1,8.1,26,34.1,0,53.3,49.4,63.1,1,"B",3,2,1,62,286,1251,"medi","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.2132,5.6912,65.9212,27.8205,0.1971,0.1166,0.0121,0,0,0,0,298.296,91.589,180,180,0,87.9712,10.3011,7.6593,63.0908,49.4008,53.3352,0,0,0,0,11.985,6.49,5.795,31.1,73.3333,13.3333,0,13.3333,53.3352,49.4008,63.0908,34,557704,4.7604,-2.6727
"2017-12-13 00:16:03",116,1,129.2,0.8,64.2,65,0,69.6,66.9,153.6,2,"C",5,3,1,66,290,1251,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0994,4.7641,68.8856,26.1818,0.0346,0.0259,0,0,0,0,0,853.354,94.752,180,180,0,100,12.4381,3.9358,153.6038,66.8895,69.5749,4.7619,0,0,0,11.525,13.56,9.74,33.685,66.6667,33.3333,0,0,69.5749,66.8895,153.6038,38,557708,4.5478,-1.7485
"2017-12-13 00:16:03",117,1,109.4,10.6,49.4,60,0,68.6,64.4,140.4,2,"C",5,3,1,67,291,1251,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.1382,6.5534,68.9584,23.8853,0.3575,0.0786,0.0024,0,0,0.0095,0,1009.4234,92.2464,168.1929,180,0,92.8754,13.4726,6.3163,140.3955,64.4265,68.6285,0,0,0,0,11.28,11.315,7.45,27.285,82.3529,17.6471,0,0,68.6285,64.4265,140.3955,39,557709,4.9624,-0.1384
"2017-12-13 00:16:03",118,1,97,21.8,37.6,59.4,0,64.7,61.6,117.5,1,"B",5,2,1,68,292,1251,"jumb","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.036,3.883,52.5917,43.1398,0.257,0.0694,0,0,0,0.0103,0,544.2307,93.394,180,180,0,93.2757,11.6261,5.0281,117.4859,61.56,64.7351,0,0,0,0,10.74,6.515,3.345,26.92,88.8889,11.1111,0,0,64.7351,61.56,117.4859,40,557710,2.7364,-2.0435
"2017-12-13 00:16:03",119,1,57.4,12.9,22.25,35.15,0,53.1,49,64.6,1,"B",3,2,1,69,293,1251,"medi","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.1512,4.7346,68.9027,25.7778,0.3461,0.0637,0,0,0,0,0,201.9392,92.3655,180,180,0,89.0079,7.6922,7.9563,64.6403,49.0462,53.1101,0,0,0,0,11.965,6.56,5.905,30.455,73.3333,13.3333,0,13.3333,53.1101,49.0462,64.6403,41,557711,4.106,-2.8652
"2017-12-13 00:16:03",120,1,54.1,11,21.55,32.55,0,53.3,50.2,67.4,2,"C",3,3,1,70,294,1251,"medi","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.066,2.6787,61.5707,22.858,12.1783,0.5668,0,0,0,0.0582,0,122.1651,94.2045,180,180,0,100,3.0736,5.9796,67.3508,50.2086,53.3034,0,0,0,0,12.28,8.53,8.275,38.25,73.3333,6.6667,0,20,53.3034,50.2086,67.3508,42,557712,5.159,-2.9935
"2017-12-13 00:16:03",121,1,68.1,16.4,25.85,42.25,0,54.6,51.6,74,1,"B",3,2,1,71,295,1251,"medi","B","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"B",1,0,0.1316,5.0826,62.3409,32.2437,0.1755,0.0073,0,0,0,0,0,129.2857,94.6242,180,180,0,100,4.7221,5.5327,73.9607,51.6485,54.5874,0,0,0,0,11.06,4.68,3.465,28.175,100,0,0,0,54.5874,51.6485,73.9607,43,557713,5.8171,-3.2247
"2017-12-13 00:16:04",122,1,106.2,14.8,45.7,60.5,0,65.5,63.2,125.4,2,"C",5,3,1,72,296,1251,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.116,5.6376,63.378,30.5935,0.116,0.1235,0,0,0.005,0.0227,0,377.697,94.5876,180,180,0,100,14.2743,3.4732,125.4157,63.2203,65.4548,22.2222,0,0,0,11.545,8.635,6.295,28.25,83.3333,16.6667,0,0,65.4548,63.2203,125.4157,44,557714,5.1102,-2.6068
"2017-12-13 00:16:04",124,1,78.5,14.6,31.95,46.55,0,56.8,54.8,86.1,1,"B",3,2,1,74,298,1251,"medi","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.2,6.3073,75.9969,17.4313,0.0097,0.0097,0,0,0,0.029,0,270.7685,96.4309,177.8652,180,0,100,3.5217,3.6396,86.149,54.7702,56.8006,0,0,0,0,12.04,6.71,5.905,30.18,100,0,0,0,56.8006,54.7702,86.149,46,557716,4.1481,-2.9982
"2017-12-13 00:16:04",125,1,50.7,13,18.85,31.85,0,50.4,46,52.6,1,"B",2,2,1,75,299,1251,"smal","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.3629,6.5543,70.2232,22.6116,0.0965,0.0092,0.0092,0,0.0367,0.0735,0,250.9723,91.3889,180,180,0,100,7.5927,9.0105,52.6164,46.0208,50.3632,0,0,0,0,11.705,5.2,5.02,30.87,83.3333,16.6667,0,0,50.3632,46.0208,52.6164,47,557717,3.5358,-3.1601
"2017-12-13 00:16:04",128,1,66.2,13,26.6,39.6,0,54.6,51.3,72.2,1,"B",3,2,1,78,302,1251,"medi","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0543,3.9126,75.9628,19.5124,0.4782,0.0362,0,0,0,0.0217,0,144.6332,94.2752,180,180,0,94.113,8.7025,6.2182,72.1977,51.3156,54.6089,0,0,0,0,12.51,6.39,5.955,37.445,86.6667,0,0,13.3333,54.6089,51.3156,72.1977,50,557720,5.6208,-1.9566
"2017-12-13 00:16:04",129,1,92.9,17.5,37.7,55.2,0,60.8,58.8,107.5,2,"C",4,3,1,79,303,1251,"larg","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.2389,5.3085,67.1474,26.7956,0.0317,0.4491,0,0,0,0.0173,0,561.3629,96.1679,180,180,0,81.0664,9.6601,3.3431,107.485,58.7758,60.7742,0,0,0,0,11.39,9.005,6.735,27.665,100,0,0,0,60.7742,58.7758,107.485,51,557721,4.484,-1.8448
"2017-12-13 00:16:04",130,1,110.8,13.8,48.5,62.3,0,67.4,64.8,145,2,"C",5,3,1,80,304,1251,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0831,5.0785,61.127,32.3649,1.1986,0.097,0,0,0.0092,0.0323,0,642.4353,96.1373,174.1499,180,0,100,7.5834,3.9474,145.0156,64.8075,67.4172,0,0,0,0,10.395,15.275,11.165,29.975,50,50,0,0,67.4172,64.8075,145.0156,52,557722,6.177,-1.7208
"2017-12-13 00:16:04",131,1,75.8,21.9,26.95,48.85,0,58.5,56.5,92.9,1,"B",4,2,1,81,305,1251,"larg","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.1635,5.0899,72.7427,21.6141,0.0597,0.3207,0,0,0,0,0,355.3654,94.9379,180,180,0,95.08,13.9531,3.5003,92.887,56.5163,58.5298,0,0,0,0,11.85,6.43,5.71,29.405,81.25,12.5,0,6.25,58.5298,56.5163,92.887,53,557723,6.704,-3.3421
"2017-12-13 00:16:05",133,1,64.2,14.5,24.85,39.35,0,53.9,50.8,68.4,1,"B",3,2,1,83,307,1251,"medi","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.1484,4.2426,62.6308,32.3428,0.4985,0.0989,0.0038,0,0,0.0114,0,134.9625,92.8891,180,180,0,93.2925,12.5746,5.8876,68.3813,50.7898,53.8708,0,0,0,0,11.735,5.855,4.92,30.925,80,13.3333,0,6.6667,53.8708,50.7898,68.3813,55,557725,5.2389,-2.8287
"2017-12-13 00:16:05",135,1,86.8,14.8,36,50.8,0,61.2,57.7,102.2,1,"B",4,2,1,85,309,1251,"larg","B","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"B",1,0,0.139,5.1659,71.9639,22.4648,0.0521,0.1969,0,0,0,0.0058,0,256.7691,93.9255,180,180,0,91.1477,5.2077,5.9226,102.1926,57.6813,61.2018,0,0,0,0,11.48,6.465,5.355,29.965,100,0,0,0,61.2018,57.6813,102.1926,57,557727,6.0769,-4.3456
"2017-12-13 00:16:05",136,1,98.8,11.8,43.5,55.3,0,64,61.5,121,2,"C",5,3,1,86,310,1251,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0813,5.3922,55.2372,38.5299,0.6273,0.1143,0,0,0.0102,0,0,443.8869,95.2257,180,180,0,91.3223,10.9342,3.9723,121.0237,61.4837,63.9756,0,0,0,0,11.575,7.925,5.69,31.8,100,0,0,0,63.9756,61.4837,121.0237,58,557728,4.3316,-1.5654
"2017-12-13 00:16:05",139,1,86.4,18.5,33.95,52.45,0,59.2,56,93.7,1,"B",4,2,1,89,313,1251,"larg","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.065,3.8403,64.0032,30.9889,0.9446,0.0588,0,0,0.0031,0.0836,0,211.5518,94.3251,180,180,0,93.5311,8.1174,5.5397,93.6759,55.9708,59.1598,0,0,0,0,11.545,6.24,4.825,29.65,88.2353,0,0,11.7647,59.1598,55.9708,93.6759,61,557731,5.8599,-3.391
"2017-12-13 00:16:06",143,1,81.4,17.4,32,49.4,0,58.5,55.6,92.8,2,"C",4,3,1,93,317,1251,"larg","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0562,4.3647,69.4224,26.0131,0.103,0.0281,0,0,0,0,0,135.5283,94.934,180,180,0,94.5964,5.7337,5.1981,92.8059,55.5599,58.525,0,0,0,0,12.28,8.095,7.115,33.27,87.5,6.25,0,6.25,58.525,55.5599,92.8059,65,557735,3.9695,-3.1312
"2017-12-13 00:16:06",144,1,79.5,20.2,29.65,49.85,0,58.6,57,93,2,"C",4,3,1,94,318,1251,"larg","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.1127,4.8299,60.7976,33.7465,0.0626,0.4163,0,0,0,0.0188,0,214.0473,95.4506,180,180,0,91.908,13.0927,2.8501,93.0492,56.9796,58.627,0,0,0,0,11.275,7.72,5.8,28.465,93.75,0,0,6.25,58.627,56.9796,93.0492,66,557736,4.5757,-2.8012
"2017-12-13 00:16:06",147,1,82.3,13.9,34.2,48.1,0,60,57,98.9,2,"C",4,3,1,97,321,1251,"larg","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.077,4.6635,61.4751,32.9109,0.7402,0.1096,0,0,0,0.0118,0,353.3378,94.9944,180,180,0,100,8.8045,5.1332,98.8977,57.0381,60.0432,0,0,0,0,11.055,8.875,7.335,32.61,88.8889,11.1111,0,0,60.0432,57.0381,98.8977,69,557739,5.6232,-3.1996
"2017-12-13 00:16:07",152,1,76.4,-0.5,38.45,37.95,0,57.2,53.8,85.5,1,"B",3,2,1,102,326,1251,"medi","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0536,4.8002,70.8333,23.981,0.2749,0.0134,0.0034,0,0,0.0201,0,173.1487,93.7578,180,180,0,100,8.3445,6.1222,85.5177,53.7718,57.1677,0,0,0,0,12.635,6.7,5.895,30.52,87.5,12.5,0,0,57.1677,53.7718,85.5177,74,557744,5.236,-1.4771
