Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 21:17:35",1183,"P112","Roose","12_08","2017-12-12 13:14:37","2017-12-12 21:17:50","Roose Pro 112 Mandarin ",23,1183,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 21:19:28",229,1,129.6,21.4,54.1,75.5,0,69.4,66.8,156.2,2,"C",5,3,1,183,243,1183,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.4,1,0,1,28,"C",1,0,0.0109,1.3178,78.8763,13.5449,5.8087,0.236,0,0,0.0066,0.1901,0,965.7703,95.4435,174.8172,180,0,92.9357,9.8957,3.8433,156.2069,66.7994,69.417,0,0,0,0,12.24,12.74,8.89,38.96,10.5263,89.4737,0,0,69.417,66.7994,156.2069,155,460801,5.0192,-2.5431
"2017-12-12 21:19:28",231,1,90.9,20,35.45,55.45,0,62.2,59.2,98.7,1,"B",4,2,1,185,245,1183,"larg","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.0372,2.3273,80.7088,12.2835,4.4485,0.0487,0,0.0029,0.0573,0.0716,0,576.7296,91.4348,180,180,0,93.2342,19.9944,4.9033,98.6555,59.2487,62.2269,0,0,0,0,12.11,6.785,5.655,30.655,58.8235,41.1765,0,0,62.2269,59.2487,98.6555,157,460803,3.8977,-2.8943
"2017-12-12 21:19:28",233,1,76.6,15.5,30.55,46.05,0,57.6,54.4,84.4,1,"B",4,2,1,187,247,1183,"larg","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.0134,3.0418,90.2415,6.3113,0.2211,0.0871,0,0,0,0.067,0,188.5714,92.9568,180,180,0,100,19.3712,5.6485,84.3789,54.4043,57.5667,0,0,0,0,13.375,6.845,5.76,31.395,64.7059,35.2941,0,0,57.5667,54.4043,84.3789,159,460805,4.3086,-1.7118
"2017-12-12 21:19:28",234,1,119.8,16,51.9,67.9,0,67.6,65.3,136.4,1,"B",5,2,1,188,248,1183,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0445,3.1758,86.2617,10.1386,0.3138,0.0211,0,0,0,0.0328,0,809.7966,93.73,180,180,0,100,19.0294,3.4554,136.4021,65.2744,67.5695,0,0,0,0,12.545,6.705,3.53,27.24,38.8889,44.4444,5.5556,11.1111,67.5695,65.2744,136.4021,160,460806,3.7002,-2.792
"2017-12-12 21:19:29",235,1,90.9,18.8,36.05,54.85,0,59.4,57.6,101.4,2,"C",4,3,1,189,249,1183,"larg","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0149,2.1643,74.5072,9.6204,13.3097,0.2408,0,0,0,0.1249,0,148.4825,97.0485,172.0598,180,0,100,5.946,2.9962,101.3857,57.6066,59.3588,0,0,0,0,12.57,9.755,8.8,36.045,82.3529,17.6471,0,0,59.3588,57.6066,101.3857,161,460807,3.3466,-1.8159
"2017-12-12 21:19:29",237,1,81.8,11.6,35.1,46.7,0,58.5,55.8,88.8,2,"C",4,3,1,191,251,1183,"larg","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0064,1.9005,66.4048,10.9493,20.0524,0.0447,0,0,0.0032,0.6228,0,333.0241,94.4732,180,180,0,95.1156,13.4102,4.8172,88.773,55.7928,58.5468,0,0,0,0,12.605,7.21,6.775,31.39,58.8235,29.4118,0,11.7647,58.5468,55.7928,88.773,163,460809,2.7651,-2.7306
"2017-12-12 21:19:29",238,1,82.6,3.8,39.4,43.2,0,59.7,56.4,95.5,2,"C",4,3,1,192,252,1183,"larg","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0184,1.2451,64.6303,8.1495,25.1583,0.5598,0.0031,0,0,0.2172,0,351.4241,93.2594,180,180,0,100,12.5568,5.7068,95.5392,56.4049,59.7184,0,0,0,0,12.365,7.68,6.105,33.66,76.4706,23.5294,0,0,59.7184,56.4049,95.5392,164,460810,3.7051,-1.5518
"2017-12-12 21:19:29",239,1,83.1,11.6,35.75,47.35,0,59.9,56.3,88.9,1,"B",4,2,1,193,253,1183,"larg","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0468,2.8353,89.3396,6.8165,0.0625,0.2186,0,0,0.356,0.306,0,705.1618,91.8537,180,180,0,93.5157,24.7551,6.1638,88.8848,56.2757,59.8547,0,0,0,0,12.32,5.47,4.61,31.37,82.3529,5.8824,0,11.7647,59.8547,56.2757,88.8848,165,460811,4.9321,-0.4823
"2017-12-12 21:19:29",240,1,108.2,30.1,39.05,69.15,0,66.5,62.5,129.8,2,"C",5,3,1,194,254,1183,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0172,1.932,63.5213,10.2497,23.9455,0.118,0,0,0.0049,0.1991,0,606.8254,93.3491,180,180,0,15.4689,10.3358,6.1609,129.7913,62.4959,66.4686,0,0,0,0,12.15,8.345,5.775,32.7,45,55,0,0,66.4686,62.4959,129.7913,166,460812,5.7966,-3.7553
"2017-12-12 21:19:30",244,1,103.1,19.3,41.9,61.2,0,62.3,60.1,111.7,2,"C",4,3,1,198,258,1183,"larg","C","Q1",0,0,0,0,0,0,0,0,229.4,1,0,1,28,"C",1,0,0.0276,1.9645,77.9419,13.3848,6.3838,0.1626,0,0,0,0.124,0,430.4562,94.9627,180,180,0,100,13.2137,3.5643,111.7166,60.1173,62.299,0,0,0,0,11.845,7.29,5.595,28.125,61.1111,16.6667,0,22.2222,62.299,60.1173,111.7166,170,460816,5.5586,-2.3336
"2017-12-12 21:19:30",246,1,127.3,17.3,55,72.3,0,71.3,68.1,166.2,2,"C",6,3,1,200,260,1183,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0272,2.4177,59.8222,20.1966,17.2435,0.1025,0,0,0.0607,0.1192,0,779.4773,94.5531,180,180,0,95.2447,14.0506,4.5989,166.1759,68.1338,71.3409,0,0,0,0,10.82,28.34,24.345,49.255,21.0526,68.4211,0,10.5263,71.3409,68.1338,166.1759,172,460818,5.301,2.0427
"2017-12-12 21:19:30",248,1,129.5,30.5,49.5,80,0,70.9,66.7,147,1,"B",6,2,1,202,262,1183,"mamm","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0654,3.5489,70.6048,24.8268,0.708,0.1438,0,0,0,0.0937,0,1002.8524,91.1954,180,180,0,100,18.9873,6.0817,146.9907,66.6817,70.8642,0,0,0,0,11.735,6.895,4.68,28.655,45,45,0,10,70.8642,66.6817,146.9907,174,460820,4.7567,-3.1137
"2017-12-12 21:19:30",249,1,85.1,16.2,34.45,50.65,0,60.8,57.3,89.9,1,"B",4,2,1,203,263,1183,"larg","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0216,2.0294,90.2051,6.2272,0.6363,0.488,0,0,0,0.3738,0,270.6609,90.4775,180,180,0,100,23.7201,6.0233,89.9056,57.2512,60.8067,0,9.0909,0,0,12.64,5.245,4.39,32.58,55.5556,38.8889,0,5.5556,60.8067,57.2512,89.9056,175,460821,4.7836,-2.9357
"2017-12-12 21:19:30",250,1,84.9,18.5,33.2,51.7,0,58.3,56.1,93.7,1,"B",4,2,1,204,264,1183,"larg","B","Q1",0,0,0,0,0,0,0,0,229.4,1,0,1,28,"B",1,0,0.0529,3.4139,88.4262,7.9824,0.0654,0,0,0,0.028,0.0187,0,399.2869,95.9699,180,180,0,100,8.7717,3.8589,93.7239,56.0964,58.3037,0,0,0,0,13.08,6.95,5.64,31.185,100,0,0,0,58.3037,56.0964,93.7239,176,460822,4.9438,-1.3985
"2017-12-12 21:19:30",251,1,104.8,28.7,38.05,66.75,0,69.5,61.6,124.6,2,"C",5,3,1,205,265,1183,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0145,2.2211,85.7406,10.8344,0.9495,0.2107,0,0,0,0.017,0,416.6527,86.9408,180,180,0,100,27.6267,11.9452,124.6212,61.6306,69.4601,0,0,0,0,12.92,9.175,6.85,33.135,63.1579,15.7895,0,21.0526,69.4601,61.6306,124.6212,177,460823,3.5963,-4.4921
"2017-12-12 21:19:30",252,1,82.7,24.5,29.1,53.6,0,60.2,57.1,93.8,2,"C",4,3,1,206,266,1183,"larg","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0278,2.0461,75.6134,9.6164,12.36,0.0556,0,0.0093,0.0123,0.2407,0,438.6203,92.2352,180,180,0,100,16.8019,5.2386,93.8355,57.111,60.1833,0,0,0,0,13.455,7.735,7.125,34.18,70.5882,29.4118,0,0,60.1833,57.111,93.8355,178,460824,3.7738,-3.3397
"2017-12-12 21:19:31",253,1,82.9,20.7,31.1,51.8,0,60.5,56.2,95.2,2,"C",4,3,1,207,267,1183,"larg","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.003,0.1128,40.6635,11.105,45.0482,2.9333,0.003,0,0,0.1098,0,452.6682,91.4286,180,180,0,90.6161,16.6005,7.3565,95.2357,56.2431,60.5386,0,0,0,0,12.195,7.07,5.395,30.14,68.75,31.25,0,0,60.5386,56.2431,95.2357,179,460825,4.6471,-1.5488
"2017-12-12 21:19:31",254,1,111.6,20.8,45.4,66.2,0,67.1,61.8,128,2,"C",5,3,1,208,268,1183,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0671,2.9632,88.9893,7.5731,0.077,0.2658,0,0,0,0.0522,0,445.7405,90.8624,180,180,0,93.3223,14.7955,8.2104,127.9574,61.8461,67.1413,0,0,0,0,12.525,7.33,5.15,29.53,94.7368,5.2632,0,0,67.1413,61.8461,127.9574,180,460826,4.3272,-3.61
"2017-12-12 21:19:31",255,1,89,15.3,36.85,52.15,0,59.4,56.7,99.3,1,"B",4,2,1,209,269,1183,"larg","B","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"B",1,0,0.0332,2.5241,89.0372,8.1429,0.1932,0.0423,0,0,0,0.0121,0,559.0305,95.4496,180,180,0,100,5.4313,4.6552,99.3288,56.7439,59.4484,0,0,0,0,13.17,6.11,4.765,32.68,50,37.5,0,12.5,59.4484,56.7439,99.3288,181,460827,4.8891,-2.4996
"2017-12-12 21:19:31",256,1,76.5,12.3,32.1,44.4,0,56.6,53.5,80.5,2,"C",3,3,1,210,270,1183,"medi","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0034,0.232,43.4289,7.2535,47.4889,1.2999,0,0,0,0.2695,0,185.4483,93.5145,180,180,0,94.5526,10.6905,5.5843,80.5306,53.5206,56.5952,0,0,0,0,12.56,7.905,7.4,30.6,64.7059,35.2941,0,0,56.5952,53.5206,80.5306,182,460828,3.8093,-2.2494
"2017-12-12 21:19:31",257,1,210,3.4,103.3,106.7,0,83.1,78.6,242.4,2,"C",8,3,1,211,271,1183,"supe","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0124,1.4421,69.5877,15.1169,13.3503,0.4207,0.0016,0,0,0.0605,0,885.3703,91.9354,180,180,0,100,20.0416,5.6062,242.4367,78.5604,83.0917,0,0,0,0,9.925,20.7,13.38,39.835,22.7273,77.2727,0,0,83.0917,78.5604,242.4367,183,460829,3.6363,1.2102
"2017-12-12 21:19:31",259,1,112.2,20,46.1,66.1,0,66.7,62.5,130.8,2,"C",5,3,1,213,273,1183,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0121,1.1071,47.2576,12.6909,37.286,1.566,0.0024,0,0,0.0583,0,490.9898,93.0555,180,180,0,93.5449,13.7256,6.4287,130.8137,62.5239,66.6769,0,0,0,0,12.455,9.89,7.02,36.85,73.6842,26.3158,0,0,66.6769,62.5239,130.8137,185,460831,4.0128,-4.5034
"2017-12-12 21:19:32",263,1,92,-27.6,59.8,32.2,0,60.5,57.7,101.5,1,"B",4,2,1,217,277,1183,"larg","B","Q1",0,0,0,0,0,0,0,0,232,1,0,1,28,"B",1,0,0.0029,1.6613,74.0533,9.8304,14.0317,0.3124,0,0,0,0.0876,0,152.6477,94.7757,180,180,0,100,11.6422,4.8863,101.5464,57.655,60.5427,0,0,0,0,11.81,6.94,5.505,34.8,100,0,0,0,60.5427,57.655,101.5464,189,460835,4.522,-2.3902
"2017-12-12 21:19:32",264,1,175.4,21.8,76.8,98.6,0,78.3,74.7,222,2,"C",7,3,1,218,278,1183,"colo","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0288,2.1442,70.1086,19.1298,8.4648,0.1103,0,0,0,0.0034,0,1429.4244,95.2707,180,180,0,100,9.3148,4.5892,221.9897,74.7407,78.2512,0,0,0,0,9.87,15.805,8.53,39.01,9.5238,80.9524,0,9.5238,78.2512,74.7407,221.9897,190,460836,5.1752,-2.8504
"2017-12-12 21:19:32",266,1,109.2,21.5,43.85,65.35,0,64.7,61.6,122.3,1,"B",5,2,1,220,280,1183,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0947,3.183,83.2066,13.0061,0.4507,0.0051,0,0,0.0179,0.0256,0,490.8884,94.1325,180,180,0,100,10.9315,4.8143,122.2851,61.6266,64.6666,0,0,0,0,11.99,6.21,4.415,30.985,71.4286,28.5714,0,0,64.6666,61.6266,122.2851,192,460838,4.4976,-3.1624
"2017-12-12 21:19:32",269,1,104.9,15.3,44.8,60.1,0,65.5,61.5,124.1,2,"C",5,3,1,223,283,1183,"jumb","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.028,2.8515,78.0347,15.8272,3.1085,0.0585,0,0.0076,0.0254,0.0432,0,606.7499,92.7788,180,180,0,100,11.792,6.2254,124.1017,61.537,65.491,0,0,0,0,11.97,7.765,5.33,30.315,72.2222,27.7778,0,0,65.491,61.537,124.1017,195,460841,3.8868,-3.335
"2017-12-12 21:19:32",270,1,109.8,15.7,47.05,62.75,0,66.1,61.5,123.9,2,"C",5,3,1,224,284,1183,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0102,2.3984,88.881,7.1724,1.3832,0.0609,0,0,0,0.0787,0,437.0547,91.4673,180,180,0,84.5923,11.2106,7.351,123.868,61.4577,66.1478,0,0,0,0,12.085,7.29,4.51,31.495,40,35,0,25,66.1478,61.4577,123.868,196,460842,4.2278,-2.5925
"2017-12-12 21:19:33",273,1,128.3,24.1,52.1,76.2,0,67.6,65.2,146.3,2,"C",5,3,1,227,287,1183,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0069,0.8644,45.2182,13.01,39.2426,1.5711,0,0,0,0.0732,0,534.0408,96.3848,180,180,0,93.3323,9.7636,3.6727,146.3332,65.1911,67.6302,0,0,0,0,11.795,10.885,6.78,32.895,36.8421,63.1579,0,0,67.6302,65.1911,146.3332,199,460845,5.3344,-3.2168
"2017-12-12 21:19:33",274,1,93,3,45,48,0,60.9,57.2,101.8,1,"B",4,2,1,228,288,1183,"larg","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0147,2.7395,71.1386,10.9726,14.9762,0.0792,0,0,0,0.0587,0,201.4197,93.5055,180,180,0,100,9.7156,6.2437,101.7911,57.214,60.9013,0,0,0,0,12.755,6.875,5.57,31.265,47.0588,52.9412,0,0,60.9013,57.214,101.7911,200,460846,4.5993,-3.1763
"2017-12-12 21:19:33",278,1,105.5,21.8,41.85,63.65,0,63.4,60.4,118.1,1,"B",4,2,1,232,292,1183,"larg","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0625,3.4371,86.9603,9.2691,0.2267,0.0313,0,0,0,0.0052,0,523.8098,95.2525,180,180,0,100,9.3728,4.8634,118.0673,60.4025,63.4134,0,0,0,0,12.305,6.55,4,29.035,83.3333,16.6667,0,0,63.4134,60.4025,118.0673,204,460850,4.65,-2.4994
"2017-12-12 21:19:34",285,1,140.5,29.9,55.3,85.2,0,72.2,68.5,170.1,2,"C",6,3,1,239,299,1183,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0359,2.1216,61.6705,8.7713,27.1235,0.0419,0,0,0.0239,0.1974,0,1509.5126,94.6214,180,180,0,94.4299,9.7968,5.2667,170.1381,68.4798,72.184,0,0,0,0,11.475,15.465,12.33,41.715,15.7895,84.2105,0,0,72.184,68.4798,170.1381,211,460857,2.6528,-4.8522
"2017-12-12 21:19:34",287,1,102.1,19.5,41.3,60.8,0,62.8,59.9,111.3,1,"B",4,2,1,241,301,1183,"larg","B","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"B",1,0,0.0517,3.4468,88.1078,8.1568,0.128,0.0054,0,0,0.0082,0.079,0,372.8143,94.4827,180,180,0,100,10.6121,4.598,111.2615,59.9393,62.7601,0,0,0,0,12.875,5.935,4.105,30.375,89.4737,10.5263,0,0,62.7601,59.9393,111.2615,213,460859,6.5011,-2.5652
"2017-12-12 21:19:35",292,1,105.7,12.5,46.6,59.1,0,63.5,60.6,121,2,"C",4,3,1,246,306,1183,"larg","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0026,1.4859,35.0564,11.7724,49.2896,2.2288,0,0,0,0.1512,0,440.8809,95.5085,180,180,0,93.6454,5.9712,4.5936,121.0279,60.6492,63.5007,0,0,0,0,12.295,8.97,7.15,32.43,64.7059,35.2941,0,0,63.5007,60.6492,121.0279,218,460864,3.5829,-1.8544
"2017-12-12 21:19:36",299,1,167.7,10.7,78.5,89.2,0,78.3,71.9,200.5,2,"C",7,3,1,253,313,1183,"colo","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0277,1.2278,53.3761,28.5704,15.4593,1.0581,0,0,0.0312,0.2424,0,2460.2126,92.094,180,180,0,100,13.7141,8.4702,200.453,71.9118,78.2723,0,0,0,0,13.5,7.29,7.03,35.2,13.6364,86.3636,0,0,78.2723,71.9118,200.453,225,460871,4.3311,-5.0616
"2017-12-12 21:19:36",306,1,54.1,14.5,19.8,34.3,0,51.1,47.7,57.3,2,"C",3,3,1,4,320,1183,"medi","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.1386,3.2779,85.3468,9.8251,0.5413,0.0996,0,0,0.3767,0.3681,0,242.4753,92.1618,180,180,0,100,9.3012,6.9479,57.3231,47.7063,51.1402,0,0,0,0,12.12,7.11,6.625,31.065,75,25,0,0,51.1402,47.7063,57.3231,232,460878,5.8499,-3.6137
"2017-12-12 21:19:38",320,1,106.7,18,44.35,62.35,0,64.5,60.3,115.6,2,"C",5,3,1,18,0,1183,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0105,2.556,85.9777,10.0583,1.1663,0.0657,0,0,0.0079,0.1471,0,496.6514,92.1369,180,180,0,100,12.9229,6.825,115.5694,60.2585,64.5164,0,0,0,0,13.065,8.205,5.885,33.68,55.5556,27.7778,0,16.6667,64.5164,60.2585,115.5694,246,460892,5.4074,-1.5776
"2017-12-12 21:19:39",332,1,101.1,26.9,37.1,64,0,63.8,59.5,108.9,1,"B",5,2,1,30,12,1183,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.066,2.8472,87.1438,7.2031,2.4542,0.0357,0,0.0275,0.0715,0.1347,0,283.5755,90.7761,180,180,0,100,16.577,6.9818,108.8734,59.5289,63.8355,0,0,0,0,12.85,5.935,4.63,32.79,83.3333,16.6667,0,0,63.8355,59.5289,108.8734,2,460904,3.6685,-3.2909
"2017-12-12 21:19:40",337,1,109.7,16.5,46.6,63.1,0,64.3,61.1,122.2,1,"B",5,2,1,35,17,1183,"jumb","B","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"B",1,0,0.0332,3.1612,78.4726,16.136,2.1382,0.023,0.0051,0,0,0.0179,0,231.7834,94.6322,180,180,0,100,9.9004,5.1996,122.2211,61.0639,64.3238,0,0,0,0,12.215,5.85,2.905,31.13,75,15,0,10,64.3238,61.0639,122.2211,7,460909,4.5474,-1.4366
"2017-12-12 21:19:40",339,1,100.8,21.3,39.75,61.05,0,64.4,61.1,115,1,"B",5,2,1,37,19,1183,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.0105,2.3994,75.4023,16.9296,5.0062,0.0263,0,0,0.0079,0.2021,0,489.7834,92.5849,180,180,0,100,19.6302,5.1537,114.9528,61.1277,64.3613,0,0,0,0,12.405,5.665,4.005,29.76,70.5882,17.6471,0,11.7647,64.3613,61.1277,114.9528,9,460911,2.8812,-2.3395
"2017-12-12 21:19:40",341,1,113.1,19.2,46.95,66.15,0,65.8,62.6,129.6,1,"B",5,2,1,39,21,1183,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0471,3.1527,89.0537,7.5034,0.2059,0.0149,0,0,0,0.005,0,773.1622,94.2014,180,180,0,94.5296,9.7682,5.0352,129.6044,62.562,65.7935,0,0,0,0,11.945,6.125,3.41,27.64,68.4211,31.5789,0,0,65.7935,62.562,129.6044,11,460913,5.2728,-2.502
"2017-12-12 21:19:40",342,1,104.3,19.9,42.2,62.1,0,65.6,63.5,125.9,2,"C",5,3,1,40,22,1183,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0075,0.3632,40.3154,17.1028,40.5592,1.6245,0,0,0,0.0149,0,1072.2709,94.204,180,180,0,100,13.4975,3.217,125.903,63.5494,65.6273,0,0,0,0,12.93,10.25,8.38,34.54,44.4444,50,0,5.5556,65.6273,63.5494,125.903,12,460914,6.1934,-3.7488
"2017-12-12 21:19:40",343,1,132,21,55.5,76.5,0,70.7,67.2,153.3,2,"C",6,3,1,41,23,1183,"mamm","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0129,1.181,40.4327,10.258,47.456,0.5883,0,0,0.0108,0.0453,0,643.9923,92.881,180,180,0,76.8503,16.6303,5.0076,153.306,67.2103,70.6623,0,0,0,0,11.32,14.805,9.76,36.615,36.8421,63.1579,0,0,70.6623,67.2103,153.306,13,460915,5.2689,-3.8361
"2017-12-12 21:19:41",344,1,126.2,41.7,42.25,83.95,0,69.7,66.8,156.3,2,"C",5,3,1,42,24,1183,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0414,2.109,59.4511,17.3678,20.7282,0.1959,0,0,0,0.0958,0,993.4561,95.0838,180,180,0,100,11.2958,4.314,156.2711,66.774,69.7181,0,0,0,0,11.48,11.745,9.635,35.225,15,80,0,5,69.7181,66.774,156.2711,14,460916,3.8769,-3.0236
"2017-12-12 21:19:41",347,1,133.7,18.7,57.5,76.2,0,71.7,63.8,148.9,2,"C",6,3,1,45,27,1183,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0175,2.9083,74.9973,20.2029,1.7323,0.0393,0,0,0.0065,0.0829,0,1434.3357,88.2768,180,180,0,100,12.5393,11.7509,148.929,63.7768,71.739,0,0,0,0,11.6,8.415,2.805,30.87,20,65,0,15,71.739,63.7768,148.929,17,460919,3.4582,0.1137
"2017-12-12 21:19:41",349,1,93.3,11,41.15,52.15,0,62.9,60,110.9,2,"C",4,3,1,47,29,1183,"larg","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0082,1.9033,56.3684,8.2895,33.1252,0.2209,0,0,0,0.0709,0,333.656,94.0287,180,180,0,100,16.7761,4.7134,110.8517,59.9872,62.8828,0,0,0,0,13.01,8.46,6.57,32.545,61.1111,22.2222,0,16.6667,62.8828,59.9872,110.8517,19,460921,2.6534,-1.8879
"2017-12-12 21:19:41",350,1,53.7,12.5,20.6,33.1,0,52.6,46.4,57.8,1,"B",3,2,1,48,30,1183,"medi","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.0874,2.9185,71.127,13.8557,11.8823,0.05,0.0042,0,0,0.0541,0,163.9635,88.7123,180,180,0,93.8938,21.6876,12.5958,57.8271,46.3801,52.6147,0,10,0,0,12.655,6.665,6.395,30.255,80,13.3333,0,6.6667,52.6147,46.3801,57.8271,20,460922,3.9884,-1.7152
"2017-12-12 21:19:41",351,1,82.6,2.3,40.15,42.45,0,60.1,57.3,94.2,1,"B",4,2,1,49,31,1183,"larg","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0459,2.9451,84.6718,11.6766,0.3762,0.1284,0,0,0.0183,0.1254,0,253.7557,93.788,180,180,0,100,15.625,4.7075,94.1665,57.2953,60.0575,4.5455,0,0,0,13.105,6.805,6.26,33.54,55.5556,38.8889,0,5.5556,60.0575,57.2953,94.1665,21,460923,5.4065,-1.4977
"2017-12-12 21:19:42",353,1,106.6,9.8,48.4,58.2,0,65.1,62.8,127.5,2,"C",5,3,1,51,33,1183,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0299,2.7765,84.1259,12.1131,0.8898,0.0299,0,0,0.005,0.0199,0,516.4327,95.1262,180,180,0,100,14.7859,3.5171,127.4884,62.8017,65.0501,0,0,0,0,12.125,7.835,5.575,31.015,77.7778,16.6667,0,5.5556,65.0501,62.8017,127.4884,23,460925,5.293,-2.2835
"2017-12-12 21:19:42",354,1,100.6,27.7,36.45,64.15,0,63.3,59.8,109,2,"C",4,3,1,52,34,1183,"larg","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0271,1.4677,50.6729,13.1902,33.7052,0.853,0,0,0,0.0677,0,292.6904,92.6518,180,180,0,100,15.9853,5.5861,109.0288,59.8475,63.2867,0,0,0,0,13.375,7.455,6.67,30.335,44.4444,50,0,5.5556,63.2867,59.8475,109.0288,24,460926,5.1506,-3.5833
"2017-12-12 21:19:42",355,1,105.2,22.5,41.35,63.85,0,65.4,62.9,120.1,2,"C",5,3,1,53,35,1183,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0253,2.8325,83.0529,13.5511,0.4498,0.0076,0,0,0.0328,0.0379,0,481.8593,93.747,180,180,0,95.0215,17.0127,3.8997,120.0831,62.9405,65.4438,0,0,0,0,11.515,9.67,4.99,33.14,90,10,0,0,65.4438,62.9405,120.0831,25,460927,3.5736,-3.193
