Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 19:21:43",1153,"P112","Roose","19_17","2017-12-12 11:19:15","2017-12-12 19:21:44","Roose Pro 112 Mandarin ",23,1153,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 19:56:47",196,1,83.4,20.2,31.6,51.8,0,60.1,56.3,99,2,"C",4,3,1,126,220,1153,"larg","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0545,3.1681,84.7737,11.7102,0.0696,0.2088,0,0,0,0.003,0,676.2703,93.7131,180,180,0,93.1878,7.4185,6.4975,98.9781,56.327,60.1098,0,0,0,0,12.85,7.405,6.385,33.34,82.3529,17.6471,0,0,60.1098,56.327,98.9781,98,415688,3.5849,-3.8031
"2017-12-12 19:56:47",197,1,128.9,26.5,51.2,77.7,0,71.8,68.9,166.5,2,"C",6,3,1,127,221,1153,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0515,3.5819,80.5879,15.2312,0.2161,0.247,0.0062,0,0.0021,0.0638,0,1707.9962,93.9984,180,180,0,94.6121,18.34,4.1458,166.5162,68.9034,71.8204,0,0,0,0,13.545,7.295,3.235,29.565,40,45,0,15,71.8204,68.9034,166.5162,99,415689,4.2882,-0.5304
"2017-12-12 19:56:47",200,1,111.1,24.3,43.4,67.7,0,67,63.2,133.3,2,"C",5,3,1,130,224,1153,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0048,0.5393,54.2093,11.8587,32.2661,0.9774,0,0,0,0.1348,0,573.7994,94.0299,180,180,0,74.6067,12.6807,5.7944,133.2864,63.1908,66.9616,0,0,0,0,12.91,15.645,13.225,39.38,50,33.3333,0,16.6667,66.9616,63.1908,133.2864,102,415692,2.9023,-1.1398
"2017-12-12 19:56:47",201,1,67.4,20.7,23.35,44.05,0,55.2,51.3,74.7,1,"B",3,2,1,131,225,1153,"medi","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0.0146,0.1712,3.2704,88.5571,7.2401,0.0801,0.3606,0.0874,0,0.0146,0.1202,0.0619,335.5396,92.9761,180,180,0,61.7063,3.8465,7.2848,74.6758,51.3274,55.2078,0,0,0,0,13.075,6.64,6.205,31.03,66.6667,26.6667,0,6.6667,55.2078,51.3274,74.6758,103,415693,4.3966,-3.8536
"2017-12-12 19:56:47",202,1,180.3,21.5,79.4,100.9,0,80.9,76.7,236.7,2,"C",7,3,1,132,226,1153,"colo","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0,0,8.3611,2.0094,54.7352,34.8658,0,0,0,0.0222,0,2445.5105,94.4201,180,180,0,69.6731,10.1462,5.2521,236.6927,76.7293,80.8679,0,0,0,0,10.02,29.525,24.75,47.96,27.2727,72.7273,0,0,80.8679,76.7293,236.6927,104,415694,3.5567,-3.046
"2017-12-12 19:56:47",203,1,82.3,18.3,32,50.3,0,58.8,55.7,90.1,1,"B",4,2,1,133,227,1153,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0384,2.9755,89.7296,6.7093,0.5183,0.0032,0,0,0,0.0128,0,146.8331,93.4772,180,180,0,100,13.3247,5.3774,90.0927,55.6939,58.7715,0,0,0,0,13.895,4.825,3.935,31.025,72.2222,27.7778,0,0,58.7715,55.6939,90.0927,105,415695,3.3299,-2.7493
"2017-12-12 19:56:48",204,1,76.9,1.1,37.9,39,0,58.7,56.7,89,1,"B",4,2,1,134,228,1153,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0516,3.8572,84.4777,11.1878,0.2096,0.1645,0,0,0.0258,0.0194,0,426.3318,93.8717,180,180,0,77.8885,19.8354,3.4656,89.0116,56.6797,58.6786,0,0,0,0,12.66,4.96,4.7,31.55,76.4706,11.7647,0,11.7647,58.6786,56.6797,89.0116,106,415696,3.9155,-1.7698
"2017-12-12 19:56:48",205,1,122,24.1,48.95,73.05,0,67.8,65.2,139.7,2,"C",5,3,1,135,229,1153,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0397,2.8597,83.9018,12.7553,0.2918,0.1167,0,0,0,0.0257,0,581.4772,93.8265,180,180,0,88.0004,13.2062,3.9306,139.7233,65.1528,67.7651,0,0,0,0,13.325,8.035,5.425,27.92,60,20,0,20,67.7651,65.1528,139.7233,107,415697,4.0528,-3.3775
"2017-12-12 19:56:48",207,1,135.4,21,57.2,78.2,0,72.4,68.9,167,2,"C",6,3,1,137,231,1153,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0303,2.9715,76.4827,14.6573,5.5627,0.269,0,0,0,0.0162,0,1194.6183,93.146,180,180,0,100,14.4657,4.9658,167.0457,68.8625,72.3692,0,0,0,0,12.53,7.405,3.565,29.32,30,70,0,0,72.3692,68.8625,167.0457,109,415699,2.0375,-1.7919
"2017-12-12 19:56:48",208,1,85.2,17.9,33.65,51.55,0,59.8,56.3,96.2,1,"B",4,2,1,138,232,1153,"larg","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0244,3.1351,89.0043,7.6473,0.1188,0,0,0.0091,0.0183,0.0244,0,377.0665,93.3819,180,180,0,95.2926,10.3841,5.9115,96.1707,56.3229,59.7539,0,0,0,0,12.8,6.115,4.87,30.815,100,0,0,0,59.7539,56.3229,96.1707,110,415700,3.6341,-2.9795
"2017-12-12 19:56:48",209,1,85.9,16.2,34.85,51.05,0,60.1,56.8,99.1,2,"C",4,3,1,139,233,1153,"larg","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.003,1.3681,57.3396,11.2935,29.0306,0.8028,0,0,0.021,0.1113,0,345.2466,94.5343,180,180,0,100,6.6848,5.629,99.1172,56.8456,60.1381,0,0,0,0,13.735,9.91,8.915,37.46,64.7059,35.2941,0,0,60.1381,56.8456,99.1172,111,415701,3.9695,-1.9843
"2017-12-12 19:56:48",210,1,118.8,29,44.9,73.9,0,66.5,63.4,134.5,2,"C",5,3,1,140,234,1153,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0216,1.6212,64.3217,12.3715,21.3949,0.2594,0,0,0,0,0,357.708,94.8693,180,180,0,100,9.9688,4.7372,134.4886,63.4344,66.5124,0,0,0,0,12.31,7.435,6.17,30.23,42.1053,47.3684,0,10.5263,66.5124,63.4344,134.4886,112,415702,4.463,-3.1261
"2017-12-12 19:56:49",213,1,125.4,21.2,52.1,73.3,0,67.1,63.9,138.8,2,"C",5,3,1,143,237,1153,"jumb","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0188,1.443,44.3149,13.3834,39.8545,0.9526,0,0,0,0.0211,0,560.0821,94.8957,180,180,0,84.7301,10.488,4.9344,138.83,63.9021,67.1351,0,0,0,0,13.305,9.01,7.67,30.685,72.2222,11.1111,0,16.6667,67.1351,63.9021,138.83,115,415705,3.8567,-2.1506
"2017-12-12 19:56:49",214,1,102.8,32.3,35.25,67.55,0,64.6,61.1,117.1,1,"B",5,2,1,144,238,1153,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"B",1,0,0.026,2.4827,79.3565,15.3379,2.2776,0.3766,0,0,0.0078,0.1247,0,706.1255,92.5393,180,180,0,69.1683,14.8848,5.5333,117.126,61.0979,64.5748,0,0,0,0,13.755,5.475,2.76,28.535,68.4211,26.3158,0,5.2632,64.5748,61.0979,117.126,116,415706,4.374,-3.8738
"2017-12-12 19:56:49",216,1,71,17.9,26.55,44.45,0,55.6,52.6,78.7,1,"B",3,2,1,146,240,1153,"medi","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0838,3.4588,88.7014,7.5883,0.0734,0.0419,0,0,0,0.0349,0,379.5786,94.3658,180,180,0,87.0658,7.8639,5.4794,78.7318,52.6266,55.5915,0,0,0,0,12.875,6.09,5.33,31.585,88.2353,11.7647,0,0,55.5915,52.6266,78.7318,118,415708,2.1132,-3.1431
"2017-12-12 19:56:49",218,1,102.1,25.7,38.2,63.9,0,63.2,59.3,114.1,2,"C",4,3,1,148,242,1153,"larg","C","Q1",0,0,0,0,0,0,0,0,229.4,1,0,1,28,"C",1,0,0.0161,2.0317,83.6201,9.4109,4.3127,0.587,0.0027,0,0,0.0027,0,288.9934,93.2565,180,180,0,100,11.1752,6.2915,114.1332,59.3361,63.1905,0,0,0,0,11.735,8.09,5.73,29.135,78.9474,21.0526,0,0,63.1905,59.3361,114.1332,120,415710,3.8641,-2.7315
"2017-12-12 19:56:49",221,1,142.9,30.2,56.35,86.55,0,70.8,67.1,157.3,2,"C",6,3,1,151,245,1153,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0235,0.6592,22.987,19.2522,55.7061,1.2521,0,0,0,0.1092,0,567.8279,93.2171,180,180,0,93.9692,11.547,5.4469,157.3398,67.0611,70.8162,0,0,0,0,12.21,12.33,9.485,33.84,31.5789,68.4211,0,0,70.8162,67.0611,157.3398,123,415713,3.775,-3.4124
"2017-12-12 19:56:50",225,1,111.8,9.5,51.15,60.65,0,67.7,63.8,139,0,"A",5,1,1,155,249,1153,"jumb","A","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"A",1,0,0.0094,1.6407,70.3834,12.6804,14.8836,0.2166,0,0,0,0.1765,0,697.2977,93.3458,180,180,0,93.0784,11.667,5.9898,139.0148,63.8086,67.7486,0,0,0,0,12.705,4.355,3.725,32.555,38.8889,61.1111,0,0,67.7486,63.8086,139.0148,127,415717,3.7177,-4.3069
"2017-12-12 19:56:50",230,1,50.4,12.7,18.85,31.55,0,49.8,47.8,57.8,1,"B",2,2,1,160,254,1153,"smal","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.0356,0.4182,43.7247,10.8822,43.2575,1.1256,0,0,0.0178,0.525,0,124.5478,96.0967,174.3884,180,0,100,6.2919,3.987,57.7598,47.84,49.7862,0,0,0,0,13.405,6.405,6.145,35.55,100,0,0,0,49.7862,47.84,57.7598,132,415722,4.1666,-2.9707
"2017-12-12 19:56:51",231,1,85.5,17.7,33.9,51.6,0,59.7,56.5,96.9,2,"C",4,3,1,161,255,1153,"larg","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0061,1.4527,56.8614,11.2712,29.355,0.5269,0.003,0,0,0.5055,0,319.1016,94.608,165.573,180,0,100,6.0967,5.5541,96.9274,56.4968,59.7243,0,0,0,0,13.065,7.64,6.5,32.625,64.7059,35.2941,0,0,59.7243,56.4968,96.9274,133,415723,3.8217,-0.0227
"2017-12-12 19:56:51",233,1,108.4,20.5,43.95,64.45,0,66,63.5,128.8,2,"C",5,3,1,163,257,1153,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0495,3.185,88.5072,7.8747,0.1163,0.2178,0,0,0.0099,0.0247,0,391.7642,94.2484,180,180,0,73.8933,14.6562,3.9271,128.8488,63.464,66.0062,0,0,0,0,12.26,7.945,5.435,30.94,76.1905,23.8095,0,0,66.0062,63.464,128.8488,135,415725,5.6066,-2.867
"2017-12-12 19:56:51",235,1,93.4,35.5,28.95,64.45,0,59.7,57.2,100.4,1,"B",4,2,1,165,259,1153,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0385,3.5109,86.5312,9.5728,0.1926,0.1185,0.003,0,0,0.0207,0,254.53,95.8233,153.1371,180,0,100,6.6842,4.2781,100.3597,57.1935,59.6937,0,0,0,0,12.525,5.47,3.635,28.66,88.8889,11.1111,0,0,59.6937,57.1935,100.3597,137,415727,3.5125,-2.4038
"2017-12-12 19:56:51",236,1,111.8,16.7,47.55,64.25,0,64.7,61.6,124.8,1,"B",5,2,1,166,260,1153,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.059,3.3811,82.8407,13.4013,0.2051,0.1025,0,0,0,0,0,642.7381,94.5781,180,180,0,89.6337,9.4972,4.9189,124.8017,61.5725,64.6775,0,0,0,0,13.04,6.325,4.57,30.33,68.4211,15.7895,0,15.7895,64.6775,61.5725,124.8017,138,415728,3.551,-3.3571
"2017-12-12 19:56:51",237,1,51.9,16.3,17.8,34.1,0,51.8,47.1,57.1,2,"C",3,3,1,167,261,1153,"medi","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0612,1.224,62.9464,7.6197,26.776,1.0973,0,0,0,0.2492,0,201.3992,90.2899,180,180,0,100,12.6156,9.541,57.0698,47.106,51.8255,0,0,0,0,12.55,7.58,7.18,31.635,100,0,0,0,51.8255,47.106,57.0698,139,415729,4.9932,-3.5925
"2017-12-12 19:56:52",241,1,87.1,20.7,33.2,53.9,0,60.8,57.4,100.8,2,"C",4,3,1,171,265,1153,"larg","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0088,1.7673,76.0856,10.1182,11.3706,0.5442,0,0,0,0.0878,0,388.5487,93.8124,180,180,0,82.2763,10.4443,5.6858,100.8223,57.4026,60.762,0,0,0,0,12.785,9.845,8.315,35.105,77.7778,16.6667,0,5.5556,60.762,57.4026,100.8223,143,415733,2.8829,-3.3599
"2017-12-12 19:56:52",244,1,173.5,13.5,80,93.5,0,79.4,76.5,227.7,2,"C",7,3,1,174,268,1153,"colo","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0,0.2764,22.5333,12.4215,48.4998,16.1967,0.0016,0,0,0.0576,0,1720.475,94.6695,180,180,0,79.4871,12.674,3.778,227.7455,76.4908,79.4363,0,0,0,0,11.725,18.125,12.865,41.67,17.3913,82.6087,0,0,79.4363,76.4908,227.7455,146,415736,2.4558,-4.2493
"2017-12-12 19:56:52",245,1,118.9,10,54.45,64.45,0,66.1,63.5,136.3,2,"C",5,3,1,175,269,1153,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0315,2.5501,83.3591,10.1423,3.7259,0.1476,0,0,0,0.0339,0,612.2189,95.3565,180,180,0,87.4586,9.3528,4.0964,136.2578,63.4509,66.1044,0,0,0,0,12.73,8.7,5.47,29.205,63.1579,31.5789,0,5.2632,66.1044,63.4509,136.2578,147,415737,5.3685,-2.8704
"2017-12-12 19:56:52",247,1,81.4,18.7,31.35,50.05,0,58.8,57.1,98.5,1,"B",4,2,1,177,271,1153,"larg","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0302,2.5558,83.3011,11.7743,2.2239,0.0272,0,0,0,0.0694,0,364.7076,97.1656,170.6934,180,0,100,7.0471,2.8769,98.453,57.1157,58.7828,0,0,0,0,12.95,5.43,4.02,30.475,87.5,12.5,0,0,58.7828,57.1157,98.453,149,415739,4.9535,-4.485
"2017-12-12 19:56:52",248,1,96.6,17.2,39.7,56.9,0,65.2,62,120.2,2,"C",5,3,1,178,272,1153,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0386,1.4888,74.3308,14.0341,9.6758,0.2211,0,0,0.0103,0.1877,0,754.5579,92.7979,180,180,0,92.8926,15.9358,5.0249,120.2382,62.035,65.2325,0,0,0,0,12.375,12.55,10.565,37.465,44.4444,50,0,5.5556,65.2325,62.035,120.2382,150,415740,4.4518,-1.4459
"2017-12-12 19:56:53",252,1,94.4,20.5,36.95,57.45,0,62,58.1,107.3,2,"C",4,3,1,182,276,1153,"larg","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0169,0.6011,45.4002,13.6774,39.6725,0.4888,0.0056,0,0.0028,0.1208,0,326.9756,93.8107,180,180,0,100,5.5694,6.3849,107.2841,58.1483,61.9834,0,0,0,0,12.755,7.93,6.64,33.7,84.2105,15.7895,0,0,61.9834,58.1483,107.2841,154,415744,3.2039,-2.8708
"2017-12-12 19:56:53",255,1,142.3,25.5,58.4,83.9,0,72.9,69.4,176.3,2,"C",6,3,1,185,279,1153,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0079,0.4131,38.4154,15.2402,45.0772,0.7131,0,0,0,0.1251,0,1010.8577,94.6993,180,180,0,51.4095,9.2653,4.9436,176.2979,69.363,72.8789,0,0,0,0,11.025,19.39,13.365,44.225,33.3333,66.6667,0,0,72.8789,69.363,176.2979,157,415747,5.4745,-3.7497
"2017-12-12 19:56:54",263,1,78.5,18.5,30,48.5,0,58.2,55.5,91.8,2,"C",4,3,1,193,287,1153,"larg","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0064,1.0863,73.4582,7.9065,16.0487,1.236,0,0,0,0.2453,0,202.427,95.3499,180,180,0,94.5427,3.9597,4.7626,91.7603,55.5203,58.229,0,0,0,0,12.7,8.27,7.455,34.685,94.4444,5.5556,0,0,58.229,55.5203,91.7603,165,415755,5.1567,-2.7956
"2017-12-12 19:56:54",264,1,105.4,6.5,49.45,55.95,0,65.3,60.8,119.5,1,"B",5,2,1,194,288,1153,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0414,3.2797,82.5808,13.7432,0.2746,0.0622,0,0,0,0.0026,0,843.9327,91.8715,180,180,0,100,14.2267,7.1686,119.5266,60.8022,65.3229,0,0,0,0,13.29,5.775,3.625,28.605,57.8947,21.0526,0,21.0526,65.3229,60.8022,119.5266,166,415756,4.985,0.1452
"2017-12-12 19:56:54",265,1,115,21.2,46.9,68.1,0,66.9,64.2,133.6,2,"C",5,3,1,195,289,1153,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.1013,3.1533,84.3278,11.6005,0.4195,0.364,0,0,0,0.0241,0,292.6731,93.6315,180,180,0,95.2883,15.8626,4.1214,133.5595,64.166,66.8662,0,0,0,0,11.79,7.6,5.115,31.885,68.4211,21.0526,0,10.5263,66.8662,64.166,133.5595,167,415757,4.5744,-2.7065
"2017-12-12 19:56:55",271,1,101.9,20,40.95,60.95,0,66.1,61.1,118.9,1,"B",5,2,1,201,295,1153,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"B",1,0,0.0103,1.4317,60.5953,13.1674,24.5106,0.2668,0,0,0,0.0077,0,402.7087,90.9256,180,180,0,100,13.7003,7.8778,118.905,61.0679,66.076,0,0,0,0,13.325,6.395,4.42,29.455,58.8235,41.1765,0,0,66.076,61.0679,118.905,173,415763,5.4386,-3.7976
"2017-12-12 19:56:55",275,1,67.8,15.5,26.15,41.65,0,55.9,51.2,74,1,"B",3,2,1,205,299,1153,"medi","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0608,3.0686,82.7617,13.7191,0.2647,0.0858,0,0,0,0.0179,0,257.1335,91.371,180,180,0,83.3529,10.833,8.8668,74.0234,51.178,55.9263,0,0,0,0,14.11,6.04,5.22,33.305,94.1176,5.8824,0,0,55.9263,51.178,74.0234,177,415767,1.6641,-3.7261
"2017-12-12 19:56:56",279,1,127,17.2,54.9,72.1,0,70.6,66.5,155.9,2,"C",6,3,1,209,303,1153,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.4,1,0,1,28,"C",1,0,0.0277,2.6594,77.2227,17.0691,2.9147,0.0298,0,0,0,0.0681,0,993.0837,93.3295,180,180,0,100,13.2439,6.1009,155.9327,66.4548,70.6367,0,0,0,0,12.785,17.105,13.25,40.97,47.3684,52.6316,0,0,70.6367,66.4548,155.9327,181,415771,4.3888,-0.4997
"2017-12-12 19:56:56",280,1,112,27.2,42.4,69.6,0,67.3,63.7,129.1,1,"B",5,2,1,210,304,1153,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.0489,3.2795,83.4975,12.7074,0.4423,0.0171,0.0024,0,0,0,0,744.2975,91.4613,180,180,0,100,20.2222,5.3909,129.1134,63.7278,67.2584,0,0,0,0,12.715,6.575,3.25,26.475,68.4211,31.5789,0,0,67.2584,63.7278,129.1134,182,415772,6.461,-1.8706
"2017-12-12 19:56:56",281,1,82.3,23.5,29.4,52.9,0,59.9,55.6,92.3,1,"B",4,2,1,211,305,1153,"larg","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0314,2.8435,87.4502,9.0824,0.4859,0.0533,0,0,0,0.0314,0,615.2769,91.6256,180,180,0,100,12.3642,7.5672,92.2999,55.5761,59.947,0,0,0,0,14.64,5.19,4.2,31.475,64.7059,29.4118,0,5.8824,59.947,55.5761,92.2999,183,415773,6.381,-2.688
"2017-12-12 19:56:56",282,1,54.7,15.7,19.5,35.2,0,50.2,47.6,58.4,1,"B",2,2,1,212,306,1153,"smal","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.1496,4.2493,84.881,10.4254,0.1936,0.0748,0,0,0,0,0,563.2085,94.8528,180,180,0,83.5778,6.6885,5.2873,58.3958,47.5917,50.1763,0,0,0,0,13.575,5.69,5.375,30.2,81.25,12.5,0,6.25,50.1763,47.5917,58.3958,184,415774,4.1288,-2.6582
"2017-12-12 19:56:56",283,1,107.9,15,46.45,61.45,0,65.8,59.7,118.9,1,"B",5,2,1,213,307,1153,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0153,1.8918,83.4133,11.9811,2.3462,0.2732,0,0,0,0.0689,0,475.805,90.8698,180,180,0,26.0409,12.9703,9.7737,118.8603,59.6935,65.8275,0,0,0,0,13.54,6.585,4.23,36.255,63.1579,15.7895,0,21.0526,65.8275,59.6935,118.8603,185,415775,3.6097,2.7492
"2017-12-12 19:56:56",284,1,100.4,17.7,41.35,59.05,0,62.2,59.3,111.7,2,"C",4,3,1,214,308,1153,"larg","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0466,3.4729,82.6792,13.2864,0.4081,0.0822,0,0,0,0.0137,0,344.3753,95.1703,180,180,0,100,7.357,4.7038,111.6664,59.3384,62.1968,0,0,0,0,13.515,7.06,5.305,29.975,78.9474,0,0,21.0526,62.1968,59.3384,111.6664,186,415776,5.3852,-3.0327
"2017-12-12 19:56:57",285,1,133.8,15.8,59,74.8,0,72.2,68.2,159,2,"C",6,3,1,215,309,1153,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.038,2.4933,85.3294,11.4362,0.4539,0.2111,0,0,0.0084,0.0232,0,913.201,91.2073,180,180,0,100,19.9611,5.5848,158.9898,68.2383,72.1587,0,0,0,0,12.69,8.33,4.07,28.42,84.2105,15.7895,0,0,72.1587,68.2383,158.9898,187,415777,5.7283,-2.8904
"2017-12-12 19:56:57",286,1,108.3,53.7,27.3,81,0,65.4,63.4,134.4,1,"B",5,2,1,216,310,1153,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.087,3.2973,78.507,13.0732,4.7961,0.1741,0,0,0,0.0556,0,695.1191,96.6569,162.1671,180,0,81.1996,9.5483,3.0494,134.4142,63.4313,65.3955,0,0,0,0,12.785,6.705,6.25,32.805,57.8947,36.8421,0,5.2632,65.3955,63.4313,134.4142,188,415778,5.9086,-3.3267
"2017-12-12 19:56:57",288,1,106.8,22.2,42.3,64.5,0,65.3,61,122.8,2,"C",5,3,1,218,312,1153,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0177,1.8407,67.4313,9.9304,20.5545,0.0658,0,0,0.0101,0.1367,0,469.6512,93.3548,180,180,0,100,7.4365,6.8789,122.8248,60.9559,65.2984,0,0,0,0,12.795,8.41,6.38,33.3,50,44.4444,0,5.5556,65.2984,60.9559,122.8248,190,415780,5.7522,-0.768
"2017-12-12 19:56:57",289,1,105.3,22.2,41.55,63.75,0,65.4,61.2,123.7,2,"C",5,3,1,219,313,1153,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0283,2.4102,65.0427,11.9071,20.5551,0.0412,0,0,0,0,0,756.7261,92.1109,180,180,0,100,12.5471,6.6715,123.6858,61.2191,65.4443,0,0,0,0,13.34,7.045,5.675,28.06,61.1111,38.8889,0,0,65.4443,61.2191,123.6858,191,415781,4.9408,-3.5695
"2017-12-12 19:56:57",291,1,109.8,13.7,48.05,61.75,0,64.2,61.4,125.6,2,"C",5,3,1,221,315,1153,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0352,3.6929,82.8546,11.4462,1.9383,0.0201,0,0,0,0,0,399.0797,95.6954,165.9576,180,0,100,4.0068,4.4005,125.6184,61.4281,64.1921,0,0,0,0,12.845,7.675,5.815,31.38,52.381,28.5714,0,19.0476,64.1921,61.4281,125.6184,193,415783,3.9106,-1.1546
"2017-12-12 19:56:57",293,1,46.5,12.7,16.9,29.6,0,48.9,46.4,51.4,2,"C",2,3,1,223,317,1153,"smal","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.014,0.7116,60.9302,7.8093,29.2512,0.1163,0,0,0,1.1395,0,173.6053,94.3103,180,180,0,90.9058,8.0916,5.1526,51.4043,46.4,48.854,0,0,0,0,13.61,7.055,7.31,35.06,86.6667,6.6667,0,6.6667,48.854,46.4,51.4043,195,415785,4.9031,-2.2861
"2017-12-12 19:56:58",294,1,90.4,26.2,32.1,58.3,0,60.2,58.3,102.2,1,"B",4,2,1,224,318,1153,"larg","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0973,3.606,87.5398,8.3795,0.345,0.0147,0,0,0,0,0,418.5463,95.4282,180,180,0,87.7946,12.3908,3.2997,102.1871,58.276,60.2312,0,0,0,0,13,6.6,5.235,28.785,77.7778,11.1111,0,11.1111,60.2312,58.276,102.1871,196,415786,5.0281,-2.9029
