Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-11 20:25:25",993,"P112","Roose","12_17","2017-12-11 12:22:00","2017-12-11 20:25:26","Roose Pro 112 Mandarin ",23,993,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-11 20:27:35",481,1,95.7,22.8,36.45,59.25,0,62.4,59.2,108.2,2,"C",4,3,1,223,209,993,"larg","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0083,0.9876,50.7744,6.3272,40.9342,0.7538,0,0.0138,0,0.1843,0,821.6682,94.4221,180,180,0,100,11.564,5.2657,108.1547,59.1644,62.364,0,0,0,0,12.575,9.41,6.45,29.33,83.3333,5.5556,0,11.1111,62.364,59.1644,108.1547,195,146473,3.4241,-1.9464
"2017-12-11 20:27:35",483,1,114.6,21.6,46.5,68.1,0,67.3,64.1,132.1,1,"B",5,2,1,225,211,993,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"B",1,0,0.1022,3.0583,86.4237,9.8878,0.3479,0.1241,0.0024,0,0,0.0414,0,698.3243,92.232,180,180,0,92.5481,16.679,4.832,132.1481,64.1203,67.2953,0,0,0,0,13.72,6.8,4.615,31.98,75,20,0,5,67.2953,64.1203,132.1481,197,146475,3.9088,-2.9267
"2017-12-11 20:27:36",485,1,131.8,22,54.9,76.9,0,73.8,70.6,188.8,2,"C",6,3,1,227,213,993,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"C",1,0,0.0229,0.8497,39.6872,10.5281,46.0372,2.8197,0.0019,0,0.0057,0.0362,0,2976.8083,95.5834,180,180,0,93.0905,8.1463,4.5119,188.8332,70.5528,73.8095,0,0,0,0,9.695,32.155,26.685,47.22,31.8182,50,0,18.1818,73.8095,70.5528,188.8332,199,146477,2.3773,-2.0133
"2017-12-11 20:27:36",487,1,85.7,13,36.35,49.35,0,60.2,56.9,91.3,1,"B",4,2,1,229,215,993,"larg","B","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"B",1,0,0.0495,2.8189,89.9746,6.5196,0.492,0.0031,0,0,0,0.1207,0,306.0172,91.4779,180,180,0,100,18.8268,5.7752,91.3395,56.856,60.2372,0,0,0,0,13.765,4.995,4.215,34.995,78.9474,10.5263,0,10.5263,60.2372,56.856,91.3395,201,146479,2.6031,-2.774
"2017-12-11 20:27:36",489,1,89.3,21.1,34.1,55.2,0,59,56.4,93.6,2,"C",4,3,1,231,217,993,"larg","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0092,0.1472,29.7089,4.6652,62.4574,2.19,0,0,0.0092,0.7975,0,364.0394,94.9103,180,180,0,100,10.7581,4.376,93.6393,56.4386,58.9635,0,0,0,0,13.065,7.62,6.995,32.68,83.3333,16.6667,0,0,58.9635,56.4386,93.6393,203,146481,4.2309,-1.0941
"2017-12-11 20:27:36",491,1,107.9,14,46.95,60.95,0,67.9,63,129.4,2,"C",5,3,1,233,219,993,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.1176,3.0703,88.7258,7.7849,0.1544,0.0686,0,0,0,0.0662,0,1138.5656,90.2722,180,180,0,100,22.6285,7.4324,129.3805,63.0076,67.8713,0,0,0,0,12.065,7.14,4.895,28.2,65,25,0,10,67.8713,63.0076,129.3805,205,146483,3.4798,-1.9019
"2017-12-11 20:27:36",492,1,84.4,4.5,39.95,44.45,0,64.2,58.3,106.4,2,"C",5,3,1,234,220,993,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0792,2.485,85.2403,11.4746,0.6226,0.0601,0,0,0,0.0218,0,476.0548,89.9071,180,180,0,100,20.9933,9.7452,106.4106,58.2632,64.2319,0,0,0,0,13.05,8.745,8.03,35.295,70,25,0,5,64.2319,58.2632,106.4106,206,146484,3.4827,-2.8129
"2017-12-11 20:27:37",497,1,83.5,17,33.25,50.25,0,59.6,56.2,90,1,"B",4,2,1,239,225,993,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0506,2.8998,85.2323,10.5619,1.2333,0,0,0,0,0,0,475.5806,91.4111,180,180,0,100,20.3256,5.7733,89.9749,56.2329,59.576,0,9.0909,0,0,12.76,5.69,3.965,30.555,77.7778,22.2222,0,0,59.576,56.2329,89.9749,211,146489,3.9239,-3.663
"2017-12-11 20:27:37",498,1,118.3,20.2,49.05,69.25,0,68.4,65.7,143.1,2,"C",5,3,1,240,226,993,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0183,1.3601,72.7148,12.2664,13.5235,0.0962,0,0,0,0.0114,0,700.6808,93.7236,180,180,0,100,17.1791,3.9735,143.1145,65.7071,68.3709,0,0,0,0,11.415,11.395,7.575,35.06,55,35,0,10,68.3709,65.7071,143.1145,212,146490,4.032,-2.5359
"2017-12-11 20:27:37",499,1,168.8,21.4,73.7,95.1,0,77.4,74.5,212.6,2,"C",7,3,1,241,227,993,"colo","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0052,0.8625,50.3061,11.107,36.8881,0.796,0,0,0,0.0262,0,1796.2611,94.5274,180,180,0,94.4071,16.0018,3.9042,212.6095,74.4516,77.4162,0,0,0,0,13.2,7.35,7.28,34.23,40.9091,36.3636,0,22.7273,77.4162,74.4516,212.6095,213,146491,4.8539,-3.8288
"2017-12-11 20:27:38",502,1,135.4,23,56.2,79.2,0,71.4,67.7,156.2,2,"C",6,3,1,244,230,993,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0382,2.1101,83.5712,8.7287,5.3589,0.1718,0,0,0,0.0106,0,706.4861,92.2279,180,180,0,100,20.6602,5.3668,156.1788,67.7148,71.4492,0,0,0,0,11.69,7.83,5.22,28.59,45,55,0,0,71.4492,67.7148,156.1788,216,146494,2.4888,-1.9315
"2017-12-11 20:27:38",504,1,109.7,15.2,47.25,62.45,0,67,63.1,126.2,1,"B",5,2,1,246,232,993,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0324,2.8827,84.5166,11.9423,0.4613,0.1222,0.0025,0,0,0.0249,0,950.0679,90.7562,180,180,0,87.3393,19.9967,6.0256,126.2115,63.0978,67.0179,0,0,0,0,11.95,6.845,4.77,32.445,57.8947,36.8421,0,5.2632,67.0179,63.0978,126.2115,218,146496,3.1688,-1.7496
"2017-12-11 20:27:38",508,1,74.7,28.2,23.25,51.45,0,56.6,54.3,81.4,1,"B",3,2,1,250,236,993,"medi","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0522,3.0147,87.621,8.1111,0.9678,0.0313,0,0,0,0.1775,0,529.9672,93.7236,180,180,0,100,15.0399,4.3116,81.4223,54.2555,56.6463,0,0,0,0,14.38,6.76,5.755,35.4,47.0588,23.5294,0,29.4118,56.6463,54.2555,81.4223,222,146500,3.3641,-3.0363
"2017-12-11 20:27:40",525,1,123.8,-7.4,65.6,58.2,0,68.9,65.9,146,1,"B",5,2,1,11,253,993,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.139,3.3566,82.8987,12.5294,0.5112,0.5471,0.0022,0,0,0.0067,0,1408.408,93.8882,180,180,0,12.1161,14.8123,4.493,146.0207,65.9171,68.9468,0,0,0,0,12.53,5.86,4.735,31.4,35,60,0,5,68.9468,65.9171,146.0207,239,146517,2.6274,-2.7167
"2017-12-11 20:27:41",536,1,104.9,18.2,43.35,61.55,0,64.3,61.5,124.4,2,"C",5,3,1,22,264,993,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.1537,3.1548,82.6916,8.5043,5.3218,0.0454,0,0,0,0.1109,0,824.3661,95.6709,180,180,0,83.4122,3.4403,4.4281,124.4221,61.4868,64.2711,0,0,0,0,12.135,7.125,5.105,28.97,57.8947,42.1053,0,0,64.2711,61.4868,124.4221,250,146528,4.5271,-3.938
"2017-12-11 20:27:42",542,1,113.1,22.5,45.3,67.8,0,69.6,65.3,144.2,2,"C",5,3,1,28,270,993,"jumb","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0091,1.1382,78.3988,7.1121,12.7082,0.5816,0,0,0,0.043,0,991.757,90.8108,180,180,0,100,20.1796,6.417,144.1776,65.3029,69.6323,0,0,0,0,11.075,17.485,13.865,43.495,47.619,38.0952,0,14.2857,69.6323,65.3029,144.1776,0,146534,3.9931,-3.7633
"2017-12-11 20:27:42",545,1,90,7.2,41.4,48.6,0,62.7,59.6,109.6,1,"B",4,2,1,31,273,993,"larg","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.1159,3.2943,88.3484,7.9434,0.2759,0.0055,0,0,0,0.0028,0,949.3948,93.25,180,180,0,100,18.1145,5.062,109.5904,59.5814,62.6758,0,0,0,0,12.36,6.955,4.38,30.23,85,10,0,5,62.6758,59.5814,109.5904,3,146537,3.9452,-0.7938
"2017-12-11 20:27:44",557,1,114.6,16.3,49.15,65.45,0,66.8,64.3,132.2,2,"C",5,3,1,43,285,993,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0387,2.4058,68.444,7.6603,21.4077,0.0266,0,0,0,0.0048,0,444.3398,93.5553,180,180,0,100,17.8565,3.7443,132.1996,64.3497,66.8051,0,0,0,0,12.245,8.29,5.305,32.31,75,25,0,0,66.8051,64.3497,132.1996,15,146549,3.9012,-1.384
"2017-12-11 20:27:44",559,1,129.6,13.2,58.2,71.4,0,73.4,69.1,177.3,2,"C",6,3,1,45,287,993,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0237,1.2977,56.4558,9.3385,31.002,1.8586,0,0,0,0.0138,0,1784.6316,93.5587,180,180,0,94.9015,9.374,6.093,177.2503,69.0974,73.4397,0,0,0,0,11.59,13.845,7.915,33.51,5,95,0,0,73.4397,69.0974,177.2503,17,146551,4.625,0.0645
"2017-12-11 20:27:44",560,1,110.8,4.7,53.05,57.75,0,67.7,64.3,137.3,2,"C",5,3,1,46,288,993,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0095,0.8493,84.5887,5.8048,8.2005,0.4615,0,0,0,0.0737,0,402.3369,92.7844,180,180,0,100,12.6824,5.1396,137.3481,64.3325,67.7261,0,0,0,0,10.915,11.43,9.435,30.725,47.3684,42.1053,0,10.5263,67.7261,64.3325,137.3481,18,146552,5.0826,-2.7838
"2017-12-11 20:27:44",562,1,105.9,7.1,49.4,56.5,0,65.3,63.1,128.8,2,"C",5,3,1,48,290,993,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0695,3.0849,90.5119,5.6978,0.4173,0.2012,0,0,0,0.0075,0,514.6026,94.9457,180,180,0,100,13.9803,3.3723,128.7682,63.0936,65.2578,0,0,0,0,12.02,8.27,4.645,29.535,94.7368,5.2632,0,0,65.2578,63.0936,128.7682,20,146554,3.4277,-1.9366
"2017-12-11 20:27:44",563,1,131.4,14.1,58.65,72.75,0,72,69,162.8,2,"C",6,3,1,49,291,993,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0187,0.4754,45.0933,11.3828,40.1939,2.8213,0,0,0,0.0062,0,1530.9409,92.4126,180,180,0,88.3364,19.3486,4.2128,162.8236,69.0014,71.9709,0,0,0,0,11.605,14.605,11.11,36.385,61.9048,28.5714,0,9.5238,71.9709,69.0014,162.8236,21,146555,3.7016,-0.9293
"2017-12-11 20:27:45",566,1,108.8,12.8,48,60.8,0,68.2,64.9,131.8,2,"C",5,3,1,52,294,993,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.042,2.2546,91.7185,5.3484,0.6132,0.0093,0,0,0,0.0023,0,632.0768,92.8883,180,180,0,100,22.894,4.8338,131.8411,64.9367,68.1533,0,0,0,0,12.96,11.24,8.9,37.23,73.6842,5.2632,0,21.0526,68.1533,64.9367,131.8411,24,146558,3.9392,-3.7367
"2017-12-11 20:27:45",567,1,77.2,13.8,31.7,45.5,0,57.3,55.2,88.6,1,"B",4,2,1,53,295,993,"larg","B","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"B",1,0,0.0097,0.4153,55.0991,7.7744,35.5171,1.0286,0.0032,0,0,0.1363,0,183.7405,96.1201,180,180,0,100,6.2901,3.7293,88.5928,55.2422,57.3415,0,0,0,0,12.895,6.99,6.21,30.43,76.4706,23.5294,0,0,57.3415,55.2422,88.5928,25,146559,4.3537,-3.2622
"2017-12-11 20:27:45",568,1,121.5,17.2,52.15,69.35,0,69.1,64.1,142.9,2,"C",5,3,1,54,296,993,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0069,0.5969,74.0189,5.8086,19.1616,0.2104,0,0,0,0.1852,0,1183.2429,91.7388,180,180,0,93.194,11.7531,7.5492,142.8881,64.1051,69.1344,0,0,0,0,12.945,8.86,5.22,26.36,5.2632,94.7368,0,0,69.1344,64.1051,142.8881,26,146560,5.9072,-3.4052
"2017-12-11 20:27:45",569,1,147.1,25.4,60.85,86.25,0,74.4,70.8,174.4,2,"C",6,3,1,55,297,993,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0218,2.1228,87.4594,5.604,4.7366,0.0337,0,0,0,0.0099,0,785.3437,92.17,180,180,0,100,20.6834,4.8391,174.3871,70.8407,74.3538,0,0,0,0,10.775,11.935,6.615,35.625,20,70,0,10,74.3538,70.8407,174.3871,27,146561,5.2759,-2.4585
"2017-12-11 20:27:45",571,1,86.9,18.2,34.35,52.55,0,59.8,57.7,99.3,1,"B",4,2,1,57,299,993,"larg","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0937,3.2705,83.2064,9.0467,4.3314,0.006,0,0,0.003,0.0242,0,801.5087,94.9278,180,180,0,100,12.3876,3.5156,99.3372,57.7266,59.7924,0,0,0,0,12.785,6.995,6.255,30.78,72.2222,27.7778,0,0,59.7924,57.7266,99.3372,29,146563,3.5605,-4.1255
"2017-12-11 20:27:45",572,1,54.7,14,20.35,34.35,0,51.7,48.3,59.6,2,"C",3,3,1,58,300,993,"medi","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0381,1.3165,67.2875,7.268,23.3915,0.127,0,0,0,0.5418,0,867.831,93.2277,180,180,0,100,14.0621,6.8594,59.6163,48.2971,51.7276,0,0,0,0,12.005,7.485,6.9,28.92,100,0,0,0,51.7276,48.2971,59.6163,30,146564,4.0752,-2.6748
"2017-12-11 20:27:45",573,1,130.2,-22,76.1,54.1,0,71.2,67.7,161,2,"C",6,3,1,59,301,993,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0338,2.4171,83.8876,7.9886,5.5736,0,0,0.0021,0.0718,0.0127,0,1074.9347,93.2578,180,180,0,100,17.3074,5.1055,161.0239,67.6708,71.2163,0,0,0,0,12.565,7.59,6.605,32.345,57.1429,33.3333,0,9.5238,71.2163,67.6708,161.0239,31,146565,4.9945,-2.9188
"2017-12-11 20:27:45",574,1,105,11.7,46.65,58.35,0,68,65.3,126.2,2,"C",5,3,1,60,302,993,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0433,2.3085,89.6177,7.4046,0.5922,0.0265,0,0,0,0,0,1122.1006,91.1547,180,180,0,100,29.7213,4.0006,126.2457,65.3147,67.9809,0,0,0,0,12.645,9.38,7.415,34.02,57.8947,36.8421,0,5.2632,67.9809,65.3147,126.2457,32,146566,4.407,-3.7423
"2017-12-11 20:27:46",575,1,149.2,31.2,59,90.2,0,73.6,68.1,168.8,2,"C",6,3,1,61,303,993,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.016,0.2143,51.5851,4.4019,37.0136,6.5748,0.01,0,0,0.1702,0,2253.49,92.5393,148.9188,180,0,80.1012,3.5954,7.7519,168.776,68.1218,73.6155,0,0,0,0,11.23,27.405,21.2,43.225,20,80,0,0,73.6155,68.1218,168.776,33,146567,5.4068,-3.6812
"2017-12-11 20:27:46",578,1,99.4,13.5,42.95,56.45,0,64.9,60,109.5,1,"B",5,2,1,64,306,993,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0428,2.6205,89.4938,7.2011,0.6123,0.0107,0,0,0.0027,0.0027,0,429.6535,90.1759,180,180,0,95.3529,19.7175,7.9024,109.4668,59.9688,64.9027,0,0,0,0,13.26,6.92,5.275,34.04,50,38.8889,0,11.1111,64.9027,59.9688,109.4668,36,146570,4.1798,-3.1494
"2017-12-11 20:27:46",579,1,106.9,16.5,45.2,61.7,0,65.3,62,124.6,2,"C",5,3,1,65,307,993,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0304,2.4482,86.757,7.5374,3.1382,0.0355,0,0,0.0076,0.033,0,344.2921,93.0545,180,180,0,100,14.1146,5.2298,124.5626,61.9929,65.3221,0,0,0,0,12.07,7.575,4.225,30.555,75,25,0,0,65.3221,61.9929,124.5626,37,146571,3.9839,-1.0059
"2017-12-11 20:27:46",582,1,109.9,10.3,49.8,60.1,0,66.9,63.4,135.2,2,"C",5,3,1,68,310,993,"jumb","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0121,1.441,64.2067,8.0893,24.7783,1.4385,0,0,0,0.0219,0,1091.7781,93.1538,180,180,0,95.1098,13.936,5.4801,135.2239,63.3632,66.9334,0,0,0,0,11.81,12.315,10.045,35.68,68.4211,31.5789,0,0,66.9334,63.3632,135.2239,40,146574,4.2391,-3.2246
"2017-12-11 20:27:46",583,1,128.5,22.1,53.2,75.3,0,69.6,67.4,156.7,2,"C",5,3,1,69,311,993,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0765,2.3569,85.2384,10.5502,1.7496,0.0153,0,0,0.0066,0,0,1069.7052,95.1042,180,180,0,100,14.3091,3.3406,156.6858,67.3511,69.6393,0,0,0,0,11.775,9.6,6.525,33.06,45,50,0,5,69.6393,67.3511,156.6858,41,146575,4.9047,-3.8651
"2017-12-11 20:27:47",584,1,99.3,19.2,40.05,59.25,0,61.8,58.7,114,2,"C",4,3,1,70,312,993,"larg","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0028,0,3.3335,2.8034,88.1176,5.5457,0,0,0,0.1776,0,785.6537,94.8781,176.677,180,0,100,5.4713,5.2783,113.9836,58.6557,61.8356,0,0,0,0,11.99,9.505,7.295,28.91,73.6842,26.3158,0,0,61.8356,58.6557,113.9836,42,146576,5.4,-3.5572
"2017-12-11 20:27:47",585,1,99.7,9.2,45.25,54.45,0,64.4,60.9,118.3,2,"C",5,3,1,71,313,993,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"C",1,0,0.0104,0.8915,58.2102,8.9514,31.0501,0.8526,0.0026,0,0,0.0207,0,377.0612,93.2936,180,180,0,100,11.7402,5.5426,118.286,60.9468,64.4211,0,0,0,0,11.745,10.515,9.27,29.575,68.4211,31.5789,0,0,64.4211,60.9468,118.286,43,146577,5.1976,-2.4835
"2017-12-11 20:27:47",586,1,124.3,13.8,55.25,69.05,0,73.4,68.5,174.8,2,"C",6,3,1,72,314,993,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0118,1.7948,82.2311,9.2546,6.1324,0.002,0,0.1335,0.0255,0.4045,0,1259.2772,92.6246,180,180,0,100,14.4545,6.9205,174.8062,68.5043,73.4151,0,0,0,0,10.085,23.145,17.985,43.9,20,80,0,0,73.4151,68.5043,174.8062,44,146578,4.0742,-5.488
"2017-12-11 20:27:47",587,1,119.2,18.4,50.4,68.8,0,67.8,65.1,134.1,1,"B",5,2,1,73,315,993,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0563,2.2645,90.5782,6.7513,0.2722,0.0188,0,0,0.0422,0.007,0,504.9107,92.5621,180,180,0,32.1856,19.4632,4.1086,134.0952,65.0819,67.8119,0,0,0,0,12.925,6.885,4.605,29.13,75,20,0,5,67.8119,65.0819,134.0952,45,146579,5.6374,-1.9432
"2017-12-11 20:27:47",588,1,117.9,28.5,44.7,73.2,0,68.4,64,136.4,2,"C",5,3,1,74,316,993,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0592,2.9469,86.6858,9.92,0.1539,0.2083,0,0,0.0024,0.0142,0,581.2048,91.7081,180,180,0,100,17.4585,6.6736,136.4114,64.0118,68.4311,0,0,0,0,11.21,7.73,3.3,29.65,84.2105,10.5263,5.2632,0,68.4311,64.0118,136.4114,46,146580,6.6204,-3.0266
"2017-12-11 20:27:47",589,1,113.3,15.3,49,64.3,0,70.7,65.8,146.3,2,"C",6,3,1,75,317,993,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0797,2.2993,88.643,8.4707,0.3921,0.1085,0,0,0,0.0022,0,779.7629,90.4512,180,180,0,100,19.2776,7.1836,146.3384,65.8315,70.7368,0,0,0,0,12.055,13.05,9.785,38.695,57.8947,42.1053,0,0,70.7368,65.8315,146.3384,47,146581,6.158,-3.4044
"2017-12-11 20:27:47",591,1,109,19.5,44.75,64.25,0,66.8,64.1,126.5,2,"C",5,3,1,77,319,993,"jumb","C","Q1",0,0,0,0,0,0,0,0,232.1,1,0,1,28,"C",1,0,0.0932,3.1019,86.6923,9.5559,0.5395,0.0074,0.0025,0,0,0,0,462.6421,92.6686,180,180,0,100,23.5592,4.1127,126.5084,64.0632,66.7533,0,0,0,0,11.76,9.35,3.72,30.4,75,20,5,0,66.7533,64.0632,126.5084,49,146583,4.2322,-2.2012
"2017-12-11 20:27:48",595,1,90.9,26.5,32.2,58.7,0,59.4,56.3,97.3,1,"B",4,2,1,81,323,993,"larg","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.0243,1.5891,75.5796,5.6151,15.8063,1.2276,0,0,0,0.1428,0,623.2316,94.8584,180,180,0,93.7301,4.6087,5.283,97.3433,56.2964,59.3512,0,0,0,0,13.285,6.31,4.855,31.99,66.6667,27.7778,0,5.5556,59.3512,56.2964,97.3433,53,146587,5.1846,-1.3261
"2017-12-11 20:27:48",596,1,79,20.7,29.15,49.85,0,59.6,56.3,89.9,2,"C",4,3,1,82,324,993,"larg","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0408,2.4644,88.9963,7.2803,1.1051,0.0031,0,0,0,0.0973,0,174.6633,91.5612,180,180,0,100,20.0521,5.6899,89.8776,56.2975,59.5945,0,0,0,0,12.935,7.845,7.05,36.475,83.3333,11.1111,0,5.5556,59.5945,56.2975,89.8776,54,146588,5.6055,-3.572
"2017-12-11 20:27:48",597,1,102.7,19.8,41.45,61.25,0,62.8,60.5,112.9,1,"B",4,2,1,83,325,993,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0244,1.4105,58.3859,6.3757,32.5554,1.0261,0,0,0.0027,0.2058,0,748.264,94.62,180,180,0,100,13.202,3.7001,112.8673,60.5439,62.8264,0,0,0,0,12.845,6.73,4.895,27.695,75,25,0,0,62.8264,60.5439,112.8673,55,146589,5.1885,-3.2716
"2017-12-11 20:27:48",601,1,77.3,18.2,29.55,47.75,0,58.8,54.7,87.2,1,"B",4,2,1,87,329,993,"larg","B","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"B",1,0,0.0548,3.0618,84.9937,11.129,0.6188,0.0902,0,0,0,0.0322,0,363.3812,91.4754,180,180,0,92.188,13.4666,7.2454,87.1636,54.6789,58.7896,0,0,0,0,12.75,6.78,5.785,33.875,88.8889,11.1111,0,0,58.7896,54.6789,87.1636,59,146593,3.4783,-2.7785
"2017-12-11 20:27:49",602,1,55.9,16.2,19.85,36.05,0,50.9,47.9,56.7,2,"C",3,3,1,88,330,993,"medi","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0396,0.6817,41.2913,10.3756,44.6121,2.8545,0.0132,0,0.0132,0.088,0,228.935,92.4574,180,180,0,100,14.2496,5.9865,56.6621,47.948,50.907,0,0,0,0,11.31,10.385,10.31,31.72,100,0,0,0,50.907,47.948,56.6621,60,146594,4.2965,-2.5231
"2017-12-11 20:27:49",603,1,104.2,21.4,41.4,62.8,0,64.9,62.5,122.4,2,"C",5,3,1,89,331,993,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.072,2.6471,91.4308,5.4435,0.373,0.018,0,0,0,0,0,453.6572,93.4547,180,180,0,100,16.551,3.6685,122.3954,62.548,64.8855,0,0,0,0,13.435,8.145,6.055,32.525,75,5,0,20,64.8855,62.548,122.3954,61,146595,5.5567,-2.0794
"2017-12-11 20:27:49",605,1,95.4,18.7,38.35,57.05,0,63.9,61.5,115,2,"C",5,3,1,91,333,993,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.126,3.0011,86.7222,9.6965,0.3965,0.0079,0,0,0.0026,0.0341,0,753.5378,93.4947,180,180,0,100,22.3573,3.8021,115.0025,61.5426,63.9278,0,0,0,0,12.95,9.275,7.26,32.01,52.6316,31.5789,5.2632,10.5263,63.9278,61.5426,115.0025,63,146597,3.6394,-3.9181
"2017-12-11 20:27:49",606,1,101.3,26.2,37.55,63.75,0,65,60.6,120.2,2,"C",5,3,1,92,0,993,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0183,1.571,58.8587,6.1585,32.9935,0.3058,0,0,0,0.0836,0,349.0064,91.5754,180,180,0,93.8664,10.5174,6.9496,120.2426,60.6214,64.986,0,0,0,0,12.93,12.11,10.385,42.645,57.8947,26.3158,0,15.7895,64.986,60.6214,120.2426,64,146598,5.4898,-1.9633
