Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-11 18:39:01",969,"P112","Roose","11_13","2017-12-11 10:36:24","2017-12-11 18:39:01","Roose Pro 112 Mandarin ",23,969,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-11 18:41:03",219,1,156.2,25,65.6,90.6,0,75.9,71.8,189.1,1,"B",6,2,1,253,243,969,"mamm","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.0223,0.7033,66.8448,7.6699,24.4052,0.3155,0,0.0019,0.0037,0.0223,0,862.5062,92.4776,180,180,0,100,14.8052,5.6389,189.0673,71.7789,75.9439,0,0,0,0,12.005,5.53,6.45,31.025,4.7619,95.2381,0,0,75.9439,71.7789,189.0673,225,88391,2.3544,-3.7106
"2017-12-11 18:41:03",220,1,196.6,22.4,87.1,109.5,0,81.5,77.9,256.1,2,"C",7,3,1,254,244,969,"colo","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0016,0.0081,15.7193,1.839,75.8249,6.5389,0,0,0,0.0634,0,2445.3765,95.5047,180,180,0,100,7.286,4.5954,256.062,77.8724,81.5351,0,0,0,0,10.565,13.535,6.705,30.705,9.0909,90.9091,0,0,81.5351,77.8724,256.062,226,88392,4.2029,-2.7107
"2017-12-11 18:41:03",221,1,180.4,16,82.2,98.2,0,80.9,78.3,256.4,1,"B",7,2,1,255,245,969,"colo","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0,0.0129,2.6772,3.7429,86.5431,6.9238,0.0032,0,0.0194,0.0694,0,4780.1851,96.7586,179.393,180,0,64.5881,7.7328,3.298,256.4255,78.3029,80.9286,0,0,0,0,13.23,5.23,5.33,36.65,9.0909,81.8182,9.0909,0,80.9286,78.3029,256.4255,227,88393,4.3713,0.024
"2017-12-11 18:41:03",223,1,165.2,26.5,69.35,95.85,0,80.2,78.2,229.9,2,"C",7,3,1,1,247,969,"colo","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0464,2.5742,82.5818,14.1041,0.6307,0.0447,0,0,0,0.0116,0,1519.7806,94.1185,180,180,0,100,22.7387,2.5333,229.9312,78.2403,80.2478,0,0,0,0,10.42,13.265,6.715,34.23,47.8261,47.8261,0,4.3478,80.2478,78.2403,229.9312,229,88395,4.803,-1.0608
"2017-12-11 18:41:04",228,1,169.9,12,78.95,90.95,0,82.2,78.9,257,2,"C",7,3,1,6,252,969,"colo","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0631,2.9353,83.6623,12.4197,0.7593,0.0405,0,0,0.0696,0.0405,0,1806.0951,94.8754,180,180,0,100,12.4145,4.0143,257.0238,78.9407,82.1746,0,0,0,0,10.825,13.595,5.71,37.63,4.5455,90.9091,0,4.5455,82.1746,78.9407,257.0238,234,88400,2.3577,-2.5935
"2017-12-11 18:41:04",229,1,121.6,36.9,42.35,79.25,0,70.6,68.3,161.8,2,"C",6,3,1,7,253,969,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0609,2.3649,90.3284,6.8891,0.2812,0.0671,0,0,0,0,0,1366.9895,94.4545,180,180,0,100,13.1988,3.2264,161.8136,68.3118,70.552,0,0,0,0,11.675,8.09,4.075,30.39,55,40,0,5,70.552,68.3118,161.8136,235,88401,3.5079,-0.4638
"2017-12-11 18:41:04",230,1,122.8,65.1,28.85,93.95,0,70.8,68.6,159,1,"B",6,2,1,8,254,969,"mamm","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0671,2.5953,84.9803,8.0942,4.2002,0.0504,0,0,0,0,0,680.559,94.4747,180,180,0,100,17.5229,3.1103,158.9998,68.5997,70.7671,0,0,0,0,12.66,6.4,6.115,33.905,20,80,0,0,70.7671,68.5997,158.9998,236,88402,4.2394,1.6033
"2017-12-11 18:41:04",232,1,90,15,37.5,52.5,0,64.9,58.9,114.1,2,"C",5,3,1,10,256,969,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0504,1.5198,88.0036,6.6149,3.6257,0.1008,0.0027,0,0,0.0663,0,1021.9197,90.3308,180,180,0,92.7264,12.1888,9.7563,114.0549,58.8556,64.8922,0,0,0,0,12.105,8.425,7.04,34.69,26.3158,57.8947,0,15.7895,64.8922,58.8556,114.0549,238,88404,3.3603,-2.9075
"2017-12-11 18:41:04",233,1,102.9,20.2,41.35,61.55,0,66.8,63.9,136.1,1,"B",5,2,1,11,257,969,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.043,1.8021,90.9228,6.0348,1.1185,0,0,0,0,0.0717,0,1067.6082,94.6066,180,180,0,100,12.5539,4.3227,136.0925,63.9423,66.7674,0,0,0,0,11.74,6.29,4.54,29.155,21.0526,63.1579,0,15.7895,66.7674,63.9423,136.0925,239,88405,4.6779,-1.9553
"2017-12-11 18:41:04",234,1,110.4,24,43.2,67.2,0,69.8,65.3,147.3,2,"C",5,3,1,12,258,969,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0915,2.457,89.6722,7.4736,0.2879,0.0045,0,0,0,0,0,1578.5717,91.9231,180,180,0,100,10.9134,6.6024,147.2648,65.3054,69.7643,0,0,0,0,12.465,7.175,4.135,28.535,31.5789,68.4211,0,0,69.7643,65.3054,147.2648,240,88406,4.1504,-2.242
"2017-12-11 18:41:05",236,1,138,23.5,57.25,80.75,0,72.2,68.2,178.8,2,"C",6,3,1,14,260,969,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0,0,4.9087,2.6603,82.8739,9.3818,0,0,0.0315,0.132,0,1927.4744,94.3868,161.84,180,0,87.9908,5.8667,5.7885,178.8227,68.1713,72.235,0,0,0,0,10.335,8.97,5.155,26.82,31.8182,68.1818,0,0,72.235,68.1713,178.8227,242,88408,2.1449,-2.1526
"2017-12-11 18:41:05",237,1,161.4,26,67.7,93.7,0,78.9,73.5,215,2,"C",7,3,1,15,261,969,"colo","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0935,2.272,86.0568,10.0534,1.4495,0.034,0,0,0.017,0.017,0,2328.8054,92.6127,180,180,0,100,9.7582,7.0394,215.0305,73.5303,78.8952,0,0,0,0,10.225,7.495,4.64,23.01,4.3478,95.6522,0,0,78.8952,73.5303,215.0305,243,88409,3.5251,-1.0676
"2017-12-11 18:41:05",239,1,162,3.7,79.15,82.85,0,75.2,70.7,201.3,2,"C",6,3,1,17,263,969,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0,0.2191,16.6207,4.3923,66.1937,12.2813,0,0,0,0.2815,0,2437.564,94.0937,156.7531,180,0,93.5733,8.7955,6.1073,201.2538,70.7499,75.2069,0,0,0,0,11.585,15.565,11.055,34.195,9.0909,90.9091,0,0,75.2069,70.7499,201.2538,245,88411,5.8331,-5.3911
"2017-12-11 18:41:05",240,1,103.7,19,42.35,61.35,0,64.8,61.2,119.9,1,"B",5,2,1,18,264,969,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0129,0.2296,38.8799,5.6007,53.7394,1.4653,0,0,0,0.0542,0,505.6045,92.6922,180,180,0,100,15.9534,5.6353,119.9347,61.2141,64.7638,0,0,0,0,12.34,6.65,5.345,35.74,63.1579,36.8421,0,0,64.7638,61.2141,119.9347,246,88412,5.2761,-3.9923
"2017-12-11 18:41:05",242,1,139.7,14.6,62.55,77.15,0,76.6,72.4,200.7,2,"C",7,3,1,20,266,969,"colo","C","Q1",0,0,0,0,0,0,0,0,232.3,1,0,1,28,"C",1,0,0.0126,1.1033,76.75,9.9781,11.555,0.4969,0,0,0,0.0897,0,2591.9849,93.3306,180,180,0,91.6837,11.911,5.5457,200.6633,72.4478,76.5801,0,0,0,0,11.895,12.17,9.065,34.89,17.3913,82.6087,0,0,76.5801,72.4478,200.6633,248,88414,4.6388,-3.5176
"2017-12-11 18:41:06",244,1,130.7,25.4,52.65,78.05,0,70.3,68.1,159.7,2,"C",6,3,1,22,268,969,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0021,0.2438,23.789,4.6234,65.7474,5.4205,0.0085,0,0,0.1526,0,944.4755,94.5658,180,180,0,100,16.0449,3.2507,159.7032,68.0956,70.3457,0,0,0,0,11.95,9.815,5.65,38.595,45,55,0,0,70.3457,68.0956,159.7032,250,88416,4.2787,-1.4186
"2017-12-11 18:41:06",245,1,130.2,8.7,60.75,69.45,0,73,65.9,162.6,2,"C",6,3,1,23,269,969,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0,0.246,30.5058,5.2556,61.9142,2.0159,0.0021,0,0.0021,0.0479,0,980.331,89.8023,180,180,0,100,8.1564,10.1935,162.5983,65.9005,72.9788,0,0,0,0,11.4,11.995,8.95,38.695,50,50,0,0,72.9788,65.9005,162.5983,251,88417,5.3789,-1.647
"2017-12-11 18:41:06",247,1,109.4,22.7,43.35,66.05,0,66.9,62.3,128.9,1,"B",5,2,1,25,271,969,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0545,1.7908,74.408,6.6333,16.8037,0.2328,0,0,0.0099,0.0594,0,721.5739,91.6218,180,180,0,100,17.6255,7.1141,128.9093,62.3012,66.8968,0,0,0,0,12.055,6.59,4.34,31.03,71.4286,28.5714,0,0,66.8968,62.3012,128.9093,253,88419,3.5663,-2.8494
"2017-12-11 18:41:06",250,1,113.8,23.7,45.05,68.75,0,67.2,62,131.1,2,"C",5,3,1,28,274,969,"jumb","C","Q1",0,0,0,0,0,0,0,0,232.1,1,0,1,28,"C",1,0,0.0024,0.229,29.4105,3.4031,61.2311,5.4878,0,0,0.0603,0.1639,0,727.7927,92.3786,180,180,0,92.548,9.1872,7.9373,131.0592,62.0434,67.1714,0,0,0,0,12.705,7.855,3.915,27.055,57.8947,42.1053,0,0,67.1714,62.0434,131.0592,0,88422,3.6261,-3.2743
"2017-12-11 18:41:06",251,1,124.7,6,59.35,65.35,0,71.2,66.2,160.8,2,"C",6,3,1,29,275,969,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.017,1.4083,66.0119,10.8337,21.4309,0.2834,0,0,0,0.0021,0,1447.4529,91.6282,180,180,0,100,10.929,7.3126,160.7963,66.1773,71.2003,0,0,0,0,12.885,7.02,4.59,28.47,35,65,0,0,71.2003,66.1773,160.7963,1,88423,3.4096,-0.4558
"2017-12-11 18:41:07",253,1,181.5,-24.8,103.15,78.35,0,80.1,76.1,233.5,2,"C",7,3,1,31,277,969,"colo","C","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,28,"C",1,0,0,0.0381,22.3921,4.2879,62.2904,10.733,0,0,0.0166,0.232,0,2541.6238,94.9686,180,180,0,100,5.8229,5.1585,233.4886,76.0767,80.1051,0,0,0,0,12.36,8.63,8.51,33.17,0,100,0,0,80.1051,76.0767,233.4886,3,88425,3.8288,-2.19
"2017-12-11 18:41:07",255,1,154,-39.1,96.55,57.45,0,74.7,71.4,194.2,2,"C",6,3,1,33,279,969,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0148,0.7033,53.2605,5.8362,34.6125,5.4372,0.0037,0,0.0037,0.1151,0,1935.0364,95.5195,180,180,0,100,8.5032,4.5897,194.1982,71.3644,74.7168,0,0,0,0,13.39,7.54,7.525,37.86,8.6957,91.3043,0,0,74.7168,71.3644,194.1982,5,88427,3.4427,2.634
"2017-12-11 18:41:07",257,1,159.2,14,72.6,86.6,0,74.2,70.3,187.7,1,"B",6,2,1,35,281,969,"mamm","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.0019,0.0019,8.0926,2.1661,79.4387,9.8859,0.0019,0,0.0019,0.4034,0,1946.9523,94.649,164.172,180,0,91.4128,7.6625,5.493,187.6571,70.2654,74.234,0,0,0,0,12.62,5.12,5.18,36.97,19.0476,80.9524,0,0,74.234,70.2654,187.6571,7,88429,4.3377,-2.716
"2017-12-11 18:41:07",260,1,154.8,21.4,66.7,88.1,0,74.4,71.7,196.1,2,"C",6,3,1,38,284,969,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0019,0.2384,27.0044,2.9463,62.0486,7.5836,0,0,0,0.1658,0,2019.8031,96.3475,180,180,0,85.0606,4.03,3.7199,196.0849,71.6707,74.3873,0,0,0,0,11.19,9.245,3.315,27.165,4.7619,95.2381,0,0,74.3873,71.6707,196.0849,10,88432,3.7753,-2.2171
"2017-12-11 18:41:07",261,1,168.2,-34.6,101.4,66.8,0,80.6,76.6,234.8,2,"C",7,3,1,39,285,969,"colo","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0,0.0287,6.0228,3.0695,86.3683,4.3405,0,0,0.0202,0.145,0,3555.0659,93.7011,180,180,0,100,11.9132,5.1238,234.7814,76.596,80.6238,0,0,0,0,10.285,11.7,5.47,31.435,14.2857,85.7143,0,0,80.6238,76.596,234.7814,11,88433,4.8544,-0.1975
"2017-12-11 18:41:08",262,1,100.9,11,44.95,55.95,0,63.7,58,110.3,2,"C",5,3,1,40,286,969,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0055,0.0685,49.9945,5.3256,42.4977,0.2492,0,1.0377,0.1533,0.6517,0,964.8719,90.8169,180,180,0,100,8.4992,9.3757,110.2866,58.0251,63.733,0,0,0,0,10.3,8.915,7.965,25.92,64.7059,35.2941,0,0,63.733,58.0251,110.2866,12,88434,5.6471,-1.8322
"2017-12-11 18:41:08",268,1,132.3,17,57.65,74.65,0,74.2,69.8,168.1,2,"C",6,3,1,46,292,969,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0081,0.3668,58.5459,7.1245,32.2547,1.621,0,0,0,0.0669,0,1064.0448,90.8136,180,180,0,94.5914,22.2444,6.0916,168.0819,69.8377,74.2255,0,0,0,0,11.17,9.59,5.375,34.7,19.0476,76.1905,0,4.7619,74.2255,69.8377,168.0819,18,88440,4.2043,-3.9304
"2017-12-11 18:41:09",274,1,115.3,22.1,46.6,68.7,0,66.2,62.9,133.9,2,"C",5,3,1,52,298,969,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0024,0,4.5379,2.8696,81.216,11.2524,0.0024,0,0,0.1021,0,636.7651,94.8588,180,180,0,100,8.2802,5.0708,133.8592,62.8986,66.171,0,0,0,0,12.02,10.795,8.33,27.02,33.3333,66.6667,0,0,66.171,62.8986,133.8592,24,88446,2.9878,-2.9321
"2017-12-11 18:41:09",277,1,93.2,20.3,36.45,56.75,0,60.6,57.8,103.9,2,"C",4,3,1,55,301,969,"larg","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0291,0,5.4824,2.1091,82.038,10.2365,0.0262,0,0,0.0553,0,799.3058,95.3427,180,180,0,93.9501,9.3106,4.7786,103.9383,57.7954,60.6249,0,0,0,0,12.54,7.98,7.205,37.22,88.8889,11.1111,0,0,60.6249,57.7954,103.9383,27,88449,6.82,-2.5586
"2017-12-11 18:41:09",278,1,202.4,19,91.7,110.7,0,83.9,81.4,275.2,2,"C",8,3,1,56,302,969,"supe","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0031,0.1063,18.9169,10.9093,63.3075,6.7194,0,0,0,0.0281,0,2721.2483,95.9132,180,180,0,92.9015,13.684,2.9601,275.2424,81.4172,83.8634,0,0,0,0,14.36,9.35,9.18,41.96,0,100,0,0,83.8634,81.4172,275.2424,28,88450,4.5287,-3.1194
"2017-12-11 18:41:10",281,1,151.1,16.4,67.35,83.75,0,76,73.5,212.4,2,"C",6,3,1,59,305,969,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0073,0.0146,25.9366,3.9159,62.9555,6.9331,0,0,0,0.2279,0,1440.4742,96.7667,157.852,180,0,100,4.1755,3.291,212.43,73.5276,75.9879,0,0,0,0,10.185,13.915,5.99,25.355,0,100,0,0,75.9879,73.5276,212.43,31,88453,5.5818,-2.3193
"2017-12-11 18:41:10",282,1,106.2,16,45.1,61.1,0,65.1,61.7,128.5,2,"C",5,3,1,60,306,969,"jumb","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0,0,0.4291,0.9276,89.4764,9.1024,0,0,0,0.0521,0,1021.1613,94.6806,180,180,0,100,7.4154,5.4656,128.4731,61.6602,65.125,0,0,0,0,11.745,7.43,6.18,29.8,26.3158,73.6842,0,0,65.125,61.6602,128.4731,32,88454,4.8473,-3.8244

Weights without Grade
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider

Grades without Weight
Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
