Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 16:02:13",1078,"P112","Roose","14_14","2017-12-12 08:00:14","2017-12-12 16:02:13","Roose Pro 112 Mandarin ",23,1078,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 16:04:11",819,1,94.5,18.5,38,56.5,0,62.6,59.6,111.8,1,"B",4,2,1,69,29,1078,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0491,3.266,86.1291,10.0815,0.2317,0.1881,0,0,0.0055,0.0382,0,577.1241,93.6748,180,180,0,100,13.4242,4.8451,111.8321,59.6386,62.5998,0,0,0,0,12.305,5.625,4.2,30.165,63.1579,36.8421,0,0,62.5998,59.6386,111.8321,41,288911,2.8734,-2.5451
"2017-12-12 16:04:12",822,1,154.3,22.9,65.7,88.6,0,76.1,71.4,186.5,2,"C",6,3,1,72,32,1078,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0133,1.616,50.826,11.8757,35.3044,0.1386,0,0,0.0456,0.1728,0,895.0576,91.2777,180,180,0,100,16.9621,6.362,186.519,71.3779,76.0682,0,0,0,0,10.7,12.585,8.08,38.605,20,80,0,0,76.0682,71.3779,186.519,44,288914,4.6289,-1.4687
"2017-12-12 16:04:12",823,1,112.3,19.7,46.3,66,0,67,64,140.9,2,"C",5,3,1,73,33,1078,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0209,1.6405,46.3895,12.7761,38.2681,0.7681,0.0023,0,0,0.1253,0,1226.0153,95.5217,180,180,0,100,7.7508,4.5837,140.8906,64.0347,67.0387,0,0,0,0,12.365,7.365,5.64,35.2,42.1053,57.8947,0,0,67.0387,64.0347,140.8906,45,288915,6.3189,-1.0459
"2017-12-12 16:04:12",827,1,136.5,16.9,59.8,76.7,0,71.6,67.3,166.5,2,"C",6,3,1,77,37,1078,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.002,0.2049,42.8293,9.3908,45.3025,2.0859,0,0,0,0.1742,0,878.0886,94.0316,180,180,0,91.1794,6.3125,6.1505,166.5016,67.3103,71.5816,0,0,0,0,11.915,13.75,12.085,37.52,26.3158,73.6842,0,0,71.5816,67.3103,166.5016,49,288919,3.5173,-0.452
"2017-12-12 16:04:12",828,1,99.8,29,35.4,64.4,0,63.9,60,117.4,1,"B",5,2,1,78,38,1078,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.0236,2.2392,75.5342,9.0118,12.9762,0.0446,0,0,0,0.1599,0,634.6973,93.5899,180,180,0,94.9504,9.657,6.3144,117.3592,59.9723,63.8826,0,0,0,0,12.91,5.98,3.67,32.355,73.6842,26.3158,0,0,63.8826,59.9723,117.3592,50,288920,5.42,-3.0911
"2017-12-12 16:04:12",829,1,101.1,16.6,42.25,58.85,0,63.7,61.7,119.5,0,"A",5,1,1,79,39,1078,"jumb","A","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"A",1,0,0.0459,2.9064,81.5846,13.0084,2.3909,0.0153,0,0,0,0.0281,0,780.839,96.0397,180,180,0,100,10.6912,3.1785,119.4744,61.7027,63.6956,0,0,0,0,12.195,4.415,2.695,29.525,84.2105,15.7895,0,0,63.6956,61.7027,119.4744,51,288921,5.5233,-2.3276
"2017-12-12 16:04:12",830,1,152.4,12.2,70.1,82.3,0,74,71.2,181.1,2,"C",6,3,1,80,40,1078,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"C",1,0,0.0273,2.9947,84.9642,11.6544,0.3028,0,0,0,0.002,0.0449,0,1506.4795,93.9033,180,180,0,100,18.5725,3.9258,181.0756,71.1777,74.0279,0,0,0,0,11.055,10.785,4.97,29.685,25,65,0,10,74.0279,71.1777,181.0756,52,288922,4.898,-1.4417
"2017-12-12 16:04:13",832,1,92.4,21.5,35.45,56.95,0,62.4,57.8,102.3,2,"C",4,3,1,82,42,1078,"larg","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0057,2.1833,90.3238,6.0498,1.2717,0.0543,0,0,0,0.0972,0,358.1456,91.0667,180,180,0,100,13.3351,7.6636,102.3141,57.8345,62.4433,0,0,0,0,13.42,7.595,6.195,35.075,77.7778,5.5556,0,16.6667,62.4433,57.8345,102.3141,54,288924,2.9171,-1.9983
"2017-12-12 16:04:13",833,1,137.1,29.7,53.7,83.4,0,70.3,66,151.3,2,"C",6,3,1,83,43,1078,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0197,2.8035,87.9136,8.7691,0.433,0.0022,0,0,0.0153,0.035,0,476.6429,92.0529,180,180,0,100,12.6497,6.3276,151.276,65.9624,70.2726,0,0,0,0,12.74,7.68,4.85,30.8,35,45,0,20,70.2726,65.9624,151.276,55,288925,3.9044,-2.638
"2017-12-12 16:04:13",834,1,115,40.4,37.3,77.7,0,68.2,65.5,133.1,2,"C",5,3,1,84,44,1078,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0094,1.4873,80.5279,7.8923,9.67,0.2502,0,0,0.0283,0.1228,0,762.559,92.411,180,180,0,100,21.517,4.0595,133.1339,65.4947,68.2085,0,0,0,0,11.855,7.29,4.42,28.52,63.1579,36.8421,0,0,68.2085,65.4947,133.1339,56,288926,3.8366,-2.2669
"2017-12-12 16:04:13",835,1,113.1,37.4,37.85,75.25,0,65.3,61.5,123.1,2,"C",5,3,1,85,45,1078,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.023,1.3365,85.1637,7.8351,5.3382,0.2168,0,0,0,0.0714,0,410.6756,93.2398,180,180,0,94.9285,11.9011,6.071,123.1298,61.4613,65.3094,0,0,0,0,12.915,7.93,5.425,31.77,22.2222,72.2222,5.5556,0,65.3094,61.4613,123.1298,57,288927,3.5382,-3.2001
"2017-12-12 16:04:13",836,1,166.2,29.4,68.4,97.8,0,79.4,75.8,230.3,1,"B",7,2,1,86,46,1078,"colo","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.032,1.3893,48.5674,16.4952,32.4376,0.9791,0,0,0,0.0945,0,4187.3691,95.574,180,180,0,90.6861,6.5771,4.531,230.261,75.8489,79.3652,0,0,0,0,12.82,5.42,5.12,36.63,0,100,0,0,79.3652,75.8489,230.261,58,288928,1.4121,-0.038
"2017-12-12 16:04:13",837,1,121,31.9,44.55,76.45,0,65.8,63.6,136.5,1,"B",5,2,1,87,47,1078,"jumb","B","Q1",0,0,0,0,0,0,0,0,232.1,1,0,1,28,"B",1,0,0.0268,2.5923,71.5549,10.2938,15.442,0.0439,0,0,0,0.0292,0,387.8222,96.212,180,180,0,100,11.5562,3.3786,136.5005,63.6365,65.8234,0,0,0,0,11.695,6.475,3.34,27.88,52.6316,47.3684,0,0,65.8234,63.6365,136.5005,59,288929,4.0524,-2.5994
"2017-12-12 16:04:13",838,1,140.9,24,58.45,82.45,0,71.5,67.9,167.9,2,"C",6,3,1,88,48,1078,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0142,1.5723,73.0204,13.1664,11.6775,0.4963,0,0,0.0285,0.0163,0,817.2036,94.8204,180,180,0,94.5281,8.8512,5.0559,167.9299,67.9409,71.465,0,0,0,0,12.015,9.79,7.07,37.69,0,100,0,0,71.465,67.9409,167.9299,60,288930,3.9913,-3.6433
"2017-12-12 16:04:13",839,1,123.4,27.6,47.9,75.5,0,67.3,65,136.8,1,"B",5,2,1,89,49,1078,"jumb","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0239,2.2031,59.4991,9.9201,28.0117,0.2201,0,0,0,0.1076,0,522.895,93.8856,180,180,0,100,20.6647,3.4252,136.7854,65.0195,67.2854,0,0,0,0,12.48,6.805,4.465,28.245,61.1111,38.8889,0,0,67.2854,65.0195,136.7854,61,288931,4.5985,-1.7955
"2017-12-12 16:04:14",841,1,95.4,27.9,33.75,61.65,0,63.3,58.6,106.3,2,"C",4,3,1,91,51,1078,"larg","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0055,1.8543,68.0785,6.8797,22.9379,0.0082,0,0,0,0.214,0,251.6747,91.9269,180,180,0,100,12.5048,7.8432,106.2854,58.5681,63.3492,0,0,0,0,12.07,7.4,5.58,31.47,72.2222,22.2222,0,5.5556,63.3492,58.5681,106.2854,63,288933,5.0798,-2.4995
"2017-12-12 16:04:14",842,1,112,19,46.5,65.5,0,67.3,65.1,128.2,2,"C",5,3,1,92,52,1078,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0245,2.5455,88.4659,8.2844,0.6333,0.0293,0,0,0,0.0049,0,456.8537,92.1525,180,180,0,94.8657,25.0611,3.3205,128.1737,65.0954,67.2933,0,0,0,0,11.605,7.405,4.19,29.84,77.7778,16.6667,0,5.5556,67.2933,65.0954,128.1737,64,288934,3.1019,-1.8326
"2017-12-12 16:04:14",843,1,80.3,9,35.65,44.65,0,57.9,55.8,87.6,2,"C",4,3,1,93,53,1078,"larg","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0195,1.489,83.4885,7.9541,6.783,0.2011,0,0,0,0.0551,0,190.647,94.8971,180,180,0,94.3252,13.5965,3.6821,87.5948,55.7999,57.8931,0,0,0,0,12.79,7.705,7.135,33.02,76.4706,23.5294,0,0,57.8931,55.7999,87.5948,65,288935,3.1564,-2.6734
"2017-12-12 16:04:14",844,1,103.2,32,35.6,67.6,0,63.2,60.4,113.1,1,"B",4,2,1,94,54,1078,"larg","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.089,3.2813,87.0069,9.4447,0.1538,0.0135,0,0,0,0,0,492.3878,93.4743,180,180,0,100,17.9245,4.5053,113.0899,60.4153,63.1999,0,0,0,0,12.265,5.9,3.635,28.78,94.7368,5.2632,0,0,63.1999,60.4153,113.0899,66,288936,4.8993,-2.2029
"2017-12-12 16:04:14",846,1,122.2,36.5,42.85,79.35,0,68.7,62.6,130.9,1,"B",5,2,1,96,56,1078,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0144,2.0653,86.5155,10.0014,1.307,0.0265,0,0,0,0.0578,0,741.5386,88.89,180,180,0,91.8518,15.6859,9.2011,130.8514,62.6292,68.6696,0,0,0,0,12.735,4.965,3.56,31.71,57.8947,31.5789,0,10.5263,68.6696,62.6292,130.8514,68,288938,4.4255,-2.2706
"2017-12-12 16:04:14",847,1,129.8,38.4,45.7,84.1,0,69.9,67.8,162.5,2,"C",5,3,1,97,57,1078,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0042,1.302,64.4657,13.8917,19.8763,0.1562,0,0,0.0084,0.2849,0,1067.5425,96.475,180,180,0,100,10.4461,3.0668,162.5335,67.7939,69.9054,0,0,0,0,11.8,16.75,14.67,41.685,15,80,0,5,69.9054,67.7939,162.5335,69,288939,3.9615,-0.3134
"2017-12-12 16:04:15",849,1,112.4,24,44.2,68.2,0,66.7,61.6,122.1,2,"C",5,3,1,99,59,1078,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0152,2.3367,82.4833,8.9024,6.1917,0.0328,0,0,0,0.0227,0,219.1449,90.706,180,180,0,100,19.3399,7.9374,122.1284,61.5852,66.6755,0,0,0,0,11.445,7.905,5.665,31.58,55.5556,44.4444,0,0,66.6755,61.5852,122.1284,71,288941,4.1304,-2.209
"2017-12-12 16:04:15",850,1,80.5,19.2,30.65,49.85,0,58.8,55.9,89.8,1,"B",4,2,1,100,60,1078,"larg","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.1208,3.4833,85.6979,10.2593,0.4195,0,0,0,0,0,0,433.8167,92.8648,180,180,0,100,15.9954,5.0036,89.8426,55.937,58.8077,0,0,0,0,13.235,6.09,4.965,29.59,78.9474,10.5263,0,10.5263,58.8077,55.937,89.8426,72,288942,2.5849,-3.6475
"2017-12-12 16:04:15",853,1,123.8,21.5,51.15,72.65,0,71.1,66.7,140.6,2,"C",6,3,1,103,63,1078,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.02,2.3923,86.7192,9.4225,1.0795,0.2932,0.0022,0,0,0.0578,0,1038.2859,89.6309,180,180,0,100,24.5371,6.3543,140.6439,66.7182,71.0968,0,0,0,0,12.825,8.295,5.565,30.59,73.6842,10.5263,0,15.7895,71.0968,66.7182,140.6439,75,288945,2.4492,-0.3785
"2017-12-12 16:04:15",854,1,132.8,20.2,56.3,76.5,0,72.7,68.2,166.7,2,"C",6,3,1,104,64,1078,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0162,1.1863,56.2319,12.1217,30.035,0.2126,0.002,0,0.0567,0.1275,0,1204.6206,92.6674,180,180,0,43.0742,14.948,6.4212,166.6965,68.1979,72.7222,0,0,0,0,12.1,12.33,10.305,36.47,57.8947,36.8421,0,5.2632,72.7222,68.1979,166.6965,76,288946,4.691,-4.5548
"2017-12-12 16:04:15",855,1,250.9,2.6,124.15,126.75,0,94.1,89.7,378,2,"C",8,3,1,105,65,1078,"supe","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0946,2.1412,55.1126,18.685,23.548,0.2281,0.0013,0.0156,0.0674,0.1037,0,4256.7051,94.249,180,180,0,95.0538,10.9478,4.8476,378.019,89.6864,94.142,0,0,0,0,12.24,7.77,7.17,36.72,0,100,0,0,94.142,89.6864,378.019,77,288947,3.4068,1.0873
"2017-12-12 16:04:15",857,1,184.9,19.5,82.7,102.2,0,79.5,76.5,231.4,2,"C",7,3,1,107,67,1078,"colo","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0215,2.578,83.5732,12.4014,1.2659,0.1254,0,0,0,0.0248,0,2372.9944,95.0012,180,180,0,93.9492,14.2259,3.8777,231.4265,76.4596,79.4831,0,0,0,0,10.935,11.02,5.47,25.57,18.1818,81.8182,0,0,79.4831,76.4596,231.4265,79,288949,3.1554,0.9957
"2017-12-12 16:04:16",858,1,141,39.7,50.65,90.35,0,74.6,69.2,171.6,2,"C",6,3,1,108,68,1078,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0783,2.6127,84.9362,11.8727,0.4197,0.0402,0,0,0.0141,0.012,0,1478.5648,90.3688,180,180,0,100,14.8289,7.5319,171.5536,69.2206,74.6382,0,0,0,0,12.115,10.565,8.815,35.07,47.3684,47.3684,0,5.2632,74.6382,69.2206,171.5536,80,288950,4.4918,-4.1423
"2017-12-12 16:04:16",860,1,135.4,6.5,64.45,70.95,0,71.2,69.4,161.9,2,"C",6,3,1,110,70,1078,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0291,2.2686,80.3102,12.468,4.8866,0.0187,0,0,0,0.0083,0,900.8857,94.6918,180,180,0,100,17.7371,2.6548,161.9426,69.3766,71.2432,0,0,0,0,11.85,15.25,10.775,34.52,57.8947,42.1053,0,0,71.2432,69.3766,161.9426,82,288952,2.1238,-2.2811
"2017-12-12 16:04:16",861,1,119.7,19.7,50,69.7,0,65.6,63.2,134.9,2,"C",5,3,1,111,71,1078,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0,0.1497,32.279,11.4035,50.8897,4.812,0,0,0.0048,0.4515,0,1077.6079,96.3143,180,180,0,90.8314,3.8767,3.7606,134.8849,63.1588,65.5795,0,0,0,0,13.035,11.935,9.49,43.315,38.8889,61.1111,0,0,65.5795,63.1588,134.8849,83,288953,4.0526,-3.0193
"2017-12-12 16:04:16",863,1,129.8,6.8,61.5,68.3,0,68.8,65.5,151.4,2,"C",5,3,1,113,73,1078,"jumb","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0284,2.7351,68.3115,19.6572,8.977,0.0962,0,0,0.0131,0.1727,0,971.7571,95.2603,180,180,0,100,9.1035,4.8594,151.4105,65.5416,68.8059,0,0,0,0,12.425,8.66,4.89,28.89,31.5789,68.4211,0,0,68.8059,65.5416,151.4105,85,288955,5.3022,-3.8039
"2017-12-12 16:04:16",864,1,106.4,18.7,43.85,62.55,0,66,62.7,123.4,2,"C",5,3,1,114,74,1078,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0051,1.7759,83.9992,7.8159,6.3194,0.0154,0,0,0,0.0564,0,552.8035,91.7944,180,180,0,93.3192,19.2846,5.0374,123.3738,62.72,65.9611,0,0,0,0,12.46,7.35,5.41,30.68,27.7778,66.6667,0,5.5556,65.9611,62.72,123.3738,86,288956,4.0941,-3.6158
"2017-12-12 16:04:16",866,1,160.4,27.2,66.6,93.8,0,74.4,72.2,195,2,"C",6,3,1,116,76,1078,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0262,2.7688,81.6156,9.9918,5.472,0.045,0,0,0.0075,0.0637,0,868.9338,95.955,180,180,0,100,13.2877,3.001,195.0271,72.1703,74.3691,0,0,0,0,10.625,9.595,3.35,29.775,14.2857,66.6667,0,19.0476,74.3691,72.1703,195.0271,88,288958,3.3248,-1.6803
"2017-12-12 16:04:17",867,1,157.4,25.7,65.85,91.55,0,75.1,72.9,189.4,2,"C",6,3,1,117,77,1078,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0056,1.5603,65.0068,13.0574,19.868,0.2707,0,0,0.0357,0.188,0,1319.1732,94.8347,180,180,0,100,16.7659,3.028,189.3764,72.9013,75.1427,0,0,0,0,11.155,15.605,12.015,40.35,23.8095,71.4286,0,4.7619,75.1427,72.9013,189.3764,89,288959,4.2886,-2.0066
"2017-12-12 16:04:17",868,1,190.3,22.2,84.05,106.25,0,83.4,77.7,237.4,2,"C",8,3,1,118,78,1078,"supe","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0671,3.5471,76.9328,17.1689,2.1061,0.1358,0,0,0.0031,0.0297,0,2842.6455,91.3214,180,180,0,92.9803,21.8441,7.0589,237.3936,77.7011,83.3866,0,0,0,0,10.915,19.195,10.85,36.02,4.5455,95.4545,0,0,83.3866,77.7011,237.3936,90,288960,-1.5451,-4.6985
"2017-12-12 16:04:17",869,1,125.1,14,55.55,69.55,0,68,65.4,150.2,2,"C",5,3,1,119,79,1078,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0487,2.528,73.0371,18.0011,6.091,0.1128,0,0,0,0.1681,0,914.8689,96.1104,151.4094,180,0,83.8183,5.4874,3.9699,150.1722,65.3847,68.033,0,0,0,0,12.68,8.45,6.69,31.99,5.2632,94.7368,0,0,68.033,65.3847,150.1722,91,288961,5.5418,0.9406
"2017-12-12 16:04:17",870,1,102.9,19.8,41.55,61.35,0,65.2,60,112.4,2,"C",5,3,1,120,80,1078,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.029,2.5343,85.4809,9.8862,1.9429,0.0977,0,0,0,0.0185,0,414.3783,90.2689,180,180,0,93.2191,20.5132,8.4038,112.406,59.9544,65.2139,0,0,0,0,13.15,7.11,6.18,32.46,60,40,0,0,65.2139,59.9544,112.406,92,288962,4.2549,-2.1419
"2017-12-12 16:04:17",873,1,186.6,64.2,61.2,125.4,0,81.7,78,251.5,2,"C",7,3,1,123,83,1078,"colo","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0359,2.1188,56.7634,18.005,22.6535,0.2406,0,0,0,0.175,0,2656.9736,95.4553,154.2942,180,0,85.114,7.7565,4.6604,251.512,77.9592,81.6791,0,0,0,0,12.7,8.8,8.79,38.18,0,100,0,0,81.6791,77.9592,251.512,95,288965,5.3788,-3.0245
"2017-12-12 16:04:17",874,1,159.7,15.8,71.95,87.75,0,77.9,72.8,203.5,2,"C",7,3,1,124,84,1078,"colo","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0018,0.2763,27.6279,12.3806,57.2374,2.3846,0,0,0,0.0792,0,1113.347,92.6394,180,180,0,92.4458,15.5063,6.8147,203.5237,72.8013,77.9375,0,0,0,0,10.885,20.435,15.89,38.805,9.0909,90.9091,0,0,77.9375,72.8013,203.5237,96,288966,5.32,-1.4524
"2017-12-12 16:04:18",877,1,170.3,11.7,79.3,91,0,77,73,210.7,2,"C",7,3,1,127,87,1078,"colo","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.0087,1.7136,63.2143,10.441,23.9403,0.5963,0,0,0.0245,0.0507,0,2146.9465,94.8438,180,180,0,75.6926,6.4778,5.2897,210.7149,73.0037,76.9703,0,0,0,0,10.575,21.07,15.735,44.255,28.5714,66.6667,0,4.7619,76.9703,73.0037,210.7149,99,288969,5.8844,-3.1459
"2017-12-12 16:04:18",878,1,163.2,23.5,69.85,93.35,0,75.4,72.1,199.2,2,"C",6,3,1,128,88,1078,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.1042,0.4637,52.5764,16.661,23.7963,5.9383,0.0018,0.0629,0.1222,0.2624,0,3878.9524,95.715,147.2009,180,0,92.3824,4.2197,4.3784,199.1615,72.1242,75.3528,0,0,0,0,11.205,15.06,11.78,43.105,47.619,52.381,0,0,75.3528,72.1242,199.1615,100,288970,5.7058,-0.7158
"2017-12-12 16:04:18",879,1,149.5,3.8,72.85,76.65,0,74.9,71.2,192,2,"C",6,3,1,129,89,1078,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0205,0.8766,44.8384,17.3394,36.0858,0.8021,0,0,0,0.0261,0,1683.7391,95.0338,180,180,0,76.9383,8.7413,5.0907,192.0353,71.2052,74.9247,0,0,0,0,12.065,17.09,14.2,37.79,15,70,0,15,74.9247,71.2052,192.0353,101,288971,3.1355,-1.9364
"2017-12-12 16:04:18",880,1,174.3,15.3,79.5,94.8,0,78.6,76.5,225,2,"C",7,3,1,130,90,1078,"colo","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.028,1.2284,44.0385,16.0404,37.6391,0.9283,0,0,0.0132,0.0758,0,1925.5254,95.1347,158.4182,180,0,100,15.9787,2.7702,224.9647,76.4863,78.6348,0,0,0,0,10.03,22.62,14.74,39.945,9.0909,90.9091,0,0,78.6348,76.4863,224.9647,102,288972,3.8949,-2.4491
"2017-12-12 16:04:18",882,1,107.3,6,50.65,56.65,0,64.6,61.3,118.1,2,"C",5,3,1,132,92,1078,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0384,1.8707,64.7302,10.7632,22.1824,0.1922,0,0,0,0.205,0,638.4943,93.7568,180,180,0,94.4041,17.9025,5.3873,118.0607,61.2531,64.6443,0,0,0,0,12.535,8.75,6.225,32.805,76.4706,17.6471,0,5.8824,64.6443,61.2531,118.0607,104,288974,2.8598,-0.1448
"2017-12-12 16:04:19",886,1,90.1,23.7,33.2,56.9,0,62.8,57,102.6,2,"C",4,3,1,136,96,1078,"larg","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0171,2.4727,90.4805,6.4158,0.4768,0.0257,0,0,0,0.0914,0,289.0851,90.3876,180,180,0,90.9792,14.3148,9.7081,102.6049,57.0071,62.8238,0,0,0,0,13.3,8.415,7.485,35.985,77.7778,22.2222,0,0,62.8238,57.0071,102.6049,108,288978,1.2929,-1.0346
"2017-12-12 16:04:19",887,1,145.4,14.8,65.3,80.1,0,72.1,70.1,167.9,2,"C",6,3,1,137,97,1078,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0184,2.6015,81.1988,13.1527,2.8938,0.1206,0,0,0,0,0,629.8201,94.1998,180,180,0,85.423,19.4128,2.6919,167.8657,70.1496,72.0638,0,0,0,0,11.805,8.155,3.255,28.145,40,50,0,10,72.0638,70.1496,167.8657,109,288979,2.4278,-2.2511
"2017-12-12 16:04:19",888,1,66.5,17.7,24.4,42.1,0,56.1,53.7,73.4,2,"C",3,3,1,138,98,1078,"medi","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0857,1.8427,67.5773,15.1096,14.8382,0.3285,0.0143,0,0.0071,0.1714,0,349.4659,92.9833,180,180,0,100,18.1698,4.297,73.4423,53.6959,56.0539,0,0,0,0,12.415,7.64,7.45,29.78,88.2353,11.7647,0,0,56.0539,53.6959,73.4423,110,288980,3.0781,-3.1859
"2017-12-12 16:04:19",890,1,124,26.7,48.65,75.35,0,69.3,64.7,143.6,2,"C",5,3,1,140,100,1078,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.0202,2.7251,86.0734,9.3368,1.3682,0.3819,0,0,0,0.0809,0,790.3777,92.294,180,180,0,100,13.2057,6.8711,143.5681,64.6959,69.2994,0,0,0,0,13.13,10.24,7.595,35.725,52.6316,36.8421,0,10.5263,69.2994,64.6959,143.5681,112,288982,2.6822,-4.06
"2017-12-12 16:04:19",892,1,109,23.2,42.9,66.1,0,64.3,62.5,125.9,1,"B",5,2,1,142,102,1078,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0744,3.41,85.9187,10.4779,0.0174,0.0794,0,0,0,0.0099,0,364.876,96.1174,180,180,0,93.9916,9.5724,2.7901,125.8955,62.5312,64.3005,0,0,0,0,11.735,6.45,3.53,28.47,85.7143,14.2857,0,0,64.3005,62.5312,125.8955,114,288984,2.7446,-3.2174
