Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 20:11:39",1159,"P112","Roose","19_02","2017-12-12 12:09:01","2017-12-12 20:11:40","Roose Pro 112 Mandarin ",23,1159,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 20:13:13",343,1,133.7,25.5,54.1,79.6,0,71.2,68.6,166.6,2,"C",6,3,1,133,169,1159,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0267,2.3831,88.727,8.0566,0.6609,0.1334,0,0,0,0.0021,0,1250.8384,94.9914,180,180,0,90.0131,14.5511,3.7032,166.5895,68.5777,71.1652,0,0,0,0,12,8.39,4.05,27.06,31.5789,63.1579,5.2632,0,71.1652,68.5777,166.5895,105,424655,3.2344,-2.4598
"2017-12-12 20:13:13",344,1,118.4,15,51.7,66.7,0,69.3,64.4,143.2,2,"C",5,3,1,134,170,1159,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0068,1.8783,86.25,8.9941,2.8163,0.0136,0,0,0.0023,0.0273,0,691.2067,91.5101,180,180,0,100,18.2023,7.3401,143.2277,64.439,69.3491,0,0,0,0,13.025,9.15,6.955,34.23,33.3333,50,5.5556,11.1111,69.3491,64.439,143.2277,106,424656,3.5366,-0.9522
"2017-12-12 20:13:13",345,1,150.7,34.4,58.15,92.55,0,74.4,71.1,180.5,2,"C",6,3,1,135,171,1159,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.0157,2.1979,82.0502,9.4088,6.2196,0.0549,0,0.002,0.0157,0.0294,0,759.1498,93.1213,180,180,0,92.8708,15.2209,4.4567,180.4819,71.1115,74.3529,0,0,0,0,9.965,16.465,10.155,37.075,25,70,0,5,74.3529,71.1115,180.4819,107,424657,3.4663,-0.8998
"2017-12-12 20:13:13",346,1,154.2,26.8,63.7,90.5,0,77.6,74.4,199.6,2,"C",7,3,1,136,172,1159,"colo","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0429,3.0339,70.136,23.3959,3.0965,0.1626,0,0,0.0161,0.109,0,963.1854,91.942,180,180,0,100,22.3826,4.2552,199.6077,74.4091,77.6441,0,0,0,0,12.18,9.705,2.99,25.18,23.8095,71.4286,0,4.7619,77.6441,74.4091,199.6077,108,424658,3.1088,-1.9058
"2017-12-12 20:13:13",347,1,78.1,18.9,29.6,48.5,0,59,55.3,85.9,1,"B",4,2,1,137,173,1159,"larg","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0649,3.0234,83.8708,10.2933,2.5887,0.0584,0,0,0,0.0843,0,583.1801,90.7585,180,180,0,100,18.0962,6.5648,85.9161,55.2536,59.004,0,0,0,0,12.37,6.29,5.57,31.385,76.4706,17.6471,0,5.8824,59.004,55.2536,85.9161,109,424659,2.9276,-3.3042
"2017-12-12 20:13:14",350,1,105.1,23.2,40.95,64.15,0,63.8,60.9,117.1,2,"C",5,3,1,140,176,1159,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0,0.1824,35.4364,9.5067,51.6353,3.1611,0,0,0,0.0625,0,452.4538,94.2706,180,180,0,78.533,12.0638,4.6418,117.112,60.9139,63.8086,0,0,0,0,13.375,8.87,7.355,43.045,88.8889,11.1111,0,0,63.8086,60.9139,117.112,112,424662,1.7436,-1.6693
"2017-12-12 20:13:14",351,1,118,25.6,46.2,71.8,0,68.5,64.5,143.1,2,"C",5,3,1,141,177,1159,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0366,2.8955,85.0218,11.541,0.4662,0.0251,0,0,0,0.0023,0,666.4041,93.3785,180,180,0,94.5894,11.4162,5.9527,143.1279,64.5392,68.4989,0,0,0,0,11.615,8.735,3.66,29.925,63.1579,31.5789,0,5.2632,68.4989,64.5392,143.1279,113,424663,4.0087,-3.5151
"2017-12-12 20:13:14",352,1,75.2,16.8,29.2,46,0,57.2,54.9,86.4,1,"B",3,2,1,142,178,1159,"medi","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.08,3.6847,88.2157,7.5594,0.4035,0.01,0,0,0,0.0267,0,418.8166,94.9118,180,180,0,100,13.2757,4.1374,86.3615,54.8504,57.1677,0,0,0,0,12.465,4.985,4.22,29.885,94.4444,5.5556,0,0,57.1677,54.8504,86.3615,114,424664,3.4206,-4.2235
"2017-12-12 20:13:14",354,1,196.5,23.6,86.45,110.05,0,81.9,77.3,248.9,2,"C",7,3,1,144,180,1159,"colo","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0065,1.657,48.0268,15.4824,33.3866,1.3585,0.0016,0,0.0323,0.0403,0,3102.1006,94.3774,169.6779,180,0,88.1068,7.1986,5.7847,248.9377,77.2502,81.852,0,0,0,0,10.645,19.665,11.245,35.01,18.1818,81.8182,0,0,81.852,77.2502,248.9377,116,424666,2.6344,-2.0299
"2017-12-12 20:13:14",355,1,152.9,29.5,61.7,91.2,0,74.3,71.7,190.2,2,"C",6,3,1,145,181,1159,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0,0.0245,14.3931,6.1024,76.325,3.121,0.0019,0,0,0.0227,0,1500.5311,95.5309,180,180,0,84.2755,12.509,3.6153,190.1514,71.6802,74.3193,0,0,0,0,12.89,15.465,10.6,34.225,15,85,0,0,74.3193,71.6802,190.1514,117,424667,3.0232,-0.1566
"2017-12-12 20:13:14",356,1,95.2,20.4,37.4,57.8,0,61.5,59.1,102,1,"B",4,2,1,146,182,1159,"larg","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0405,2.7979,86.3755,8.217,2.4909,0.0377,0,0,0,0.0261,0,428.697,93.6619,180,180,0,100,18.9277,3.9549,101.9597,59.0701,61.4534,0,0,0,0,13.61,6.61,4.99,28.19,64.7059,35.2941,0,0,61.4534,59.0701,101.9597,118,424668,3.4479,-2.5186
"2017-12-12 20:13:14",357,1,139.5,26.7,56.4,83.1,0,75.5,72.9,173.9,2,"C",6,3,1,147,183,1159,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"C",1,0,0.0341,1.8093,53.8888,19.7444,24.2182,0.2465,0,0,0,0.0512,0,1713.4043,92.6133,180,180,0,100,22.9405,3.5063,173.8864,72.9007,75.5024,0,0,0,0,9.625,29.86,23.005,47.805,33.3333,61.9048,0,4.7619,75.5024,72.9007,173.8864,119,424669,3.4443,-2.0109
"2017-12-12 20:13:15",362,1,117.2,12.8,52.2,65,0,67.7,62.6,134.4,1,"B",5,2,1,152,188,1159,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"B",1,0,0.0165,1.1765,39.5748,8.6038,49.0503,1.4245,0,0,0,0.137,0,1241.9725,92.6063,180,180,0,100,8.5618,7.6865,134.4176,62.6442,67.6518,0,0,0,0,12.975,6.78,4.52,30.195,83.3333,11.1111,0,5.5556,67.6518,62.6442,134.4176,124,424674,4.1555,-3.3266
"2017-12-12 20:13:15",364,1,128.5,16.3,56.1,72.4,0,69.7,65.6,145.3,1,"B",5,2,1,154,190,1159,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.1026,3.4204,80.7175,14.1765,1.4426,0.1249,0,0,0,0.0022,0,854.3123,92.2004,180,180,0,100,22.0584,6.1164,145.3103,65.5685,69.7054,0,0,0,0,12.1,7,4.145,26.87,61.9048,28.5714,0,9.5238,69.7054,65.5685,145.3103,126,424676,2.5107,-1.7497
"2017-12-12 20:13:16",367,1,159.9,13.7,73.1,86.8,0,74.3,71.3,187.6,2,"C",6,3,1,157,193,1159,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0058,1.5312,60.2456,14.2493,23.7033,0.2341,0,0,0,0.0211,0,952.8205,94.5471,180,180,0,100,14.1626,4.0909,187.5925,71.3096,74.2877,0,0,0,0,11.445,11.03,5.315,31.21,5,95,0,0,74.2877,71.3096,187.5925,129,424679,2.2683,-2.5068
"2017-12-12 20:13:16",368,1,117,14.5,51.25,65.75,0,69.7,65.6,145.8,2,"C",5,3,1,158,194,1159,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0181,1.8535,76.4722,10.2272,11.3022,0.0611,0,0,0,0.0566,0,879.6499,92.0475,180,180,0,100,15.1896,6.0838,145.7517,65.5683,69.6825,0,0,0,0,12.1,10.58,8.845,37.445,50,33.3333,0,16.6667,69.6825,65.5683,145.7517,130,424680,3.8539,-1.7193
"2017-12-12 20:13:16",369,1,139.7,10.3,64.7,75,0,71.7,68.6,172.3,2,"C",6,3,1,159,195,1159,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.018,2.1579,85.1372,9.6694,2.9313,0.006,0,0,0.0501,0.016,0,863.2531,95.7603,175.7888,180,0,100,6.8818,4.3355,172.3016,68.6322,71.6736,0,0,0,0,11.065,9.7,3.9,26.2,30,70,0,0,71.6736,68.6322,172.3016,131,424681,3.5823,3.2127
"2017-12-12 20:13:16",370,1,93.7,10.8,41.45,52.25,0,62.8,58.5,105.7,1,"B",4,2,1,160,196,1159,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0112,1.8574,91.9632,5.2199,0.8728,0.0531,0,0,0,0.0112,0,266.9847,92.4708,180,180,0,94.9892,16.3407,7.0942,105.6709,58.4632,62.7631,0,0,0,0,13.275,6.655,5.86,32.24,77.7778,16.6667,0,5.5556,62.7631,58.4632,105.6709,132,424682,2.9432,-1.4608
"2017-12-12 20:13:16",371,1,214.3,16.2,99.05,115.25,0,86.1,78.2,245.3,2,"C",8,3,1,161,197,1159,"supe","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0437,2.3274,82.2322,12.0125,3.2455,0.1146,0,0,0.0106,0.006,0,2313.4048,88.9447,180,180,0,100,26.005,9.5978,245.3304,78.18,86.0618,0,0,0,0,9.34,23.175,15.79,44.6,13.6364,86.3636,0,0,86.0618,78.18,245.3304,133,424683,5.1037,-1.2692
"2017-12-12 20:13:16",372,1,116.3,19,48.65,67.65,0,65.6,62.5,130.2,1,"B",5,2,1,162,198,1159,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"B",1,0,0.047,3.0325,91.5748,4.7847,0.5511,0,0,0,0,0,0,474.9881,94.4538,180,180,0,95.2894,12.2659,4.8007,130.2262,62.5316,65.6073,0,0,0,0,12.565,5.705,3.575,27.645,68.4211,21.0526,0,10.5263,65.6073,62.5316,130.2262,134,424684,3.4127,-3.7596
"2017-12-12 20:13:16",373,1,108.8,18.3,45.25,63.55,0,64.8,62.8,126.6,1,"B",5,2,1,163,199,1159,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0323,2.4309,91.1448,6.0387,0.3284,0,0,0,0,0.0124,0,464.2216,95.5361,180,180,0,100,12.3469,3.2081,126.6171,62.7899,64.8371,0,0,0,0,12.515,5.905,3.65,28.04,89.4737,10.5263,0,0,64.8371,62.7899,126.6171,135,424685,3.5335,-1.5552
"2017-12-12 20:13:16",374,1,179.6,11.5,84.05,95.55,0,79.3,75.2,216.8,2,"C",7,3,1,164,200,1159,"colo","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.005,1.4405,60.7911,9.5394,27.9612,0.148,0,0,0,0.1081,0,2184.2104,92.9496,180,180,0,82.6623,16.4192,5.3113,216.8091,75.2016,79.3047,0,0,0,0,13.78,8.12,8.27,32.61,9.5238,90.4762,0,0,79.3047,75.2016,216.8091,136,424686,4.155,-3.3536
"2017-12-12 20:13:16",375,1,136.6,15.6,60.5,76.1,0,73.5,70.2,173.1,2,"C",6,3,1,165,201,1159,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0079,0.9805,63.5114,12.7478,22.4394,0.2852,0,0,0,0.0139,0,904.3153,93.0231,180,180,0,91.1122,21.178,4.5171,173.0552,70.2277,73.4732,0,0,0,0,12.55,13.625,10.635,34.375,35,55,0,10,73.4732,70.2277,173.0552,137,424687,3.9175,-0.3602
"2017-12-12 20:13:17",376,1,156.4,21.1,67.65,88.75,0,80.3,71.6,206,2,"C",7,3,1,166,202,1159,"colo","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0139,1.2914,80.4081,11.4506,6.4571,0.3511,0,0,0,0.0209,0,1367.7257,88.3376,180,180,0,80.786,16.6043,11.3404,205.9547,71.6405,80.2532,0,0,0,0,11.035,26.435,22.49,47.425,10,70,5,15,80.2532,71.6405,205.9547,138,424688,2.7554,-1.3469
"2017-12-12 20:13:17",377,1,87.4,18.5,34.45,52.95,0,60.3,58.2,100.4,2,"C",4,3,1,167,203,1159,"larg","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.0267,2.863,90.6129,5.7082,0.7536,0,0,0,0,0.0208,0,288.2123,94.6459,180,180,0,100,18.6919,3.5721,100.4041,58.211,60.3282,0,0,0,0,11.885,7.185,5.75,27.66,66.6667,11.1111,0,22.2222,60.3282,58.211,100.4041,139,424689,3.8727,-2.0835
"2017-12-12 20:13:17",379,1,202.6,31.4,85.6,117,0,85.5,81.9,275,2,"C",8,3,1,169,205,1159,"supe","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0456,1.5933,36.6632,30.8526,29.5759,1.2178,0,0,0.0059,0.0353,0,2995.9431,93.2108,180,180,0,100,17.5998,4.2649,275.034,81.9421,85.513,0,0,0,0,7.535,40.695,32.11,48.94,0,95.4545,4.5455,0,85.513,81.9421,275.034,141,424691,4.7853,-2.1591
"2017-12-12 20:13:17",382,1,65.7,27.5,19.1,46.6,0,54.9,51,70.9,2,"C",3,3,1,172,208,1159,"medi","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0299,2.0351,64.4175,9.4361,23.6893,0.2502,0,0,0,0.1232,0,248.1683,92.0664,180,180,0,95.1165,14.0667,7.3207,70.8714,51.0122,54.8886,0,0,0,0,12.905,7.165,6.73,30.07,80,6.6667,0,13.3333,54.8886,51.0122,70.8714,144,424694,3.4066,-2.3788
"2017-12-12 20:13:17",383,1,151.3,-34.6,92.95,58.35,0,78.1,72.1,204.9,2,"C",7,3,1,173,209,1159,"colo","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0282,1.2846,61.2976,20.4384,16.3733,0.4053,0,0,0.0106,0.148,0,1726.8254,92.3133,180,180,0,100,8.3321,7.9956,204.8904,72.1225,78.1292,0,0,0,0,12.11,10.155,9.945,34.365,4.7619,90.4762,4.7619,0,78.1292,72.1225,204.8904,145,424695,3.715,-1.569
"2017-12-12 20:13:18",385,1,114.9,18.8,48.05,66.85,0,66.6,62.2,124.8,2,"C",5,3,1,175,211,1159,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.0727,3.0117,90.2258,6.2689,0.3533,0.0476,0,0,0.0025,0.0025,0,399.1546,91.185,180,180,0,94.65,21.5756,6.8724,124.7556,62.208,66.6353,0,0,0,0,13.255,7.32,5.88,28.52,50,40,0,10,66.6353,62.208,124.7556,147,424697,1.9912,-3.564
"2017-12-12 20:13:19",395,1,87.7,21,33.35,54.35,0,59.8,57.6,93.8,1,"B",4,2,1,185,221,1159,"larg","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0522,3.5472,83.7198,10.2177,2.245,0.2027,0,0,0,0,0,332.4467,93.2093,180,180,0,40.3057,18.27,3.7301,93.841,57.5819,59.7705,0,0,0,0,12.9,6.745,5.63,29.61,83.3333,16.6667,0,0,59.7705,57.5819,93.841,157,424707,3.9865,-1.4323
"2017-12-12 20:13:19",396,1,120.4,24.8,47.8,72.6,0,67.1,64.9,144.9,2,"C",5,3,1,186,222,1159,"jumb","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0392,2.1714,73.2215,9.0892,15.1164,0.3484,0,0,0,0.0023,0,745.2731,96.7226,180,180,0,100,7.5605,3.3428,144.927,64.9276,67.1349,0,0,0,0,12.785,8.7,5.57,30.735,73.6842,21.0526,0,5.2632,67.1349,64.9276,144.927,158,424708,4.8141,-4.939
"2017-12-12 20:13:19",397,1,136.8,12.3,62.25,74.55,0,70.3,64.8,149,2,"C",6,3,1,187,223,1159,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0218,2.7774,82.0177,13.2216,1.8502,0.0022,0,0,0,0.096,0,1061.0426,92.8209,180,180,0,94.6216,16.0575,8.0961,149.0056,64.819,70.2882,0,0,0,0,13.29,10.68,7.625,31.305,35,65,0,0,70.2882,64.819,149.0056,159,424709,3.7178,-2.4865
"2017-12-12 20:13:19",399,1,155.4,30,62.7,92.7,0,76.9,72.9,200.6,2,"C",7,3,1,189,225,1159,"colo","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0127,2.3708,60.6575,19.104,17.3123,0.4865,0,0,0.0145,0.0309,0,1368.3724,92.9094,180,180,0,84.5353,18.7227,5.3617,200.5938,72.9093,76.9262,0,0,0,0,10.765,23.905,21.545,45.93,14.2857,71.4286,9.5238,4.7619,76.9262,72.9093,200.5938,161,424711,3.3349,-2.8616
"2017-12-12 20:13:19",400,1,129.2,14.5,57.35,71.85,0,72.6,66.8,162.4,2,"C",6,3,1,190,226,1159,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0267,1.3211,54.9071,12.442,29.3501,1.9037,0,0.0144,0,0.0226,0,1745.386,91.9595,180,180,0,92.1505,5.6325,8.3862,162.4064,66.7713,72.616,0,0,0,0,11.69,14.31,11.535,36.605,5,80,0,15,72.616,66.7713,162.4064,162,424712,4.7038,-0.054
"2017-12-12 20:13:19",401,1,128,33.4,47.3,80.7,0,70.2,65.9,156.3,1,"B",6,2,1,191,227,1159,"mamm","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0257,2.6063,88.0201,9.0609,0.2206,0.06,0,0,0,0,0,837.071,93.8967,180,180,0,100,9.9061,6.3,156.3311,65.9422,70.2317,0,0,0,0,12.05,6.51,2.965,28.795,65,25,0,10,70.2317,65.9422,156.3311,163,424713,3.5055,-1.8841
"2017-12-12 20:13:19",402,1,110.9,22,44.45,66.45,0,65.5,62.6,128.3,2,"C",5,3,1,192,228,1159,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0379,2.9568,90.8898,5.757,0.2449,0.0985,0,0,0,0.005,0,447.6901,94.2198,180,180,0,89.2185,15.2725,4.4454,128.3414,62.6396,65.4875,0,0,0,0,12.59,7.365,4.32,28.315,52.6316,47.3684,0,0,65.4875,62.6396,128.3414,164,424714,3.6098,-3.4413
"2017-12-12 20:13:20",403,1,119.3,23,48.15,71.15,0,67.4,63.7,135.3,2,"C",5,3,1,193,229,1159,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0644,3.3242,88.7889,7.4168,0.1933,0.1527,0,0,0,0.0477,0,674.8924,92.6763,180,180,0,100,12.1361,5.5811,135.3043,63.7294,67.3883,0,0,0,0,12.475,7.15,4.335,27.795,47.3684,36.8421,0,15.7895,67.3883,63.7294,135.3043,165,424715,4.2419,-2.9006
"2017-12-12 20:13:20",405,1,108.1,21.2,43.45,64.65,0,65.3,62,121.3,2,"C",5,3,1,195,231,1159,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0205,2.4308,87.5638,8.772,1.1667,0.0051,0,0,0,0.0231,0,297.6947,92.5527,180,180,0,100,16.8141,5.215,121.2805,61.9603,65.278,0,0,0,0,12.84,8.29,5.25,38.235,58.8235,35.2941,0,5.8824,65.278,61.9603,121.2805,167,424717,2.4321,-2.6085
"2017-12-12 20:13:20",406,1,153.5,19.8,66.85,86.65,0,74.6,69.7,178.9,2,"C",6,3,1,196,232,1159,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0676,2.5781,77.2817,13.8562,5.8881,0.2008,0,0,0.0097,0.1024,0,1576.4492,92.1891,180,180,0,100,14.7135,6.8625,178.9176,69.6744,74.6257,0,0,0,0,12.37,8.03,2.955,24.995,23.8095,71.4286,4.7619,0,74.6257,69.6744,178.9176,168,424718,3.7563,-2.071
"2017-12-12 20:13:20",408,1,98.5,25.7,36.4,62.1,0,64.3,61.1,117.6,2,"C",5,3,1,198,234,1159,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0289,2.0998,82.2296,9.5948,5.4715,0.092,0,0,0.0158,0.4546,0,335.7504,93.1057,180,180,0,94.0014,14.9107,5.0207,117.6086,61.1078,64.2549,0,0,0,0,12.48,8.045,5.665,36.325,55.5556,38.8889,0,5.5556,64.2549,61.1078,117.6086,170,424720,6.5175,-4.4219
"2017-12-12 20:13:20",411,1,81.4,30.4,25.5,55.9,0,58.3,56.6,93.1,1,"B",4,2,1,201,237,1159,"larg","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.0945,3.8935,85.3331,10.0614,0.2961,0.2678,0,0,0,0.041,0,365.7439,95.6758,180,180,0,91.9635,12.243,2.9701,93.1281,56.6326,58.34,0,0,0,0,12.85,5.64,4.715,28.915,72.2222,11.1111,0,16.6667,58.34,56.6326,93.1281,173,424723,3.826,-3.2599
"2017-12-12 20:13:21",416,1,106.5,28.7,38.9,67.6,0,64.5,61,117.9,2,"C",5,3,1,206,242,1159,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.4,1,0,1,28,"C",1,0,0.0052,0.9801,43.477,8.2051,43.0428,4.1337,0,0,0,0.1378,0,470.5322,93.0084,180,180,0,94.8619,12.46,5.6202,117.9313,60.9928,64.5198,0,0,0,0,12.68,10.33,8.23,35.58,57.8947,31.5789,0,10.5263,64.5198,60.9928,117.9313,178,424728,2.8816,-3.3722
"2017-12-12 20:13:23",434,1,87,15.6,35.7,51.3,0,59.8,58.1,100.8,1,"B",4,2,1,224,260,1159,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.1314,3.4319,87.5777,8.6499,0.1732,0,0,0,0,0.0149,0,266.7467,95.4783,180,180,0,100,14.3578,2.8143,100.7623,58.1209,59.78,0,0,0,0,12.505,6.43,4.995,31.19,100,0,0,0,59.78,58.1209,100.7623,196,424746,3.8732,-3.4954
"2017-12-12 20:13:24",444,1,117.6,16.7,50.45,67.15,0,66.8,63.7,136.8,2,"C",5,3,1,234,270,1159,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0452,2.7059,72.9266,13.4154,10.8451,0.0499,0,0,0,0.0024,0,467.8983,94.6302,180,180,0,100,11.3658,4.8159,136.7513,63.6554,66.7966,0,0,0,0,12.335,8.775,4.67,28.25,68.4211,21.0526,0,10.5263,66.7966,63.6554,136.7513,206,424756,4.5241,-3.552
"2017-12-12 20:13:24",446,1,164.9,41.8,61.55,103.35,0,83.7,78,236.5,1,"B",8,2,1,236,272,1159,"supe","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0848,2.9949,47.6906,29.8274,17.7321,1.5854,0.0062,0,0.0278,0.0416,0,2709.8625,90.6816,180,180,0,73.6221,18.121,6.9906,236.5461,78.0107,83.6616,0,0,0,0,12.29,6.23,6.01,36.62,0,100,0,0,83.6616,78.0107,236.5461,208,424758,-1.2566,6.3972
"2017-12-12 20:13:26",464,1,90.2,5.4,42.4,47.8,0,61.3,57.6,99.6,2,"C",4,3,1,254,290,1159,"larg","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0268,1.4364,60.3075,10.7566,26.6074,0.2825,0,0,0,0.568,0,259.0172,91.7022,180,180,0,100,19.0276,6.1337,99.6043,57.6401,61.2875,0,0,0,0,12.47,7.955,7.29,35.815,77.7778,16.6667,0,5.5556,61.2875,57.6401,99.6043,226,424776,3.5921,-3.3588
"2017-12-12 20:13:26",466,1,45,10.6,17.2,27.8,0,46.7,43.9,46.1,1,"B",2,2,1,0,292,1159,"smal","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.3261,2.6655,68.63,18.5032,8.4933,0.6107,0.0414,0,0.0052,0.6884,0,491.2342,94.0249,165.7384,180,0,94.4064,6.0569,6.1782,46.1333,43.9462,46.7479,10,0,0,0,11.975,5.65,5.93,29.29,100,0,0,0,46.7479,43.9462,46.1333,228,424778,3.8806,-3.3585
"2017-12-12 20:13:27",469,1,165.5,16.1,74.7,90.8,0,79,73,196.7,2,"C",7,3,1,3,295,1159,"colo","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.048,2.4893,78.8737,13.2936,5.1779,0.0196,0,0,0.0036,0.0854,0,1046.2947,89.0997,180,180,0,92.5136,22.5239,7.9535,196.7161,72.9652,79.0088,0,0,0,0,11.52,11.51,3.825,28.355,15,85,0,0,79.0088,72.9652,196.7161,231,424781,4.4243,-1.021
"2017-12-12 20:13:27",472,1,83.6,11.3,36.15,47.45,0,62.2,56.1,100.2,2,"C",4,3,1,6,298,1159,"larg","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0264,1.4877,70.7474,11.3208,14.1964,2.0394,0,0,0,0.1673,0,307.8576,90.2123,180,180,0,76.581,3.6716,10.299,100.1817,56.1285,62.2231,0,0,0,0,12.235,9.25,8.095,27.775,72.2222,27.7778,0,0,62.2231,56.1285,100.1817,234,424784,3.2732,-3.7365
"2017-12-12 20:13:27",475,1,158.9,18.7,70.1,88.8,0,76.4,71.9,190.1,2,"C",7,3,1,9,301,1159,"colo","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0205,2.0599,73.6805,10.874,13.2295,0.0911,0,0,0,0.0335,0,1128.422,91.2334,180,180,0,100,17.2312,5.9702,190.0508,71.9346,76.3614,0,0,0,0,11.83,14.05,11.445,39.86,19.0476,66.6667,0,14.2857,76.3614,71.9346,190.0508,237,424787,5.9147,-6.1982
