Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 20:29:30",1166,"P112","Roose","19_04","2017-12-12 12:27:30","2017-12-12 20:29:30","Roose Pro 112 Mandarin ",23,1166,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 20:31:29",511,1,149.3,22.1,63.6,85.7,0,76,69.6,170.4,2,"C",6,3,1,117,117,1166,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0763,2.9864,88.0212,8.4272,0.2034,0.2093,0,0,0,0.0665,0,753.718,88.8041,180,180,0,85.8677,23.8467,8.8621,170.3967,69.5574,76.0074,0,0,0,0,11.815,9.075,4.675,27.355,55,15,0,30,76.0074,69.5574,170.3967,89,434623,2.8441,-2.2572
"2017-12-12 20:31:30",516,1,127.9,14,56.95,70.95,0,68.7,66.4,155,2,"C",5,3,1,122,122,1166,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0767,3.9631,78.1733,17.1472,0.5083,0.0548,0,0,0.0044,0.0592,0,783.9388,96.689,180,180,0,100,6.8432,3.3664,155.0424,66.4366,68.7114,0,0,0,0,11.47,10.14,5.135,31.655,63.6364,31.8182,0,4.5455,68.7114,66.4366,155.0424,94,434628,4.1929,-1.5717
"2017-12-12 20:31:30",520,1,116.8,-0.2,58.5,58.3,0,67,64,141.5,2,"C",5,3,1,126,126,1166,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0488,1.0229,48.5132,14.8769,34.2571,0.9114,0,0,0,0.358,0,730.5825,95.5786,180,180,0,28.3541,4.9922,4.525,141.5273,64.0438,67.0089,0,0,0,0,12.24,9.025,5.75,38.795,73.6842,26.3158,0,0,67.0089,64.0438,141.5273,98,434632,3.0064,-4.7448
"2017-12-12 20:31:30",522,1,104.4,-11.6,58,46.4,0,64.5,59.9,115.5,1,"B",5,2,1,128,128,1166,"jumb","B","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"B",1,0,0.061,3.4989,79.6692,16.368,0.3048,0.0769,0,0,0,0.0053,0,877.6991,91.7898,180,180,0,90.8649,17.8613,7.3028,115.4785,59.9217,64.4635,0,0,0,0,13.135,6.945,5.555,32.765,42.1053,57.8947,0,0,64.4635,59.9217,115.4785,100,434634,3.1835,-3.9107
"2017-12-12 20:31:31",525,1,91.6,13.8,38.9,52.7,0,64.8,60.1,116.1,2,"C",5,3,1,131,131,1166,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0292,2.0575,71.76,8.7708,16.9132,0.1458,0,0,0,0.3102,0,694.0771,91.8018,180,180,0,100,11.8631,7.404,116.0987,60.1397,64.7636,0,0,0,0,12.31,9.995,9.645,34.755,77.7778,22.2222,0,0,64.7636,60.1397,116.0987,103,434637,4.6307,-2.5025
"2017-12-12 20:31:31",528,1,93.4,20.7,36.35,57.05,0,63.4,61.4,120.3,1,"B",4,2,1,134,134,1166,"larg","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.079,3.7705,85.461,10.347,0.3188,0.0105,0,0,0,0,0,1142.9624,95.3229,174.3447,180,0,100,10.1834,3.1656,120.2518,61.3837,63.3581,0,0,0,0,12.035,6.87,5.925,30.085,52.9412,47.0588,0,0,63.3581,61.3837,120.2518,106,434640,2.2943,-1.1233
"2017-12-12 20:31:31",529,1,114.3,28,43.15,71.15,0,67,64.8,137.1,2,"C",5,3,1,135,135,1166,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0095,1.468,61.1493,9.3681,27.8373,0.0662,0,0,0,0.0898,0,607.8166,94.5274,180,180,0,100,17.2272,3.3322,137.0581,64.8256,67.0224,0,0,0,0,11.27,7.01,5.52,27.145,55.5556,44.4444,0,0,67.0224,64.8256,137.0581,107,434641,2.4381,-2.8713
"2017-12-12 20:31:31",530,1,178.3,39.9,69.2,109.1,0,80.9,76,226,2,"C",7,3,1,136,136,1166,"colo","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0262,1.401,73.7334,18.7857,4.6837,0.4414,0,0.121,0.0441,0.7536,0,1824.2352,91.6866,180,180,0,94.5475,20.8771,6.2263,225.9807,75.9832,80.8661,0,0,0,0,10.765,13.78,6.86,23.99,4.5455,95.4545,0,0,80.8661,75.9832,225.9807,108,434642,1.814,-3.5437
"2017-12-12 20:31:31",532,1,123,4.8,59.1,63.9,0,71.3,63,144.6,2,"C",6,3,1,138,138,1166,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.1118,2.6539,79.332,17.5385,0.2279,0.1227,0.0022,0,0,0,0,1187.2372,89.5874,180,180,0,100,15.9684,12.4313,144.649,62.9948,71.3449,4.5455,0,0,0,11.945,10.435,6.905,32.635,38.8889,50,11.1111,0,71.3449,62.9948,144.649,110,434644,4.6259,-1.1862
"2017-12-12 20:31:32",535,1,66.9,15.7,25.6,41.3,0,53.9,50.9,70.2,1,"B",3,2,1,141,141,1166,"medi","B","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"B",1,0,0.064,3.1454,86.7217,9.2101,0.6215,0.1394,0.0038,0,0,0.0791,0,185.4441,93.7637,180,180,0,100,11.8383,5.7471,70.1628,50.8552,53.8643,0,0,0,0,13.315,6.84,6.445,33.46,72.2222,27.7778,0,0,53.8643,50.8552,70.1628,113,434647,3.0099,-2.6447
"2017-12-12 20:31:32",538,1,97.5,12.1,42.7,54.8,0,65.1,61.2,122.8,2,"C",5,3,1,144,144,1166,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.018,1.5414,58.0431,11.7748,26.9838,1.4363,0.0026,0,0,0.1898,0,915.4163,93.2075,180,180,0,93.5524,11.4624,6.0796,122.841,61.223,65.0619,0,0,0,0,11.865,13.215,11.925,38.725,72.2222,27.7778,0,0,65.0619,61.223,122.841,116,434650,3.0575,-2.3128
"2017-12-12 20:31:32",540,1,100.6,24.1,38.25,62.35,0,63.8,61.5,113.6,1,"B",5,2,1,146,146,1166,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"B",1,0,0.0505,3.5406,81.3662,12.6247,2.3781,0.0266,0.0027,0,0,0,0,737.2833,93.2206,180,180,0,100,16.4215,3.7708,113.6012,61.4557,63.8176,0,0,0,0,12.9,5.25,3.185,27.66,73.6842,26.3158,0,0,63.8176,61.4557,113.6012,118,434652,3.2341,-2.9217
"2017-12-12 20:31:32",541,1,98.4,24.3,37.05,61.35,0,62.5,59,107.9,1,"B",4,2,1,147,147,1166,"larg","B","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"B",1,0,0.081,3.632,80.3322,15.0642,0.8291,0.0391,0.0028,0,0,0.0056,0,486.4316,93.2451,180,180,0,95.138,13.174,5.7392,107.8995,59.0317,62.5197,0,0,0,0,12.81,6.215,4.465,30.275,89.4737,5.2632,0,5.2632,62.5197,59.0317,107.8995,119,434653,4.1257,-4.5013
"2017-12-12 20:31:33",543,1,84.3,11.3,36.5,47.8,0,62.8,58.2,108,1,"B",4,2,1,149,149,1166,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0773,2.7493,87.3961,8.6703,0.6542,0.2402,0,0,0,0.2015,0,699.794,92.6839,180,180,0,89.372,5.5345,7.5918,107.9981,58.2087,62.8022,0,0,0,0,11.3,6.95,5.65,29.045,64.7059,35.2941,0,0,62.8022,58.2087,107.9981,121,434655,3.6898,-1.2835
"2017-12-12 20:31:33",545,1,124.1,14.7,54.7,69.4,0,70,66.6,133.2,1,"B",6,2,1,151,151,1166,"mamm","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0506,2.9779,88.5994,7.9118,0.3337,0.0575,0,0,0,0.0575,0,709.0388,89.6274,180,180,0,94.5163,28.108,4.9677,133.157,66.5948,69.9873,0,0,0,0,12.66,6.335,4.89,30.135,33.3333,50,0,16.6667,69.9873,66.5948,133.157,123,434657,2.9846,-0.963
"2017-12-12 20:31:33",550,1,119.8,16.1,51.85,67.95,0,71.9,70.2,165.5,2,"C",6,3,1,156,156,1166,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0449,1.8644,73.9061,17.4143,6.3358,0.2081,0,0,0.0245,0.1917,0,1621.665,94.359,180,180,0,89.4776,19.3358,2.4069,165.4885,70.1815,71.8913,0,0,0,0,11.26,16.355,13.555,39.705,0,90,5,5,71.8913,70.1815,165.4885,128,434662,3.8953,-2.4274
"2017-12-12 20:31:34",558,1,107.9,18,44.95,62.95,0,67.3,64,129.9,2,"C",5,3,1,164,164,1166,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"C",1,0,0.0366,3.0806,75.7756,20.4793,0.4471,0.1661,0,0,0,0.0073,0,766.7519,91.8904,180,180,0,95.051,18.4423,5.0738,129.9422,63.9705,67.3008,0,0,0,0,12.275,9.485,7.835,33.915,65,30,0,5,67.3008,63.9705,129.9422,136,434670,3.6043,-2.9051
"2017-12-12 20:31:34",559,1,110,15.4,47.3,62.7,0,64.6,62,128.1,1,"B",5,2,1,165,165,1166,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"B",1,0,0.0754,3.128,88.8685,7.6062,0.2917,0,0,0,0,0.0201,0,1180.9663,95.9195,180,180,0,92.0652,6.5588,4.1685,128.1176,61.9886,64.6276,0,0,0,0,11.36,5.77,3.31,29.2,55,20,10,15,64.6276,61.9886,128.1176,137,434671,3.4883,-3.0891
"2017-12-12 20:31:35",561,1,109.6,10.1,49.75,59.85,0,64,61.5,119.1,1,"B",5,2,1,167,167,1166,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0183,3.1933,87.2424,8.8625,0.5479,0,0,0,0,0.1252,0,658.9806,94.2042,180,180,0,93.8211,13.5267,4.0994,119.0755,61.4543,64.0263,0,0,0,0,13.19,6.5,3.82,32.15,68.4211,21.0526,0,10.5263,64.0263,61.4543,119.0755,139,434673,3.3923,-2.8534
"2017-12-12 20:31:35",565,1,130.4,36.6,46.9,83.5,0,71.2,66.8,163.8,2,"C",6,3,1,171,171,1166,"mamm","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0436,2.7917,86.3943,10.5154,0.168,0.0145,0,0,0,0.0622,0,1370.667,93.7784,180,180,0,100,8.0173,6.4243,163.8177,66.8108,71.2454,0,0,0,0,11.34,7.71,3.245,29.295,28.5714,52.381,0,19.0476,71.2454,66.8108,163.8177,143,434677,3.3779,-3.3103
"2017-12-12 20:31:35",568,1,124.7,13.8,55.45,69.25,0,71.9,68.1,163.5,2,"C",6,3,1,174,174,1166,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0432,3.1929,76.0149,20.0758,0.3541,0.1503,0,0.0041,0.0041,0.1441,0,1033.9941,93.0964,180,180,0,93.2821,14.2037,5.3476,163.4963,68.1178,71.8605,0,0,0,0,12.22,13.295,8.01,38.695,52.381,28.5714,9.5238,9.5238,71.8605,68.1178,163.4963,146,434680,3.1544,-2.6556
"2017-12-12 20:31:36",570,1,173.9,28.6,72.65,101.25,0,79.4,76.1,224.2,2,"C",7,3,1,176,176,1166,"colo","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.0729,3.7866,77.5817,17.9214,0.505,0.1242,0,0,0,0.0033,0,1445.8661,94.021,180,180,0,100,14.3201,4.3294,224.2489,76.0616,79.4275,0,0,0,0,10.27,12.585,5.05,31.39,22.7273,72.7273,0,4.5455,79.4275,76.0616,224.2489,148,434682,1.0025,-4.4161
"2017-12-12 20:31:36",574,1,129.5,25.4,52.05,77.45,0,69.9,65.8,143.2,2,"C",5,3,1,180,180,1166,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0295,2.2903,84.567,10.3189,2.7057,0.0363,0,0,0,0.0386,0,553.454,91.4048,180,180,0,94.9356,21.5921,6.0285,143.2039,65.7773,69.8659,0,0,0,0,12.055,7.91,3.445,31.1,52.6316,42.1053,0,5.2632,69.8659,65.7773,143.2039,152,434686,2.4957,-3.3548
"2017-12-12 20:31:36",575,1,112.3,23.3,44.5,67.8,0,69.6,65.3,145.3,1,"B",5,2,1,181,181,1166,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.1277,3.2921,85.1317,11.0432,0.0784,0.1836,0,0,0.0067,0.1277,0,1143.1735,91.9873,180,180,0,100,20.7687,6.441,145.2708,65.2528,69.5956,0,0,0,0,11.605,6.03,4.24,31.225,55.5556,33.3333,5.5556,5.5556,69.5956,65.2528,145.2708,153,434687,3.026,-3.6143
"2017-12-12 20:31:36",576,1,96.7,16.7,40,56.7,0,62.4,60.1,106.8,1,"B",4,2,1,182,182,1166,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0818,3.4479,84.3055,11.4516,0.3637,0.2622,0.0085,0,0,0.0648,0,959.3158,93.3133,180,180,0,79.0766,21.2449,3.8235,106.8415,60.1055,62.4485,0,0,0,0,13.04,5.915,4.4,29.71,36.8421,36.8421,0,26.3158,62.4485,60.1055,106.8415,154,434688,2.2088,-3.2238
"2017-12-12 20:31:36",577,1,143.2,21,61.1,82.1,0,73.3,70.2,180.6,2,"C",6,3,1,183,183,1166,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"C",1,0,0.0058,0.8074,24.3915,20.7834,50.5648,3.2297,0,0,0,0.2038,0,2711.6033,95.0031,180,180,0,94.7475,12.7835,4.3871,180.5794,70.1736,73.3212,0,0,0,0,11.395,15.735,11.25,42.745,9.0909,90.9091,0,0,73.3212,70.1736,180.5794,155,434689,4.0561,-3.9748
"2017-12-12 20:31:37",581,1,83.1,15.1,34,49.1,0,60.6,57,92.6,2,"C",4,3,1,187,187,1166,"larg","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0561,3.499,79.0027,16.7498,0.6112,0.0624,0,0,0,0.0062,0,809.6389,90.823,180,180,0,100,17.0075,6.1152,92.57,56.9888,60.5836,0,0,0,0,13.44,7.145,6.365,31.355,66.6667,27.7778,0,5.5556,60.5836,56.9888,92.57,159,434693,2.9938,-3.3444
"2017-12-12 20:31:37",582,1,70.7,15.4,27.65,43.05,0,57.2,54.6,81.2,1,"B",3,2,1,188,188,1166,"medi","B","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"B",1,0,0.0585,3.6801,83.1899,12.4277,0.1549,0.4166,0,0,0,0.0585,0,410.749,92.7686,180,180,0,85.9681,18.7862,4.6565,81.1636,54.6132,57.2169,0,0,0,0,12.18,6.44,5.735,31.03,82.3529,17.6471,0,0,57.2169,54.6132,81.1636,160,434694,3.1344,-3.9818
"2017-12-12 20:31:37",584,1,142.3,16.8,62.75,79.55,0,75.4,72.2,198,2,"C",6,3,1,190,190,1166,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0147,2.05,73.0057,17.6155,6.8333,0.4199,0.0037,0,0,0.0424,0,1570.0652,94.6079,180,180,0,90.7418,13.9697,4.3281,198.0043,72.1711,75.3638,0,0,0,0,13.51,8,7.84,35.87,19.0476,66.6667,14.2857,0,75.3638,72.1711,198.0043,162,434696,3.3311,-2.4578
"2017-12-12 20:31:38",587,1,103,17,43,60,0,64.7,63,130.5,2,"C",5,3,1,193,193,1166,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0367,2.0404,63.635,14.4838,19.5419,0.1935,0,0,0,0.0539,0,938.0679,97.1898,180,180,0,100,7.5595,2.602,130.5387,63.0121,64.6733,0,0,0,0,11.62,9.365,6.165,30.845,22.2222,55.5556,0,22.2222,64.6733,63.0121,130.5387,165,434699,4.1531,-2.7078
"2017-12-12 20:31:38",588,1,115,15.6,49.7,65.3,0,68.9,63.9,141.2,2,"C",5,3,1,194,194,1166,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0046,0,2.3842,1.8037,76.7197,19.0141,0.0299,0,0,0.0346,0,1005.7336,92.6569,180,180,0,91.5077,2.9488,7.6454,141.1994,63.8645,68.9413,0,0,0,0,11.55,17.455,13.975,42.08,27.7778,72.2222,0,0,68.9413,63.8645,141.1994,166,434700,4.325,-2.0409
"2017-12-12 20:31:38",589,1,99.7,13.5,43.1,56.6,0,65,62.7,124.5,1,"B",5,2,1,195,195,1166,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.4,1,0,1,28,"B",1,0,0.0711,3.1632,86.1923,10.3755,0.0254,0.165,0,0,0,0,0,864.5856,94.5975,180,180,0,93.7018,16.0737,3.5618,124.5459,62.6973,64.9709,0,0,0,0,12.445,5.56,3.315,29.43,78.9474,15.7895,5.2632,0,64.9709,62.6973,124.5459,167,434701,5.0102,-0.6887
"2017-12-12 20:31:38",591,1,170.2,23.2,73.5,96.7,0,78.3,76.5,215.5,2,"C",7,3,1,197,197,1166,"colo","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0085,2.1205,60.7751,25.0128,11.6681,0.3261,0,0,0.012,0.0683,0,2115.2644,94.4652,180,180,0,92.043,21.7375,2.4265,215.5207,76.4603,78.3384,0,0,0,0,10.05,18.295,11.425,38.075,9.0909,63.6364,0,27.2727,78.3384,76.4603,215.5207,169,434703,2.2133,-0.871
"2017-12-12 20:31:38",594,1,134.4,20.5,56.95,77.45,0,69.7,67.3,153.8,2,"C",5,3,1,200,200,1166,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0174,2.2262,81.5079,13.7658,2.3327,0.087,0,0,0.037,0.013,0,773.5547,94.6987,180,180,0,100,14.8109,3.4603,153.8272,67.2912,69.6607,0,0,0,0,12.145,7.39,4.59,25.375,45,55,0,0,69.6607,67.2912,153.8272,172,434706,5.5467,-1.5654
"2017-12-12 20:31:38",595,1,94.8,11.8,41.5,53.3,0,63,60.6,113.2,1,"B",4,2,1,201,201,1166,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0512,2.8925,91.4436,5.2922,0.0485,0.167,0,0,0,0.0916,0,944.3357,94.5631,180,180,0,100,17.5254,3.7711,113.1917,60.6327,62.9632,0,0,0,0,11,6.81,5.95,28.4,72.2222,16.6667,0,11.1111,62.9632,60.6327,113.1917,173,434707,4.211,-0.7752
"2017-12-12 20:31:39",596,1,91.4,17.9,36.75,54.65,0,62.4,60,114.2,2,"C",4,3,1,202,202,1166,"larg","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0595,3.2365,89.3164,6.8653,0.4411,0.0595,0,0,0,0.0135,0,1005.5449,95.6611,169.759,180,0,93.4977,10.6951,3.8625,114.1709,59.9939,62.3568,0,0,0,0,11.865,7.46,5.955,30.69,38.8889,38.8889,0,22.2222,62.3568,59.9939,114.1709,174,434708,4.376,-1.3316
"2017-12-12 20:31:39",601,1,113.8,19.9,46.95,66.85,0,66.7,64.6,138.9,2,"C",5,3,1,207,207,1166,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.1233,3.4453,85.2726,10.2696,0.8702,0,0,0,0.0047,0.0024,0,879.8892,95.6705,180,180,0,91.0575,14.0978,3.1815,138.8747,64.5868,66.6748,0,0,0,0,11.58,8.295,6.095,30.055,47.3684,42.1053,5.2632,5.2632,66.6748,64.5868,138.8747,179,434713,2.7166,-1.8739
"2017-12-12 20:31:39",604,1,131.2,38.6,46.3,84.9,0,70.9,68.1,157.9,2,"C",6,3,1,210,210,1166,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0894,3.1124,88.2997,8.1302,0.1384,0.0255,0,0.0277,0.1171,0.049,0,1271.1479,93.249,180,180,0,100,19.312,4.0827,157.8536,68.0903,70.9282,0,0,0,0,11.095,7.22,6.04,28.99,26.3158,73.6842,0,0,70.9282,68.0903,157.8536,182,434716,2.6622,-2.884
"2017-12-12 20:31:40",607,1,146.3,21.8,62.25,84.05,0,74.8,69.4,173.3,2,"C",6,3,1,213,213,1166,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0356,2.5348,81.8511,13.9335,1.4216,0.1997,0,0,0,0.0119,0,744.1938,90.6123,180,180,0,100,18.6075,7.5176,173.3031,69.4069,74.8284,0,0,0,0,12.005,11.945,6.735,37.575,40,55,0,5,74.8284,69.4069,173.3031,185,434719,3.4937,-1.623
"2017-12-12 20:31:40",609,1,129.7,22.7,53.5,76.2,0,71.5,66.5,151.1,2,"C",6,3,1,215,215,1166,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0327,2.6888,84.2485,11.8011,1.1156,0.0741,0.0022,0,0.0022,0.0218,0,738.3059,90.0014,180,180,0,100,19.1279,7.2406,151.1127,66.4731,71.467,0,0,0,0,12.44,7.66,3.63,34.64,61.1111,16.6667,11.1111,11.1111,71.467,66.4731,151.1127,187,434721,3.726,-2.7844
"2017-12-12 20:31:40",610,1,98.3,17,40.65,57.65,0,63.9,60.8,114.1,1,"B",5,2,1,216,216,1166,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0587,3.0647,85.1142,11.3304,0.2881,0.1307,0,0,0,0.0027,0,569.2441,92.4364,180,180,0,92.6581,20.7468,4.9468,114.0779,60.8361,63.9218,0,0,0,0,13.145,5.12,2.815,30.41,88.8889,11.1111,0,0,63.9218,60.8361,114.0779,188,434722,5.1547,-3.2238
"2017-12-12 20:31:40",612,1,116.9,0.1,58.4,58.5,0,72.7,69.6,166.4,2,"C",6,3,1,218,218,1166,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0606,3.5017,72.1561,23.0962,1.042,0.0606,0,0,0.0283,0.0464,0,1310.1548,92.9265,180,180,0,100,18.7343,4.3495,166.3678,69.5808,72.6745,0,0,0,0,12.66,11.575,10.145,35.485,50,50,0,0,72.6745,69.5808,166.3678,190,434724,2.0138,-3.5084
"2017-12-12 20:31:40",613,1,92.9,18,37.45,55.45,0,60.9,57.9,104,2,"C",4,3,1,219,219,1166,"larg","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0405,2.8181,89.695,6.6672,0.6748,0.0348,0,0,0,0.0521,0,1126.7866,95.0296,180,180,0,100,7.1508,5.1038,104.0002,57.8631,60.8937,0,0,0,0,10.87,7.035,5.7,28.085,47.0588,35.2941,0,17.6471,60.8937,57.8631,104.0002,191,434725,2.6542,-1.242
"2017-12-12 20:31:41",614,1,93.2,18.2,37.5,55.7,0,62.3,59.4,105.9,1,"B",4,2,1,220,220,1166,"larg","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.0704,3.5784,85.7119,10.5097,0.0733,0,0,0,0.0423,0,0,313.3987,92.8431,180,180,0,100,19.0245,4.7666,105.9324,59.4394,62.3419,0,0,0,0,12.96,4.99,3.455,28.635,89.4737,10.5263,0,0,62.3419,59.4394,105.9324,192,434726,3.6996,-1.7854
"2017-12-12 20:31:41",616,1,120.7,21.5,49.6,71.1,0,71.4,68,167,1,"B",6,2,1,222,222,1166,"mamm","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.0946,3.3521,85.4748,10.7288,0.2673,0.0699,0,0,0,0.0041,0,1490.3916,93.9475,180,180,0,100,12.118,4.873,166.9758,67.996,71.3922,0,0,0,0,12.11,6.96,4.03,29.315,35,55,0,10,71.3922,67.996,166.9758,194,434728,3.6264,-1.8112
"2017-12-12 20:31:41",618,1,87,19.2,33.9,53.1,0,63.3,60.2,114.1,2,"C",4,3,1,224,224,1166,"larg","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.1048,3.6223,86.2767,9.7195,0.2445,0.0161,0,0,0,0.0027,0,1114.0488,93.5721,180,180,0,100,15.6394,4.9222,114.0728,60.2133,63.2519,0,0,0,0,11.74,7.855,5.505,31.025,89.4737,5.2632,5.2632,0,63.2519,60.2133,114.0728,196,434730,3.2623,-3.1036
"2017-12-12 20:31:41",621,1,87.9,22.7,32.6,55.3,0,59.9,57.3,102.3,1,"B",4,2,1,227,227,1166,"larg","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0655,3.4252,87.7409,8.2472,0.1966,0.131,0,0,0,0.1787,0,853.4573,95.7324,180,180,0,100,9.6731,4.3561,102.3342,57.325,59.8777,0,0,0,0,12.055,6.465,5.155,29.775,88.8889,11.1111,0,0,59.8777,57.325,102.3342,199,434733,3.4687,-3.6124
"2017-12-12 20:31:42",624,1,112.2,25.2,43.5,68.7,0,65.2,62.1,124.3,2,"C",5,3,1,230,230,1166,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0126,2.5378,77.8168,11.6383,7.5956,0.2121,0,0,0,0.1717,0,284.9728,93.6298,180,180,0,100,11.3981,4.8482,124.3355,62.1225,65.2092,0,0,0,0,11.56,8.01,5.83,33.255,50,50,0,0,65.2092,62.1225,124.3355,202,434736,1.4271,-2.3496
"2017-12-12 20:31:42",625,1,215.8,16.2,99.8,116,0,87.7,82.7,283.9,1,"B",8,2,1,231,231,1166,"supe","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0086,1.1467,50.0286,16.5793,27.5411,4.5353,0,0,0.0157,0.1346,0,4312.7344,91.7586,180,180,0,100,21.9167,5.8556,283.9047,82.7411,87.7321,9.0909,0,0,0,14.56,6.68,7.27,47.85,0,100,0,0,87.7321,82.7411,283.9047,203,434737,3.5262,-2.1062
