Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 22:38:40",1217,"P112","Roose","07_24","2017-12-12 14:37:07","2017-12-12 22:38:41","Roose Pro 112 Mandarin ",23,1217,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 22:40:19",251,1,57.6,-18.9,38.25,19.35,0,51.9,48.6,61.1,1,"B",3,2,1,17,277,1217,"medi","B","Q1",0,0,0,0,0,0,0,0,232.3,1,0,1,28,"B",1,0,0.111,3.7372,80.4876,14.8173,0.5057,0.3125,0,0,0,0.0041,0,197.4324,93.0888,180,180,0,91.593,8.252,6.6788,61.136,48.5738,51.9301,4.5455,4.5455,0,0,13.015,5.555,4.985,29.915,81.25,0,0,18.75,51.9301,48.5738,61.136,245,504923,4.5717,-2.7958
"2017-12-12 22:40:19",252,1,63.6,18.3,22.65,40.95,0,54.2,51.3,71.1,1,"B",3,2,1,18,278,1217,"medi","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0898,4.0207,73.6785,21.3163,0.8648,0,0,0,0,0.0112,0,153.6239,93.3662,180,180,0,100,14.1579,5.4505,71.1272,51.3071,54.1819,0,0,0,0,11.275,5.175,4.01,31.175,88.2353,0,0,11.7647,54.1819,51.3071,71.1272,246,504924,4.8396,-3.729
"2017-12-12 22:40:19",253,1,73.3,15.8,28.75,44.55,0,56.1,54.5,84.1,1,"B",3,2,1,19,279,1217,"medi","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.119,4.7592,69.7756,24.8141,0.0661,0.3801,0,0,0,0.0694,0,275.9416,96.1755,154.2886,180,0,88.5247,6.564,2.9492,84.1265,54.5081,56.1397,4.5455,0,0,0,12.725,5.415,4.135,28.42,100,0,0,0,56.1397,54.5081,84.1265,247,504925,4.5326,-3.374
"2017-12-12 22:40:19",254,1,62,15.3,23.35,38.65,0,53.9,50.8,66.5,1,"B",3,2,1,20,280,1217,"medi","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0735,3.2569,79.2287,13.9674,3.0171,0.3829,0.0039,0,0,0.0425,0,185.5075,92.233,180,180,0,86.936,14.3475,5.9656,66.514,50.7883,53.9113,0,0,0,0,12.83,6.575,5.735,29.435,100,0,0,0,53.9113,50.7883,66.514,248,504926,4.0034,-2.7258
"2017-12-12 22:40:19",255,1,47.6,7.9,19.85,27.75,0,48.2,45.7,51,2,"C",2,3,1,21,281,1217,"smal","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.0426,1.8184,71.0565,12.3408,13.9508,0.2415,0,0,0,0.5209,0,161.1763,94.8107,180,180,0,91.1427,5.7551,5.3422,50.9576,45.6955,48.2036,0,0,0,0,11.905,7.275,7.21,31.39,86.6667,6.6667,0,6.6667,48.2036,45.6955,50.9576,249,504927,4.3691,-1.2087
"2017-12-12 22:40:19",256,1,43,14.4,14.3,28.7,0,47.9,44.9,47.8,1,"B",2,2,1,22,282,1217,"smal","B","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"B",1,0,0.2398,4.9525,79.7103,14.7842,0.0489,0.1762,0,0,0,0.0685,0,195.009,93.5412,180,180,0,100,7.2544,6.3805,47.8165,44.8946,47.8535,0,0,0,0,12.83,5.53,5.385,31.35,100,0,0,0,47.8535,44.8946,47.8165,250,504928,3.6133,-1.3418
"2017-12-12 22:40:19",257,1,63.5,10.5,26.5,37,0,54.2,52,74.5,1,"B",3,2,1,23,283,1217,"medi","B","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"B",1,0,0.0625,3.6363,80.7523,14.5378,0.7537,0.0956,0,0.0037,0.0221,0.1029,0,187.9764,96.0907,180,180,0,94.9184,5.0273,3.9926,74.4935,52.0418,54.1619,0,0,0,0,12.9,6.9,5.97,32.205,93.3333,6.6667,0,0,54.1619,52.0418,74.4935,251,504929,4.5686,-1.9348
"2017-12-12 22:40:19",259,1,64.6,13.3,25.65,38.95,0,58.5,51.6,78.5,2,"C",4,3,1,25,285,1217,"larg","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.1072,2.2507,73.2229,16.4604,6.9181,0.6776,0.0104,0,0.0069,0.3215,0,405.1328,88.1976,180,180,0,86.5929,3.7546,12.5473,78.4785,51.6103,58.5195,0,0,0,0,12.28,7.065,6.705,30.65,87.5,12.5,0,0,58.5195,51.6103,78.4785,253,504931,2.9547,-3.8862
"2017-12-12 22:40:19",260,1,62.2,12,25.1,37.1,0,52.7,50.6,69.6,1,"B",3,2,1,26,286,1217,"medi","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.1298,4.4689,78.3399,15.6648,1.1684,0.1023,0,0,0,0.0944,0,194.0542,96.2022,166.7942,180,0,94.4222,3.9524,3.8885,69.6422,50.6465,52.655,0,0,0,0,12.18,5.965,5.42,31.04,68.75,25,0,6.25,52.655,50.6465,69.6422,254,504932,5.0857,-2.2729
"2017-12-12 22:40:20",261,1,45.2,12,16.6,28.6,0,47.6,45.5,48.3,1,"B",2,2,1,27,287,1217,"smal","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.1077,4.4422,76.4717,17.9792,0.8473,0.1029,0,0,0,0.0294,0,262.7436,94.9547,180,180,0,86.4371,9.3118,4.4505,48.3248,45.481,47.5512,0,0,0,0,13.78,5.2,5.08,29.74,93.3333,6.6667,0,0,47.5512,45.481,48.3248,255,504933,5.7075,-3.5077
"2017-12-12 22:40:20",263,1,110.6,22.8,43.9,66.7,0,67.9,64,141.1,2,"C",5,3,1,29,289,1217,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0476,2.9464,79.1707,17.5267,0.0703,0.1633,0,0,0.0113,0.0522,0,564.4634,94.148,180,180,0,68.3892,7.5998,6.0253,141.1236,63.9755,67.9499,4.5455,0,0,0,12.11,16.92,14.51,45.295,63.1579,15.7895,21.0526,0,67.9499,63.9755,141.1236,1,504935,3.0403,-3.7823
"2017-12-12 22:40:20",264,1,118.6,6.7,55.95,62.65,0,67.7,64,138.9,2,"C",5,3,1,30,290,1217,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0919,3.601,70.5606,24.4951,0.7918,0.4218,0,0,0,0.0306,0,501.6143,93.2012,180,180,0,63.9456,11.5808,5.5288,138.8757,64.0299,67.6706,0,0,0,0,12.24,14.12,9.585,29.845,40,35,0,25,67.6706,64.0299,138.8757,2,504936,3.6921,-3.2164
"2017-12-12 22:40:20",266,1,95.2,6.8,44.2,51,250,70.8,47.8,55.5,4,"E",6,4,1,32,292,1217,"mamm","D St","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"E",1,0.1624,1.2048,9.4171,64.1743,24.3651,0.2599,0.2362,0.0177,0,0.0561,0.0797,0.003,78.5604,77.7132,180,180,0,59.0535,59.3687,38.8194,55.4668,47.7841,70.8011,40.9091,100,0,0,12.565,4.985,4.6,30.84,91.3043,8.6957,0,0,70.8011,47.7841,55.4668,4,504938,16.4717,-3.9684
"2017-12-12 22:40:20",267,1,85.7,18.2,33.75,51.95,0,60,58.7,74.5,2,"C",4,3,1,33,293,1217,"larg","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.091,3.3641,78.5762,17.1845,0.5674,0.19,0.0107,0,0,0.0027,0,420.4285,95.3914,180,180,0,100,14.1982,2.2308,74.4931,58.715,60.0397,13.6364,40.9091,0,0,12.775,8.105,6.205,30.3,80.9524,0,0,19.0476,60.0397,58.715,74.4931,5,504939,5.6639,-3.4514
"2017-12-12 22:40:20",268,1,90.4,13.5,38.45,51.95,0,60.9,58.7,104.2,2,"C",4,3,1,34,294,1217,"larg","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0371,3.5503,70.1761,25.8483,0.3425,0.02,0,0,0.0057,0.0057,0,503.2687,94.8162,180,180,0,100,11.4061,3.7663,104.1839,58.6937,60.9467,0,0,0,0,13.51,9.41,7.685,31.35,84.2105,15.7895,0,0,60.9467,58.6937,104.1839,6,504940,5.8855,-2.2442
"2017-12-12 22:40:20",269,1,76.6,13.1,31.75,44.85,0,59.8,55.9,91.4,1,"B",4,2,1,35,295,1217,"larg","B","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"B",1,0,0.0435,3.2254,76.615,18.8744,1.1486,0.0497,0,0,0,0.0279,0,359.1013,92.3927,180,180,0,100,13.1181,6.7134,91.4443,55.901,59.7842,0,0,0,0,12.305,6.12,4.41,31.795,83.3333,5.5556,0,11.1111,59.7842,55.901,91.4443,7,504941,4.2917,-1.1976
"2017-12-12 22:40:21",270,1,62.7,14.8,23.95,38.75,0,52.9,50.8,68.6,1,"B",3,2,1,36,296,1217,"medi","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.1567,4.4266,81.9342,13.1002,0.1988,0.1491,0,0,0,0.0191,0,197.4035,96.0906,180,180,0,100,5.5614,3.992,68.6197,50.8115,52.8812,0,0,0,0,12.24,6.96,6.57,31.02,76.4706,23.5294,0,0,52.8812,50.8115,68.6197,8,504942,4.7871,-3.0012
"2017-12-12 22:40:21",272,1,79.2,9,35.1,44.1,0,59.4,55.4,89.9,1,"B",4,2,1,38,298,1217,"larg","B","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"B",1,0,0.0978,4.0141,76.754,18.3269,0.741,0.0441,0,0,0,0.0032,0,265.1237,92.7792,180,180,0,100,10.7543,6.8235,89.9012,55.4384,59.3548,0,0,0,0,12.57,4.915,3.755,29.74,88.8889,11.1111,0,0,59.3548,55.4384,89.9012,10,504944,2.6047,-4.638
"2017-12-12 22:40:21",273,1,69.4,17.7,25.85,43.55,0,54.4,52.2,76.5,1,"B",3,2,1,39,299,1217,"medi","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.1429,4.8864,83.3626,11.1026,0.2161,0.0586,0,0,0,0.2051,0,271.4747,95.9265,173.9986,180,0,94.454,4.2692,4.1583,76.5277,52.2171,54.4345,0,0,0,0,12.205,6.58,6.08,30.195,100,0,0,0,54.4345,52.2171,76.5277,11,504945,2.7625,-2.649
"2017-12-12 22:40:21",274,1,73.2,21.8,25.7,47.5,0,58.2,53.1,83.4,1,"B",4,2,1,40,300,1217,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.1197,3.6852,76.219,19.69,0.1397,0.02,0.0067,0,0,0.1031,0,231.203,91.3382,180,180,0,89.3582,6.286,9.0554,83.3608,53.1235,58.1622,0,0,0,0,12.785,6.42,4.97,30.885,100,0,0,0,58.1622,53.1235,83.3608,12,504946,4.435,-3.7962
"2017-12-12 22:40:21",275,1,75.1,17.3,28.9,46.2,0,60.1,54.7,90.1,2,"C",4,3,1,41,301,1217,"larg","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0663,3.1111,77.6165,11.4599,7.702,0.0032,0,0,0,0.0221,0,213.119,90.6437,180,180,0,93.8087,12.2986,9.396,90.0849,54.7268,60.1224,4.5455,0,0,0,12.435,8.21,6.83,32.95,77.7778,5.5556,0,16.6667,60.1224,54.7268,90.0849,13,504947,6.5774,-3.8908
"2017-12-12 22:40:21",277,1,63.6,29.2,17.2,46.4,0,54.1,51.1,71.8,1,"B",3,2,1,43,303,1217,"medi","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0743,4.0942,81.929,13.3638,0.2192,0.2898,0,0,0,0.0111,0,252.6089,94.3691,180,180,0,90.8969,7.2824,5.8014,71.775,51.0682,54.1194,0,0,0,0,12.04,6.92,7.44,33.57,82.3529,11.7647,0,5.8824,54.1194,51.0682,71.775,15,504949,4.813,-2.8531
"2017-12-12 22:40:21",278,1,77.8,25.9,25.95,51.85,0,58.4,55.4,90.3,2,"C",4,3,1,44,304,1217,"larg","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.2272,5.642,72.3662,21.2366,0.2048,0.2496,0.0064,0,0,0.0544,0,417.3526,93.7519,180,180,0,60.4905,11.8394,5.3996,90.3456,55.3709,58.4436,0,0,0,0,12.465,7.98,7.35,32.31,94.4444,0,0,5.5556,58.4436,55.3709,90.3456,16,504950,6.0902,-2.0569
"2017-12-12 22:40:22",279,1,59,10.9,24.05,34.95,0,53.2,50.3,66,2,"C",3,3,1,45,305,1217,"medi","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.1914,4.4368,82.6316,12.2559,0.2734,0.1758,0,0,0,0.0156,0,286.7439,92.8724,180,180,0,76.8951,12.4085,5.4683,66.0113,50.3452,53.1756,0,0,0,0,12.38,7.495,6.865,29.895,87.5,12.5,0,0,53.1756,50.3452,66.0113,17,504951,6.0536,-1.4867
"2017-12-12 22:40:22",281,1,65.1,18.7,23.2,41.9,0,55.2,52.2,76,2,"C",3,3,1,47,307,1217,"medi","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.1156,4.1385,77.964,16.8141,0.9353,0.0181,0.0036,0,0,0,0,273.678,94.5319,180,180,0,100,5.5844,5.638,75.9743,52.1983,55.2266,0,0,0,0,12.53,7.45,6.565,32.085,82.3529,5.8824,0,11.7647,55.2266,52.1983,75.9743,19,504953,4.0989,-2.1972
"2017-12-12 22:40:22",282,1,47,10.5,18.25,28.75,0,48.1,45.9,50.3,1,"B",2,2,1,48,308,1217,"smal","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.1533,4.7375,74.3246,18.3704,0.867,0.0527,0,0,0.7425,0.7137,0,434.698,95.327,172.6747,180,0,100,5.2686,4.7827,50.2537,45.8596,48.1067,0,0,0,0,12.79,5.175,4.825,31.115,69.2308,30.7692,0,0,48.1067,45.8596,50.2537,20,504954,5.4758,-1.529
"2017-12-12 22:40:22",283,1,58.7,8.5,25.1,33.6,0,52.9,50.3,68.4,2,"C",3,3,1,49,309,1217,"medi","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.1476,4.7364,76.2859,16.8469,1.7078,0.1716,0,0,0,0.0798,0,459.5978,94.6394,178.5827,180,0,80.6348,8.7265,4.8947,68.433,50.3289,52.8541,0,0,0,0,12.56,7.315,6.675,31.44,81.25,6.25,0,12.5,52.8541,50.3289,68.433,21,504955,6.4477,-3.3171
"2017-12-12 22:40:22",287,1,101.5,16.1,42.7,58.8,0,64.8,62,121.6,2,"C",5,3,1,53,313,1217,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0833,4.4039,72.1305,22.8145,0.424,0.1312,0,0,0,0.0076,0,381.4127,94.1737,180,180,0,88.5718,12.1436,4.4553,121.5515,61.9573,64.7805,0,0,0,0,12.2,7.305,4.245,28.075,95,5,0,0,64.7805,61.9573,121.5515,25,504959,4.4317,-1.3846
"2017-12-12 22:40:23",288,1,68.5,15.2,26.65,41.85,0,55.1,52.7,77.6,1,"B",3,2,1,54,314,1217,"medi","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0556,2.8531,72.5535,17.5181,6.5749,0.417,0,0,0,0.0139,0,259.9312,95.6453,180,180,0,92.1518,7.708,4.4529,77.5617,52.6838,55.0832,0,0,0,0,12.41,6.745,6.01,29.525,93.75,0,0,6.25,55.0832,52.6838,77.5617,26,504960,4.2277,-1.8695
"2017-12-12 22:40:23",289,1,58.5,19.7,19.4,39.1,0,53.6,50.4,65.8,2,"C",3,3,1,55,315,1217,"medi","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0931,3.4053,75.3248,16.6621,4.088,0.3103,0,0,0,0.0892,0,235.8543,92.6956,180,180,0,85.4778,12.4471,6.0284,65.7939,50.4296,53.5642,0,0,0,0,11.92,7.775,7.65,30.625,80,0,0,20,53.5642,50.4296,65.7939,27,504961,4.7316,-3.3603
"2017-12-12 22:40:23",290,1,73,16.5,28.25,44.75,0,56.4,52.9,77.7,1,"B",3,2,1,56,316,1217,"medi","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.1062,4.8621,78.0264,16.5839,0.3803,0.0034,0,0,0,0.0171,0,297.8516,93.7,180,180,0,100,5.9726,6.5157,77.6792,52.8846,56.4465,0,0,0,0,12.115,5.97,5.295,31.625,100,0,0,0,56.4465,52.8846,77.6792,28,504962,5.3864,-1.6958
"2017-12-12 22:40:23",291,1,44.3,7.6,18.35,25.95,240,46.5,43.8,44.1,4,"E",2,4,1,57,317,1217,"smal","D St","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"E",1,0,0.0468,0.0936,25.5174,9.0588,52.8809,12.2101,0.0208,0,0.026,0.1092,0,108.3391,94.3984,180,180,0,100,5.4557,5.8193,44.1483,43.8446,46.4725,150,0,0,0,10.895,9.05,8.945,31.62,93.3333,6.6667,0,0,46.4725,43.8446,44.1483,29,504963,5.5286,-2.6186
"2017-12-12 22:40:23",292,1,76.3,21.4,27.45,48.85,0,59.1,56.4,93.9,1,"B",4,2,1,58,318,1217,"larg","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.1085,5.0762,76.0661,18.368,0.1395,0.2014,0,0,0,0.0248,0,885.679,93.8078,180,180,0,100,10.5847,4.6651,93.9118,56.3861,59.0794,0,0,0,0,12.615,6.865,5.73,28.745,81.25,6.25,0,12.5,59.0794,56.3861,93.9118,30,504964,5.6206,-2.5632
"2017-12-12 22:40:23",293,1,69.8,18.5,25.65,44.15,0,55.8,52.9,78.8,1,"B",3,2,1,59,319,1217,"medi","B","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"B",1,0,0.0798,3.9722,69.5993,20.281,5.8942,0.1075,0,0,0.0104,0.0347,0,424.3423,94.7382,180,180,0,91.5144,5.3187,5.4063,78.8493,52.8927,55.8316,0,0,0,0,12.9,6.31,5.005,30.275,76.4706,17.6471,0,5.8824,55.8316,52.8927,78.8493,31,504965,5.2016,-3.4575
"2017-12-12 22:40:23",294,1,72.5,10.4,31.05,41.45,0,56.3,53.8,83.7,2,"C",3,3,1,60,320,1217,"medi","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0899,4.4592,79.5807,15.2479,0.426,0.1265,0.0067,0,0,0.0433,0,308.7395,95.6227,180,180,0,100,6.5524,4.4773,83.6674,53.8416,56.3075,0,0,0,0,12.705,7.32,5.845,29.09,100,0,0,0,56.3075,53.8416,83.6674,32,504966,5.1581,-1.9839
"2017-12-12 22:40:23",295,1,61.4,0.8,30.3,31.1,0,54.1,50.2,67.7,1,"B",3,2,1,61,321,1217,"medi","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.1276,4.8243,75.5031,18.4938,0.687,0.2328,0,0,0,0.1089,0,508.7302,92.8359,180,180,0,100,5.8737,7.4394,67.6868,50.235,54.1165,0,0,0,0,12.235,6.295,5.835,30.715,37.5,62.5,0,0,54.1165,50.235,67.6868,33,504967,4.9389,-1.6504
"2017-12-12 22:40:23",296,1,73.7,16.7,28.5,45.2,0,56.8,53.3,83.4,2,"C",3,3,1,62,322,1217,"medi","C","Q1",0,0,0,0,0,0,0,0,229.4,1,0,1,28,"C",1,0,0.1361,4.9364,80.5845,13.9076,0.1157,0.1905,0,0.0068,0.0204,0.0816,0,445.5905,93.559,180,180,0,22.7385,7.8168,6.345,83.4312,53.2927,56.7849,0,0,0,0,11.905,7.07,6.2,29.84,58.8235,29.4118,0,11.7647,56.7849,53.2927,83.4312,34,504968,5.659,-2.9345
"2017-12-12 22:40:24",297,1,73,28.5,22.25,50.75,0,57.3,54.6,88.5,1,"B",4,2,1,63,323,1217,"larg","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.1094,5.2106,72.0209,22.006,0.4375,0.2022,0,0,0,0,0,487.4543,94.9176,168.6391,180,0,92.176,9.8396,4.8694,88.499,54.595,57.3198,0,0,0,0,13.18,5.86,4.97,29.5,88.8889,5.5556,0,5.5556,57.3198,54.595,88.499,35,504969,5.8648,-3.1051
"2017-12-12 22:40:24",298,1,77.1,14.8,31.15,45.95,0,58.2,55.1,90.5,1,"B",4,2,1,64,324,1217,"larg","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.3419,6.8311,71.5285,20.8799,0.1374,0,0,0.0096,0.1022,0.1534,0,540.6501,94.7411,180,180,0,100,4.3256,5.4081,90.4565,55.1463,58.2116,0,0,0,0,12.355,6.855,6.15,31.155,82.3529,17.6471,0,0,58.2116,55.1463,90.4565,36,504970,5.0531,-3.4818
"2017-12-12 22:40:24",299,1,70.7,10,30.35,40.35,0,56.7,52.1,79.1,1,"B",3,2,1,65,325,1217,"medi","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.2131,5.0126,83.7467,10.7657,0.0699,0.1013,0.007,0,0.0105,0.0524,0,382.6694,91.8483,180,180,0,87.1972,4.6011,8.4974,79.1255,52.1191,56.7444,0,0,0,0,12.745,6.985,6.415,31.17,81.25,18.75,0,0,56.7444,52.1191,79.1255,37,504971,6.2161,-2.1684
"2017-12-12 22:40:24",301,1,91.4,18,36.7,54.7,0,61.3,58.4,107.5,2,"C",4,3,1,67,327,1217,"larg","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0653,4.3282,73.8349,21.019,0.4374,0.1761,0,0,0,0.125,0,237.8643,94.9641,180,180,0,100,8.1515,4.8632,107.5066,58.408,61.3193,0,0,0,0,11.18,8.695,7.145,29.89,63.1579,10.5263,0,26.3158,61.3193,58.408,107.5066,39,504973,4.5523,-2.9026
"2017-12-12 22:40:24",303,1,89.5,14,37.75,51.75,0,59.9,57.4,99.3,2,"C",4,3,1,69,329,1217,"larg","C","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"C",1,0,0.34,5.349,74.8466,18.923,0.1354,0.3279,0,0.006,0.0241,0.0391,0,636.7741,94.4859,180,180,0,100,11.7515,4.3854,99.3022,57.3612,59.9331,0,0,0,0,12.105,7.415,6.315,30.335,58.8235,29.4118,0,11.7647,59.9331,57.3612,99.3022,41,504975,3.5219,-2.9278
"2017-12-12 22:40:24",305,1,70.1,19,25.55,44.55,0,55.7,53.8,79.6,2,"C",3,3,1,71,331,1217,"medi","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0876,4.5325,73.4918,21.2535,0.347,0.2559,0.0035,0,0,0.007,0,295.6157,95.2469,180,180,0,100,9.2432,3.464,79.5672,53.7635,55.6587,0,0,0,0,12.625,7.34,6.475,29.305,82.3529,11.7647,0,5.8824,55.6587,53.7635,79.5672,43,504977,6.3638,-1.9027
"2017-12-12 22:40:25",307,1,86.4,18.5,33.95,52.45,0,59.1,56.9,98.7,2,"C",4,3,1,73,333,1217,"larg","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.1293,4.2765,77.0413,17.4569,0.7913,0.2063,0.0154,0,0,0.0616,0,254.2713,96.3336,177.5013,180,0,93.493,5.7267,3.7469,98.6662,56.9295,59.1033,0,0,0,0,11.505,8.325,6.62,30.935,100,0,0,0,59.1033,56.9295,98.6662,45,504979,4.9993,-2.2259
"2017-12-12 22:40:25",308,1,60.6,14.3,23.15,37.45,0,54.9,49.5,67.1,1,"B",3,2,1,74,0,1217,"medi","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0491,0.8122,49.5259,15.3904,32.7717,0.8651,0.0151,0,0,0.544,0,259.9204,90.137,180,180,0,59.8797,2.9618,10.3905,67.1023,49.4992,54.9243,0,0,0,0,12.2,6.81,6.42,30.79,92.8571,7.1429,0,0,54.9243,49.4992,67.1023,46,504980,6.4382,-3.5447
"2017-12-12 22:40:25",309,1,62.9,8,27.45,35.45,0,54.8,52.3,73,1,"B",3,2,1,75,1,1217,"medi","B","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,28,"B",1,0,0.0989,4.6335,77.4807,17.4096,0.1429,0.2088,0,0,0,0.0073,0,281.7809,94.5675,180,180,0,43.4527,9.0253,4.6367,73.0377,52.2816,54.7633,0,0,0,0,12.045,6.195,5.33,30.25,100,0,0,0,54.7633,52.2816,73.0377,47,504981,3.6294,-1.9545
"2017-12-12 22:40:25",310,1,64.6,9.5,27.55,37.05,0,55.2,52.3,75.5,2,"C",3,3,1,76,2,1217,"medi","C","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"C",1,0,0.1192,3.1541,80.4374,15.1819,0.7044,0.1192,0.014,0,0,0.2453,0,299.7585,94.8017,180,180,0,87.7467,6.5935,5.3349,75.4857,52.3484,55.2177,4.5455,0,0,0,12.845,8.195,7.36,33.265,100,0,0,0,55.2177,52.3484,75.4857,48,504982,3.2418,-2.226
"2017-12-12 22:40:25",312,1,92,14,39,53,0,61.7,56.8,100,2,"C",4,3,1,78,4,1217,"larg","C","Q1",0,0,0,0,0,0,0,0,232.2,1,0,1,28,"C",1,0,0.1689,4.8183,81.0848,13.5903,0.2766,0.0349,0,0,0,0.0146,0,344.9973,92.0216,153.4194,180,0,93.3895,5.3639,8.3102,99.955,56.7731,61.6956,0,0,0,0,11.875,8.515,6.89,32.29,58.8235,41.1765,0,0,61.6956,56.7731,99.955,50,504984,3.2486,-0.1591
"2017-12-12 22:40:26",315,1,75.5,13.5,31,44.5,0,56.1,54.3,82.8,1,"B",3,2,1,81,7,1217,"medi","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.1566,5.229,75.8315,18.4063,0.2633,0.0433,0.0033,0,0,0.05,0,413.7198,96.843,180,180,0,68.4721,6.2591,3.207,82.756,54.292,56.0616,0,0,0,0,12.025,5.745,5.125,30.455,88.2353,11.7647,0,0,56.0616,54.292,82.756,53,504987,5.0277,-1.8557
