Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-11 23:13:32",1055,"P112","Roose","16_14","2017-12-11 15:10:59","2017-12-11 23:13:32","Roose Pro 112 Mandarin ",23,1055,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-11 23:15:46",110,1,124.6,29.3,47.65,76.95,0,67.5,64.8,138.1,2,"C",5,3,1,68,108,1055,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"C",1,0,0.0424,2.5438,91.4549,5.5586,0.2285,0.0471,0,0,0.0024,0.1083,0,628.1396,94.1905,180,180,0,91.313,15.1823,4.0811,138.0665,64.7888,67.488,0,0,0,0,12.415,8.21,5.64,29.02,52.381,38.0952,0,9.5238,67.488,64.7888,138.0665,40,238222,2.7874,-3.2442
"2017-12-11 23:15:46",111,1,121.5,16.5,52.5,69,0,68,65.8,151.4,2,"C",5,3,1,69,109,1055,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0428,2.3593,68.0127,14.0726,15.1407,0.2006,0,0,0.0203,0.1397,0,949.3589,96.6509,180,180,0,84.2622,6.8572,3.4061,151.4083,65.7679,68.0468,0,0,0,0,11.305,13.39,9.58,35.245,52.6316,47.3684,0,0,68.0468,65.7679,151.4083,41,238223,3.5497,0.297
"2017-12-11 23:15:47",113,1,147,14.3,66.35,80.65,0,73.1,69.7,171.4,2,"C",6,3,1,71,111,1055,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0298,2.4894,88.5125,6.5087,2.3245,0,0,0.0079,0.0159,0.0993,0,935.7337,93.2738,180,180,0,100,15.88,4.7297,171.38,69.6955,73.0717,0,0,0,0,11.465,14.925,7.92,39.78,19.0476,80.9524,0,0,73.0717,69.6955,171.38,43,238225,2.3234,-2.9269
"2017-12-11 23:15:47",116,1,69.7,13.8,27.95,41.75,0,55.3,52.8,79.6,2,"C",3,3,1,74,114,1055,"medi","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.0141,0.1195,41.9575,9.0283,46.5507,1.7572,0.007,0,0,0.5482,0,249.3173,95.562,180,180,0,81.6409,7.976,4.5557,79.5982,52.8443,55.3078,0,0,0,0,12.155,7.84,7.27,37.68,77.7778,22.2222,0,0,55.3078,52.8443,79.5982,46,238228,4.7212,-2.5243
"2017-12-11 23:15:47",118,1,128.3,11.5,58.4,69.9,0,69,66.4,147.6,2,"C",5,3,1,76,116,1055,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0488,2.6273,82.5744,6.2286,8.4543,0.0133,0,0,0,0.0422,0,921.0714,94.3208,180,180,0,100,13.8971,3.9075,147.5981,66.3835,69.0291,0,0,0,0,12.125,7.26,3.585,27.225,33.3333,52.381,0,14.2857,69.0291,66.3835,147.5981,48,238230,3.2974,-2.4356
"2017-12-11 23:15:48",124,1,130.2,31,49.6,80.6,0,70,66.5,152.2,2,"C",6,3,1,82,122,1055,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0417,2.3428,68.7065,10.0081,18.6483,0.1427,0,0,0.0088,0.0878,0,986.6821,93.2471,180,180,0,100,14.5894,5.0319,152.1884,66.5298,69.9639,0,0,0,0,11.495,10.805,6.9,30.03,47.3684,52.6316,0,0,69.9639,66.5298,152.1884,54,238236,5.1858,-2.9618
"2017-12-11 23:15:48",128,1,136.7,7.8,64.45,72.25,0,71.7,67.3,159.8,2,"C",6,3,1,86,126,1055,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0713,3.0554,87.6234,8.5081,0.6182,0.0775,0,0,0,0.0356,0,1809.243,92.145,180,180,0,91.8062,15.1383,6.3464,159.7521,67.2679,71.6769,0,0,0,0,11.83,7.76,3.6,26.765,21.0526,57.8947,0,21.0526,71.6769,67.2679,159.7521,58,238240,3.6695,-4.2295
"2017-12-11 23:15:49",132,1,122.3,-15.3,68.8,53.5,0,69.9,65.5,140.2,2,"C",5,3,1,90,130,1055,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.127,3.5773,68.8577,11.5628,15.5455,0.2205,0,0,0,0.0958,0,1304.1544,91.9334,180,180,0,3.5166,13.4729,6.5231,140.2241,65.4839,69.8995,0,0,0,0,11.925,9.86,8.98,34.37,40,55,0,5,69.8995,65.4839,140.2241,62,238244,2.6388,-9.6645
"2017-12-11 23:15:49",137,1,81.5,13.7,33.9,47.6,0,58.4,54.7,87.3,1,"B",4,2,1,95,135,1055,"larg","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0361,2.148,83.9951,8.454,5.1499,0.0558,0,0,0,0.1412,0,227.1093,92.838,180,180,0,100,11.7951,6.5552,87.2747,54.6716,58.3769,0,0,0,0,12.625,5.78,5.035,29.3,61.1111,27.7778,0,11.1111,58.3769,54.6716,87.2747,67,238249,2.0995,-2.108
"2017-12-11 23:15:50",146,1,104.1,20.2,41.95,62.15,0,64.8,59.7,116.7,1,"B",5,2,1,104,144,1055,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0657,2.8121,83.9606,8.6886,4.3811,0.0053,0,0,0,0.071,0,440.4317,91.0697,180,180,0,93.7128,12.3347,8.1704,116.73,59.6796,64.7634,0,0,0,0,10.86,6.14,4.125,30.325,57.8947,31.5789,0,10.5263,64.7634,59.6796,116.73,76,238258,3.798,-2.6797
"2017-12-11 23:15:50",147,1,148.2,11.6,68.3,79.9,0,73.2,69.6,170.4,2,"C",6,3,1,105,145,1055,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"C",1,0,0.0161,0.8059,46.9556,12.8123,38.3019,1.0255,0,0,0,0.0766,0,861.944,92.7985,180,180,0,94.7581,14.9446,5.0511,170.3745,69.5944,73.2008,0,0,0,0,11.495,9.635,5.18,27.765,15,80,5,0,73.2008,69.5944,170.3745,77,238259,4.0889,-2.2612
"2017-12-11 23:15:51",148,1,117.2,46.7,35.25,81.95,0,66.9,63.9,134.4,1,"B",5,2,1,106,146,1055,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"B",1,0,0.0337,2.2872,91.1277,4.9448,1.5272,0.0024,0,0,0,0.0649,0,524.4704,94.0319,180,180,0,100,12.2746,4.5328,134.4178,63.8937,66.857,0,0,0,0,12.845,6.885,6.295,36.17,47.3684,42.1053,0,10.5263,66.857,63.8937,134.4178,78,238260,3.9311,-1.3156
"2017-12-11 23:15:51",149,1,101.1,6,47.55,53.55,0,63.6,60.8,112.8,2,"C",5,3,1,107,147,1055,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0452,2.1406,92.0651,4.7359,0.7685,0.0718,0,0,0,0.1595,0,641.5405,93.0676,180,180,0,83.6627,16.0956,4.3817,112.8444,60.829,63.5541,0,0,0,0,12.82,8.235,7.26,34.72,95,5,0,0,63.5541,60.829,112.8444,79,238261,3.9427,-1.9159
"2017-12-11 23:15:51",150,1,77.1,7.7,34.7,42.4,0,57.2,53.3,78.9,2,"C",3,3,1,108,148,1055,"medi","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0207,0.9309,51.6014,8.24,38.1451,0.4103,0,0,0,0.6309,0,375.4677,91.5669,180,180,0,85.881,16.7614,7.1857,78.9062,53.2672,57.2374,0,0,0,0,12.96,7.465,7.235,32.12,82.3529,17.6471,0,0,57.2374,53.2672,78.9062,80,238262,4.2001,-2.0195
"2017-12-11 23:15:51",151,1,77.8,14.5,31.65,46.15,0,57.8,54,83.1,1,"B",4,2,1,109,149,1055,"larg","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0577,2.7001,91.5332,4.5726,0.6886,0,0,0,0,0.4342,0,709.3879,91.9712,180,180,0,100,14.2208,6.8459,83.1057,53.9776,57.8039,0,0,0,0,12.805,5.725,5.085,32.175,76.4706,5.8824,0,17.6471,57.8039,53.9776,83.1057,81,238263,3.2459,-1.061
"2017-12-11 23:15:51",152,1,150.4,21,64.7,85.7,0,73.2,70.4,182.8,2,"C",6,3,1,110,150,1055,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.1093,3.188,83.9567,12.3378,0.1361,0.1764,0,0.0058,0.0153,0.0633,0,1423.5588,96.1928,180,180,0,92.1331,5.3495,3.8854,182.8461,70.4163,73.2064,0,0,0,0,11.285,12.735,3.3,25.105,19.0476,76.1905,4.7619,0,73.2064,70.4163,182.8461,82,238264,4.8715,-4.9827
"2017-12-11 23:15:51",153,1,77.5,10.4,33.55,43.95,0,58,55.9,88.4,1,"B",4,2,1,111,151,1055,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0228,2.5162,92.011,4.6831,0.4536,0,0,0,0,0.3002,0,304.1581,94.2134,180,180,0,100,14.9037,3.6035,88.4223,55.9035,57.955,0,0,0,0,12.71,6.265,5.34,31.94,83.3333,5.5556,0,11.1111,57.955,55.9035,88.4223,83,238265,3.6734,-2.467
"2017-12-11 23:15:51",154,1,98.1,20.3,38.9,59.2,0,62.8,60.4,109.7,2,"C",4,3,1,112,152,1055,"larg","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.0809,2.5593,71.0822,9.2851,16.5125,0.294,0,0,0,0.1672,0,671.1442,94.1651,180,180,0,100,16.1649,3.9209,109.7244,60.3769,62.7915,0,0,0,0,12.345,8.57,7.005,31.97,47.3684,36.8421,0,15.7895,62.7915,60.3769,109.7244,84,238266,2.8135,-2.2985
"2017-12-11 23:15:51",155,1,89.3,22.4,33.45,55.85,0,60.9,58.4,99.5,2,"C",4,3,1,113,153,1055,"larg","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0176,1.0759,56.3748,8.4342,33.4848,0.2726,0,0,0,0.3254,0,444.1055,92.7457,180,180,0,100,15.3459,4.2274,99.4966,58.3532,60.8733,0,0,0,0,12.38,7.865,6.405,31.675,73.6842,15.7895,0,10.5263,60.8733,58.3532,99.4966,85,238267,4.7833,-3.1172
"2017-12-11 23:15:52",160,1,152.7,24.2,64.25,88.45,0,73,70.1,183.1,2,"C",6,3,1,118,158,1055,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0097,0.6055,47.6932,10.3434,37.3808,3.718,0,0,0,0.236,0,1412.0002,96.0718,180,180,0,94.7416,7.0079,4.008,183.1405,70.1009,72.968,0,0,0,0,11,18.015,10.165,29.645,4.7619,95.2381,0,0,72.968,70.1009,183.1405,90,238272,4.4997,-2.2056
"2017-12-11 23:15:52",162,1,119.2,30.7,44.25,74.95,0,68.4,65.8,142.5,2,"C",5,3,1,120,160,1055,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.034,2.6451,85.3293,8.9222,2.9514,0,0,0,0,0.1044,0,1057.0179,93.8894,180,180,0,100,16.115,3.8352,142.474,65.8414,68.4159,0,0,0,0,12.05,10.665,7.29,34.675,42.1053,47.3684,0,10.5263,68.4159,65.8414,142.474,92,238274,3.7049,-3.3837
"2017-12-11 23:15:52",163,1,74.6,18.7,27.95,46.65,0,58.2,55.1,87,2,"C",4,3,1,121,161,1055,"larg","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0033,0.4807,39.4611,6.9028,51.8998,0.2681,0,0.1112,0.0425,0.8109,0,308.3691,93.3979,180,180,0,100,12.7895,5.4416,86.9962,55.1247,58.2083,0,0,0,0,11.95,8.22,7.45,31.175,100,0,0,0,58.2083,55.1247,86.9962,93,238275,4.1612,-2.8529
"2017-12-11 23:15:52",164,1,70.1,13.9,28.1,42,0,57.5,53,77.5,1,"B",4,2,1,122,162,1055,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0349,1.7359,66.0124,7.932,23.6108,0.0629,0,0,0,0.5903,0,382.7877,90.5575,180,180,0,94.0229,14.9912,8.1754,77.5072,53.0109,57.5295,0,0,0,0,12.805,6.915,6.53,30.275,82.3529,17.6471,0,0,57.5295,53.0109,77.5072,94,238276,4.1917,-2.5931
"2017-12-11 23:15:52",166,1,126.6,10.5,58.05,68.55,0,69.3,64.6,141.7,1,"B",5,2,1,124,164,1055,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,28,"B",1,0,0.0411,2.4606,90.8722,5.9574,0.4656,0.0388,0,0,0.0023,0.1506,0,660.9078,91.6957,180,180,0,100,18.3263,7.0207,141.6971,64.5828,69.282,0,0,0,0,12.64,6.955,5.87,34.815,50,50,0,0,69.282,64.5828,141.6971,96,238278,3.3134,-1.2168
"2017-12-11 23:15:53",170,1,123.9,10.6,56.65,67.25,0,68.4,66.3,149.8,2,"C",5,3,1,128,168,1055,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0471,3.3235,86.6949,8.9866,0.5289,0.0605,0,0,0.0022,0.3474,0,914.4059,95.2944,180,180,0,100,15.4719,3.138,149.8405,66.333,68.4477,0,0,0,0,12.315,7.78,3.31,27.51,45,35,0,20,68.4477,66.333,149.8405,100,238282,2.3226,-2.5069
"2017-12-11 23:15:53",171,1,106.8,19.8,43.5,63.3,0,63.1,61,118.3,1,"B",4,2,1,129,169,1055,"larg","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0395,2.9214,91.6779,5.1323,0.1237,0.0579,0,0,0,0.0368,0,334.9261,96.048,180,180,0,100,9.8106,3.3487,118.345,61.0291,63.1076,0,0,0,0,12.845,5.355,3.455,28.99,75,10,5,10,63.1076,61.0291,118.345,101,238283,4.3583,-3.0362
"2017-12-11 23:15:53",172,1,123.6,21.3,51.15,72.45,0,67.8,63.9,142.5,2,"C",5,3,1,130,170,1055,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0093,1.6785,57.1578,7.0129,33.882,0.1646,0,0,0,0.0835,0,427.2473,94.3338,180,180,0,95.2033,7.0527,5.8286,142.5463,63.9445,67.7834,0,0,0,0,11.62,10.275,7.51,33.73,47.3684,52.6316,0,0,67.7834,63.9445,142.5463,102,238284,3.7319,-3.1472
"2017-12-11 23:15:53",173,1,103.1,31.8,35.65,67.45,0,64.4,62.2,117.3,1,"B",5,2,1,131,171,1055,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"B",1,0,0.0572,2.9312,89.9304,6.5797,0.4002,0.091,0,0,0,0,0,708.8669,93.014,180,180,0,100,20.7097,3.3958,117.2621,62.2402,64.3902,0,0,0,0,12.77,6.925,4,27.93,78.9474,15.7895,5.2632,0,64.3902,62.2402,117.2621,103,238285,3.1531,-2.9195
"2017-12-11 23:15:53",174,1,135.8,19.5,58.15,77.65,0,69.1,66.7,157.2,2,"C",5,3,1,132,172,1055,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0108,1.1749,43.8771,12.8591,39.8791,2.1281,0,0,0,0.0603,0,1067.1576,96.5364,180,180,0,94.7519,7.8289,3.5246,157.1539,66.7474,69.1422,0,0,0,0,11.995,10.575,7.35,28.395,35,65,0,0,69.1422,66.7474,157.1539,104,238286,2.7414,0.8127
"2017-12-11 23:15:53",175,1,100.5,15.2,42.65,57.85,0,63.4,58.5,103.1,1,"B",4,2,1,133,173,1055,"larg","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.0279,2.2959,92.3917,4.5778,0.3882,0.0587,0,0,0,0.2486,0,420.9761,90.3104,180,180,0,100,21.564,7.9315,103.0882,58.5368,63.3714,0,0,0,0,12.825,6.06,4.915,29.795,94.7368,5.2632,0,0,63.3714,58.5368,103.0882,105,238287,2.2498,-1.7011
"2017-12-11 23:15:54",176,1,129,21.1,53.95,75.05,0,69.6,67.1,152.4,2,"C",5,3,1,134,174,1055,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0734,3.1368,82.9176,12.5628,1.1738,0.0111,0,0.0044,0.0422,0.0667,0,1113.1035,93.7405,180,180,0,90.893,19.6598,3.6511,152.437,67.1054,69.6011,0,0,0,0,12.92,9.345,6.74,31.835,42.1053,52.6316,0,5.2632,69.6011,67.1054,152.437,106,238288,2.3703,-1.8564
"2017-12-11 23:15:54",177,1,91.2,17.6,36.8,54.4,0,62,58.1,101.9,2,"C",4,3,1,135,175,1055,"larg","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0114,0.6944,80.6318,6.7331,10.9135,0.1594,0,0,0.0911,0.7541,0,423.5535,92.444,180,180,0,83.7678,18.1155,6.5275,101.8557,58.0686,61.9869,0,0,0,0,12.67,9.435,8.66,34.345,73.6842,26.3158,0,0,61.9869,58.0686,101.8557,107,238289,2.3973,-2.283
"2017-12-11 23:15:54",180,1,94.8,27.2,33.8,61,0,62.5,59.6,110,2,"C",4,3,1,138,178,1055,"larg","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0443,3.0886,90.7093,5.8285,0.1993,0.0304,0,0,0.0028,0.0886,0,466.4447,93.5128,180,180,0,100,12.9686,4.7121,110.0496,59.6198,62.497,0,0,0,0,12.785,7.56,6.04,31.355,94.7368,5.2632,0,0,62.497,59.6198,110.0496,110,238292,2.0656,-2.4729
"2017-12-11 23:15:54",181,1,76.3,17.8,29.25,47.05,0,56.6,53.5,81.8,2,"C",3,3,1,139,179,1055,"medi","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0271,0.6053,31.4036,5.0959,58.2795,3.8582,0.0068,0,0.0237,0.6763,0,223.933,94.2858,180,180,0,100,12.1463,5.5642,81.8335,53.5379,56.6021,0,0,0,0,12.265,7.52,7.14,32.58,84.2105,15.7895,0,0,56.6021,53.5379,81.8335,111,238293,2.0587,-2.4612
"2017-12-11 23:15:54",183,1,130,23.2,53.4,76.6,0,68.4,65.6,150.3,2,"C",5,3,1,141,181,1055,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0537,2.2869,51.8476,12.854,32.3587,0.4203,0,0,0.0089,0.161,0,910.4621,95.9329,164.6518,180,0,100,8.7069,4.1511,150.3173,65.6074,68.3886,0,0,0,0,11.99,11.225,8.895,30.68,57.1429,33.3333,0,9.5238,68.3886,65.6074,150.3173,113,238295,1.0156,-4.2566
"2017-12-11 23:15:55",186,1,68.2,15,26.6,41.6,0,55.9,50.6,70.4,1,"B",3,2,1,144,184,1055,"medi","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0731,2.8618,90.1389,6.239,0.4057,0.1316,0,0,0,0.1279,0,352.8495,89.4771,180,180,0,90.4375,22.9467,10.1117,70.406,50.554,55.938,0,0,0,0,12.425,6.695,6.5,31.44,82.3529,11.7647,0,5.8824,55.938,50.554,70.406,116,238298,2.5026,-2.7807
"2017-12-11 23:15:55",187,1,101.6,14.3,43.65,57.95,0,63.2,60.4,116.2,2,"C",4,3,1,145,185,1055,"larg","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.016,1.6533,89.8053,6.568,1.536,0.04,0.0027,0.008,0,0.3573,0,534.8883,94.4632,180,180,0,100,11.0006,4.533,116.1736,60.4273,63.23,0,0,0,0,12.725,8.145,6.41,35.825,41.1765,47.0588,0,11.7647,63.23,60.4273,116.1736,117,238299,3.5497,-1.4306
"2017-12-11 23:15:55",188,1,98.7,21.7,38.5,60.2,0,64.5,60.6,117.5,2,"C",5,3,1,146,186,1055,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0501,2.5101,90.0229,5.9878,1.0916,0.1898,0,0,0,0.1345,0,574.8902,92.4338,180,180,0,100,15.6098,6.0928,117.5286,60.6495,64.4608,0,0,0,0,12.07,8.21,6.335,27.955,55.5556,38.8889,0,5.5556,64.4608,60.6495,117.5286,118,238300,4.753,-2.0247
"2017-12-11 23:15:55",189,1,89.2,19.1,35.05,54.15,0,61.5,57.2,99.4,2,"C",4,3,1,147,187,1055,"larg","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0175,1.1641,45.1924,7.2988,44.7937,0.7683,0,0,0.0291,0.7217,0,436.6052,92.296,180,180,0,100,15.0034,7.2747,99.3731,57.1705,61.4865,0,0,0,0,12.415,10.92,9.595,33.54,76.4706,17.6471,0,5.8824,61.4865,57.1705,99.3731,119,238301,4.0479,-3.9897
"2017-12-11 23:15:55",191,1,116.5,18.3,49.1,67.4,0,68.7,64.1,139.9,2,"C",5,3,1,149,189,1055,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.1949,3.3918,84.5109,11.063,0.7155,0.0344,0,0,0.0023,0.0711,0,1111.5579,92.1287,180,180,0,85.3464,12.8051,6.943,139.9098,64.1178,68.7295,0,0,0,0,12.5,7.875,6.165,29.645,33.3333,50,0,16.6667,68.7295,64.1178,139.9098,121,238303,2.5783,-1.4957
"2017-12-11 23:15:55",192,1,73.3,16.7,28.3,45,0,57.1,52.3,79.7,1,"B",3,2,1,150,190,1055,"medi","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0547,2.1498,89.1008,4.778,3.7629,0.0342,0,0,0,0.1025,0,496.8961,91.858,180,180,0,100,15.1174,8.7792,79.7322,52.3324,57.1377,0,0,0,0,12.745,6.975,6.37,31.52,75,12.5,0,12.5,57.1377,52.3324,79.7322,122,238304,2.9807,-2.763
"2017-12-11 23:15:56",194,1,122.2,18,52.1,70.1,0,68.6,64.8,147.2,2,"C",5,3,1,152,192,1055,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0158,2.3147,86.8591,7.8967,2.7673,0.0225,0,0,0,0.1171,0,1176.6692,94.1223,180,180,0,100,8.3457,5.7714,147.1849,64.7948,68.6455,0,0,0,0,12.81,10.205,6.94,39.965,15.7895,84.2105,0,0,68.6455,64.7948,147.1849,124,238306,4.5973,-1.4903
"2017-12-11 23:15:56",195,1,133.6,8.8,62.4,71.2,0,72.6,70.2,172,2,"C",6,3,1,153,193,1055,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.026,2.2862,70.6777,9.4908,17.2974,0.204,0,0,0,0.012,0,1731.6577,93.6757,180,180,0,100,17.8548,3.3007,171.9936,70.2423,72.5997,0,0,0,0,12.41,10.53,5.175,29.985,5,90,5,0,72.5997,70.2423,171.9936,125,238307,3.8269,-2.0842
"2017-12-11 23:15:56",196,1,119.6,18.7,50.45,69.15,0,67.9,65,140.9,2,"C",5,3,1,154,194,1055,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0117,1.5872,67.8113,7.9291,22.3965,0.1613,0,0,0,0.0912,0,500.8147,93.6946,180,180,0,100,15.8723,4.45,140.9374,64.9522,67.9083,0,0,0,0,11.95,10.46,7.565,33.485,36.8421,63.1579,0,0,67.9083,64.9522,140.9374,126,238308,4.4235,-1.2419
"2017-12-11 23:15:56",198,1,131.1,21.5,54.8,76.3,0,69.7,67.1,159.6,2,"C",5,3,1,156,196,1055,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0064,0.4931,35.5165,7.9564,52.2746,3.6227,0,0,0.0043,0.1174,0,1210.9966,95.7237,180,180,0,90.9976,8.2831,3.8189,159.5723,67.067,69.6781,0,0,0,0,11.83,13.08,9.69,30.81,30,70,0,0,69.6781,67.067,159.5723,128,238310,3.3686,-4.5537
"2017-12-11 23:15:56",199,1,111.2,61.1,25.05,86.15,0,66.9,64.1,130.5,2,"C",5,3,1,157,197,1055,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0193,1.5669,72.5399,7.7648,17.2942,0.4653,0,0,0,0.3375,0,986.7747,94.039,180,180,0,6.0532,11.4488,4.2717,130.502,64.1142,66.9127,0,0,0,0,12.17,9.46,9.585,37.725,31.5789,68.4211,0,0,66.9127,64.1142,130.502,129,238311,2.8993,-6.4304
"2017-12-11 23:15:56",200,1,97,49.9,23.55,73.45,0,62.8,60.7,118.4,2,"C",4,3,1,158,198,1055,"larg","C","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"C",1,0,0.0131,1.1656,60.4464,7.5427,29.4731,1.3016,0,0,0.0105,0.0314,0,664.2854,96.6454,180,180,0,75.0446,5.913,3.4184,118.4239,60.6526,62.762,0,0,0,0,12.28,8.385,8.905,32.46,73.6842,26.3158,0,0,62.762,60.6526,118.4239,130,238312,3.4518,-3.1417
"2017-12-11 23:15:56",201,1,152,15,68.5,83.5,0,73.7,71,186.2,2,"C",6,3,1,159,199,1055,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0714,2.7771,90.3342,5.4327,1.2902,0.0289,0,0,0,0.054,0,947.373,95.0289,180,180,0,100,13.7257,3.6767,186.1509,71.0237,73.684,0,0,0,0,11.31,9.79,5.065,26.665,15,80,0,5,73.684,71.0237,186.1509,131,238313,1.9475,-4.3841
"2017-12-11 23:15:56",202,1,90.4,5,42.7,47.7,0,62.6,60.2,109,2,"C",4,3,1,160,200,1055,"larg","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0191,2.0737,72.1583,8.6794,16.7585,0.2483,0,0,0,0.0491,0,770.2331,93.8952,180,180,0,100,18.9593,3.9759,109.0258,60.1993,62.6413,0,0,0,0,12.88,7.99,6.845,30.885,52.9412,41.1765,0,5.8824,62.6413,60.1993,109.0258,132,238314,4.082,-2.687
"2017-12-11 23:15:57",203,1,90.5,16.8,36.85,53.65,0,60.1,57.5,98.8,2,"C",4,3,1,161,201,1055,"larg","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0149,1.8374,83.4934,5.5597,8.4525,0.0832,0,0,0,0.5381,0,724.6669,94.2761,180,180,0,100,14.1765,4.5226,98.7841,57.4756,60.1351,0,0,0,0,10.795,9.26,8.24,28.87,52.9412,35.2941,0,11.7647,60.1351,57.4756,98.7841,133,238315,4.2318,-4.7765
