Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-11 21:04:03",1007,"P112","Roose","12_09","2017-12-11 13:01:52","2017-12-11 21:04:04","Roose Pro 112 Mandarin ",23,1007,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-11 21:07:22",615,1,126.6,59.8,33.4,93.2,0,68.5,65,150.2,2,"C",5,3,1,157,193,1007,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0,0.0362,25.8486,4.1258,67.0365,2.62,0.0068,0,0,0.3148,0,1031.2904,94.8576,180,180,0,94.8035,6.2041,5.2959,150.1717,64.9736,68.5082,0,0,0,0,12.375,8.24,7.795,33.22,10,85,0,5,68.5082,64.9736,150.1717,129,168167,3.1846,-4.2199
"2017-12-11 21:07:22",616,1,52.7,14.8,18.95,33.75,0,50.1,47.3,57.3,2,"C",2,3,1,158,194,1007,"smal","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0313,0.1477,30.4072,6.2595,61.302,1.5526,0,0,0.0045,0.264,0,154.0941,94.2101,180,180,0,94.563,9.862,5.7165,57.2763,47.3484,50.1347,0,0,0,0,11.97,8.09,7.965,30.41,100,0,0,0,50.1347,47.3484,57.2763,130,168168,3.2156,-2.8356
"2017-12-11 21:07:22",617,1,154.2,20.2,67,87.2,0,74.7,71,184.5,2,"C",6,3,1,159,195,1007,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0,0,7.9052,2.7308,83.7894,5.565,0.0019,0,0,0,0,802.1962,93.0835,180,180,0,33.4318,15.0131,5.0904,184.5203,70.9644,74.6711,0,0,0,0,10.735,19.365,14.835,44.915,35,65,0,0,74.6711,70.9644,184.5203,131,168169,2.9202,-2.8184
"2017-12-11 21:07:22",618,1,122.5,23.8,49.35,73.15,0,70.2,66.1,150,1,"B",6,2,1,160,196,1007,"mamm","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0132,2.3618,90.0885,7.1161,0.1409,0.2047,0,0.0022,0.0088,0.055,0,892.1224,92.0367,180,180,0,100,18.9931,6.0292,149.9968,66.1185,70.2288,0,0,0,0,11.535,6.63,2.915,29.49,80,20,0,0,70.2288,66.1185,149.9968,132,168170,3.5454,1.8819
"2017-12-11 21:07:22",619,1,168.5,15.8,76.35,92.15,0,78.6,76.2,219.5,1,"B",7,2,1,161,197,1007,"colo","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0017,0.3534,44.7683,7.177,46.9559,0.6916,0,0,0,0.0438,0,1746.5564,94.4064,180,180,0,93.2569,17.439,3.1805,219.5089,76.1669,78.6286,0,0,0,0,12.92,6.04,6.1,32.65,22.7273,77.2727,0,0,78.6286,76.1669,219.5089,133,168171,3.821,-2.7821
"2017-12-11 21:07:22",620,1,61.3,13.5,23.9,37.4,0,52.1,49.3,63.3,2,"C",3,3,1,162,198,1007,"medi","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0,0,16.1352,2.2081,76.4573,4.8321,0,0,0.004,0.3391,0,244.6686,94.6224,180,180,0,100,6.257,5.5364,63.2918,49.3206,52.1289,0,0,0,0,11.795,8.005,8.34,34.91,100,0,0,0,52.1289,49.3206,63.2918,134,168172,3.6879,-3.4005
"2017-12-11 21:07:22",621,1,167.2,19.7,73.75,93.45,0,78.5,76.1,216.3,2,"C",7,3,1,163,199,1007,"colo","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0034,0.201,40.6863,12.5324,45.0358,1.502,0,0,0,0.0307,0,1387.8768,93.9118,180,180,0,66.6826,19.8666,3.1003,216.2975,76.0728,78.4684,0,0,0,0,12.94,10.51,10.45,35.67,0,100,0,0,78.4684,76.0728,216.2975,135,168173,4.1835,-2.7407
"2017-12-11 21:07:22",622,1,145.2,32.2,56.5,88.7,0,73.6,69.4,178.8,2,"C",6,3,1,164,200,1007,"mamm","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0157,0.4227,20.4967,12.5215,64.0931,2.3309,0.0157,0,0,0.09,0,2483.3843,92.965,180,180,0,89.5179,10.3254,5.9095,178.7578,69.4177,73.6449,0,0,0,0,12.525,14.18,9.58,27.56,0,100,0,0,73.6449,69.4177,178.7578,136,168174,4.1822,4.338
"2017-12-11 21:07:23",623,1,85.6,16.7,34.45,51.15,0,59.9,57.3,101.2,2,"C",4,3,1,165,201,1007,"larg","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.006,0.3829,47.3868,6.6772,44.7213,0.5983,0,0,0,0.2124,0,975.6978,95.3997,180,180,0,100,8.7365,4.4216,101.2395,57.3091,59.9004,0,0,0,0,11.605,10.935,9.85,31.625,72.2222,27.7778,0,0,59.9004,57.3091,101.2395,137,168175,2.7233,-2.434
"2017-12-11 21:07:23",624,1,110.7,29.9,40.4,70.3,0,66.4,63.4,132.8,1,"B",5,2,1,166,202,1007,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.1115,3.3049,86.6399,9.1321,0.6663,0,0,0,0.0218,0.1066,0,572.7906,94.1242,180,180,0,94.1722,14.9689,4.5741,132.7891,63.3929,66.3605,0,0,0,0,11.925,6.5,3.65,28.555,42.1053,52.6316,5.2632,0,66.3605,63.3929,132.7891,138,168176,2.9833,-2.5376
"2017-12-11 21:07:23",625,1,65.2,15,25.1,40.1,0,55.1,52,74.3,1,"B",3,2,1,167,203,1007,"medi","B","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"B",1,0,0.1085,3.0188,90.5061,5.8713,0.4158,0.0687,0,0,0,0,0,411.9215,93.2819,180,180,0,64.9677,11.4265,5.7258,74.3031,52.0188,55.0851,0,0,0,0,12.745,6.17,5.36,30.52,77.7778,16.6667,0,5.5556,55.0851,52.0188,74.3031,139,168177,3.988,-3.8797
"2017-12-11 21:07:23",628,1,125.8,23.7,51.05,74.75,0,69.3,66.4,158.7,2,"C",5,3,1,170,206,1007,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0327,3.4004,85.5428,10.7556,0.2183,0.0371,0,0,0,0,0,992.2797,95.5209,166.0789,180,0,100,11.5227,4.3404,158.6736,66.3665,69.311,0,0,0,0,11.785,8.03,3.235,30.335,42.8571,57.1429,0,0,69.311,66.3665,158.6736,142,168180,0.7194,2.2162
"2017-12-11 21:07:23",629,1,142.1,18.1,62,80.1,0,72.5,68.2,167.7,2,"C",6,3,1,171,207,1007,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0,0,11.8974,1.7778,80.2956,5.991,0,0,0,0.0302,0,1223.8276,93.4882,180,180,0,100,10.9885,6.0623,167.7078,68.1882,72.4512,0,0,0,0,11.175,13.495,10.35,43.73,30,70,0,0,72.4512,68.1882,167.7078,143,168181,2.1827,-3.8147
"2017-12-11 21:07:23",630,1,160.4,29.5,65.45,94.95,0,75.4,70.5,187.3,2,"C",6,3,1,172,208,1007,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0,0.0858,23.5351,4.7093,66.4645,5.1404,0,0,0,0.0534,0,678.0601,92.2508,180,180,0,100,13.164,6.7199,187.2982,70.4997,75.4019,0,0,0,0,11.445,11.805,7.505,30.135,5,95,0,0,75.4019,70.4997,187.2982,144,168182,4.527,-3.2099
"2017-12-11 21:07:23",631,1,83.9,19,32.45,51.45,0,59.3,56.3,90.5,1,"B",4,2,1,173,209,1007,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0125,1.4156,75.5316,6.276,16.5889,0.0125,0,0,0,0.1535,0,170.9469,92.7531,180,180,0,91.7113,19.0987,5.2546,90.5221,56.3089,59.3476,0,0,0,0,12.885,4.82,3.975,32.505,76.4706,17.6471,0,5.8824,59.3476,56.3089,90.5221,145,168183,3.4661,-1.3691
"2017-12-11 21:07:24",632,1,124.8,36.5,44.15,80.65,0,68.4,66.3,143.8,2,"C",5,3,1,174,210,1007,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0725,2.5882,79.6862,14.7412,2.8826,0.0113,0.0023,0,0,0,0,874.3511,94.5904,180,180,0,100,18.3749,3.0873,143.8329,66.274,68.3521,0,0,0,0,11.395,10.225,7.325,31.99,36.8421,57.8947,0,5.2632,68.3521,66.274,143.8329,146,168184,2.9247,-2.0164
"2017-12-11 21:07:24",633,1,75.1,15,30.05,45.05,0,55.8,53.3,81.8,1,"B",3,2,1,175,211,1007,"medi","B","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"B",1,0,0,0,0.9513,1.9845,93.6373,2.8677,0.0102,0,0,0.5353,0,562.0223,95.5394,170.52,180,0,82.8738,5.1802,4.5617,81.7624,53.339,55.829,0,0,0,0,11.985,6.61,5.945,30.775,94.4444,5.5556,0,0,55.829,53.339,81.7624,147,168185,2.9923,-2.1403
"2017-12-11 21:07:24",634,1,148.6,13.4,67.6,81,0,74.8,68.3,170.1,2,"C",6,3,1,176,212,1007,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.0179,1.7392,66.3503,8.1657,23.3497,0.1449,0,0.0615,0.0079,0.1469,0,665.2313,90.5214,180,180,0,100,23.0833,9.1439,170.14,68.291,74.8347,0,0,0,0,12.27,7.53,6.13,28.795,15,85,0,0,74.8347,68.291,170.14,148,168186,3.472,-1.71
"2017-12-11 21:07:24",635,1,114,22.6,45.7,68.3,0,65.6,63.3,131.6,2,"C",5,3,1,177,213,1007,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.054,2.5334,90.6618,5.7713,0.9402,0.0196,0,0,0,0.0123,0,587.5652,94.8805,180,180,0,100,13.482,3.6033,131.6147,63.2504,65.5713,0,0,0,0,12.01,7.22,3.65,27.205,61.1111,38.8889,0,0,65.5713,63.2504,131.6147,149,168187,3.4887,-2.7528
"2017-12-11 21:07:24",637,1,111.1,18.5,46.3,64.8,0,65.3,62,131.3,2,"C",5,3,1,179,215,1007,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.102,3.2719,80.4489,15.1838,0.8161,0.1312,0,0,0.0049,0.0267,0,959.6763,94.2679,180,180,0,95.3945,6.0145,5.1734,131.2872,62.0416,65.3365,0,0,0,0,12.25,7.385,3.99,30.965,63.1579,36.8421,0,0,65.3365,62.0416,131.2872,151,168189,4.1638,-2.6943
"2017-12-11 21:07:24",638,1,129.2,33.4,47.9,81.3,0,69.6,64.8,144.1,2,"C",5,3,1,180,216,1007,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0135,0.9917,59.4701,4.6015,34.5127,0.2131,0,0,0.0135,0.1728,0,929.9345,92.3457,180,180,0,100,13.54,7.1307,144.0602,64.8243,69.6176,0,0,0,0,12.955,9.85,6.89,31.465,26.3158,68.4211,0,5.2632,69.6176,64.8243,144.0602,152,168190,3.2815,-2.2513
"2017-12-11 21:07:24",639,1,108.2,24.2,42,66.2,0,66.6,63.5,132.3,2,"C",5,3,1,181,217,1007,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0073,0.0487,17.1992,3.0562,76.3496,3.183,0.0024,0,0,0.1438,0,506.4131,94.4209,180,180,0,100,10.0064,4.7342,132.3051,63.4754,66.5534,0,0,0,0,12.475,11.615,8.34,29.825,44.4444,55.5556,0,0,66.5534,63.4754,132.3051,153,168191,3.0462,1.4767
"2017-12-11 21:07:25",641,1,125.9,20,52.95,72.95,0,70.3,66.6,145.2,2,"C",6,3,1,183,219,1007,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0418,2.5396,87.2492,9.4205,0.6564,0.0705,0,0,0,0.011,0,922.8477,92.2564,180,180,0,100,17.7405,5.5088,145.1818,66.5717,70.3429,0,0,0,0,12.165,8.045,4.26,29.775,68.4211,26.3158,0,5.2632,70.3429,66.5717,145.1818,155,168193,3.7346,-2.3773
"2017-12-11 21:07:25",642,1,83.4,17.7,32.85,50.55,0,58.8,55.9,92.2,1,"B",4,2,1,184,220,1007,"larg","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0886,3.4234,88.575,7.7232,0.0823,0.019,0,0,0.0601,0.0158,0,668.3785,93.3816,180,180,0,100,13.5008,5.0275,92.1517,55.9198,58.8036,0,0,0,0,13.08,5.49,4.145,29.445,88.2353,11.7647,0,0,58.8036,55.9198,92.1517,156,168194,5.055,-2.4003
"2017-12-11 21:07:25",644,1,104.1,22.7,40.7,63.4,0,64.6,61.6,114.2,1,"B",5,2,1,186,222,1007,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"B",1,0,0.1152,3.0654,88.8246,7.6021,0.3743,0,0,0,0.0026,0.0026,0,627.2972,92.6693,180,180,0,94.9029,20.4536,4.825,114.1502,61.5996,64.6452,0,0,0,0,12.55,6.25,3.84,29.015,84.2105,10.5263,0,5.2632,64.6452,61.5996,114.1502,158,168196,4.0577,-3.0316
"2017-12-11 21:07:25",648,1,112.3,21,45.65,66.65,0,68.2,64.9,135.1,1,"B",5,2,1,190,226,1007,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0898,3.1611,83.6884,12.6516,0.156,0.2364,0,0,0,0.0071,0,725.9413,91.7899,180,180,0,100,18.7629,5.0221,135.0613,64.9053,68.2489,0,0,0,0,12.35,5.98,2.97,28.55,89.4737,10.5263,0,0,68.2489,64.9053,135.0613,162,168200,4.1874,-0.0011
"2017-12-11 21:07:26",650,1,139,17.4,60.8,78.2,0,76.8,71.9,191.9,2,"C",7,3,1,192,228,1007,"colo","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0889,2.4919,90.9883,5.8843,0.5206,0.013,0,0,0,0.0056,0,1820.465,91.6672,180,180,0,93.8576,15.2349,6.6323,191.8775,71.8714,76.8017,0,0,0,0,10.785,10.45,5.33,30.045,18.1818,68.1818,0,13.6364,76.8017,71.8714,191.8775,164,168202,4.7767,-2.7935
"2017-12-11 21:07:27",663,1,100.5,15.5,42.5,58,0,64.5,60.9,117.5,1,"B",5,2,1,205,241,1007,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0674,2.9964,80.606,15.1663,0.9124,0.0363,0,0,0,0.1996,0,617.9724,92.9695,180,180,0,91.9481,16.0868,5.864,117.5389,60.8715,64.5488,0,0,0,0,12.745,6.89,4.645,34.255,65,35,0,0,64.5488,60.8715,117.5389,177,168215,2.4567,-2.3986
"2017-12-11 21:07:28",672,1,72.9,16,28.45,44.45,0,56.6,53,79.7,1,"B",3,2,1,214,250,1007,"medi","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.1072,3.1979,83.4849,7.5402,5.6387,0.0138,0,0,0,0,0,490.9853,92.9912,180,180,0,100,11.536,6.4631,79.7431,53.0236,56.565,0,0,0,0,13.38,5.815,4.715,30.985,82.3529,5.8824,0,11.7647,56.565,53.0236,79.7431,186,168224,3.4738,-3.921
"2017-12-11 21:07:29",677,1,93.5,18,37.75,55.75,0,61.7,57.9,104.6,1,"B",4,2,1,219,255,1007,"larg","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0482,3.0419,86.6008,8.859,1.4245,0.0057,0,0,0,0.0028,0,878.2686,93.1366,180,180,0,95.1909,10.8446,6.3185,104.5948,57.8771,61.6534,0,0,0,0,13.5,6.675,4.38,28.325,66.6667,33.3333,0,0,61.6534,57.8771,104.5948,191,168229,4.0936,-4.3235
"2017-12-11 21:07:29",679,1,100.5,15,42.75,57.75,0,65.1,62.2,125.8,1,"B",5,2,1,221,257,1007,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.0733,3.2247,89.9947,6.5228,0.1668,0,0,0,0,0.0051,0,632.2967,94.4701,180,180,0,100,9.8533,4.6455,125.8083,62.1888,65.1464,0,0,0,0,12.6,6.99,3.93,31.02,71.4286,28.5714,0,0,65.1464,62.1888,125.8083,193,168231,5.5956,-2.9537
"2017-12-11 21:07:31",697,1,87.2,18,34.6,52.6,0,60.6,56.4,96.4,2,"C",4,3,1,239,275,1007,"larg","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0361,2.2887,79.7145,7.4776,10.2662,0.0663,0,0,0,0.1415,0,329.8501,91.9265,180,180,0,94.8697,12.846,7.08,96.3521,56.4157,60.5565,0,0,0,0,12.6,7.13,6.005,28.135,61.1111,38.8889,0,0,60.5565,56.4157,96.3521,211,168249,3.4504,-3.1545
"2017-12-11 21:07:31",704,1,122.2,18.7,51.75,70.45,0,68.6,65.4,147.9,2,"C",5,3,1,246,282,1007,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0602,2.3111,86.2541,9.6725,1.3786,0.3056,0.0022,0,0,0.0045,0,875.2201,94.8927,180,180,0,91.7067,15.2222,4.7415,147.8979,65.4144,68.5914,0,0,0,0,12.1,7.81,3.78,27.425,40,55,5,0,68.5914,65.4144,147.8979,218,168256,4.4041,-3.0464
"2017-12-11 21:07:32",707,1,96,13.1,41.45,54.55,0,62.6,60.3,113.1,2,"C",4,3,1,249,285,1007,"larg","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0513,3.0807,83.6009,12.0775,1.0602,0.0513,0,0,0.0108,0.054,0,578.1438,94.6049,180,180,0,93.8769,13.2486,3.8364,113.0919,60.2858,62.6439,0,0,0,0,12.59,7.165,4.69,31.125,84.2105,15.7895,0,0,62.6439,60.2858,113.0919,221,168259,4.4881,-1.4694
"2017-12-11 21:07:32",710,1,137.8,3.8,67,70.8,0,70.7,66.9,159.9,2,"C",6,3,1,252,288,1007,"mamm","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0627,1.1711,65.186,10.147,22.0947,1.1711,0,0,0,0.1589,0,1355.1401,94.3888,172.5287,180,0,93.9783,9.0032,5.4821,159.9491,66.9178,70.6897,0,0,0,0,13.09,7.55,4.38,26.715,19.0476,76.1905,0,4.7619,70.6897,66.9178,159.9491,224,168262,4.5976,-6.1988
"2017-12-11 21:07:32",713,1,160.4,29.9,65.25,95.15,0,79.4,76.6,211,2,"C",7,3,1,255,291,1007,"colo","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.1368,1.8553,72.3043,16.8907,8.2145,0.4463,0.0017,0.0017,0.0051,0.1334,0,1956.2123,92.3663,180,180,0,100,22.6996,3.6173,211.0032,76.5614,79.3819,0,0,0,0,9.845,16.505,9.29,34.905,4.5455,95.4545,0,0,79.3819,76.5614,211.0032,227,168265,2.7307,-2.5297
"2017-12-11 21:07:33",715,1,86,23.8,31.1,54.9,0,61.9,58.9,101.7,1,"B",4,2,1,1,293,1007,"larg","B","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"B",1,0,0.0805,2.928,90.3626,6.1807,0.3678,0,0,0,0.023,0.0488,0,508.8242,91.7515,180,180,0,100,21.1654,5.04,101.6733,58.8761,61.9202,0,0,0,0,12.255,5.86,5.38,32.39,75,15,0,10,61.9202,58.8761,101.6733,229,168267,4.1729,-3.8103
"2017-12-11 21:07:33",720,1,86.3,9.7,38.3,48,0,59.8,58.1,97.5,1,"B",4,2,1,6,298,1007,"larg","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.1326,3.7428,87.5241,8.3203,0.2411,0.003,0,0,0,0.0241,0,795.2783,94.5103,180,180,0,100,18.9082,2.7719,97.481,58.1471,59.7815,0,0,0,0,12.68,5.67,4.11,28.955,90,5,0,5,59.7815,58.1471,97.481,234,168272,3.7133,-3.606
"2017-12-11 21:07:34",724,1,92.3,16,38.15,54.15,0,60.9,56.8,98.6,2,"C",4,3,1,10,302,1007,"larg","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0146,0.4625,17.1546,7.0228,72.2717,2.5849,0.0059,0,0,0.4625,0,1054.2214,93.3302,180,180,0,100,9.6594,6.8875,98.6317,56.8176,60.8705,0,0,0,0,13.015,9.995,9.14,30.67,65,35,0,0,60.8705,56.8176,98.6317,238,168276,4.6703,1.8193
"2017-12-11 21:07:34",727,1,135.7,19,58.35,77.35,0,73.3,69.4,172.4,2,"C",6,3,1,13,305,1007,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0478,2.1258,87.6416,6.9007,2.9179,0.1811,0,0,0,0.1752,0,726.3167,93.0476,180,180,0,92.1338,15.7537,5.4902,172.4482,69.3554,73.2706,0,0,0,0,9.71,12.905,5.715,32.93,45,50,0,5,73.2706,69.3554,172.4482,241,168279,5.6113,-1.7658
"2017-12-11 21:07:34",731,1,114.4,19.7,47.35,67.05,0,64.7,61.9,126.4,2,"C",5,3,1,17,309,1007,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0249,0.7891,32.7682,7.8815,57.2641,1.068,0.005,0,0,0.1842,0,724.0104,95.6115,169.7463,180,0,100,8.9168,4.4837,126.4231,61.8586,64.6958,0,0,0,0,12.315,9.955,7.37,30.06,63.1579,36.8421,0,0,64.6958,61.8586,126.4231,245,168283,5.4131,-2.3413
"2017-12-11 21:07:35",735,1,81.8,15.9,32.95,48.85,0,59.8,55.4,93.6,1,"B",4,2,1,21,313,1007,"larg","B","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"B",1,0,0.0062,0.0309,20.4994,5.91,72.554,0.5167,0,0,0.0093,0.4579,0,235.6161,92.3176,180,180,0,100,7.7943,7.6429,93.5863,55.3756,59.7761,0,0,0,0,12.38,6.705,5.92,33.11,88.2353,11.7647,0,0,59.7761,55.3756,93.5863,249,168287,4.8001,-4.0683
"2017-12-11 21:07:35",736,1,129.8,15.5,57.15,72.65,0,69.8,67.2,158.5,2,"C",5,3,1,22,314,1007,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0277,0.4106,39.3519,9.1172,47.5648,3.4958,0.0021,0,0,0.0191,0,1521.6254,95.8025,180,180,0,95.0576,10.6348,3.777,158.4567,67.1836,69.77,0,0,0,0,12.175,15.815,12.335,33.87,15,70,0,15,69.77,67.1836,158.4567,250,168288,3.3908,-3.0723
"2017-12-11 21:07:35",737,1,112,19,46.5,65.5,0,67.6,61.9,132.6,2,"C",5,3,1,23,315,1007,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0386,1.4674,60.9166,7.7372,29.6186,0.1904,0,0,0,0.0217,0,679.9808,91.4703,180,180,0,93.2165,10.9069,8.7075,132.6253,61.9163,67.5531,0,0,0,0,12.19,8.81,6.645,31.285,63.1579,21.0526,0,15.7895,67.5531,61.9163,132.6253,251,168289,5.6162,-3.5501
"2017-12-11 21:07:35",739,1,144.9,13.3,65.8,79.1,0,72.5,70,166.8,2,"C",6,3,1,25,317,1007,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0264,2.4561,88.9008,7.752,0.7896,0.0548,0,0,0,0.0101,0,616.7108,93.2346,180,180,0,89.5691,18.593,3.5886,166.7838,69.959,72.5154,0,0,0,0,10.485,10.145,4.115,30.4,38.0952,57.1429,0,4.7619,72.5154,69.959,166.7838,253,168291,3.5425,-5.7866
"2017-12-11 21:07:35",740,1,110.8,30.9,39.95,70.85,0,65.4,63.6,130.5,1,"B",5,2,1,26,318,1007,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.0717,2.5221,89.7337,7.0766,0.4871,0.0841,0,0,0,0.0148,0,756.6918,95.3884,180,180,0,100,12.9895,2.8729,130.4813,63.5861,65.4395,0,0,0,0,11.735,6.27,4.225,27.295,83.3333,16.6667,0,0,65.4395,63.5861,130.4813,254,168292,4.2328,-3.0144
"2017-12-11 21:07:36",742,1,126.5,25.4,50.55,75.95,0,71.1,67.8,152.6,2,"C",6,3,1,28,320,1007,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0364,2.0018,78.4106,16.7775,2.2862,0.4299,0,0,0.0043,0.0492,0,1189.7505,92.6487,180,180,0,100,19.3449,4.6686,152.5799,67.8452,71.0883,0,0,0,0,11.4,11.19,7.14,34.85,36.8421,57.8947,0,5.2632,71.0883,67.8452,152.5799,0,168294,5.0305,-1.4872
"2017-12-11 21:07:36",743,1,97.9,13.7,42.1,55.8,0,62,58.4,108.3,2,"C",4,3,1,29,321,1007,"larg","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0028,0,5.2286,0.9557,78.4401,15.3504,0.0028,0,0,0.0084,0,638.4993,94.3034,180,180,0,100,6.044,5.86,108.3376,58.4457,61.974,0,0,0,0,11.875,8.27,7.525,32.63,38.8889,61.1111,0,0,61.974,58.4457,108.3376,1,168295,5.4973,-2.5529
"2017-12-11 21:07:36",744,1,114.8,27.2,43.8,71,0,64.8,62.2,130.1,2,"C",5,3,1,30,322,1007,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0074,0.0617,9.8481,8.6727,78.4936,1.6718,0.0049,0.0074,0.6198,0.5927,0,1091.9794,95.9545,169.8184,180,0,100,7.7643,4.1322,130.0885,62.2172,64.8424,0,0,0,0,12.225,9.09,6.6,28.515,38.8889,61.1111,0,0,64.8424,62.2172,130.0885,2,168296,6.5304,-2.5236
"2017-12-11 21:07:36",745,1,125.4,18.7,53.35,72.05,0,68.9,66,155.4,2,"C",5,3,1,31,323,1007,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"C",1,0,0.0022,0.4577,30.8448,7.0317,58.2131,3.2848,0,0,0,0.1504,0,1506.0977,95.8937,156.8512,180,0,88.8282,8.4505,4.1898,155.4104,66.029,68.8546,0,0,0,0,11.83,15.72,11.73,34.96,26.3158,73.6842,0,0,68.8546,66.029,155.4104,3,168297,6.4397,-2.8571
