Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 15:54:00",1074,"P112","Roose","16_05","2017-12-12 07:51:11","2017-12-12 15:54:01","Roose Pro 112 Mandarin ",23,1074,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 15:55:31",19,1,52.3,17.2,17.55,34.75,0,49,47.4,56.9,1,"B",2,2,1,213,319,1074,"smal","B","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"B",1,0,0.201,3.711,81.8872,13.598,0.2813,0.0715,0,0,0.0045,0.2188,0,183.7952,96.7636,150.6689,180,0,100,3.802,3.2949,56.8623,47.3826,48.97,0,0,0,0,12.235,5.845,5.545,30.22,100,0,0,0,48.97,47.3826,56.8623,185,284191,4.4975,-2.8982
"2017-12-12 15:55:31",20,1,70.7,15.4,27.65,43.05,0,56.4,52.5,79.9,1,"B",3,2,1,214,320,1074,"medi","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0788,3.6132,80.5937,13.2049,1.9883,0.0994,0,0,0.2125,0.1885,0,485.3388,93.1045,180,180,0,100,5.4265,7.1515,79.917,52.5114,56.406,0,0,0,0,11.55,6.805,5.725,28.66,64.7059,35.2941,0,0,56.406,52.5114,79.917,186,284192,4.7983,-4.5725
"2017-12-12 15:55:32",21,1,63,12.5,25.25,37.75,0,54.1,51.8,74.9,2,"C",3,3,1,215,321,1074,"medi","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.1394,4.8072,66.6875,25.6504,1.4642,1.211,0,0,0,0.0294,0,291.4632,95.7997,180,180,0,91.9767,4.3077,4.2923,74.8845,51.8065,54.0789,0,0,0,0,11.9,8.065,7.275,30.805,94.4444,5.5556,0,0,54.0789,51.8065,74.8845,187,284193,6.0088,-2.2196
"2017-12-12 15:55:32",24,1,64.6,14.5,25.05,39.55,0,54.3,50,70.1,1,"B",3,2,1,218,324,1074,"medi","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.1362,4.3952,77.8274,17.2366,0.2269,0.1437,0,0,0,0.0189,0,149.8909,91.809,180,180,0,100,9.4895,8.2362,70.1493,50.0176,54.3141,0,0,0,0,12.245,4.8,4.26,29.355,100,0,0,0,54.3141,50.0176,70.1493,190,284196,5.017,-2.9546
"2017-12-12 15:55:32",25,1,31.8,6,12.9,18.9,0,0,0,0,2,"C",1,3,1,219,325,1074,"unde","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.48,9.11,9.35,29.52,0,0,0,0,0,0,0,191,284197,0,0
"2017-12-12 15:55:32",26,1,50.6,5.7,22.45,28.15,0,49.6,47.1,55.8,1,"B",2,2,1,220,326,1074,"smal","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.3313,5.4547,76.1163,17.7981,0.1452,0.118,0,0,0,0.0182,0,557.7781,94.725,180,180,0,83.4522,7.226,5.0683,55.7608,47.1086,49.5583,0,0,0,0,11.675,4.865,5.005,31.96,87.5,12.5,0,0,49.5583,47.1086,55.7608,192,284198,4.8413,-3.428
"2017-12-12 15:55:32",27,1,42.9,11.1,15.9,27,0,47,44.3,46.5,1,"B",2,2,1,221,327,1074,"smal","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.2125,3.8611,83.5585,12.0085,0.3087,0.0152,0,0,0,0.0253,0,98.4495,94.1497,180,180,0,100,6.666,6.0263,46.5145,44.2722,47.0231,11.1111,0,0,0,12.415,5.345,4.905,31.335,86.6667,0,0,13.3333,47.0231,44.2722,46.5145,193,284199,3.328,-3.2454
"2017-12-12 15:55:32",28,1,58.4,14.3,22.05,36.35,0,52.4,48.9,64.4,2,"C",3,3,1,222,328,1074,"medi","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.1178,2.9699,68.9161,12.8179,14.9346,0.1381,0.0041,0,0,0.0772,0,582.2752,92.8575,180,180,0,93.1541,8.8687,6.9111,64.3698,48.8824,52.3817,0,0,0,0,11.85,7.76,7.66,31.18,80,13.3333,0,6.6667,52.3817,48.8824,64.3698,194,284200,3.5213,-2.4689
"2017-12-12 15:55:32",29,1,66.1,28.7,18.7,47.4,0,53.8,51.9,75.2,1,"B",3,2,1,223,329,1074,"medi","B","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"B",1,0,0.1573,4.0934,76.7348,18.4768,0.4134,0.0585,0,0,0,0.0476,0,229.7957,96.5246,143.0818,180,0,54.158,5.3333,3.5458,75.1587,51.9125,53.7864,0,0,0,0,11.925,5.96,5.46,30.425,100,0,0,0,53.7864,51.9125,75.1587,195,284201,3.0483,-2.8027
"2017-12-12 15:55:33",30,1,69.7,23.6,23.05,46.65,0,55.1,52.3,77.5,2,"C",3,3,1,224,330,1074,"medi","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.103,3.6932,66.7152,28.3061,0.9624,0.1847,0.0036,0,0,0.0178,0,291.1415,94.923,180,180,0,100,7.3383,5.2161,77.513,52.3132,55.1149,0,0,0,0,12.74,7.625,7.11,31.325,82.3529,11.7647,0,5.8824,55.1149,52.3132,77.513,196,284202,4.0275,-1.3102
"2017-12-12 15:55:33",31,1,52.8,12.8,20,32.8,0,50.9,48.7,56.9,0,"A",3,1,1,225,331,1074,"medi","A","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"A",1,0,0.1275,3.86,84.5599,10.6304,0.6507,0.0132,0,0,0,0.1363,0,165.6045,93.1345,180,180,0,100,16.1941,4.5608,56.856,48.662,50.9332,0,0,0,0,13.34,4.42,4.36,34.58,46.6667,40,0,13.3333,50.9332,48.662,56.856,197,284203,5.1545,-3.2814
"2017-12-12 15:55:33",32,1,65.2,13.2,26,39.2,0,54.4,51.3,72.9,1,"B",3,2,1,226,332,1074,"medi","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0705,3.9396,84.8351,10.7616,0.1706,0.1706,0,0,0,0.0371,0,167.1326,93.9887,180,180,0,100,10.4378,5.8386,72.8864,51.3118,54.3978,0,0,0,0,11.88,6.355,5.56,29.79,100,0,0,0,54.3978,51.3118,72.8864,198,284204,4.0854,-2.4649
"2017-12-12 15:55:33",33,1,46.2,13.8,16.2,30,0,47.9,42.5,43.8,0,"A",2,1,1,227,333,1074,"smal","A","Q1",0,0,0,0,0,0,0,0,229.4,1,0,1,28,"A",1,0,0.3543,3.4622,80.4414,14.9727,0.5872,0.0557,0.0051,0,0.0051,0.086,0,58.7083,88.8332,180,180,0,91.4011,1.3415,11.8411,43.8362,42.5464,47.9014,0,0,0,0,0,0,0,0,100,0,0,0,47.9014,42.5464,43.8362,199,284205,5.3488,-2.9266
"2017-12-12 15:55:33",34,1,48.6,14.3,17.15,31.45,0,48.6,46.3,51.4,1,"B",2,2,1,228,0,1074,"smal","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.4297,7.8906,56.8494,34.3533,0.373,0.0614,0.0047,0,0,0.0236,0,415.2408,93.4281,180,180,0,100,17.1941,4.8852,51.422,46.321,48.6405,0,0,0,0,10.735,5.71,5.77,28.475,66.6667,20,0,13.3333,48.6405,46.321,51.422,200,284206,5.5685,-2.8292
"2017-12-12 15:55:33",36,1,57.6,12.5,22.55,35.05,0,52.1,49.2,64.7,2,"C",3,3,1,230,2,1074,"medi","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.1138,2.4347,58.3913,23.8873,14.7055,0.3739,0,0,0,0.0732,0,207.8474,94.5826,180,180,0,93.9467,11.5317,5.8578,64.7368,49.1786,52.1463,0,0,0,0,12.265,7.565,7.075,29.085,81.25,18.75,0,0,52.1463,49.1786,64.7368,202,284208,3.5505,-2.6846
"2017-12-12 15:55:33",37,1,78.2,20.2,29,49.2,0,59.1,55,89.9,1,"B",4,2,1,231,3,1074,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0383,2.8819,80.3668,14.3359,2.2621,0.0831,0,0,0,0.016,0,189.8132,91.7671,180,180,0,89.258,13.7822,7.2967,89.8812,54.9592,59.1212,0,0,0,0,11.94,5.975,4.605,33.145,64.7059,17.6471,0,17.6471,59.1212,54.9592,89.8812,203,284209,4.327,-2.9926
"2017-12-12 15:55:34",39,1,52.3,12.5,19.9,32.4,0,50.6,47.2,55.2,1,"B",2,2,1,233,5,1074,"smal","B","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"B",1,0,0.2088,3.9678,86.1637,9.0865,0.4043,0.0133,0.0044,0,0.0044,0.12,0,211.8721,92.6504,180,180,0,100,9.0036,6.9022,55.2196,47.2258,50.602,0,0,0,0,12.565,5.705,5.32,33.38,93.3333,6.6667,0,0,50.602,47.2258,55.2196,205,284211,3.3396,-1.2769
"2017-12-12 15:55:34",40,1,57.2,11.1,23.05,34.15,0,51.2,48.7,62.7,1,"B",3,2,1,234,6,1074,"medi","B","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"B",1,0,0.1688,4.7987,81.0416,13.7208,0.1435,0.1013,0,0,0,0.0042,0,240.1758,95.2438,170.6693,180,0,92.9737,5.6697,4.884,62.7215,48.7355,51.1753,0,0,0,0,11.99,5.185,4.56,28.89,75,12.5,0,12.5,51.1753,48.7355,62.7215,206,284212,4.303,-1.2111
"2017-12-12 15:55:34",41,1,86.1,19.4,33.35,52.75,0,60.1,56.2,95.5,1,"B",4,2,1,235,7,1074,"larg","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.0581,3.8592,81.2058,14.1943,0.6243,0.0184,0,0,0,0.0184,0,202.0936,93.2331,180,180,0,92.4402,9.9217,6.7288,95.4554,56.1601,60.0706,0,0,0,0,10.86,5.81,4.535,29.28,100,0,0,0,60.0706,56.1601,95.4554,207,284213,4.8167,-2.5883
"2017-12-12 15:55:34",42,1,37.4,10.5,13.45,23.95,0,44.5,42.5,40,1,"B",1,2,1,236,8,1074,"unde","B","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"B",1,0,0.2286,2.5805,74.0397,18.5505,4.3796,0.1253,0,0,0,0.0958,0,70.6908,95.7339,177.1728,180,0,94.9417,4.1364,4.3737,40.0121,42.548,44.4505,46.6667,0,0,0,12.6,6.51,6.59,28.77,100,0,0,0,44.4505,42.548,40.0121,208,284214,4.8516,-2.3199
"2017-12-12 15:55:34",43,1,80,20.2,29.9,50.1,0,57.8,56.2,94.4,2,"C",4,3,1,237,9,1074,"larg","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.1004,3.6148,72.3054,13.5586,10.2545,0.1035,0,0,0,0.0439,0,217.0574,97.3395,144.737,180,0,94.8509,2.8404,2.6969,94.3893,56.2487,57.7864,0,0,0,0,10.905,8.06,6.49,28.975,100,0,0,0,57.7864,56.2487,94.3893,209,284215,4.5776,-2.8553
"2017-12-12 15:55:34",44,1,101.3,18.5,41.4,59.9,0,52,49.2,65.1,1,"B",3,2,1,238,10,1074,"medi","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.1136,4.9578,81.0329,13.3642,0.4828,0.0081,0,0,0,0.0325,0,222.4221,94.6176,180,180,0,100,6.9306,5.5317,65.0714,49.2001,51.9992,0,0,0,0,11.525,6.695,6.535,28.775,93.75,6.25,0,0,51.9992,49.2001,65.0714,210,284216,3.904,-1.1453
"2017-12-12 15:55:34",45,1,63,19.8,21.6,41.4,0,47,43.7,46.5,1,"B",2,2,1,239,11,1074,"smal","B","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"B",1,0,0.4206,3.5956,83.1709,10.6791,1.9799,0.0667,0,0,0,0.0564,0,172.427,93.0144,147.0594,180,0,82.8126,3.5516,7.2471,46.548,43.6776,46.962,10,0,0,0,11.63,5.455,4.97,29.62,100,0,0,0,46.962,43.6776,46.548,211,284217,3.9787,-3.319
"2017-12-12 15:55:34",46,1,39.6,17.2,11.2,28.4,250,86.5,33,143,4,"E",8,4,1,240,12,1074,"supe","D St","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"E",1,0.5922,4.94,25.1853,35.9555,31.5389,0.1681,0.9093,0.0955,0.0267,0.2369,0.3286,0.0038,0,38.5245,180,180,0,22.1021,7.1251,89.4693,143.0044,33.0456,86.5431,45.4545,100,0,0,12.29,7.94,7.15,34.77,100,0,0,0,86.5431,33.0456,143.0044,212,284218,22.7451,-2.8717
"2017-12-12 15:55:34",47,1,66.1,15.5,25.3,40.8,240,79.1,44.4,74.7,4,"E",7,4,1,241,13,1074,"colo","D St","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"E",1,0,1.0116,16.159,46.294,34.6127,0.4091,1.0004,0.2492,0,0,0.2306,0,419.2437,56.3642,180,180,0,18.7107,57.2312,56.1618,74.7006,44.4034,79.0782,77.7778,88.8889,0,0,11.525,6.875,5.97,28.745,100,0,0,0,79.0782,44.4034,74.7006,213,284219,17.3227,-1.5256
"2017-12-12 15:55:35",48,1,40.9,11.3,14.8,26.1,240,45.3,43.3,41.3,4,"E",2,4,1,242,14,1074,"smal","D St","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"E",1,0,0.5275,10.6291,66.9345,20.2327,1.2621,0.1972,0.0296,0,0,0.1578,0,92.8842,95.6466,171.6293,180,0,93.3007,2.3006,4.4864,41.2946,43.3113,45.2991,70,9.0909,0,0,11.915,5.545,5.31,32.62,93.3333,6.6667,0,0,45.2991,43.3113,41.2946,214,284220,3.3344,-2.9144
"2017-12-12 15:55:35",49,1,66.5,12.5,27,39.5,0,54.2,52.2,75.2,1,"B",3,2,1,243,15,1074,"medi","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.199,4.8844,74.8037,19.6389,0.3003,0.152,0.0036,0,0,0.0072,0,264.6906,95.7407,180,180,0,100,3.9964,3.7751,75.2248,52.1701,54.1774,0,0,0,0,11.79,6.66,5.76,29,82.3529,17.6471,0,0,54.1774,52.1701,75.2248,215,284221,3.0475,-0.5169
"2017-12-12 15:55:35",50,1,61.2,13.5,23.85,37.35,0,53.2,50.1,67.7,1,"B",3,2,1,244,16,1074,"medi","B","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"B",1,0,0.1011,3.8521,78.4654,16.4036,0.8863,0.035,0,0.0233,0.1011,0.1088,0,184.9015,93.1222,180,180,0,100,12.7622,5.9724,67.7314,50.128,53.214,0,0,0,0,11.895,4.83,4.33,34.4,81.25,18.75,0,0,53.214,50.128,67.7314,216,284222,2.6443,-2.39
"2017-12-12 15:55:35",51,1,44.2,10.1,17.05,27.15,0,46.9,43.3,44.9,1,"B",2,2,1,245,17,1074,"smal","B","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"B",1,0,0.3318,4.1556,82.5352,12.2779,0.6075,0.0357,0.0102,0,0,0.0204,0,91.8566,92.2171,180,180,0,100,10.3945,7.9934,44.8632,43.3262,46.9336,66.6667,0,0,0,11.81,5.985,5.96,33.235,78.5714,7.1429,0,14.2857,46.9336,43.3262,44.8632,217,284223,4.5204,-2.7418
"2017-12-12 15:55:35",52,1,113.3,22.1,45.6,67.7,240,94.5,41.7,87.2,4,"E",8,4,1,246,18,1074,"supe","D St","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"E",1,0.1086,2.2769,12.8389,49.2186,32.8686,1.5542,0.5257,0.02,0,0.0429,0.5114,0.0057,143.8381,50.3708,180,180,0,10.7939,55.8097,77.6289,87.2164,41.6739,94.5475,100,100,0,0,11.81,6.05,5.135,27.875,95.8333,4.1667,0,0,94.5475,41.6739,87.2164,218,284224,16.989,0.1307
"2017-12-12 15:55:35",53,1,81.5,11.3,35.1,46.4,240,93.6,34.4,102.1,4,"E",8,4,1,247,19,1074,"supe","D St","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"E",1,0.018,3.5029,25.1912,31.8506,31.5981,1.7713,4.3795,1.3745,0,0.0325,0.2345,0.0253,53.879,38.3543,180,180,0,2.5407,61.6414,92.5523,102.1229,34.3832,93.6167,90,95.4545,0,0,12.05,5.855,4.54,27.715,100,0,0,0,93.6167,34.3832,102.1229,219,284225,12.2007,-0.2359
"2017-12-12 15:55:35",54,1,54.5,11.5,21.5,33,0,50.9,47.8,60.5,1,"B",3,2,1,248,20,1074,"medi","B","Q1",0,0,0,0,0,0,0,0,229.4,1,0,1,28,"B",1,0,0.1786,4.1369,81.5604,13.5204,0.4634,0.1105,0,0,0,0.017,0,194.4723,93.9578,180,180,0,86.1184,4.8612,6.2377,60.5431,47.8246,50.9038,0,0,0,0,12.61,4.615,4.035,30.93,100,0,0,0,50.9038,47.8246,60.5431,220,284226,3.2669,-4.4024
"2017-12-12 15:55:35",55,1,41.7,10.3,15.7,26,240,45.9,42.5,42.9,4,"E",2,4,1,249,21,1074,"smal","D St","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"E",1,0,0.1602,2.8056,84.8864,11.442,0.3796,0.2373,0.0059,0,0,0.0652,0,269.5916,92.2112,180,180,0,82.4397,10.888,7.667,42.8526,42.473,45.8592,100,4.5455,0,0,12.06,3.67,3.73,32.26,69.2308,15.3846,0,15.3846,45.8592,42.473,42.8526,221,284227,5.1308,-3.275
"2017-12-12 15:55:35",56,1,44.2,11.8,16.2,28,0,46.8,44.3,47,1,"B",2,2,1,250,22,1074,"smal","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.131,4.6669,75.9601,17.2966,1.5674,0.0554,0,0,0,0.2923,0,213.4989,94.8165,180,180,0,93.7889,5.4547,5.3373,47.0082,44.3221,46.7526,25,4.5455,0,0,12.335,5.97,5.865,32.355,66.6667,20,0,13.3333,46.7526,44.3221,47.0082,222,284228,5.5191,-3.3738
"2017-12-12 15:55:35",57,1,101.5,24.5,38.5,63,0,63.3,61.2,119.2,2,"C",4,3,1,251,23,1074,"larg","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0233,2.2168,63.2763,21.0274,12.9388,0.5018,0,0,0,0.0052,0,354.3139,96.5993,180,180,0,100,6.3678,3.4578,119.1668,61.1632,63.3153,0,0,0,0,11.735,12.825,11.12,35.875,65,35,0,0,63.3153,61.1632,119.1668,223,284229,4.1354,-0.7091
"2017-12-12 15:55:36",58,1,33.2,12.8,10.2,23,0,0,0,0,0,"A",1,1,1,252,24,1074,"unde","A","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"A",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.06,2.58,2.92,34.04,0,0,0,0,0,0,0,224,284230,0,0
"2017-12-12 15:55:36",59,1,62.9,17.6,22.65,40.25,0,53.2,50,68.1,1,"B",3,2,1,253,25,1074,"medi","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0929,2.3646,70.9509,13.4138,12.8565,0.2245,0.0039,0,0.0039,0.0697,0,133.2479,93.9992,180,180,0,80.8269,7.4543,6.2027,68.1453,49.9726,53.1714,0,0,0,0,11.825,6.155,5.79,30.6,75,18.75,0,6.25,53.1714,49.9726,68.1453,225,284231,4.4375,-3.6877
"2017-12-12 15:55:36",60,1,66,16,25,41,0,54.9,51.6,75,1,"B",3,2,1,254,26,1074,"medi","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.116,4.3266,79.0412,15.5524,0.9276,0.0254,0,0,0,0,0,142.2143,93.995,180,180,0,100,7.0365,6.1919,74.9747,51.5868,54.883,0,0,0,0,11.93,5.51,4.705,29.26,94.1176,0,0,5.8824,54.883,51.5868,74.9747,226,284232,4.4704,-3.5717
"2017-12-12 15:55:36",61,1,74.6,17,28.8,45.8,0,55.3,53.5,81.4,1,"B",3,2,1,255,27,1074,"medi","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.1444,4.5317,76.561,18.2059,0.5364,0,0,0,0,0.0034,0,136.9282,96.8057,163.797,180,0,100,6.7375,3.2482,81.3781,53.5291,55.2966,0,0,0,0,11.73,6.755,5.6,30.82,88.2353,0,0,11.7647,55.2966,53.5291,81.3781,227,284233,3.5204,-3.681
"2017-12-12 15:55:36",62,1,59.8,13.5,23.15,36.65,0,53.3,50.6,68.4,1,"B",3,2,1,0,28,1074,"medi","B","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"B",1,0,0.0496,3.7315,82.4679,13.0375,0.4769,0.0878,0,0,0,0.1335,0,191.7488,94.8179,180,180,0,100,7.8997,5.327,68.4499,50.5707,53.3384,0,0,0,0,11.925,5.52,4.95,31.825,81.25,6.25,0,12.5,53.3384,50.5707,68.4499,228,284234,3.5065,-3.4835
"2017-12-12 15:55:36",63,1,63,13.7,24.65,38.35,0,53.1,50.4,70.6,2,"C",3,3,1,1,29,1074,"medi","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0507,2.1481,73.2915,12.6779,9.9177,1.7231,0,0,0,0.1637,0,194.1754,94.9124,180,180,0,100,7.2959,5.236,70.6262,50.4333,53.145,0,0,0,0,12.025,7.24,6.74,34.44,100,0,0,0,53.145,50.4333,70.6262,229,284235,3.2359,-2.1804
"2017-12-12 15:55:36",64,1,42.9,11.5,15.7,27.2,0,47.3,44.3,46,1,"B",2,2,1,2,30,1074,"smal","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.375,3.4306,83.384,12.1618,0.4105,0.0861,0,0,0,0.1419,0,207.7625,93.807,153.5753,180,0,91.9879,3.8045,6.4014,45.9567,44.3248,47.256,0,0,0,0,12.12,6.245,6.03,29.84,78.5714,21.4286,0,0,47.256,44.3248,45.9567,230,284236,3.8008,-2.9156
"2017-12-12 15:55:36",65,1,65.5,18.5,23.5,42,0,53.3,51.5,71.6,2,"C",3,3,1,3,31,1074,"medi","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.1618,4.3684,80.6863,14.5389,0.1279,0.0941,0,0,0,0.0075,0,342.6974,95.9506,180,180,0,92.2609,10.9449,3.4204,71.6071,51.5303,53.3235,0,0,0,0,12.425,7.215,6.75,29.335,82.3529,17.6471,0,0,53.3235,51.5303,71.6071,231,284237,4.3134,-2.7019
"2017-12-12 15:55:36",66,1,50.1,25.2,12.45,37.65,0,49.1,46.1,54.2,1,"B",2,2,1,4,32,1074,"smal","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0.0183,0.3525,5.2275,80.0742,13.5494,0.2289,0.032,0,0.1236,0.1694,0.1968,0,679.5569,93.6531,180,180,0,91.6254,9.5114,6.3271,54.1719,46.0589,49.0683,0,0,0,0,12.045,5.475,5.63,31.685,33.3333,46.6667,0,20,49.0683,46.0589,54.1719,232,284238,4.745,-2.4584
"2017-12-12 15:55:37",67,1,62.8,13.2,24.8,38,0,54,50.7,69.5,1,"B",3,2,1,5,33,1074,"medi","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.1485,4.3566,84.1426,10.7773,0.4037,0.1371,0,0,0,0.019,0,831.2814,92.6971,180,180,0,87.5651,10.5332,6.2021,69.4575,50.742,53.9898,0,0,0,0,11.405,5.9,5.59,30.195,50,37.5,0,12.5,53.9898,50.742,69.4575,233,284239,4.7549,-2.7657
"2017-12-12 15:55:37",68,1,68.2,11.3,28.45,39.75,0,55.2,52,74.1,1,"B",3,2,1,6,34,1074,"medi","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0725,3.7425,83.9819,11.6374,0.5222,0.0109,0,0,0,0.0109,0,181.5956,92.3403,180,180,0,100,14.2215,5.7891,74.0602,52.0499,55.153,0,0,0,0,12.175,5.77,5.5,31.195,82.3529,17.6471,0,0,55.153,52.0499,74.0602,234,284240,5.1537,-2.7369
"2017-12-12 15:55:37",69,1,57.9,18.7,19.6,38.3,0,51,49.3,63.8,1,"B",3,2,1,7,35,1074,"medi","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.154,4.4157,82.3373,12.5895,0.3829,0.0916,0,0,0,0.0042,0,261.7379,96.6639,175.1553,180,0,93.4999,6.0453,3.3975,63.8429,49.3029,51.0069,0,0,0,0,11.65,4.855,4.7,30.67,73.3333,6.6667,0,20,51.0069,49.3029,63.8429,235,284241,4.437,-2.8647
"2017-12-12 15:55:37",71,1,69.7,20.9,24.4,45.3,0,55.6,52.8,76,2,"C",3,3,1,9,37,1074,"medi","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.1531,4.0773,78.926,16.2702,0.292,0.2172,0,0,0,0.0427,0,248.1461,92.7931,180,180,0,100,11.1775,5.1788,75.9634,52.837,55.6461,0,0,0,0,11.58,7.395,6.875,29,88.2353,11.7647,0,0,55.6461,52.837,75.9634,237,284243,4.3146,-3.3595
"2017-12-12 15:55:37",72,1,50.3,17.1,16.6,33.7,0,48.7,45.9,52.8,1,"B",2,2,1,10,38,1074,"smal","B","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"B",1,0,0.2327,4.2299,82.7175,12.3592,0.2745,0.107,0,0,0.014,0.0419,0,332.5435,94.1547,180,180,0,100,5.2618,6.0354,52.7944,45.8655,48.7198,0,0,0,0,12.11,5.015,4.815,31.36,93.3333,6.6667,0,0,48.7198,45.8655,52.7944,238,284244,5.4428,-1.9099
"2017-12-12 15:55:37",73,1,44.3,12.6,15.85,28.45,0,46.3,44.4,45.6,0,"A",2,1,1,11,39,1074,"smal","A","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"A",1,0,0.2273,4.2663,78.1571,14.9424,2.1125,0.2273,0.0052,0,0,0.0465,0,133.4076,95.7822,153.7468,180,0,82.2777,6.8939,4.3159,45.6153,44.3544,46.3109,57.1429,0,0,0,12.66,4.36,4.5,29.39,80,6.6667,0,13.3333,46.3109,44.3544,45.6153,239,284245,5.3649,-2.8322
