Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-11 21:46:21",1023,"P112","Roose","14_23","2017-12-11 13:43:23","2017-12-11 21:46:22","Roose Pro 112 Mandarin ",23,1023,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-11 21:49:27",57,1,110.8,16.7,47.05,63.75,0,66.2,61.7,124.8,2,"C",5,3,1,79,109,1023,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0676,2.8028,84.5485,10.7752,1.7107,0.0551,0,0,0,0.025,0,611.9581,91.7126,180,180,0,90.2575,14.1005,7.0881,124.7806,61.6956,66.2293,0,0,0,0,11.98,8.245,5.68,30.16,61.9048,19.0476,0,19.0476,66.2293,61.6956,124.7806,51,191129,3.7838,-1.3909
"2017-12-11 21:49:27",59,1,70,15.7,27.15,42.85,0,56,53.1,79.5,1,"B",3,2,1,81,111,1023,"medi","B","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"B",1,0,0.0377,2.5766,89.8,6.1173,1.2488,0.072,0,0,0,0.1338,0,598.154,93.9983,180,180,0,93.3931,10.7336,5.3328,79.4946,53.0784,55.9865,0,0,0,0,11.905,6.38,5.58,29.62,52.9412,47.0588,0,0,55.9865,53.0784,79.4946,53,191131,2.1449,-1.7295
"2017-12-11 21:49:28",61,1,136.6,16.2,60.2,76.4,0,74.4,69.7,178.2,2,"C",6,3,1,83,113,1023,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0274,0.3627,35.0186,10.2294,53.0288,1.3115,0,0,0,0.0098,0,1523.0239,92.4237,180,180,0,100,16.3903,6.4826,178.1965,69.7424,74.415,0,0,0,0,10.67,17.635,11.41,37.855,5,95,0,0,74.415,69.7424,178.1965,55,191133,2.8811,-3.4772
"2017-12-11 21:49:28",62,1,62.6,16.3,23.15,39.45,0,53.5,51.3,68.1,1,"B",3,2,1,84,114,1023,"medi","B","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"B",1,0,0.0268,2.5586,87.0346,8.6755,1.2755,0.3179,0,0,0,0.0919,0,206.1778,93.6977,180,180,0,100,16.8143,4.344,68.1476,51.2549,53.5308,0,0,0,0,13.57,6.93,6.645,33.505,88.2353,11.7647,0,0,53.5308,51.2549,68.1476,56,191134,4.5136,-2.1078
"2017-12-11 21:49:28",63,1,38,9.5,14.25,23.75,240,45.3,42.3,42.4,4,"E",2,4,1,85,115,1023,"smal","D St","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"E",1,0,0.0714,1.4196,26.5536,11.4554,59.6429,0.0982,0,0,0.1786,0.5804,0,47.7505,93.4057,180,180,0,100,1.9938,6.8531,42.3838,42.2654,45.2647,83.3333,0,0,0,11.625,7.49,7.63,35.165,100,0,0,0,45.2647,42.2654,42.3838,57,191135,2.6636,-1.186
"2017-12-11 21:49:28",64,1,126.2,25.6,50.3,75.9,0,69.3,65.7,149.1,2,"C",5,3,1,86,116,1023,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0511,2.9282,88.336,8.0398,0.3891,0.2268,0.0022,0,0,0.0133,0,762.7469,93.5444,180,180,0,45.011,15.6421,5.3915,149.1092,65.6823,69.3217,0,0,0,0,11.67,10.105,6.89,33.425,72.7273,27.2727,0,0,69.3217,65.6823,149.1092,58,191136,3.763,-2.1837
"2017-12-11 21:49:28",67,1,96.3,18.9,38.7,57.6,0,62.8,58.7,104.6,1,"B",4,2,1,89,119,1023,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.017,1.3509,48.9876,13.9645,35.1165,0.3851,0,0,0,0.1558,0,492.5966,91.7261,180,180,0,100,15.6683,6.6958,104.5906,58.7082,62.7753,0,0,0,0,12.43,6.97,5.825,31.685,77.7778,16.6667,0,5.5556,62.7753,58.7082,104.5906,61,191139,4.389,-2.6666
"2017-12-11 21:49:28",68,1,135.4,22.5,56.45,78.95,0,71.2,68.1,153.8,1,"B",6,2,1,90,120,1023,"mamm","B","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"B",1,0,0.0967,2.9232,89.7603,6.4825,0.2859,0.3375,0,0,0.0064,0.101,0,824.9774,92.8593,180,180,0,100,21.436,4.3594,153.7867,68.142,71.1788,0,0,0,0,11.7,6.98,3.995,28.05,55,40,0,5,71.1788,68.142,153.7867,62,191140,5.4915,-2.8593
"2017-12-11 21:49:29",70,1,92.1,16,38.05,54.05,0,61.7,56.7,101.2,2,"C",4,3,1,92,122,1023,"larg","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0145,1.5208,88.5593,7.5633,2.0925,0.0929,0,0,0,0.1422,0,238.3104,91.3351,180,180,0,100,8.8492,8.359,101.207,56.7225,61.6708,0,0,0,0,11.285,7.285,5.395,29.05,89.4737,10.5263,0,0,61.6708,56.7225,101.207,64,191142,3.7857,-1.6465
"2017-12-11 21:49:29",71,1,65,14.8,25.1,39.9,0,54.4,51.9,72.4,1,"B",3,2,1,93,123,1023,"medi","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.1141,3.8362,87.2322,8.0922,0.6958,0,0.0037,0,0,0.0037,0,725.1804,93.5501,180,180,0,100,9.7679,4.7299,72.4398,51.8954,54.4095,0,0,0,0,12.655,6.295,5.535,29.69,33.3333,53.3333,0,13.3333,54.4095,51.8954,72.4398,65,191143,3.3292,-3.4745
"2017-12-11 21:49:29",73,1,109.9,18,45.95,63.95,0,67.2,63.6,129.3,2,"C",5,3,1,95,125,1023,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.1272,3.109,78.0387,16.4746,2.0278,0.2079,0.0024,0,0,0.0049,0,1165.0229,92.0914,180,180,0,91.1274,17.5495,5.5245,129.2708,63.5878,67.2005,0,0,0,0,12.1,11.965,8.555,35.705,33.3333,44.4444,0,22.2222,67.2005,63.5878,129.2708,67,191145,2.5737,-0.4775
"2017-12-11 21:49:29",76,1,112.3,-3.2,57.75,54.55,0,66.2,62.9,135.4,2,"C",5,3,1,98,128,1023,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.1178,3.611,78.6705,14.1267,3.123,0.3342,0,0,0,0.0096,0,570.3188,95.5567,180,180,0,100,10.5117,5.1455,135.4025,62.9072,66.2296,0,0,0,0,12.115,8.07,5.59,32.285,45,45,0,10,66.2296,62.9072,135.4025,70,191148,3.8984,-4.1729
"2017-12-11 21:49:29",77,1,99,24.9,37.05,61.95,0,64.3,62.4,125.2,1,"B",5,2,1,99,129,1023,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0405,3.1481,82.2014,14.0993,0.4551,0.0126,0,0,0,0.0329,0,756.8732,95.4428,180,180,0,100,15.1669,2.9998,125.2362,62.3592,64.2583,0,0,0,0,12.1,6.445,2.925,29.61,84.2105,10.5263,0,5.2632,64.2583,62.3592,125.2362,71,191149,3.8824,-2.9618
"2017-12-11 21:49:29",78,1,97.6,23.5,37.05,60.55,0,63.8,59.5,114.3,2,"C",5,3,1,100,130,1023,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0107,1.3962,73.6866,8.4784,15.7902,0.598,0,0,0.0027,0.024,0,736.6238,92.2994,180,180,0,100,11.6018,6.9168,114.2959,59.4996,63.7625,0,0,0,0,12.335,9.09,7.675,31.37,27.7778,27.7778,0,44.4444,63.7625,59.4996,114.2959,72,191150,2.7455,-2.349
"2017-12-11 21:49:30",79,1,129.4,8.2,60.6,68.8,0,70.7,68,148.2,2,"C",6,3,1,101,131,1023,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0414,2.0115,76.9309,15.0122,5.8516,0.0283,0,0.0022,0.037,0.0762,0,735.6413,92.4103,180,180,0,94.5182,20.4609,3.8785,148.1819,67.9983,70.6878,0,0,0,0,12.15,10.585,7.785,36.495,52.6316,47.3684,0,0,70.6878,67.9983,148.1819,73,191151,2.4879,-2.6085
"2017-12-11 21:49:30",80,1,86.5,13.8,36.35,50.15,0,61.5,56.9,95.2,2,"C",4,3,1,102,132,1023,"larg","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.063,2.3593,88.7438,7.9664,0.7924,0.054,0.003,0,0,0,0,277.2224,89.738,180,180,0,100,18.1098,7.8411,95.1517,56.8698,61.511,0,0,0,0,12.63,7.445,6.89,31.6,61.1111,33.3333,0,5.5556,61.511,56.8698,95.1517,74,191152,3.1774,-3.429
"2017-12-11 21:49:30",81,1,151.1,16.5,67.3,83.8,0,74.1,69.5,181.4,2,"C",6,3,1,103,133,1023,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0058,0.1006,18.4561,9.6825,70.1327,1.5335,0,0,0,0.0812,0,1421.7593,93.444,180,180,0,100,10.1896,6.489,181.3749,69.4838,74.1438,0,0,0,0,10.97,14.92,11.735,40.815,9.5238,90.4762,0,0,74.1438,69.4838,181.3749,75,191153,5.5691,-0.2878
"2017-12-11 21:49:30",82,1,101.5,18.1,41.7,59.8,0,64.7,60.8,117.4,2,"C",5,3,1,104,134,1023,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.1133,3.1532,88.6755,7.2177,0.7955,0.0026,0,0,0.0158,0.0158,0,1490.8185,91.8961,180,180,0,100,15.6936,6.2356,117.4323,60.8244,64.7392,0,0,0,0,12.395,7.145,6.285,29.805,52.9412,17.6471,0,29.4118,64.7392,60.8244,117.4323,76,191154,3.9429,0.5462
"2017-12-11 21:49:30",83,1,64.9,17.1,23.9,41,0,56.6,52.3,75.2,2,"C",3,3,1,105,135,1023,"medi","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0564,1.7456,57.5308,9.8353,30.4934,0.2469,0,0,0,0.0705,0,324.9678,90.4684,180,180,0,100,16.6532,7.8411,75.163,52.301,56.5694,0,0,0,0,13,7.59,7.295,31.225,66.6667,22.2222,0,11.1111,56.5694,52.301,75.163,77,191155,2.1827,-2.3192
"2017-12-11 21:49:30",87,1,86.2,7.5,39.35,46.85,0,60.3,57.2,101.3,1,"B",4,2,1,109,139,1023,"larg","B","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"B",1,0,0.108,3.8174,87.0873,8.3276,0.4528,0.072,0,0,0,0.12,0,1204.7524,93.8466,180,180,0,100,10.6266,5.2672,101.2517,57.2407,60.3372,0,0,0,0,12.275,5.19,4.475,30.26,42.1053,52.6316,0,5.2632,60.3372,57.2407,101.2517,81,191159,3.985,-2.1233
"2017-12-11 21:49:31",91,1,49.2,9.7,19.75,29.45,0,54.6,44.3,52.7,1,"B",3,2,1,113,143,1023,"medi","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.1729,2.3037,88.9095,7.1919,0.9768,0.1253,0.0605,0.0043,0,0.2334,0,256.8857,81.0878,180,180,0,90.0656,6.0144,20.8934,52.7131,44.2677,54.5957,0,0,0,0,13.885,5.625,5.495,36.03,100,0,0,0,54.5957,44.2677,52.7131,85,191163,4.5774,-0.5101
"2017-12-11 21:49:31",93,1,53.9,16.9,18.5,35.4,0,51,48.3,59.9,2,"C",3,3,1,115,145,1023,"medi","C","Q1",0,0,0,0,0,0,0,0,232,1,0,1,28,"C",1,0,0.0731,1.8448,75.5397,9.9424,12.1785,0.2451,0,0,0,0.1634,0,224.3673,93.6966,180,180,0,94.9141,11.3587,5.3897,59.8854,48.281,50.9553,0,0,0,0,11.97,8.485,8.285,28.135,76.4706,11.7647,0,11.7647,50.9553,48.281,59.8854,87,191165,2.5899,-2.047
"2017-12-11 21:49:34",123,1,149.4,17.5,65.95,83.45,0,75.3,67.8,172.6,2,"C",6,3,1,145,175,1023,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0765,2.4347,83.6946,12.8583,0.824,0.0785,0,0,0,0.0216,0,999.2645,90.0951,180,180,0,79.8819,21.0648,10.4419,172.5621,67.816,75.2873,0,0,0,0,11.61,13.04,7.42,36.245,35,45,0,20,75.2873,67.816,172.5621,117,191195,3.9534,-1.7534
"2017-12-11 21:49:36",141,1,161.2,10.1,75.55,85.65,0,76.2,70.8,194.3,2,"C",6,3,1,163,193,1023,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.1379,3.6636,65.1132,20.7327,10.0417,0.2961,0,0,0,0.0074,0,1219.5812,92.7404,180,180,0,93.8922,10.931,7.277,194.2659,70.8348,76.1841,0,0,0,0,11.21,9.585,5.83,25.855,34.7826,52.1739,0,13.0435,76.1841,70.8348,194.2659,135,191213,3.9187,-4.147
"2017-12-11 21:49:38",160,1,120.8,20.7,50.05,70.75,0,67.6,64.9,142.7,2,"C",5,3,1,182,212,1023,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.0967,3.1693,85.994,10.2149,0.3939,0.1221,0,0,0,0,0,1067.2689,95.1524,180,180,0,100,9.6635,4.0552,142.6863,64.868,67.553,0,0,0,0,11.925,7.41,4.64,29.87,45,35,0,20,67.553,64.868,142.6863,154,191232,2.9382,-3.0759
"2017-12-11 21:49:39",165,1,170,16.8,76.6,93.4,0,78.6,73.7,214.3,2,"C",7,3,1,187,217,1023,"colo","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0441,0.8868,41.9907,23.2726,32.3307,1.4023,0.0017,0,0,0.0577,0,1700.8204,93.3042,180,180,0,62.7947,18.9513,6.4533,214.3278,73.7267,78.6431,0,0,0,0,11.01,16.935,12.145,37.195,0,90.9091,0,9.0909,78.6431,73.7267,214.3278,159,191237,1.9992,-2.1111
"2017-12-11 21:49:39",166,1,48.4,11.5,18.45,29.95,0,48.5,46.4,53.2,1,"B",2,2,1,188,218,1023,"smal","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0601,2.7147,84.7709,9.4806,2.5297,0.1989,0.0046,0,0,0.2174,0,195.7186,95.6367,180,180,0,100,6.4605,4.467,53.2213,46.3512,48.469,0,0,0,0,12.345,5.26,4.785,31.28,81.25,18.75,0,0,48.469,46.3512,53.2213,160,191238,2.7604,-2.35
"2017-12-11 21:49:39",168,1,85.2,16.7,34.25,50.95,0,59,56.8,93.5,1,"B",4,2,1,190,220,1023,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.1083,3.7157,86.3251,9.4889,0.0959,0.2506,0,0,0,0,0,467.9581,94.7857,180,180,0,92.9666,13.87,3.8098,93.5243,56.827,59.034,0,0,0,0,12.78,6.63,5.445,29.85,94.1176,5.8824,0,0,59.034,56.827,93.5243,162,191240,2.991,-1.5699
"2017-12-11 21:49:39",169,1,140.8,15.3,62.75,78.05,0,73.7,70,172.3,2,"C",6,3,1,191,221,1023,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.006,0.399,42.3136,14.8227,41.1346,1.3059,0,0,0,0.0081,0,1276.4028,92.1749,180,180,0,83.0705,19.7656,5.1414,172.3332,69.9954,73.6891,0,0,0,0,10.905,13.945,8.115,32.905,15,85,0,0,73.6891,69.9954,172.3332,163,191241,5.0215,-0.6006
"2017-12-11 21:49:40",171,1,144.3,48.9,47.7,96.6,0,74.4,68.2,165.5,2,"C",6,3,1,193,223,1023,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0288,2.1037,76.3797,9.2588,11.8627,0.1729,0,0.0082,0,0.1708,0,1102.1403,88.9892,180,180,0,100,23.1329,8.719,165.4599,68.2287,74.4487,0,0,0,0,11.59,7.915,5.84,29.54,4.7619,95.2381,0,0,74.4487,68.2287,165.4599,165,191243,2.6662,-1.6804
"2017-12-11 21:49:40",174,1,136.9,26.5,55.2,81.7,0,70.5,66.1,155,2,"C",6,3,1,196,226,1023,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.037,0.4792,29.6362,11.6772,56.8743,1.1087,0,0,0,0.1743,0,572.332,92.7851,180,180,0,100,11.3794,6.4886,155.0187,66.1089,70.5422,0,0,0,0,11.235,12.055,9.43,34.82,35,65,0,0,70.5422,66.1089,155.0187,168,191246,3.6897,-3.945
"2017-12-11 21:49:40",177,1,109.7,26.7,41.5,68.2,0,68.6,64.1,129.1,2,"C",5,3,1,199,229,1023,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0241,1.7174,74.3238,17.1641,6.2601,0.3757,0,0,0,0.1252,0,649.1707,90.0891,180,180,0,100,22.8579,6.8968,129.0997,64.0503,68.6255,0,0,0,0,11.54,8.62,6.1,34.865,50,44.4444,0,5.5556,68.6255,64.0503,129.0997,171,191249,4.1914,-2.5539
"2017-12-11 21:49:41",185,1,168.6,25.2,71.7,96.9,0,79.5,74,209.6,2,"C",7,3,1,207,237,1023,"colo","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0102,0.9656,39.7499,15.466,39.7499,4.0294,0.0017,0,0.0085,0.0119,0,2105.5154,91.622,180,180,0,88.6722,14.6361,7.1324,209.6489,74.008,79.4817,0,0,0,0,9.53,28.095,20.105,44.975,22.7273,77.2727,0,0,79.4817,74.008,209.6489,179,191257,0.673,-1.8491
"2017-12-11 21:49:42",191,1,128.2,4.3,61.95,66.25,0,70.3,67.1,152.4,2,"C",6,3,1,213,243,1023,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0783,3.4613,79.3343,16.75,0.1435,0.0761,0,0.0043,0.0457,0.0978,0,1113.4807,92.872,180,180,0,100,17.7951,4.7001,152.4456,67.0597,70.2874,0,0,0,0,12.45,9.775,4.39,31.08,45,50,0,5,70.2874,67.0597,152.4456,185,191263,3.4435,-1.7184
"2017-12-11 21:49:43",200,1,155.7,13.2,71.25,84.45,0,74.6,70.5,175.2,2,"C",6,3,1,222,252,1023,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0195,0.8659,46.6574,22.5906,28.6146,1.2013,0.0039,0,0,0.0351,0,1177.6068,92.1356,180,180,0,89.531,16.8244,5.7039,175.2375,70.4917,74.6305,0,0,0,0,11.235,10.035,3.98,27.245,19.0476,80.9524,0,0,74.6305,70.4917,175.2375,194,191272,4.1083,-2.7405
"2017-12-11 21:49:45",220,1,140.3,11.2,64.55,75.75,0,73.9,70.2,177,2,"C",6,3,1,242,272,1023,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.1038,2.8047,85.0954,11.0893,0.8794,0.0176,0,0,0,0.002,0,1203.0028,93.5862,180,180,0,100,16.17,5.1927,176.9992,70.1618,73.9022,0,0,0,0,12.265,9.95,8.57,35.63,40.9091,54.5455,0,4.5455,73.9022,70.1618,176.9992,214,191292,2.9887,-2.9373
"2017-12-11 21:49:47",238,1,91.9,18.8,36.55,55.35,0,61.2,58,104.5,2,"C",4,3,1,4,290,1023,"larg","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0603,2.8679,77.1172,14.0725,5.776,0.0574,0,0,0,0.0402,0,295.4769,94.7285,180,180,0,100,7.8328,5.415,104.4827,57.9673,61.1936,0,0,0,0,11.815,7.75,6.375,31.055,78.9474,21.0526,0,0,61.1936,57.9673,104.4827,232,191310,3.1347,-4.9154
"2017-12-11 21:49:47",239,1,117.1,-0.4,58.75,58.35,0,67.6,65.2,139.9,2,"C",5,3,1,5,291,1023,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.1131,3.368,82.4295,13.2928,0.6717,0.1155,0,0,0,0,0,1000.9878,94.5255,180,180,0,100,13.534,3.6889,139.8893,65.1784,67.6279,0,0,0,0,13.025,7.32,6.665,31.05,75,15,0,10,67.6279,65.1784,139.8893,233,191311,3.0757,-1.5801
"2017-12-11 21:49:47",241,1,64.6,14.8,24.9,39.7,0,54.8,50.8,67.8,1,"B",3,2,1,7,293,1023,"medi","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0748,3.0049,89.7167,6.6834,0.4827,0.0037,0,0,0,0.015,0,170.5282,90.579,180,180,0,100,18.5138,7.702,67.7845,50.7586,54.8246,0,0,0,0,13.54,5.35,4.835,32.695,81.25,0,0,18.75,54.8246,50.7586,67.7845,235,191313,4.0226,-4.3905
"2017-12-11 21:49:47",242,1,94,18.7,37.65,56.35,0,62.4,58.6,108.9,2,"C",4,3,1,8,294,1023,"larg","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0303,2.5656,76.4197,14.4823,6.3479,0.0523,0,0,0,0.0853,0,394.3895,93.8626,180,180,0,100,6.157,6.3346,108.8522,58.5751,62.407,0,0,0,0,12.27,8.65,6.36,33.695,70,30,0,0,62.407,58.5751,108.8522,236,191314,4.5949,-2.7347
"2017-12-11 21:49:48",245,1,111.7,16.7,47.5,64.2,0,66.4,63.7,131.9,2,"C",5,3,1,11,297,1023,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0934,3.6986,84.7608,11.0491,0.0172,0.3637,0,0,0,0.0025,0,629.9957,94.0963,180,180,0,100,17.2222,4.2022,131.8857,63.6968,66.4309,0,0,0,0,12.47,8.61,5.285,32.45,90.4762,9.5238,0,0,66.4309,63.6968,131.8857,239,191317,5.5576,-4.46
"2017-12-11 21:49:48",246,1,74.6,18.5,28.05,46.55,0,56.7,54.1,85.3,1,"B",3,2,1,12,298,1023,"medi","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.1398,3.4653,83.7356,11.7273,0.1498,0.6291,0,0,0,0.1365,0,493.3409,95.52,175.1831,180,0,7.9557,8.4635,4.588,85.3444,54.1161,56.6572,0,0,0,0,13.01,4.905,4.48,32.82,88.2353,11.7647,0,0,56.6572,54.1161,85.3444,240,191318,4.0148,2.5012
"2017-12-11 21:49:48",249,1,99.5,25.4,37.05,62.45,0,63.5,61,122,2,"C",4,3,1,15,301,1023,"larg","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.1437,3.2996,86.5423,8.7392,1.1777,0.0872,0,0,0,0,0,527.4901,96.0394,180,180,0,100,5.9649,4.0417,121.9701,60.9905,63.5064,0,0,0,0,12.245,9.44,8.325,34.91,80.9524,4.7619,0,14.2857,63.5064,60.9905,121.9701,243,191321,4.3551,-3.1149
"2017-12-11 21:49:49",254,1,93.2,21,36.1,57.1,0,62.2,59.9,114.1,2,"C",4,3,1,20,306,1023,"larg","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0385,2.253,75.544,11.6414,10.4215,0.0879,0,0,0,0.0055,0,1073.474,96.274,180,180,0,100,3.1997,3.8008,114.0935,59.893,62.2135,0,0,0,0,12.245,8,5.15,26.385,38.8889,61.1111,0,0,62.2135,59.893,114.0935,248,191326,4.3035,-1.9645
"2017-12-11 21:49:49",255,1,107.7,21.2,43.25,64.45,0,66.3,63,131.4,1,"B",5,2,1,21,307,1023,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0942,3.0129,88.2312,8.3815,0.2505,0.0124,0,0,0,0.005,0,951.4158,93.8732,180,180,0,100,13.8391,5.0668,131.3583,63.0397,66.3168,0,0,0,0,11.465,6.55,3.385,27.385,68.4211,26.3158,0,5.2632,66.3168,63.0397,131.3583,249,191327,4.84,-2.5819
"2017-12-11 21:49:49",257,1,132.8,27.7,52.55,80.25,0,71.7,69.3,157.9,2,"C",6,3,1,23,309,1023,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.1365,3.5882,71.0317,23.9817,0.8629,0.3758,0,0,0,0.0126,0,1128.2937,92.6995,180,180,0,100,21.7761,3.4043,157.9425,69.3249,71.7258,0,0,0,0,12.32,11.62,7.83,34.505,25,75,0,0,71.7258,69.3249,157.9425,251,191329,4.8976,-2.3626
"2017-12-11 21:49:49",259,1,100.8,12.5,44.15,56.65,0,63.8,61,113.2,1,"B",5,2,1,25,311,1023,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.1288,3.524,86.2557,9.6943,0.1825,0.1986,0.0027,0,0,0,0,554.0342,92.8962,180,180,0,100,16.7137,4.4321,113.199,61.0038,63.7688,0,0,0,0,11.53,5.695,3.48,29.74,94.7368,5.2632,0,0,63.7688,61.0038,113.199,253,191331,5.8842,-2.6816
"2017-12-11 21:49:50",261,1,85.8,13.6,36.1,49.7,0,59.8,57.6,98.6,1,"B",4,2,1,27,313,1023,"larg","B","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"B",1,0,0.0395,3.2143,83.7126,11.0011,1.8684,0.1094,0,0,0,0.0334,0,773.2085,94.4119,180,180,0,100,11.5694,3.6644,98.6323,57.6396,59.7912,0,0,0,0,12.42,5.85,4.59,31.05,41.1765,58.8235,0,0,59.7912,57.6396,98.6323,255,191333,4.3547,-1.5609
"2017-12-11 21:49:50",262,1,119.3,21.2,49.05,70.25,0,68.6,64.4,135.8,2,"C",5,3,1,28,314,1023,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.079,1.7814,79.7617,14.1719,3.349,0.8338,0.007,0,0,0.007,0,541.5548,91.7559,180,180,0,100,16.9155,6.2123,135.8292,64.4303,68.5612,0,0,0,0,12.09,8.23,5.02,27.59,61.1111,33.3333,0,5.5556,68.5612,64.4303,135.8292,0,191334,5.4925,-3.2352
"2017-12-11 21:49:50",264,1,136.4,17.7,59.35,77.05,0,72.9,67.1,155.3,2,"C",6,3,1,30,316,1023,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0398,3.3451,71.1961,24.5884,0.583,0.2286,0.0042,0,0,0,0,1070.2778,90.2196,180,180,0,100,20.9236,8.3136,155.3179,67.1111,72.9324,0,0,0,0,12.5,8.38,3.305,25.655,52.6316,47.3684,0,0,72.9324,67.1111,155.3179,2,191336,4.9376,-1.5182
