Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 17:47:14",1121,"P112","Roose","16_17","2017-12-12 09:44:46","2017-12-12 17:47:15","Roose Pro 112 Mandarin ",23,1121,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 17:48:37",856,1,130.1,-1.2,65.65,64.45,0,73.5,69,169.8,2,"C",6,3,1,114,126,1121,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.032,2.4706,83.3889,10.3957,3.6849,0.012,0,0,0,0.008,0,1163.4841,92.2022,180,180,0,100,14.6353,6.2962,169.8251,68.9935,73.4787,0,0,0,0,11.875,13.7,8.845,33.195,42.1053,57.8947,0,0,73.4787,68.9935,169.8251,86,345788,4.2552,-2.8324
"2017-12-12 17:48:37",857,1,73.7,25,24.35,49.35,0,57.8,54,84.8,1,"B",4,2,1,115,127,1121,"larg","B","Q1",0,0,0,0,0,0,0,0,232.1,1,0,1,28,"B",1,0,0.0168,1.3823,46.6298,12.6355,38.7653,0.4429,0,0,0.0034,0.1007,0,390.3482,92.901,180,180,0,94.461,9.5913,6.7943,84.8283,53.9912,57.7886,0,0,0,0,12.595,6.46,5.69,30.43,70.5882,23.5294,0,5.8824,57.7886,53.9912,84.8283,87,345789,5.0415,-3.4383
"2017-12-12 17:48:37",859,1,112.5,17.7,47.4,65.1,0,66.4,63.2,134,2,"C",5,3,1,117,129,1121,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.056,2.9568,85.1455,11.3939,0.3869,0.0511,0,0,0,0,0,1092.5505,93.9721,180,180,0,100,11.2824,4.9174,134.0457,63.248,66.4366,0,0,0,0,12.72,7.295,4.41,28.195,57.8947,26.3158,0,15.7895,66.4366,63.248,134.0457,89,345791,3.2003,-3.8283
"2017-12-12 17:48:37",860,1,116.1,16.1,50,66.1,0,66.2,63.6,129.8,1,"B",5,2,1,118,130,1121,"jumb","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0148,2.0884,77.2595,10.8555,9.7326,0.0394,0,0,0,0.0049,0,409.7019,93.8554,180,180,0,100,17.3768,4.0212,129.7822,63.6108,66.2212,0,0,0,0,13.645,6.375,4.63,34.92,72.2222,27.7778,0,0,66.2212,63.6108,129.7822,90,345792,3.7541,-1.8954
"2017-12-12 17:48:37",861,1,98.7,6.7,46,52.7,0,61.3,58.9,109.1,2,"C",4,3,1,119,131,1121,"larg","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0307,2.3496,72.2467,14.9885,9.5686,0.7962,0,0,0,0.0084,0,490.8347,96.1137,175.407,180,0,94.0932,4.2504,3.9633,109.0737,58.924,61.3066,0,0,0,0,12.945,8.28,7.51,32.26,77.7778,22.2222,0,0,61.3066,58.924,109.0737,91,345793,4.205,-0.5934
"2017-12-12 17:48:38",862,1,68.1,20.2,23.95,44.15,0,53.8,51.5,72.7,1,"B",3,2,1,120,132,1121,"medi","B","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,28,"B",1,0,0.0338,2.9359,76.9485,11.965,8.068,0.0038,0,0,0,0.03,0,186.6917,95.4385,171.8789,180,0,100,9.9141,4.3839,72.6634,51.4506,53.7567,0,0,0,0,14.365,5.355,4.82,31.96,94.1176,5.8824,0,0,53.7567,51.4506,72.6634,92,345794,4.2323,-3.0061
"2017-12-12 17:48:38",863,1,76.6,18.3,29.15,47.45,0,58.8,53.3,84.9,1,"B",4,2,1,121,133,1121,"larg","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.0593,2.2734,82.4421,10.596,4.4513,0.1186,0.0066,0,0,0.0362,0,448.8473,90.4573,180,180,0,93.0777,9.7394,9.7305,84.8704,53.3115,58.7642,0,0,0,0,14.42,6.56,5.93,34.62,100,0,0,0,58.7642,53.3115,84.8704,93,345795,5.1789,-1.2991
"2017-12-12 17:48:38",864,1,134,23.3,55.35,78.65,0,72.3,67.9,154.9,2,"C",6,3,1,122,134,1121,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0626,3.024,85.1138,10.5265,1.1749,0.0897,0,0,0,0,0,1681.6877,91.4075,180,180,0,100,18.6808,6.1652,154.9305,67.9322,72.2535,0,0,0,0,12.23,7.87,3.79,25.09,68.4211,26.3158,0,5.2632,72.2535,67.9322,154.9305,94,345796,4.4579,-0.9394
"2017-12-12 17:48:38",865,1,78.4,18.4,30,48.4,0,58.1,53,83.6,1,"B",4,2,1,123,135,1121,"larg","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.0401,2.6234,88.5506,8.1075,0.5648,0.0835,0,0,0,0.0134,0,267.869,91.1467,180,180,0,100,7.7271,9.2676,83.5829,52.9887,58.1381,0,0,0,0,14.64,6.635,6.115,34.835,88.2353,0,0,11.7647,58.1381,52.9887,83.5829,95,345797,3.1366,-1.3611
"2017-12-12 17:48:38",867,1,80.6,20,30.3,50.3,0,59.6,55.8,90.4,1,"B",4,2,1,125,137,1121,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0439,3.0942,84.0426,12.4521,0.2197,0.1255,0,0,0,0.0031,0,938.4633,91.9599,180,180,0,100,19.7811,6.6225,90.4305,55.8086,59.6311,0,0,0,0,13.31,5.19,4.055,31.14,66.6667,16.6667,0,16.6667,59.6311,55.8086,90.4305,97,345799,1.9741,-2.7273
"2017-12-12 17:48:38",868,1,59.3,13.8,22.75,36.55,0,53.8,48.4,65,1,"B",3,2,1,126,138,1121,"medi","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.1108,3.809,76.1767,19.3853,0.1266,0.3164,0,0,0,0.0554,0,915.0323,89.9852,180,180,0,100,7.5523,10.5452,65.0132,48.4467,53.8399,0,0,0,0,13.12,6.555,6.1,29.01,87.5,6.25,0,6.25,53.8399,48.4467,65.0132,98,345800,3.1063,-3.3912
"2017-12-12 17:48:38",869,1,89.8,16.5,36.65,53.15,0,62.6,58.1,104.9,2,"C",4,3,1,127,139,1121,"larg","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.0309,1.0041,44.3316,11.2245,42.085,1.2705,0.0056,0,0.0112,0.0252,0,683.9307,92.0756,180,180,0,76.7417,13.4446,7.5502,104.8634,58.0633,62.6191,0,0,0,0,12.71,9.625,8.41,30.72,72.2222,27.7778,0,0,62.6191,58.0633,104.8634,99,345801,4.3911,-1.391
"2017-12-12 17:48:38",870,1,130.8,8.1,61.35,69.45,0,69.3,66.7,157,2,"C",5,3,1,128,140,1121,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"C",1,0,0.0859,3.6416,78.6357,17.2997,0.1117,0.1675,0,0,0.0043,0.0472,0,1195.5665,96.3292,180,180,0,100,5.7055,3.7381,156.9875,66.7304,69.2724,0,0,0,0,12.575,11.475,6.28,29,25,75,0,0,69.2724,66.7304,156.9875,100,345802,3.5731,-1.8421
"2017-12-12 17:48:39",872,1,119.5,11.3,54.1,65.4,0,70.2,67.1,152.1,2,"C",6,3,1,130,142,1121,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.0604,3.1247,72.0758,22.5783,2.0357,0.1121,0,0,0,0,0,1191.99,93.9307,180,180,0,100,15.0547,4.4787,152.1402,67.0876,70.161,0,0,0,0,12.575,12.69,9.63,34.47,45,50,0,5,70.161,67.0876,152.1402,102,345804,3.4666,-1.1636
"2017-12-12 17:48:39",873,1,91,20,35.5,55.5,0,63.3,57.7,105.2,1,"B",4,2,1,131,143,1121,"larg","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0338,2.9443,76.8254,18.0769,2.0689,0.0366,0,0,0,0.0028,0,1369.0198,90.2926,180,180,0,95.1062,18.1859,9.1748,105.1896,57.7487,63.3018,0,0,0,0,13.1,5.855,4.425,31.29,64.7059,35.2941,0,0,63.3018,57.7487,105.1896,103,345805,4.0898,-2.667
"2017-12-12 17:48:39",874,1,69.5,22.5,23.5,46,0,55.2,52.3,75.4,1,"B",3,2,1,132,144,1121,"medi","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.0362,3.2299,87.7068,8.6975,0.2861,0.0072,0,0,0,0.0217,0,319.4016,94.0819,180,180,0,100,9.7382,5.4222,75.3841,52.2669,55.1799,0,0,0,0,14.005,5.37,4.705,31.13,94.1176,0,0,5.8824,55.1799,52.2669,75.3841,104,345806,3.6371,-2.5073
"2017-12-12 17:48:39",875,1,101.4,18.8,41.3,60.1,0,64.4,58.2,108.7,1,"B",5,2,1,133,145,1121,"jumb","B","Q1",0,0,0,0,0,0,0,0,232,1,0,1,28,"B",1,0,0.1156,3.4384,84.2895,11.8447,0.3011,0.0027,0,0,0,0,0,770.0199,89.8868,180,180,0,100,18.8759,10.0966,108.7345,58.2449,64.4382,0,0,0,0,14.165,6.655,5.585,27.11,89.4737,10.5263,0,0,64.4382,58.2449,108.7345,105,345807,2.7603,-3.113
"2017-12-12 17:48:39",877,1,65.8,16.8,24.5,41.3,0,56.1,52.5,78.4,1,"B",3,2,1,135,147,1121,"medi","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.0527,2.7525,78.6785,15.2652,3.079,0.0913,0,0,0,0.0597,0,285.3936,93.0029,180,180,0,100,10.4854,6.6427,78.3999,52.5181,56.1266,0,0,0,0,12.565,5.845,5.07,30.75,70.5882,29.4118,0,0,56.1266,52.5181,78.3999,107,345809,3.8694,-1.9887
"2017-12-12 17:48:39",879,1,73.3,11.3,31,42.3,0,56.9,53.1,82.4,1,"B",3,2,1,137,149,1121,"medi","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0373,2.7688,77.5508,11.0753,8.3268,0.1934,0,0,0,0.0305,0,419.3698,93.317,180,180,0,85.1189,8.8067,6.9117,82.3504,53.0866,56.8871,0,0,0,0,12.625,5.745,5.06,29.9,82.3529,5.8824,0,11.7647,56.8871,53.0866,82.3504,109,345811,4.9183,-1.7406
"2017-12-12 17:48:40",881,1,92.7,17.7,37.5,55.2,0,61.7,57.6,106.2,1,"B",4,2,1,139,151,1121,"larg","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.0229,2.3917,70.8524,13.7173,12.6862,0.3179,0,0,0,0,0,403.0956,93.462,180,180,0,100,8.1528,6.7575,106.2439,57.6227,61.6528,0,0,0,0,12.955,5.805,4.445,30.815,68.4211,31.5789,0,0,61.6528,57.6227,106.2439,111,345813,4.333,-2.5516
"2017-12-12 17:48:40",882,1,133,5,64,69,0,72.3,66.8,160.4,2,"C",6,3,1,140,152,1121,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.0249,1.625,56.0304,14.0776,27.4587,0.7462,0,0,0,0.029,0,1235.126,91.7221,180,180,0,100,10.6483,7.9742,160.3806,66.7924,72.3398,0,0,0,0,13.235,10.9,8.56,32.71,31.5789,47.3684,0,21.0526,72.3398,66.7924,160.3806,112,345814,2.7105,-2.585
"2017-12-12 17:48:40",884,1,75.6,16.3,29.65,45.95,0,57.3,53.9,84.4,1,"B",4,2,1,142,154,1121,"larg","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.047,3.2309,79.0143,12.0848,5.311,0.2181,0.0034,0,0,0.0705,0,764.7296,93.9828,180,180,0,93.7628,6.6651,5.9727,84.4225,53.9322,57.2526,0,0,0,0,13.47,4.775,3.955,31.64,58.8235,23.5294,0,17.6471,57.2526,53.9322,84.4225,114,345816,2.5716,-1.1617
"2017-12-12 17:48:40",885,1,80.9,31.9,24.5,56.4,0,58.1,55.5,85.1,1,"B",4,2,1,143,155,1121,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.056,3.2602,84.4102,11.964,0.191,0.0955,0.0099,0,0,0,0,181.2969,92.6811,180,180,0,100,19.1837,4.6585,85.0541,55.4512,58.096,0,0,0,0,12.71,6.32,5.17,30.245,100,0,0,0,58.096,55.4512,85.0541,115,345817,4.7462,-2.2223
"2017-12-12 17:48:41",889,1,140.5,22.2,59.15,81.35,0,72.8,68.9,167.9,2,"C",6,3,1,147,159,1121,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.0284,2.5195,79.3874,13.0764,4.7794,0.1968,0,0,0,0,0,752.2653,92.7777,180,180,0,100,14.0098,5.482,167.8716,68.906,72.7899,0,0,0,0,12.48,11.14,6.425,32.32,40,50,0,10,72.7899,68.906,167.8716,119,345821,4.6636,-1.4048
"2017-12-12 17:48:41",890,1,80.7,27.5,26.6,54.1,0,59.3,56,86.8,0,"A",4,1,1,148,160,1121,"larg","A","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"A",1,0,0.0636,3.1759,84.0409,12.1309,0.5728,0.0032,0,0,0,0,0,290.9265,91.8345,180,180,0,100,17.6277,5.8023,86.8073,55.959,59.3029,0,0,0,0,13.885,3.975,2.84,30.475,94.4444,5.5556,0,0,59.3029,55.959,86.8073,120,345822,3.4252,-2.9519
"2017-12-12 17:48:41",891,1,87.9,27,30.45,57.45,0,61.2,58,102.1,1,"B",4,2,1,149,161,1121,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0781,3.3905,80.7446,15.4193,0.3385,0.0145,0,0,0,0,0,907.0616,93.8412,180,180,0,100,13.7938,5.4583,102.056,57.9757,61.229,0,0,0,0,13.015,6.04,5.01,29.335,83.3333,16.6667,0,0,61.229,57.9757,102.056,121,345823,2.9015,-3.2963
"2017-12-12 17:48:41",892,1,127.9,25.5,51.2,76.7,0,70.7,66.4,153.2,2,"C",6,3,1,150,162,1121,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0734,2.5785,84.922,10.9662,1.2439,0.0864,0,0,0.0022,0.1166,0,1225.3308,92.6014,180,180,0,100,15.2393,6.2118,153.1556,66.4244,70.6827,0,0,0,0,12.885,9.765,6.65,27.395,15,60,0,25,70.6827,66.4244,153.1556,122,345824,2.6376,-2.2143
"2017-12-12 17:48:41",894,1,90.4,18.5,35.95,54.45,0,61.6,59.2,109.8,1,"B",4,2,1,152,164,1121,"larg","B","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"B",1,0,0.0525,2.3936,69.356,21.3875,6.3543,0.4395,0,0,0,0.0055,0,948.1909,96.1654,169.7803,180,0,100,6.6213,3.9155,109.7902,59.2164,61.5813,0,0,0,0,13.005,6.725,5.24,32.36,68.4211,26.3158,0,5.2632,61.5813,59.2164,109.7902,124,345826,2.8187,-1.5767
"2017-12-12 17:48:41",895,1,86.2,16.5,34.85,51.35,0,59.8,57,93.8,1,"B",4,2,1,153,165,1121,"larg","B","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"B",1,0,0.0831,3.4973,84.4529,11.3601,0.1601,0.3479,0,0,0,0.0831,0,306.0439,93.5224,180,180,0,16.0957,12.8713,4.7553,93.7959,57.0081,59.785,0,0,0,0,13.535,5.99,5.59,31.16,72.2222,0,0,27.7778,59.785,57.0081,93.7959,125,345827,3.1161,-2.6015
"2017-12-12 17:48:41",896,1,91.5,20.5,35.5,56,0,62.5,60.5,109.4,2,"C",4,3,1,154,166,1121,"larg","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0494,3.1984,85.3644,10.7618,0.5024,0.1126,0,0,0,0,0,1111.2815,94.1249,180,180,0,100,15.5539,3.3582,109.36,60.4526,62.5173,0,0,0,0,12.68,8.15,6.185,31.465,61.1111,22.2222,0,16.6667,62.5173,60.4526,109.36,126,345828,4.5815,-1.1724
"2017-12-12 17:48:41",897,1,72,12.7,29.65,42.35,0,55.9,53.1,81.3,1,"B",3,2,1,155,167,1121,"medi","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0511,3.187,72.3824,18.9077,5.2641,0.1873,0,0,0,0.0068,0,748.6188,94.9768,180,180,0,54.7891,7.8009,5.1769,81.3035,53.0671,55.8873,0,0,0,0,12.74,5.985,5.24,30.305,75,18.75,0,6.25,55.8873,53.0671,81.3035,127,345829,4.728,0.538
"2017-12-12 17:48:41",898,1,102.5,16.1,43.2,59.3,0,64.7,60.4,111.4,2,"C",5,3,1,156,168,1121,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0528,2.7826,87.6695,8.1606,1.1341,0.1794,0.0079,0,0,0,0,318.7141,91.6487,180,180,0,100,19.8345,6.8524,111.3821,60.4281,64.7157,0,0,0,0,13.87,7.38,5.69,32.285,63.1579,21.0526,0,15.7895,64.7157,60.4281,111.3821,128,345830,1.9506,-0.815
"2017-12-12 17:48:42",899,1,72.9,15.5,28.7,44.2,0,56.4,52.6,79.9,1,"B",3,2,1,157,169,1121,"medi","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0482,2.9829,88.0617,7.975,0.9014,0.0034,0,0,0,0.0069,0,358.2935,93.8485,180,180,0,100,9.7106,7.02,79.8905,52.5923,56.4186,0,0,0,0,13.355,6.055,5.33,29.83,81.25,12.5,0,6.25,56.4186,52.5923,79.8905,129,345831,3.1586,-1.9263
"2017-12-12 17:48:42",901,1,126.5,41.1,42.7,83.8,0,70.2,65.4,149.9,2,"C",6,3,1,159,171,1121,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0611,3.0327,79.2573,12.3863,5.2386,0.0131,0,0,0,0,0,1459.2168,92.2805,180,180,0,100,9.5615,7.1441,149.8682,65.3774,70.221,0,0,0,0,12.68,14.15,11,38.285,33.3333,44.4444,11.1111,11.1111,70.221,65.3774,149.8682,131,345833,3.2061,-2.6609
"2017-12-12 17:48:42",902,1,116.2,25.9,45.15,71.05,0,67.1,64.1,135.4,2,"C",5,3,1,160,172,1121,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0719,3.4688,84.5726,11.5418,0.3138,0.024,0,0,0,0,0,1701.157,93.8635,180,180,0,100,12.4931,4.6043,135.41,64.0563,67.0752,0,0,0,0,13.405,7.27,4.86,28.135,44.4444,33.3333,0,22.2222,67.0752,64.0563,135.41,132,345834,3.7017,-3.8478
"2017-12-12 17:48:42",903,1,130,12.8,58.6,71.4,0,70.8,68.5,152.2,2,"C",6,3,1,161,173,1121,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0534,2.7302,84.7845,11.9453,0.4184,0.0598,0,0,0,0,0,1191.095,92.5109,180,180,0,84.2458,23.4032,3.3148,152.1841,68.4982,70.8071,0,0,0,0,11.6,10.625,5.14,29.965,70,25,0,5,70.8071,68.4982,152.1841,133,345835,4.1029,-1.3296
"2017-12-12 17:48:42",904,1,98.5,26.7,35.9,62.6,0,62.2,60.2,110.2,1,"B",4,2,1,162,174,1121,"larg","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.049,2.7791,84.5925,12.0072,0.4959,0.0627,0,0,0,0,0,577.7997,94.9961,180,180,0,100,14.5455,3.2523,110.2442,60.2322,62.2236,0,0,0,0,14.115,6.13,4.52,27.455,89.4737,10.5263,0,0,62.2236,60.2322,110.2442,134,345836,3.2491,-2.9345
"2017-12-12 17:48:42",905,1,76.8,16.5,30.15,46.65,0,58,55.4,92.3,1,"B",4,2,1,163,175,1121,"larg","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.1088,3.534,66.1193,14.2002,15.9512,0.0672,0,0,0,0,0,1323.5221,95.4548,162.35,180,0,100,7.04,4.6472,92.2656,55.3734,58.0079,0,0,0,0,13.155,6.49,5.71,30.395,76.4706,23.5294,0,0,58.0079,55.3734,92.2656,135,345837,2.4143,-3.478
"2017-12-12 17:48:42",906,1,88.8,23.9,32.45,56.35,0,59.5,57.7,95.9,1,"B",4,2,1,164,176,1121,"larg","B","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,28,"B",1,0,0.0369,3.0173,84.1356,12.0075,0.6643,0.0031,0,0,0,0.12,0,553.5758,94.5835,180,180,0,100,16.0695,3.0853,95.8767,57.6586,59.4654,0,0,0,0,14.355,6.01,5.39,32.385,88.8889,11.1111,0,0,59.4654,57.6586,95.8767,136,345838,3.2124,-2.9986
"2017-12-12 17:48:43",908,1,102.3,24.5,38.9,63.4,0,64.1,60.7,113.7,1,"B",5,2,1,166,178,1121,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0722,3.7282,85.98,9.9792,0.155,0.0695,0,0,0,0.0027,0,1010.1091,92.0059,180,180,0,100,17.1099,5.4416,113.6701,60.7211,64.1177,0,0,0,0,13.23,6.27,5.02,27.225,84.2105,10.5263,5.2632,0,64.1177,60.7211,113.6701,138,345840,2.5551,-0.6816
"2017-12-12 17:48:43",909,1,116.6,19.3,48.65,67.95,0,67.9,64.5,138.3,2,"C",5,3,1,167,179,1121,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0494,3.0305,80.9386,15.6588,0.0895,0.1319,0,0,0.0071,0.0777,0,794.9698,93.04,180,180,0,100,17.266,5.1585,138.2944,64.5306,67.9475,0,0,0,0,12.415,8.07,3.57,28.76,60,40,0,0,67.9475,64.5306,138.2944,139,345841,2.1465,-3.4639
"2017-12-12 17:48:43",910,1,135.5,38.5,48.5,87,0,72.4,67.9,167.2,2,"C",6,3,1,168,180,1121,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0,0.2026,23.9343,10.6645,61.3695,3.8045,0,0,0,0.0102,0,1675.9585,92.7848,180,180,0,88.3373,11.4731,6.4315,167.1564,67.881,72.3918,0,0,0,0,12.14,11.535,8.565,33.27,21.0526,73.6842,5.2632,0,72.3918,67.881,167.1564,140,345842,4.0596,-3.6338
"2017-12-12 17:48:43",911,1,117.4,13.8,51.8,65.6,0,69.9,65.2,144.4,2,"C",5,3,1,169,181,1121,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0292,2.3428,80.1809,16.9333,0.2895,0.2109,0,0,0,0.0022,0,967.4141,91.623,180,180,0,93.4239,17.1272,6.8947,144.3556,65.2165,69.8736,0,0,0,0,12.755,9.855,7.565,33.39,65,15,0,20,69.8736,65.2165,144.3556,141,345843,2.7213,-1.2803
"2017-12-12 17:48:43",912,1,86.3,19.2,33.55,52.75,0,58.9,56.4,92.8,1,"B",4,2,1,170,182,1121,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.103,3.1761,89.829,6.7078,0.1622,0,0,0,0.0125,0,0,255.5826,93.8594,180,180,0,100,12.625,4.4185,92.7786,56.357,58.9034,0,0,0,0,14.73,6.7,6.015,29.775,94.4444,5.5556,0,0,58.9034,56.357,92.7786,142,345844,4.0542,-3.6555
"2017-12-12 17:48:43",914,1,115.3,21.2,47.05,68.25,0,70.1,67.5,155.2,2,"C",6,3,1,172,184,1121,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0649,1.6443,52.9143,26.5253,18.4466,0.331,0.0065,0,0,0.0519,0,2965.8535,94.8923,180,180,0,100,11.958,3.8733,155.2305,67.4606,70.1251,0,0,0,0,12.72,11.615,8.125,33.975,15.7895,84.2105,0,0,70.1251,67.4606,155.2305,144,345846,2.8116,0.979
"2017-12-12 17:48:43",915,1,79,20.8,29.1,49.9,0,60.2,55.1,90.6,1,"B",4,2,1,173,185,1121,"larg","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0673,2.8482,75.5927,15.1222,6.2502,0.0337,0,0,0,0.0734,0,1488.2397,91.1085,180,180,0,100,8.3906,8.8779,90.5684,55.0956,60.2142,0,0,0,0,12.885,6.18,5.13,29.145,62.5,25,0,12.5,60.2142,55.0956,90.5684,145,345847,1.99,-4.056
"2017-12-12 17:48:43",916,1,99.2,22,38.6,60.6,0,64,60.7,109.5,1,"B",5,2,1,174,186,1121,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"B",1,0,0.0508,2.6023,89.2327,7.6387,0.4622,0.0053,0,0,0,0,0,490.1932,91.228,180,180,0,100,22.3298,5.2439,109.4529,60.6845,63.9525,0,0,0,0,12.96,5,3.58,28.24,73.6842,26.3158,0,0,63.9525,60.6845,109.4529,146,345848,4.0985,-2.0558
"2017-12-12 17:48:44",917,1,58.6,14.3,22.15,36.45,0,53,50.1,61.6,1,"B",3,2,1,175,187,1121,"medi","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0692,3.2421,83.2926,12.7281,0.4888,0.1588,0,0,0,0,0,626.486,92.2773,180,180,0,100,17.6059,5.6095,61.5583,50.1058,52.9976,0,0,0,0,13.385,5.69,5.015,29.79,93.3333,0,0,6.6667,52.9976,50.1058,61.5583,147,345849,3.6259,-3.8072
"2017-12-12 17:48:44",918,1,107.7,22.5,42.6,65.1,0,65.3,61.6,123.1,1,"B",5,2,1,176,188,1121,"jumb","B","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"B",1,0,0.0996,4.2938,76.9229,17.4176,0.5744,0.628,0,0,0,0.0562,0,1322.7744,92.8846,180,180,0,75.0739,16.3883,5.8129,123.1026,61.6455,65.3362,0,0,0,0,13.215,5.705,3.83,26.285,33.3333,38.8889,0,27.7778,65.3362,61.6455,123.1026,148,345850,3.4224,-2.0895
"2017-12-12 17:48:44",919,1,74,23.9,25.05,48.95,0,58,51.8,81.3,1,"B",4,2,1,177,189,1121,"larg","B","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"B",1,0,0.031,2.0692,70.5763,14.0463,13.1117,0.1483,0,0,0,0.0069,0,411.3176,89.3813,180,180,0,94.3532,9.5224,11.2161,81.2503,51.8283,57.9868,0,0,0,0,13.18,6.21,5.72,29.795,87.5,12.5,0,0,57.9868,51.8283,81.2503,149,345851,3.7976,-2.6826
