Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-13 16:22:06",1274,"P112","Roose","12_01","2017-12-13 08:19:41","2017-12-13 16:22:07","Roose Pro 112 Mandarin ",23,1274,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-13 16:23:44",692,1,97.3,22.4,37.45,59.85,0,61.8,59.1,108.6,1,"B",4,2,1,6,192,1274,"larg","B","Q1",0,0,0,0,0,0,0,0,234.9,1,0,1,28,"B",1,0,0.1081,2.6563,75.8408,11.6817,9.5272,0.1081,0,0,0.0028,0.0582,0,867.5283,95.617,180,180,0,100,7.765,4.4955,108.6494,59.0688,61.7852,0,0,0,0,10.65,4.905,3.825,28.96,38.8889,44.4444,0,16.6667,61.7852,59.0688,108.6494,234,618064,3.404,-2.4751
"2017-12-13 16:23:44",693,1,96,28.8,33.6,62.4,0,60.7,58.4,106,2,"C",4,3,1,7,193,1274,"larg","C","Q1",0,0,0,0,0,0,0,0,235.4,1,0,1,28,"C",1,0,0.0086,0.1775,52.4701,10.865,35.0993,1.2508,0,0,0,0.1145,0,357.7099,96.2742,180,180,0,92.46,2.7473,3.7997,105.9807,58.4297,60.6928,0,0,0,0,11.145,7.62,6.595,28.855,70.5882,29.4118,0,0,60.6928,58.4297,105.9807,235,618065,4.9113,-1.471
"2017-12-13 16:23:45",694,1,112.2,21.2,45.5,66.7,240,90.5,33.7,106.2,4,"E",8,4,1,8,194,1274,"supe","D St","Q1",0,0,0,0,0,0,0,0,234.2,1,0,1,28,"E",1,0.4089,8.5168,30.8327,33.8627,24.6924,0.5476,0.9163,0.0694,0,0.0219,0.0876,0.0183,158.9592,38.9212,180,180,0,76.5952,63.642,91.4189,106.155,33.7345,90.5394,100,95.4545,0,0,11.385,6.72,5.67,31.37,100,0,0,0,90.5394,33.7345,106.155,236,618066,28.1015,-0.9821
"2017-12-13 16:23:45",695,1,68.9,9.6,29.65,39.25,250,97.1,32,98.3,4,"E",8,4,1,9,195,1274,"supe","D St","Q1",0,0,0,0,0,0,0,0,234.5,1,0,1,28,"E",1,0.0321,2.6526,22.2543,26.8221,28.481,9.6045,8.15,1.9113,0,0,0.0401,0.02,0,34.8265,180,180,0,26.4234,67.5414,100,98.2773,31.9844,97.1324,54.5455,95.4545,0,0,10.69,7.34,7.385,28.89,100,0,0,0,97.1324,31.9844,98.2773,237,618067,20.0532,-1.7366
"2017-12-13 16:23:45",696,1,51.5,16.9,17.3,34.2,0,49.3,46.6,52.1,1,"B",2,2,1,10,196,1274,"smal","B","Q1",0,0,0,0,0,0,0,0,235.4,1,0,1,28,"B",1,0,0.0966,2.553,79.4471,12.8019,4.899,0.0322,0,0,0,0.1472,0,175.1001,94.6028,180,180,0,86.2074,6.7155,5.5647,52.106,46.6003,49.2676,4.5455,0,0,0,11.65,6.93,6.965,30.515,93.3333,6.6667,0,0,49.2676,46.6003,52.106,238,618068,3.7902,-1.5426
"2017-12-13 16:23:45",697,1,85.5,19.8,32.85,52.65,0,58.7,55.9,89.7,1,"B",4,2,1,11,197,1274,"larg","B","Q1",0,0,0,0,0,0,0,0,234.9,1,0,1,28,"B",1,0,0.0819,3.0549,83.9569,10.5316,2.0818,0.0063,0.0031,0.1102,0.063,0.0976,0,293.4786,94.47,180,180,0,100,12.1352,4.8121,89.7495,55.9471,58.7057,0,0,0,0,11.195,4.855,4,31.295,82.3529,17.6471,0,0,58.7057,55.9471,89.7495,239,618069,2.274,-1.974
"2017-12-13 16:23:45",698,1,99.9,7.8,46.05,53.85,0,64.3,61.2,115.3,1,"B",5,2,1,12,198,1274,"jumb","B","Q1",0,0,0,0,0,0,0,0,236.5,1,0,1,28,"B",1,0,0.1327,2.3444,73.8083,16.416,6.5753,0.6583,0,0,0.0078,0.039,0,386.4765,93.0701,180,180,0,100,15.3394,4.8594,115.281,61.2403,64.2903,0,0,0,0,11.895,6.67,6.13,31.46,83.3333,16.6667,0,0,64.2903,61.2403,115.281,240,618070,4.0238,-2.0865
"2017-12-13 16:23:45",699,1,63.7,22.5,20.6,43.1,0,55.1,50.4,70.3,0,"A",3,1,1,13,199,1274,"medi","A","Q1",0,0,0,0,0,0,0,0,234.6,1,0,1,28,"A",1,0,0.4315,4.0433,85.7462,9.4331,0.1153,0.0186,0.0149,0.0037,0.0372,0.1227,0,427.363,91.4874,180,180,0,100,5.478,8.9033,70.3026,50.4352,55.1348,0,0,0,0,11.07,4.085,3.985,30.875,100,0,0,0,55.1348,50.4352,70.3026,241,618071,2.6834,-2.0791
"2017-12-13 16:23:45",700,1,85.3,28.5,28.4,56.9,0,60.8,56.8,99.9,1,"B",4,2,1,14,200,1274,"larg","B","Q1",0,0,0,0,0,0,0,0,236.4,1,0,1,28,"B",1,0,0.1493,3.7242,82.0056,13.5354,0.3221,0.1288,0.0029,0,0.0088,0.1113,0,457.1962,93.3628,180,180,0,100,7.1734,6.8629,99.8851,56.7972,60.8336,0,0,0,0,11.49,5.03,3.545,29.425,83.3333,5.5556,0,11.1111,60.8336,56.7972,99.8851,242,618072,4.1722,-2.3576
"2017-12-13 16:23:45",701,1,57.6,18,19.8,37.8,0,50.6,48.1,58.1,1,"B",2,2,1,15,201,1274,"smal","B","Q1",0,0,0,0,0,0,0,0,235.2,1,0,1,28,"B",1,0,0.1106,0.8802,62.8455,13.4365,21.7323,0.7441,0,0,0.0043,0.2169,0,162.6411,95.0571,156.2206,180,0,80.8081,6.5969,5.0757,58.0976,48.118,50.624,0,0,0,0,10.66,5.07,5.25,32.035,84.6154,15.3846,0,0,50.624,48.118,58.0976,243,618073,4.2633,-1.4088
"2017-12-13 16:23:45",703,1,72,24,24,48,0,56,54.2,80.2,1,"B",3,2,1,17,203,1274,"medi","B","Q1",0,0,0,0,0,0,0,0,235.8,1,0,1,28,"B",1,0,0.0781,1.7567,68.139,16.4147,13.18,0.3738,0,0,0,0.0442,0,192.0372,94.7649,180,180,0,91.5586,13.0204,3.3796,80.2086,54.1763,56.0387,0,0,0,0,11.55,6.21,5.585,29.895,70.5882,29.4118,0,0,56.0387,54.1763,80.2086,245,618075,2.6354,-2.5863
"2017-12-13 16:23:46",704,1,79.7,36.2,21.75,57.95,0,57.9,55.4,88.9,1,"B",4,2,1,18,204,1274,"larg","B","Q1",0,0,0,0,0,0,0,0,234.3,1,0,1,28,"B",1,0,0.0766,2.285,74.428,17.9161,4.9625,0.3032,0.0032,0,0.0032,0.0128,0,241.7821,95.4509,180,180,0,100,7.5517,4.3642,88.8528,55.3939,57.8654,4.5455,0,0,0,11.56,4.945,4.32,30.035,94.1176,5.8824,0,0,57.8654,55.3939,88.8528,246,618076,3.4738,-2.6588
"2017-12-13 16:23:46",705,1,52.4,22.2,15.1,37.3,0,49.3,45.8,51.1,2,"C",2,3,1,19,205,1274,"smal","C","Q1",0,0,0,0,0,0,0,0,235.2,1,0,1,28,"C",1,0,0.0278,0.0325,10.258,5.0153,81.7528,2.3198,0.0139,0,0.0093,0.5382,0,121.5551,92.7538,180,180,0,92.5936,5.1531,7.5343,51.081,45.7659,49.349,10,0,0,0,10.305,8.51,8.815,34.75,100,0,0,0,49.349,45.7659,51.081,247,618077,3.5242,-2.6342
"2017-12-13 16:23:46",706,1,62.3,23.9,19.2,43.1,0,54.5,51.6,71.2,1,"B",3,2,1,20,206,1274,"medi","B","Q1",0,0,0,0,0,0,0,0,234.6,1,0,1,28,"B",1,0,0.0761,2.6501,81.7503,15.0123,0.3553,0.0181,0,0,0.0036,0.116,0,180.087,94.6695,180,180,0,100,4.6251,5.4806,71.2306,51.5711,54.4771,0,0,0,0,12.17,4.605,3.76,40.29,100,0,0,0,54.4771,51.5711,71.2306,248,618078,2.5986,-2.1986
"2017-12-13 16:23:46",707,1,89.8,23.3,33.25,56.55,0,60.7,59,105.9,0,"A",4,1,1,21,207,1274,"larg","A","Q1",0,0,0,0,0,0,0,0,234.7,1,0,1,28,"A",1,0,0.1688,3.7484,75.7591,19.8115,0.4474,0.0225,0,0,0,0.0281,0,167.4397,96.7552,180,180,0,100,8.7172,2.9827,105.9171,58.955,60.7401,0,0,0,0,11.305,3.735,2.465,27.39,94.4444,5.5556,0,0,60.7401,58.955,105.9171,249,618079,3.5985,-4.5186
"2017-12-13 16:23:46",708,1,95.1,30.2,32.45,62.65,0,64.4,58.8,108.9,2,"C",5,3,1,22,208,1274,"jumb","C","Q1",0,0,0,0,0,0,0,0,234.9,1,0,1,28,"C",1,0.008,0.0428,0.5403,35.1591,9.9412,52.1931,1.8936,0.008,0,0.0107,0.1872,0,723.9324,91.4094,180,180,0,17.4127,6.0995,9.0007,108.9083,58.8306,64.3753,0,0,0,0,10.69,7.875,6.655,26.06,56.25,43.75,0,0,64.3753,58.8306,108.9083,250,618080,4.3279,-3.5859
"2017-12-13 16:23:46",709,1,87.2,21.3,32.95,54.25,0,59.2,57.2,98.2,1,"B",4,2,1,23,209,1274,"larg","B","Q1",0,0,0,0,0,0,0,0,234.7,1,0,1,28,"B",1,0,0.1563,3.7573,81.6826,13.3848,0.9138,0,0,0,0,0.0932,0,170.2192,96.6903,157.7205,180,0,94.2529,7.0054,3.3745,98.1819,57.2009,59.1642,0,0,0,0,11.585,5.325,4.44,30.805,100,0,0,0,59.1642,57.2009,98.1819,251,618081,4.8291,-4.5669
"2017-12-13 16:23:47",713,1,69.6,28.2,20.7,48.9,0,56.3,53.4,79.4,0,"A",3,1,1,27,213,1274,"medi","A","Q1",0,0,0,0,0,0,0,0,237.4,1,0,1,28,"A",1,0,0.3022,3.7692,84.0266,10.9206,0.9236,0.017,0.0034,0,0,0.0238,0,239.6885,94.8125,180,180,0,100,7.768,5.347,79.363,53.4137,56.3482,10,0,0,0,11.055,3.81,3.725,30.765,88.2353,0,0,11.7647,56.3482,53.4137,79.363,255,618085,3.4607,-1.9566
"2017-12-13 16:23:47",716,1,44.9,15.5,14.7,30.2,0,46.4,43.9,45,0,"A",2,1,1,30,216,1274,"smal","A","Q1",0,0,0,0,0,0,0,0,235,1,0,1,28,"A",1,0,0.4714,5.0527,82.0666,11.9009,0.3443,0.0159,0.0318,0,0,0.0847,0,158.419,94.6416,177.5731,180,0,94.3984,5.0545,5.5122,45.0079,43.8968,46.3851,0,0,0,0,11.405,3.255,3.515,30.465,100,0,0,0,46.3851,43.8968,45.0079,2,618088,3.5645,-2.447
"2017-12-13 16:23:47",719,1,73.2,21.5,25.85,47.35,0,57.6,55.1,83.4,0,"A",4,1,1,33,219,1274,"larg","A","Q1",0,0,0,0,0,0,0,0,235.5,1,0,1,28,"A",1,0,0.2122,4.1618,80.9219,13.3643,0.8224,0.3283,0,0,0,0.1691,0,831.0636,94.2493,180,180,0,89.9149,9.6128,4.5732,83.442,55.0712,57.6486,0,0,0,0,11.81,4.465,4.27,31.22,88.2353,5.8824,0,5.8824,57.6486,55.0712,83.442,5,618091,2.5691,-2.5761
"2017-12-13 16:23:47",720,1,94.8,27.2,33.8,61,0,61,58.8,107.8,1,"B",4,2,1,34,220,1274,"larg","B","Q1",0,0,0,0,0,0,0,0,234.6,1,0,1,28,"B",1,0,0.212,2.8411,78.8658,14.8131,2.9909,0.1668,0,0,0.0028,0.0876,0,631.4666,96.2437,166.7822,180,0,100,3.7279,3.8313,107.8379,58.754,61.0491,0,0,0,0,11.135,5.13,3.42,28.595,76.4706,23.5294,0,0,61.0491,58.754,107.8379,6,618092,3.7692,-3.7536
"2017-12-13 16:23:48",722,1,43,13.8,14.6,28.4,0,46.2,43.8,44.6,0,"A",2,1,1,36,222,1274,"smal","A","Q1",0,0,0,0,0,0,0,0,236.6,1,0,1,28,"A",1,0,0.2591,2.2631,79.6796,10.6705,6.1601,0.4019,0.0053,0,0,0.5341,0,121.46,94.7718,171.9841,180,0,93.171,5.1833,5.3795,44.6149,43.8194,46.2418,0,0,0,0,11.565,4.49,4.555,30.21,92.8571,7.1429,0,0,46.2418,43.8194,44.6149,8,618094,3.2239,-3.882
"2017-12-13 16:23:48",724,1,110.1,34.2,37.95,72.15,0,66.8,64.6,134.8,1,"B",5,2,1,38,224,1274,"jumb","B","Q1",0,0,0,0,0,0,0,0,234.3,1,0,1,28,"B",1,0,0.1115,3.5658,82.9352,12.7114,0.6548,0.0024,0,0,0,0.0071,0,517.3653,94.4171,180,180,0,87.8796,14.4253,3.3854,134.8298,64.6119,66.837,4.5455,0,0,0,10.735,6.96,4.06,28.9,84.2105,15.7895,0,0,66.837,64.6119,134.8298,10,618096,2.7555,-2.5678
"2017-12-13 16:23:48",725,1,40.3,14.2,13.05,27.25,240,44,42.1,40.7,4,"E",1,4,1,39,225,1274,"unde","D St","Q1",0,0,0,0,0,0,0,0,234.3,1,0,1,28,"E",1,0,0,0.3133,34.7027,10.493,51.9774,1.5179,0.0836,0,0.2715,0.6406,0,83.1527,95.7341,154.6112,180,0,92.8893,5.4634,4.3606,40.6984,42.1015,43.9783,900,0,0,0,10.69,7.37,7.36,33.675,100,0,0,0,43.9783,42.1015,40.6984,11,618097,4.4745,-4.3982
"2017-12-13 16:23:48",726,1,84.6,28.3,28.15,56.45,0,59.8,57.4,91.5,1,"B",4,2,1,40,226,1274,"larg","B","Q1",0,0,0,0,0,0,0,0,234.9,1,0,1,28,"B",1,0,0.1657,3.4791,82.0622,12.5188,1.6055,0.0783,0,0,0.012,0.0602,0,292.1509,93.5013,180,180,0,100,13.3293,4.1847,91.5372,57.3519,59.8032,0,0,0,0,11.72,4.62,3.705,29.14,77.7778,22.2222,0,0,59.8032,57.3519,91.5372,12,618098,4.5525,-4.0453
"2017-12-13 16:23:48",727,1,37.8,13.5,12.15,25.65,240,44.5,41,37.8,4,"E",1,4,1,41,227,1274,"unde","D St","Q1",0,0,0,0,0,0,0,0,234.7,1,0,1,28,"E",1,0,0.0461,0,0.4886,4.7659,90.5144,3.9915,0,0.0369,0.1475,0.0092,0,26.58,92.2296,180,180,0,94.6983,6.8042,8.0937,37.7665,41.0299,44.4908,110,0,0,0,10.995,10.04,10.015,29.32,100,0,0,0,44.4908,41.0299,37.7665,13,618099,4.3881,-1.9788
"2017-12-13 16:23:49",731,1,64.9,22,21.45,43.45,0,53.9,51.9,72.7,0,"A",3,1,1,45,231,1274,"medi","A","Q1",0,0,0,0,0,0,0,0,235.5,1,0,1,28,"A",1,0,0.1965,3.8661,73.1707,20.9059,1.8126,0.0222,0,0,0,0.0074,0,178.8843,96.4287,180,180,0,89.4351,3.0585,3.6433,72.7412,51.9266,53.8535,4.3478,0,0,0,11.51,4.455,3.78,30.18,94.4444,0,0,5.5556,53.8535,51.9266,72.7412,17,618103,0.5516,-4.0193
"2017-12-13 16:23:49",734,1,73.7,21.7,26,47.7,0,56.7,54.1,84.3,0,"A",3,1,1,48,234,1274,"medi","A","Q1",0,0,0,0,0,0,0,0,234.4,1,0,1,28,"A",1,0,0.268,4.8634,79.2232,15.3146,0.3011,0,0,0,0,0.0165,0,223.3439,95.3671,180,180,0,100,6.8131,4.7466,84.2775,54.078,56.7073,4.5455,0,0,0,11.625,4.38,4.105,28.615,100,0,0,0,56.7073,54.078,84.2775,20,618106,4.9347,-3.6328
"2017-12-13 16:23:49",737,1,78.8,23.5,27.65,51.15,0,59.4,55.6,92.6,1,"B",4,2,1,51,237,1274,"larg","B","Q1",0,0,0,0,0,0,0,0,235.5,1,0,1,28,"B",1,0,0.1152,1.1585,53.5237,10.7658,33.4029,0.9405,0.0093,0,0,0.0654,0,193.3551,93.5813,180,180,0,85.5894,5.3565,6.6336,92.5524,55.57,59.3828,0,0,0,0,10.945,6.34,5.2,29.05,100,0,0,0,59.3828,55.57,92.5524,23,618109,2.2615,-3.486
"2017-12-13 16:23:50",745,1,75,22.7,26.15,48.85,0,55.9,53.9,81.6,1,"B",3,2,1,59,245,1274,"medi","B","Q1",0,0,0,0,0,0,0,0,234.5,1,0,1,28,"B",1,0,0.1141,3.2088,82.5328,12.4694,1.5473,0.0034,0,0,0,0.1074,0,153.3615,96.3248,165.7568,180,0,86.0178,5.9306,3.7514,81.6019,53.8615,55.9207,0,0,0,0,11.39,5.285,4.57,31.81,100,0,0,0,55.9207,53.8615,81.6019,31,618117,3.438,-3.7188
"2017-12-13 16:23:50",748,1,57.2,21.9,17.65,39.55,0,52,48.9,59,0,"A",3,1,1,62,248,1274,"medi","A","Q1",0,0,0,0,0,0,0,0,235.7,1,0,1,28,"A",1,0,0.0714,1.8686,72.8994,12.6559,11.8539,0.4913,0,0,0,0.1386,0,200.3527,93.632,180,180,0,100,12.7532,6.1312,58.9945,48.9409,52.0365,0,0,0,0,12.3,3.335,3.35,33.115,93.75,6.25,0,0,52.0365,48.9409,58.9945,34,618120,3.0935,-2.8658
"2017-12-13 16:23:51",751,1,36.7,15.3,10.7,26,240,43.3,40.1,39.3,4,"E",1,4,1,65,251,1274,"unde","D St","Q1",0,0,0,0,0,0,0,0,234.6,1,0,1,28,"E",1,0,0.5011,7.9271,68.5877,22.0957,0.7517,0,0.1025,0,0,0.0342,0,196.437,92.5912,172.4725,180,0,62.7523,6.6124,7.6974,39.265,40.1243,43.3365,800,0,0,0,11.67,3.865,4.35,30.88,100,0,0,0,43.3365,40.1243,39.265,37,618123,2.1093,-3.0339
"2017-12-13 16:23:51",752,1,44.5,17,13.75,30.75,0,46.2,43.4,43,1,"B",2,2,1,66,252,1274,"smal","B","Q1",0,0,0,0,0,0,0,0,234.9,1,0,1,28,"B",1,0,0.0364,0.3176,43.3651,7.9442,45.5776,2.1292,0.0156,0,0.0364,0.5466,0,118.0042,94.1991,180,180,0,87.2472,12.6568,6.1664,42.9908,43.4181,46.1806,66.6667,0,0,0,11.95,5.73,5.955,32.46,92.8571,7.1429,0,0,46.1806,43.4181,42.9908,38,618124,3.6174,-2.9925
"2017-12-13 16:23:51",753,1,95.6,20,37.8,57.8,0,62.8,61.3,119.9,1,"B",4,2,1,67,253,1274,"larg","B","Q1",0,0,0,0,0,0,0,0,235.2,1,0,1,28,"B",1,0,0.0596,2.382,74.743,18.7764,3.964,0.057,0,0,0,0.0078,0,319.2498,97.6725,172.5191,180,0,100,5.2679,2.3576,119.8745,61.3265,62.7896,0,0,0,0,10.89,6.83,4.18,28.29,89.4737,10.5263,0,0,62.7896,61.3265,119.8745,39,618125,3.8105,-0.2809
"2017-12-13 16:23:51",754,1,100.5,38.1,31.2,69.3,0,62.6,58.6,106.9,2,"C",4,3,1,68,254,1274,"larg","C","Q1",0,0,0,0,0,0,0,0,234,1,0,1,28,"C",1,0,0,0.4184,38.1646,7.0239,51.3701,2.4882,0,0.0222,0.0222,0.4683,0,320.6113,92.8145,180,180,0,100,11.7091,6.6648,106.8851,58.55,62.5868,0,0,0,0,11.22,7.015,5.64,31.05,66.6667,33.3333,0,0,62.5868,58.55,106.8851,40,618126,4.5484,-2.4995
"2017-12-13 16:23:51",755,1,71,21.9,24.55,46.45,0,57.1,55.1,79.8,2,"C",3,3,1,69,255,1274,"medi","C","Q1",0,0,0,0,0,0,0,0,235.3,1,0,1,28,"C",1,0,0.0625,1.1879,56.3961,16.8629,24.855,0.5627,0,0,0.0035,0.0452,0,352.4216,93.0206,180,180,0,91.7024,17.1451,3.4409,79.8327,55.1273,57.0574,0,0,0,0,11.165,8.93,8.835,26.535,68.75,18.75,0,12.5,57.0574,55.1273,79.8327,41,618127,3.6157,-2.6126
"2017-12-13 16:23:51",757,1,86.1,19.4,33.35,52.75,0,61.5,58.7,101.7,1,"B",4,2,1,71,257,1274,"larg","B","Q1",0,0,0,0,0,0,0,0,233.9,1,0,1,28,"B",1,0,0.0511,2.2672,79.9892,11.1291,6.2683,0.1135,0,0,0,0.1674,0,402.42,94.3856,180,180,0,91.0135,12.5007,4.524,101.6513,58.7405,61.4594,0,0,0,0,10.93,6.45,4.595,37.235,94.1176,5.8824,0,0,61.4594,58.7405,101.6513,43,618129,3.7978,-1.2444
"2017-12-13 16:23:51",758,1,57.4,17.1,20.15,37.25,0,52.4,49.5,64.8,1,"B",3,2,1,72,258,1274,"medi","B","Q1",0,0,0,0,0,0,0,0,234.9,1,0,1,28,"B",1,0,0.0477,1.6625,77.103,10.8778,10.0426,0.0795,0,0,0.008,0.1551,0,117.1007,94.5899,180,180,0,94.6413,2.6635,5.5762,64.7846,49.5343,52.3757,0,0,0,0,11.675,6.91,7.1,31.35,100,0,0,0,52.3757,49.5343,64.7846,44,618130,5.5041,-2.7143
"2017-12-13 16:23:52",759,1,91.6,30.4,30.6,61,0,61.6,59.2,109.7,0,"A",4,1,1,73,259,1274,"larg","A","Q1",0,0,0,0,0,0,0,0,234.6,1,0,1,28,"A",1,0,0.3217,5.7231,75.0818,18.5162,0.1854,0.0573,0,0,0,0.0982,0,727.6334,94.7914,180,180,0,100,5.6378,4.122,109.6688,59.1541,61.6438,0,0,0,0,11.29,3.545,3.19,31.72,94.7368,5.2632,0,0,61.6438,59.1541,109.6688,45,618131,4.2866,-2.5869
"2017-12-13 16:23:52",762,1,80,23.2,28.4,51.6,0,58.9,56.5,92.8,1,"B",4,2,1,76,262,1274,"larg","B","Q1",0,0,0,0,0,0,0,0,235,1,0,1,28,"B",1,0,0.1641,3.069,77.6284,18.1072,0.7092,0.2168,0,0,0,0.0867,0,187.7809,95.9398,180,180,0,93.856,2.7695,4.1468,92.7559,56.5284,58.9221,0,0,0,0,10.96,4.53,3.875,28.29,100,0,0,0,58.9221,56.5284,92.7559,48,618134,3.7603,-4.3907
"2017-12-13 16:23:52",765,1,87.8,29.5,29.15,58.65,250,87,39.1,93.5,4,"E",8,4,1,79,265,1274,"supe","D St","Q1",0,0,0,0,0,0,0,0,234.9,1,0,1,28,"E",1,0.474,1.6507,5.5372,40.3066,31.2261,19.2855,1.1833,0.0261,0,0.0196,0.2746,0,42.6682,48.2895,180,180,0,12.8071,59.4303,75.8447,93.5127,39.1431,86.967,42.8571,100,0,0,11.05,4.26,4.35,29.86,100,0,0,0,86.967,39.1431,93.5127,51,618137,20.3082,-4.4185
"2017-12-13 16:23:52",766,1,87.9,17.5,35.2,52.7,0,57.6,55.8,67.3,1,"B",4,2,1,80,266,1274,"larg","B","Q1",0,0,0,0,0,0,0,0,235.8,1,0,1,28,"B",1,0,0.3114,4.3303,69.3709,21.8359,3.1021,0.9975,0.0173,0,0,0.0202,0,210.0206,96.871,149.4696,180,0,100,3.3339,3.1825,67.3035,55.8316,57.6372,36.3636,28.5714,0,0,11.695,5.11,4.46,29.565,90,0,0,10,57.6372,55.8316,67.3035,52,618138,3.26,-5.4024
"2017-12-13 16:23:52",767,1,72.3,30.3,21,51.3,0,55.6,53.5,79.7,1,"B",3,2,1,81,267,1274,"medi","B","Q1",0,0,0,0,0,0,0,0,234.2,1,0,1,28,"B",1,0,0.0785,1.3274,58.8002,8.5,30.3521,0.7063,0,0.0239,0.0478,0.1501,0,177.8531,95.9307,180,180,0,100,9.6086,3.8243,79.7206,53.5009,55.5868,0,0,0,0,11.56,5.85,5.255,28.605,76.4706,23.5294,0,0,55.5868,53.5009,79.7206,53,618139,5.007,-3.9125
"2017-12-13 16:23:53",768,1,86.6,42.4,22.1,64.5,0,59.9,57.5,100.2,1,"B",4,2,1,82,268,1274,"larg","B","Q1",0,0,0,0,0,0,0,0,235.2,1,0,1,28,"B",1,0,0.0669,2.9538,79.989,13.7022,2.9335,0.282,0,0,0.0087,0.0436,0,337.0091,96.0228,180,180,0,93.1175,7.6125,4.0569,100.2171,57.5419,59.9247,0,0,0,0,11.93,4.52,4.63,32.26,77.7778,5.5556,0,16.6667,59.9247,57.5419,100.2171,54,618140,5.2426,-3.6234
"2017-12-13 16:23:53",769,1,66,16.7,24.65,41.35,0,54.5,53,76.1,0,"A",3,1,1,83,269,1274,"medi","A","Q1",0,0,0,0,0,0,0,0,234.5,1,0,1,28,"A",1,0,0.2094,4.5571,75.7953,18.9506,0.3828,0.0794,0,0,0.0036,0,0,661.6038,96.4111,180,180,0,88.4373,10.0717,2.8793,76.0528,52.9512,54.4981,0,0,0,0,11.15,4.315,4.12,29.55,100,0,0,0,54.4981,52.9512,76.0528,55,618141,5.3886,-3.6187
"2017-12-13 16:23:53",771,1,72,22.7,24.65,47.35,0,54.5,52.9,75.8,0,"A",3,1,1,85,271,1274,"medi","A","Q1",0,0,0,0,0,0,0,0,235.1,1,0,1,28,"A",1,0,0.1656,3.9482,80.1835,14.2703,0.9466,0.3959,0.0072,0,0,0.0648,0,232.6516,96.6249,180,180,0,100,7.0864,2.9185,75.8475,52.939,54.5069,0,0,0,0,11.625,3.03,2.455,30.12,88.2353,5.8824,0,5.8824,54.5069,52.939,75.8475,57,618143,3.43,-2.6447
"2017-12-13 16:23:53",773,1,82.2,22.3,29.95,52.25,0,58.3,56,92.6,0,"A",4,1,1,87,273,1274,"larg","A","Q1",0,0,0,0,0,0,0,0,234.9,1,0,1,28,"A",1,0,0.2022,4.2432,81.2556,13.8818,0.3659,0.016,0.0032,0,0.0032,0.016,0,192.3748,95.3582,180,180,0,100,10.3792,4.0781,92.5532,55.9825,58.3131,0,0,0,0,11.165,3.33,3.18,29.54,83.3333,0,0,16.6667,58.3131,55.9825,92.5532,59,618145,4.8682,-2.4812
"2017-12-13 16:23:53",775,1,78.5,22.5,28,50.5,0,58.4,56.2,90.8,1,"B",4,2,1,89,275,1274,"larg","B","Q1",0,0,0,0,0,0,0,0,235.2,1,0,1,28,"B",1,0,0.0216,1.5247,59.8429,11.9852,25.0916,1.3615,0,0,0,0.1571,0,205.4798,96.2867,149.2946,180,0,87.7645,3.2265,3.7949,90.7668,56.1782,58.3513,0,0,0,0,11.205,6.29,4.94,29.15,76.4706,23.5294,0,0,58.3513,56.1782,90.7668,61,618147,3.6999,-1.3154
"2017-12-13 16:23:53",776,1,50.4,18,16.2,34.2,0,49.6,46.1,53.5,0,"A",2,1,1,90,276,1274,"smal","A","Q1",0,0,0,0,0,0,0,0,235.4,1,0,1,28,"A",1,0,0.2488,2.9535,74.2432,16.606,5.8287,0.0829,0.0092,0,0,0,0,206.0002,92.7543,180,180,0,94.5458,6.1187,7.3133,53.5383,46.1099,49.6101,0,0,0,0,11.83,3.545,3.435,29.51,86.6667,0,0,13.3333,49.6101,46.1099,53.5383,62,618148,4.2664,-2.2351
