Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 17:32:19",1115,"P112","Roose","17_22","2017-12-12 09:28:48","2017-12-12 17:32:20","Roose Pro 112 Mandarin ",23,1115,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 17:33:21",379,1,133.9,16.4,58.75,75.15,0,74.3,70.3,169.9,2,"C",6,3,1,245,159,1115,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"C",1,0,0.0998,2.9209,82.0336,14.3208,0.3534,0.2096,0,0.004,0.004,0.0439,0,1424.7404,91.2718,180,180,0,100,22.863,5.5102,169.8758,70.294,74.2771,0,0,0,0,12.955,7.38,2.695,27.32,36.8421,52.6316,0,10.5263,74.2771,70.294,169.8758,217,337471,3.6893,-2.8433
"2017-12-12 17:33:21",380,1,104.4,19.2,42.6,61.8,0,63.4,60.6,116.1,1,"B",4,2,1,246,160,1115,"larg","B","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"B",1,0,0.0627,2.9433,82.743,12.8186,1.3671,0.0575,0,0,0,0,0,502.6971,94.7984,180,180,0,87.5145,13.6689,4.6141,116.1452,60.5874,63.449,0,0,0,0,13.255,6.68,4.785,30.265,57.8947,42.1053,0,0,63.449,60.5874,116.1452,218,337472,3.6153,-2.965
"2017-12-12 17:33:21",383,1,140.1,22,59.05,81.05,0,72.1,68.9,169.6,2,"C",6,3,1,249,163,1115,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0121,1.3153,75.4942,15.1379,6.7836,1.2469,0,0,0,0.002,0,1678.0587,94.5569,180,180,0,83.9323,11.9003,4.6192,169.6144,68.8765,72.1333,0,0,0,0,12.335,8.795,4.38,31.87,25,70,0,5,72.1333,68.8765,169.6144,221,337475,5.0753,-3.9963
"2017-12-12 17:33:21",384,1,135.5,12.5,61.5,74,0,71.9,68.1,163,2,"C",6,3,1,250,164,1115,"mamm","C","Q1",0,0,0,0,0,0,0,0,232,1,0,1,28,"C",1,0,0.0124,2.1402,81.7423,12.7938,3.2866,0.0144,0,0,0,0,0,804.6271,93.2399,180,180,0,100,16.8404,5.4294,162.9937,68.0994,71.9,0,0,0,0,12.455,7.605,3.02,28.735,50,40,0,10,71.9,68.0994,162.9937,222,337476,3.8695,-2.9155
"2017-12-12 17:33:22",385,1,58.2,16.7,20.75,37.45,0,51.4,48.8,60.8,1,"B",3,2,1,251,165,1115,"medi","B","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,26,"B",1,0,0.0234,2.4625,85.4066,11.6716,0.3425,0.0675,0,0,0,0.013,0,668.6016,93.6436,180,180,0,100,18.6824,2.9448,117.8934,62.2392,64.0995,0,0,0,0,13.565,5.625,3.675,28.5,83.3333,16.6667,0,0,64.0995,62.2392,117.8934,225,337479,2.6891,-0.9342
"2017-12-12 17:33:22",386,1,119.6,24.1,47.75,71.85,0,66.4,63.2,135.5,2,"C",5,3,1,252,166,1115,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0697,2.8136,81.3991,15.2559,0.3727,0.0794,0,0,0,0,0,807.5013,94.901,180,180,0,100,9.5344,4.9654,135.5402,63.1529,66.3685,0,0,0,0,13.135,9.23,6.085,26.96,84.2105,15.7895,0,0,66.3685,63.1529,135.5402,224,337478,3.2677,-3.8706
"2017-12-12 17:33:22",387,1,104.1,14,45.05,59.05,0,64.1,62.2,117.9,1,"B",5,2,1,253,167,1115,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,27,"B",1,0,0.0623,2.5708,75.7176,20.8395,0.6756,0.0982,0,0.0048,0.0072,0.012,0,879.9341,93.6056,180,180,0,100,9.133,6.6131,135.9582,62.8062,67.1016,0,0,0,0,13.535,6.94,5.435,32.405,50,27.7778,0,22.2222,67.1016,62.8062,135.9582,226,337480,2.1853,-2.3964
"2017-12-12 17:33:22",388,1,118.8,3.9,57.45,61.35,0,67.1,62.8,136,1,"B",5,2,1,254,168,1115,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,25,"B",1,0,0.1234,3.6415,85.4894,8.942,1.4804,0.1999,0.0043,0,0,0.0936,0,243.7206,89.9314,180,180,0,95.1232,18.1711,8.2645,58.6152,47.8763,52.0035,0,0,0,0,12.92,5.67,5.5,30.335,86.6667,6.6667,0,6.6667,52.0035,47.8763,58.6152,229,337483,3.6173,-2.9308
"2017-12-12 17:33:22",390,1,131.9,21,55.45,76.45,0,72,67.9,157.5,2,"C",6,3,1,0,170,1115,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0912,3.0273,84.7082,11.5704,0.5781,0.0186,0,0,0,0,0,1162.1282,92.4684,180,180,0,95.1479,14.1565,5.874,157.5435,67.858,71.9646,0,0,0,0,13.13,9.14,5.59,29.6,31.5789,57.8947,0,10.5263,71.9646,67.858,157.5435,228,337482,2.2615,-2.6965
"2017-12-12 17:33:22",391,1,56.5,19.5,18.5,38,0,52,47.9,58.6,1,"B",3,2,1,1,171,1115,"medi","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,25,"B",1,0,0.1193,2.9545,84.5656,12.0029,0.1168,0.1898,0,0.0024,0.0024,0.0341,0,523.3468,94.076,180,180,0,94.9666,12.5834,4.2351,129.3901,63.2103,65.9452,0,0,0,0,12.84,5.05,2.55,26.25,75,5,10,10,65.9452,63.2103,129.3901,232,337486,3.3119,-4.5246
"2017-12-12 17:33:22",392,1,149.9,26.6,61.65,88.25,0,73.5,71.3,176.5,2,"C",6,3,1,2,172,1115,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.049,3.0985,78.5731,17.8773,0.3785,0.0137,0,0,0,0,0,1187.6373,94.0754,180,180,0,100,18.6393,2.9867,176.4895,71.3331,73.4959,0,0,0,0,12.865,9.995,4.045,32.735,55,45,0,0,73.4959,71.3331,176.4895,230,337484,4.0803,-3.2415
"2017-12-12 17:33:22",393,1,134.8,31.6,51.6,83.2,0,71.6,66.1,160.2,2,"C",6,3,1,3,173,1115,"mamm","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0806,3.1435,52.6864,18.4155,25.4852,0.1739,0,0,0,0.0064,0,766.9041,92.3023,180,180,0,93.7572,9.4977,8.0019,160.152,66.1353,71.6479,0,0,0,0,12.125,8.455,5.48,30.045,26.3158,52.6316,0,21.0526,71.6479,66.1353,160.152,231,337485,3.2811,-5.2144
"2017-12-12 17:33:23",394,1,115.6,27.2,44.2,71.4,0,65.9,63.2,129.4,1,"B",5,2,1,4,174,1115,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,26,"B",1,0,0.079,2.9385,90.0115,6.2994,0.547,0.1094,0,0,0,0,0,433.1613,90.4889,180,180,0,90.1958,18.8234,7.9799,93.9653,56.2693,60.9461,0,0,0,0,13.155,4.855,3.84,30.12,88.8889,11.1111,0,0,60.9461,56.2693,93.9653,234,337488,2.592,-2.2294
"2017-12-12 17:33:23",396,1,89.1,18.4,35.35,53.75,0,60.9,56.3,94,1,"B",4,2,1,6,176,1115,"larg","B","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,26,"B",1,0,0.0458,2.6028,85.9972,10.6707,0.3082,0.235,0,0,0,0.1282,0,871.7568,91.7267,180,180,0,100,19.6343,5.5164,95.2027,57.1523,60.3944,0,0,0,0,12.97,5.94,4.625,28.6,70.5882,23.5294,0,5.8824,60.3944,57.1523,95.2027,236,337490,3.0318,-1.7335
"2017-12-12 17:33:23",398,1,83.2,20.5,31.35,51.85,0,60.4,57.2,95.2,1,"B",4,2,1,8,178,1115,"larg","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,26,"B",1,0,0.0563,0.9779,56.9963,10.769,30.2708,0.5916,0,0,0.0161,0.2938,0,426.56,86.0357,180,180,0,87.1718,3.4596,15.0267,61.3051,47.3034,54.9889,0,0,0,0,13.24,5.59,5.215,29.895,100,0,0,0,54.9889,47.3034,61.3051,238,337492,2.8151,-3.4136
"2017-12-12 17:33:23",400,1,53.3,13.3,20,33.3,0,55,47.3,61.3,1,"B",3,2,1,10,180,1115,"medi","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,25,"B",1,0,0.0519,2.8201,82.9207,13.1267,1.0157,0.013,0,0,0,0.026,0,754.5212,86.5739,180,180,0,93.7041,11.7319,12.2433,84.0405,53.4056,60.3706,0,0,0,0,12.69,5.985,5.415,30.56,82.3529,5.8824,0,11.7647,60.3706,53.4056,84.0405,241,337495,2.657,-3.7757
"2017-12-12 17:33:23",402,1,109.4,25.8,41.8,67.6,0,65.3,63.2,133.1,2,"C",5,3,1,12,182,1115,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0414,1.8557,79.0736,15.0744,3.5896,0.0852,0,0,0,0.2654,0,1287.4812,96.8071,180,180,0,94.0343,7.6566,3.2505,133.1345,63.1943,65.2823,0,0,0,0,12.62,8.68,6.07,25.04,27.7778,55.5556,5.5556,11.1111,65.2823,63.1943,133.1345,240,337494,2.8613,-2.7876
"2017-12-12 17:33:24",403,1,76,16.8,29.6,46.4,0,60.4,53.4,84,1,"B",4,2,1,13,183,1115,"larg","B","Q1",0,0,0,0,0,0,0,0,232.6,1,0,1,27,"B",1,0,0.0486,2.8829,78.3244,12.7389,5.6513,0.34,0,0,0,0.0035,0,278.7456,91.9326,180,180,0,100,15.9106,6.6339,80.8111,53.3525,57.0133,0,0,0,0,12.87,6.255,5.74,29.37,88.2353,11.7647,0,0,57.0133,53.3525,80.8111,242,337496,2.6897,-2.7082
"2017-12-12 17:33:24",404,1,73.4,16.3,28.55,44.85,0,57,53.4,80.8,1,"B",3,2,1,14,184,1115,"medi","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,23,"B",1,0,0.0077,0.8327,46.4854,6.6651,43.2245,2.4244,0,0,0.0465,0.2905,0,235.9178,93.3673,180,180,0,93.2675,9.5386,5.5864,67.087,50.4723,53.3729,0,0,0,0,13.54,6.84,6.875,36.125,81.25,0,0,18.75,53.3729,50.4723,67.087,247,337501,3.6882,-2.2843
"2017-12-12 17:33:24",406,1,125.5,30.6,47.45,78.05,0,69.5,65,146.5,2,"C",5,3,1,16,186,1115,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.1043,2.7996,84.8884,11.6265,0.4171,0.0887,0.0022,0,0.0244,0.0377,0,1175.4303,92.1975,180,180,0,100,14.9604,6.7126,146.5329,65.0316,69.5485,0,0,0,0,12.585,8.835,5.195,29.35,22.2222,77.7778,0,0,69.5485,65.0316,146.5329,244,337498,3.9717,-4.1821
"2017-12-12 17:33:24",408,1,94.3,12.7,40.8,53.5,0,61.8,57.9,104.8,2,"C",4,3,1,18,188,1115,"larg","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.02,1.7519,72.1418,9.3634,16.3938,0.2977,0,0,0,0.0229,0,214.229,92.633,180,180,0,100,10.8267,6.4049,104.757,57.9345,61.7679,0,0,0,0,12.91,7.49,6.135,31.415,70.5882,23.5294,0,5.8824,61.7679,57.9345,104.757,246,337500,4.0709,-3.4936
"2017-12-12 17:33:24",409,1,59.9,14.1,22.9,37,0,53.4,50.5,67.1,1,"B",3,2,1,19,189,1115,"medi","B","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,14,"B",1,0,0.0784,3.3753,82.4547,13.6554,0.3266,0.081,0,0,0,0.0183,0,875.5676,94.8363,180,180,0,93.8584,13.9144,4.4806,118.75,60.797,63.5835,0,0,0,0,13.615,6.32,3.475,27.565,60,40,0,0,63.5835,60.797,118.75,5,337515,2.4062,-2.1039
"2017-12-12 17:33:26",423,1,105.9,20.7,42.6,63.3,0,63.6,60.8,118.8,1,"B",5,2,1,33,203,1115,"jumb","B","Q1",0,0,0,0,0,0,0,0,231,1,0,1,24,"B",1,0,0.172,3.7102,85.8503,9.9841,0.1338,0.1338,0,0,0,0,0,809.3967,94.3442,180,180,0,100,7.0666,5.8168,91.6075,55.1735,58.479,0,0,0,0,13.06,6.505,5.515,29.495,94.4444,5.5556,0,0,58.479,55.1735,91.6075,9,337519,2.318,-2.7768
"2017-12-12 17:33:26",427,1,84.3,18.4,32.95,51.35,0,58.5,55.2,91.6,1,"B",4,2,1,37,207,1115,"larg","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,252,"B",1,0,0.0124,1.1383,50.8522,7.9279,39.0083,1.0146,0,0,0,0.0309,0,258.5598,94.39,180,180,0,100,11.1932,3.6287,93.3265,57.0053,59.1121,0,0,0,0,13.22,6.66,6.365,40.39,76.4706,5.8824,0,17.6471,59.1121,57.0053,93.3265,41,337551,2.4458,-3.0677
"2017-12-12 17:33:29",454,1,108.1,25.2,41.45,66.65,0,68.7,65.1,136.9,2,"C",5,3,1,64,234,1115,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0374,2.7358,70.0344,23.2863,3.6509,0.227,0,0,0,0.0164,0,947.6011,91.0654,180,180,0,73.5106,21.4902,5.4404,136.9474,65.1056,68.7466,0,0,0,0,12.43,7.21,4.57,33.91,73.6842,26.3158,0,0,68.7466,65.1056,136.9474,36,337546,5.4565,-3.7611
"2017-12-12 17:33:30",458,1,116.7,35.6,40.55,76.15,0,68.2,63.9,137.2,2,"C",5,3,1,68,238,1115,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0542,2.5005,84.9921,11.8027,0.5232,0.1013,0,0,0.0047,0.0047,0,985.0574,91.5617,180,180,0,94.7787,17.8736,6.4357,137.2219,63.9033,68.1527,0,0,0,0,12.825,7.285,3.18,27.74,55.5556,38.8889,0,5.5556,68.1527,63.9033,137.2219,40,337550,3.0454,-1.8652
"2017-12-12 17:33:30",459,1,82.9,22.5,30.2,52.7,0,59.1,57,93.3,1,"B",4,2,1,69,239,1115,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,26,"B",1,0,0.0984,3.6175,88.4417,7.7067,0.0475,0.0611,0,0,0,0.0136,0,1075.5834,93.9758,180,180,0,91.1581,10.7296,4.0554,84.2526,54.5964,56.8563,0,0,0,0,12.865,6.415,5.52,28.66,88.2353,11.7647,0,0,56.8563,54.5964,84.2526,43,337553,3.0154,-3.4931
"2017-12-12 17:33:30",461,1,73.8,20,26.9,46.9,0,56.9,54.6,84.3,1,"B",3,2,1,71,241,1115,"medi","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,27,"B",1,0,0.0417,2.6464,83.6728,13.2404,0.3611,0.0292,0,0,0,0,0,1274.9536,92.6522,180,180,0,100,17.2584,5.2886,158.2244,67.8875,71.5753,0,0,0,0,12.45,6.97,5.12,26.545,50,40,0,10,71.5753,67.8875,158.2244,44,337554,3.9532,-3.568
"2017-12-12 17:33:30",462,1,131,27,52,79,0,71.6,67.9,158.2,1,"B",6,2,1,72,242,1115,"mamm","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,26,"B",1,0,0.0795,2.1243,65.1376,10.5712,21.2971,0.6942,0,0,0,0.0753,0,204.0097,92.6332,180,180,0,100,12.2943,6.1415,60.8218,48.6087,51.6886,0,0,0,0,13.19,5.31,4.845,30.285,93.75,6.25,0,0,51.6886,48.6087,60.8218,46,337556,4.1379,-2.8301
"2017-12-12 17:33:30",463,1,135.2,11.7,61.75,73.45,0,73.7,71.5,179.9,2,"C",6,3,1,73,243,1115,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0157,1.3983,83.5595,11.3272,3.3096,0.2918,0,0.0039,0.0039,0.0842,0,1964.5728,94.3285,180,180,0,65.9297,15.8122,3.0517,179.9469,71.4769,73.692,0,0,0,0,12.395,9.585,4.14,24.63,9.5238,90.4762,0,0,73.692,71.4769,179.9469,45,337555,3.7392,-0.9173
"2017-12-12 17:33:30",464,1,57.2,16.4,20.4,36.8,0,51.7,48.6,60.8,1,"B",3,2,1,74,244,1115,"medi","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,27,"B",1,0,0.1473,3.5066,82.4753,12.7973,0.783,0.1936,0.0084,0,0,0.0716,0,578.5686,93.7556,180,180,0,42.2183,7.5937,6.1765,61.0558,48.2717,51.3482,0,0,0,0,12.975,5.085,5,29.775,81.25,0,0,18.75,51.3482,48.2717,61.0558,47,337557,3.8365,-2.4512
"2017-12-12 17:33:30",465,1,56,8.9,23.55,32.45,0,51.3,48.3,61.1,1,"B",3,2,1,75,245,1115,"medi","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,27,"B",1,0,0.0375,0.4003,30.8026,11.3112,55.4763,1.3258,0.0042,0,0,0.6087,0,366.4852,92.3025,180,180,0,91.6241,17.851,5.4436,58.3283,49.6437,52.4218,0,10,0,0,12.625,6.39,6.025,35.965,100,0,0,0,52.4218,49.6437,58.3283,48,337558,3.6623,-0.4567
"2017-12-12 17:33:31",466,1,55.9,10.6,22.65,33.25,0,52.4,49.6,58.3,1,"B",3,2,1,76,246,1115,"medi","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,24,"B",1,0,0.0836,3.834,83.9183,11.7668,0.359,0.007,0,0,0.0035,0.0139,0,575.551,93.7775,180,180,0,100,14.4186,4.156,79.9481,53.9,56.1876,0,0,0,0,13.425,5.44,4.915,30.585,82.3529,17.6471,0,0,56.1876,53.9,79.9481,52,337562,3.5729,-1.7615
"2017-12-12 17:33:31",468,1,112.6,17,47.8,64.8,0,66.6,62.1,125,2,"C",5,3,1,78,248,1115,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0199,1.9025,52.4887,6.942,38.4233,0.1639,0,0,0,0.0447,0,569.6629,92.1358,180,180,0,100,13.442,6.9674,125.0074,62.0908,66.5731,0,0,0,0,13.245,8.535,6.165,29.085,55,45,0,0,66.5731,62.0908,125.0074,50,337560,2.0881,-0.6565
"2017-12-12 17:33:31",470,1,71.1,26.4,22.35,48.75,0,56.2,53.9,79.9,1,"B",3,2,1,80,250,1115,"medi","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,27,"B",1,0,0.0318,2.9312,82.6955,12.4329,1.7848,0.1111,0,0,0,0,0,790.6226,94.3378,180,180,0,100,13.4654,4.4148,91.9526,56.1711,58.7069,0,0,0,0,12.91,6.28,5.34,31.2,61.1111,27.7778,0,11.1111,58.7069,56.1711,91.9526,53,337563,2.3566,-2.2235
"2017-12-12 17:33:31",471,1,80,17.7,31.15,48.85,0,58.7,56.2,92,1,"B",4,2,1,81,251,1115,"larg","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,26,"B",1,0,0.0556,3.1635,84.1986,10.7534,1.7633,0.0491,0,0,0,0,0,396.3185,94.0728,180,180,0,100,10.1647,4.9852,87.1431,54.9086,57.7159,0,0,0,0,12.925,5.595,4.47,28.475,82.3529,17.6471,0,0,57.7159,54.9086,87.1431,55,337565,4.7212,-1.7009
"2017-12-12 17:33:31",472,1,100,12.8,43.6,56.4,0,63.1,60.2,119.9,2,"C",4,3,1,82,252,1115,"larg","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0657,2.8575,73.9383,13.8989,8.9613,0.2075,0.0079,0,0,0.0446,0,664.8246,95.4672,180,180,0,86.4324,5.3785,4.6577,119.9424,60.2245,63.0965,0,0,0,0,12.715,8.795,7.82,33.135,88.8889,11.1111,0,0,63.0965,60.2245,119.9424,54,337564,3.8147,-3.2136
"2017-12-12 17:33:31",473,1,77.7,17.5,30.1,47.6,0,57.7,54.9,87.1,1,"B",4,2,1,83,253,1115,"larg","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,24,"B",1,0,0.0161,0.9423,60.9138,15.8868,20.8182,1.0604,0.0054,0,0,0.3436,0,641.4564,94.1649,180,180,0,100,5.317,5.7156,112.9972,59.4528,62.9509,0,0,0,0,12.145,6.67,5.15,30.875,61.1111,38.8889,0,0,62.9509,59.4528,112.9972,59,337569,6.1681,-2.7186
"2017-12-12 17:33:31",474,1,73.8,17.5,28.15,45.65,0,56.5,53.7,83.3,2,"C",3,3,1,84,254,1115,"medi","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0906,2.2974,62.6845,11.2859,23.3365,0.2415,0,0,0,0.0402,0,474.3959,95.0277,165.7575,180,0,100,5.9044,5.1022,83.2905,53.699,56.5105,0,0,0,0,12.52,8.17,7.175,30.845,76.4706,11.7647,0,11.7647,56.5105,53.699,83.2905,56,337566,4.8951,-4.7505
"2017-12-12 17:33:32",477,1,94.8,16.5,39.15,55.65,0,63,59.5,113,1,"B",4,2,1,87,257,1115,"larg","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,21,"B",1,0,0.0255,2.5854,81.1156,10.6698,5.5612,0.0057,0,0,0,0.0198,0,574.9415,93.4554,180,180,0,91.8451,13.849,5.8836,106.34,58.6722,62.2289,0,0,0,0,13.305,6.8,5.39,28.055,94.1176,5.8824,0,0,62.2289,58.6722,106.34,66,337576,4.0567,-1.0692
"2017-12-12 17:33:32",481,1,64.7,16,24.35,40.35,0,53,51.5,72.1,2,"C",3,3,1,91,261,1115,"medi","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0113,0.7062,33.8734,9.3549,52.0772,3.7956,0,0,0,0.1548,0,273.6892,97.2697,161.9085,180,0,100,5.0562,2.7721,72.1472,51.5052,52.9531,0,0,0,0,12.765,9.17,8.975,29.56,100,0,0,0,52.9531,51.5052,72.1472,63,337573,4.2492,-2.8209
"2017-12-12 17:33:32",482,1,117.1,22.4,47.35,69.75,0,70,64.6,145.8,2,"C",6,3,1,92,262,1115,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0834,3.2155,84.0421,12.3455,0.2097,0.0474,0,0,0,0.0496,0,1360.7609,91.4263,180,180,0,100,12.5981,8.0628,145.7885,64.6137,70.0422,0,0,0,0,13.495,8.74,6.1,29.94,50,33.3333,0,16.6667,70.0422,64.6137,145.7885,64,337574,3.432,-3.7664
"2017-12-12 17:33:32",483,1,91.6,17.8,36.9,54.7,0,62.4,59.1,101.8,2,"C",4,3,1,93,263,1115,"larg","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0459,2.6275,86.4666,10.315,0.2926,0.2352,0,0,0,0.0029,0,585.3022,91.356,180,180,0,100,20.4844,5.2695,101.8166,59.1496,62.3508,0,0,0,0,13.665,8.065,6.775,29.49,76.4706,17.6471,5.8824,0,62.3508,59.1496,101.8166,65,337575,4.118,-3.3168
"2017-12-12 17:33:32",484,1,95.8,15.9,39.95,55.85,0,62.2,58.7,106.3,1,"B",4,2,1,94,264,1115,"larg","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,27,"B",1,0,0.0885,3.1158,81.652,11.6335,3.485,0.0025,0,0,0.0051,0.0025,0,612.6583,94.9992,180,180,0,100,10.2911,4.3019,122.7377,61.6898,64.4019,0,0,0,0,13.21,5.47,3.88,28.38,57.8947,26.3158,0,15.7895,64.4019,61.6898,122.7377,67,337577,3.9557,-3.9949
"2017-12-12 17:33:33",485,1,107.7,24.7,41.5,66.2,0,64.4,61.7,122.7,1,"B",5,2,1,95,265,1115,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,26,"B",1,0,0.0318,1.6563,62.1798,10.7439,24.0378,1.2829,0.0079,0,0.0159,0.0278,0,191.5353,93.6623,180,180,0,100,10.7521,5.8655,66.6065,49.8212,52.8318,0,0,0,0,12.125,6.585,6.145,28.695,100,0,0,0,52.8318,49.8212,66.6065,69,337579,5.048,-2.9611
"2017-12-12 17:33:33",486,1,73.4,19.7,26.85,46.55,0,58.2,53.8,82.3,2,"C",4,3,1,96,266,1115,"larg","C","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"C",1,0,0.0269,1.245,44.803,7.6584,45.0755,1.1609,0.0034,0,0,0.0067,0,537.9627,91.5,180,180,0,100,11.3503,7.9049,82.3322,53.7719,58.1975,0,0,0,0,13.15,7.91,7.165,32.3,68.75,18.75,0,12.5,58.1975,53.7719,82.3322,68,337578,3.3515,-2.6566
"2017-12-12 17:33:33",487,1,65,16.3,24.35,40.65,0,52.8,49.8,66.6,1,"B",3,2,1,97,267,1115,"medi","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,27,"B",1,0,0.0412,3.0878,89.181,7.293,0.3852,0,0,0,0,0,0,413.2827,95.1597,180,180,0,100,10.964,4.0374,101.5036,57.9178,60.3043,0,0,0,0,13.07,5.015,3.845,28.73,88.8889,0,0,11.1111,60.3043,57.9178,101.5036,70,337580,4.4295,-2.2668
"2017-12-12 17:33:33",488,1,91.5,19.3,36.1,55.4,0,60.3,57.9,101.5,1,"B",4,2,1,98,268,1115,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,21,"B",1,0,0.024,1.3806,49.1816,7.8715,40.6819,0.7763,0,0,0,0.056,0,339.5584,93.9301,180,180,0,100,9.1563,5.5205,65.2575,49.6497,52.4684,0,0,0,0,13.59,6.69,6.355,31.235,75,6.25,0,18.75,52.4684,49.6497,65.2575,77,337587,4.5697,-3.3667
"2017-12-12 17:33:33",489,1,106.3,17.7,44.3,62,0,66.4,62.6,129.5,2,"C",5,3,1,99,269,1115,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0346,2.2544,79.0789,11.782,6.6421,0.1757,0,0,0,0.0173,0,763.7963,92.9276,180,180,0,90.1857,13.6409,5.9318,129.5415,62.5607,66.3851,0,0,0,0,12.645,8.13,6.035,28.835,33.3333,61.1111,0,5.5556,66.3851,62.5607,129.5415,71,337581,4.6485,-2.9008
"2017-12-12 17:33:33",490,1,96,19.9,38.05,57.95,0,62.9,58.8,106,2,"C",4,3,1,100,270,1115,"larg","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0278,1.5658,73.261,10.7718,14.0898,0.203,0,0,0,0.064,0,623.0184,91.4882,180,180,0,100,13.853,6.7373,106.0429,58.8148,62.9155,0,0,0,0,13.43,7.475,6.69,34.645,62.5,37.5,0,0,62.9155,58.8148,106.0429,72,337582,3.2989,-3.4168
