Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 23:10:28",1227,"P112","Roose","13_01","2017-12-12 15:06:49","2017-12-12 23:10:28","Roose Pro 112 Mandarin ",23,1227,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 23:12:12",935,1,64.1,11.8,26.15,37.95,0,54.5,51.4,69,1,"B",3,2,1,209,253,1227,"medi","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0748,4.3368,75.3327,19.751,0.2467,0.1981,0,0,0,0.0336,0,202.6389,93.0754,180,180,0,94.9146,15.8327,5.7883,69.0187,51.4189,54.4839,0,0,0,0,12.04,6.43,5.68,31.2,82.3529,0,0,17.6471,54.4839,51.4189,69.0187,181,522267,3.7459,-2.4054
"2017-12-12 23:12:14",958,1,83.2,17.7,32.75,50.45,0,60.7,56.7,93.4,2,"C",4,3,1,232,276,1227,"larg","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0395,2.6058,63.4677,25.7782,7.304,0.6985,0,0,0,0.0881,0,330.7162,91.255,180,180,0,89.761,20.5696,6.8339,93.3916,56.6875,60.6985,4.3478,0,0,0,11.53,8.125,6.69,28.825,78.9474,10.5263,0,10.5263,60.6985,56.6875,93.3916,204,522290,3.5922,-4.0685
"2017-12-12 23:12:14",962,1,83.9,17.7,33.1,50.8,0,60.9,59.1,101.7,2,"C",4,3,1,236,280,1227,"larg","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0316,0.7387,39.0463,16.5383,42.1361,1.3049,0.0029,0,0.0086,0.1753,0,324.5811,95.2211,180,180,0,94.6789,13.7588,2.8952,101.6849,59.1389,60.8762,0,0,0,0,10.705,10.94,10.235,35.28,50,44.4444,0,5.5556,60.8762,59.1389,101.6849,208,522294,4.2046,-1.1389
"2017-12-12 23:12:15",963,1,107.4,2.7,52.35,55.05,0,67.5,63,132.8,2,"C",5,3,1,237,281,1227,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.0024,1.0247,48.3498,18.4845,29.8892,2.1542,0,0,0.0024,0.0834,0,400.411,92.4092,180,180,0,100,15.5933,6.9444,132.8333,62.9845,67.5157,0,0,0,0,10.8,10.15,7.415,29.42,40,60,0,0,67.5157,62.9845,132.8333,209,522295,4.4659,-3.4743
"2017-12-12 23:12:15",968,1,60.8,11.2,24.8,36,0,54.9,50.9,67.7,1,"B",3,2,1,242,286,1227,"medi","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.1205,4.4948,77.6954,16.9892,0.1431,0.4894,0.0038,0,0.0075,0.0376,0,533.8725,91.2213,180,180,0,94.1547,16.7077,7.5701,67.6918,50.9279,54.9349,0,0,0,0,11.745,5.1,4.88,31.905,62.5,31.25,0,6.25,54.9349,50.9279,67.6918,214,522300,4.1732,-2.908
"2017-12-12 23:12:16",972,1,76.6,17.5,29.55,47.05,0,58.2,55.7,88.6,2,"C",4,3,1,246,290,1227,"larg","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0507,2.48,77.9622,16.3114,2.8094,0.2819,0,0,0,0.095,0,177.3938,94.5968,180,180,0,100,10.3838,4.3934,88.6312,55.7441,58.2482,0,0,0,0,11.955,8.245,7.11,33.085,94.4444,5.5556,0,0,58.2482,55.7441,88.6312,218,522304,3.2245,-2.3107
"2017-12-12 23:12:16",973,1,76.8,13.2,31.8,45,0,57.7,55.4,88.2,2,"C",4,3,1,247,291,1227,"larg","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0821,4.092,67.3695,16.9885,11.1757,0.2562,0,0,0,0.0197,0,243.7135,94.0815,180,180,0,100,12.0289,4.1275,88.2352,55.4095,57.7447,0,0,0,0,11.81,8.595,7.905,28.95,56.25,18.75,0,25,57.7447,55.4095,88.2352,219,522305,4.149,-1.7214
"2017-12-12 23:12:16",975,1,124.4,13.5,55.45,68.95,0,69,65.5,148.9,2,"C",5,3,1,249,293,1227,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0,0.799,33.8807,25.0855,38.5575,1.5648,0.0044,0,0,0.0927,0,326.8753,94.5746,180,180,0,79.0896,11.1474,5.1819,148.9451,65.5455,69.0323,9.0909,0,0,0,10.35,16.375,10.67,32.48,36.8421,63.1579,0,0,69.0323,65.5455,148.9451,221,522307,5.1636,-1.9108
"2017-12-12 23:12:16",979,1,105.1,19,43.05,62.05,0,66.1,63.8,126.6,2,"C",5,3,1,253,297,1227,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0196,0.9651,36.7967,20.9008,39.0585,2.1168,0,0,0.0025,0.1277,0,583.2911,94.1002,180,180,0,94.029,18.1909,3.4409,126.5589,63.8254,66.06,0,0,0,0,11.145,12.925,11.615,34.425,15.7895,78.9474,0,5.2632,66.06,63.8254,126.5589,225,522311,4.4194,-2.3397
"2017-12-12 23:12:17",1,1,51.4,17.3,17.05,34.35,0,51.6,48.7,57.2,1,"B",3,2,1,255,299,1227,"medi","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.2094,4.6589,74.7557,19.6344,0.1047,0.5715,0.0044,0,0,0.0393,0,263.3797,91.0699,180,180,0,100,20.6744,5.9518,57.1926,48.6525,51.637,0,0,0,0,11.7,5.42,4.875,30.475,68.75,18.75,0,12.5,51.637,48.6525,57.1926,227,522313,2.6883,-2.8192
"2017-12-12 23:12:17",3,1,70.7,16.2,27.25,43.45,0,55.2,53,78.5,2,"C",3,3,1,1,301,1227,"medi","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0586,0.976,39.202,14.4744,43.3439,1.752,0.0103,0,0,0.1586,0,237.0452,96.01,180,180,0,94.3841,5.0501,4.0873,78.482,53.0311,55.2439,4.5455,0,0,0,11.27,8.805,8.135,30.2,100,0,0,0,55.2439,53.0311,78.482,229,522315,5.4344,-3.1031
"2017-12-12 23:12:17",4,1,96.7,12.8,41.95,54.75,0,62.8,60.1,112,2,"C",4,3,1,2,302,1227,"larg","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0,1.4557,59.6387,19.3578,18.1375,1.3273,0,0,0,0.0642,0,246.4247,94.9211,180,180,0,77.103,11.9763,4.4718,111.9582,60.0808,62.829,0,0,0,0,11.215,8.35,6.13,27.23,41.1765,47.0588,0,11.7647,62.829,60.0808,111.9582,230,522316,5.8375,-2.823
"2017-12-12 23:12:17",5,1,61.9,17.8,22.05,39.85,0,54.3,50.2,67.9,1,"B",3,2,1,3,303,1227,"medi","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0993,3.5226,83.4187,12.3367,0.5578,0.0153,0,0,0,0.0306,0,187.4989,90.6667,180,180,0,87.74,12.2087,7.8779,67.939,50.1643,54.2782,0,0,0,0,12.285,6.725,6.32,32.575,62.5,31.25,0,6.25,54.2782,50.1643,67.939,231,522317,4.9161,-3.4835
"2017-12-12 23:12:17",6,1,63.9,7,28.45,35.45,0,55.1,52.8,72.3,2,"C",3,3,1,4,304,1227,"medi","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.1735,5.0824,72.701,21.4213,0.4772,0.1229,0.0036,0,0,0.0072,0,255.5177,92.994,180,180,0,90.102,15.8838,4.3355,72.3462,52.792,55.1315,0,0,0,0,11.855,7.675,7.46,31.86,82.3529,11.7647,0,5.8824,55.1315,52.792,72.3462,232,522318,6.8239,-1.6476
"2017-12-12 23:12:17",7,1,80,13.3,33.35,46.65,0,59.4,57.2,94.6,2,"C",4,3,1,5,305,1227,"larg","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.061,2.8559,70.4746,15.6512,10.3965,0.5273,0,0,0,0.0183,0,244.6554,94.4242,180,180,0,59.2626,12.045,3.7288,94.6332,57.1837,59.3565,0,0,0,0,11.735,8.265,6.675,30.585,77.7778,11.1111,0,11.1111,59.3565,57.1837,94.6332,233,522319,5.7318,-1.7138
"2017-12-12 23:12:17",8,1,58.4,15.1,21.65,36.75,0,53.2,50.2,68.4,1,"B",3,2,1,6,306,1227,"medi","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.136,4.7926,80.4797,13.3634,0.4664,0.0622,0,0,0.5403,0.136,0,341.8241,94.3486,174.4906,180,0,100,4.2089,5.8205,68.3902,50.1998,53.2092,0,0,0,0,11.59,6.375,6.02,31.215,66.6667,33.3333,0,0,53.2092,50.1998,68.3902,234,522320,3.7129,-3.5401
"2017-12-12 23:12:17",9,1,79.5,16.6,31.45,48.05,0,59.5,56.5,97.4,2,"C",4,3,1,7,307,1227,"larg","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.1173,2.8307,76.9395,12.932,6.8195,0.2106,0.015,0,0,0.1143,0,427.3196,94.9768,180,180,0,71.6991,8.6283,5.152,97.4031,56.4951,59.4827,0,0,0,0,10.925,9.95,8.78,27.81,94.4444,5.5556,0,0,59.4827,56.4951,97.4031,235,522321,4.1283,-3.3542
"2017-12-12 23:12:18",10,1,87.1,20.5,33.3,53.8,0,60.6,57.1,99.1,2,"C",4,3,1,8,308,1227,"larg","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0538,3.5336,72.87,19.7848,3.3812,0.3468,0,0,0,0.006,0,259.8665,92.7484,180,180,0,86.4642,16.1775,5.8258,99.1205,57.1391,60.5678,0,0,0,0,11.44,9.045,8.09,29.58,58.8235,41.1765,0,0,60.5678,57.1391,99.1205,236,522322,6.1271,-2.6884
"2017-12-12 23:12:18",11,1,117.8,13.3,52.25,65.55,0,67.4,64.7,144.3,2,"C",5,3,1,9,309,1227,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0938,4.3787,74.9428,20.3011,0.0732,0.1762,0,0,0,0.0252,0,426.4743,96.0028,180,180,0,100,3.8935,4.0827,144.324,64.6713,67.3666,0,0,0,0,11.015,10.245,6.26,32.01,55,40,5,0,67.3666,64.6713,144.324,237,522323,6.4203,-2.8035
"2017-12-12 23:12:18",15,1,98.3,8.8,44.75,53.55,0,63.7,59.5,109.8,2,"C",5,3,1,13,313,1227,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"C",1,0,0.0215,3.3707,81.7031,14.3107,0.508,0.0457,0,0,0,0.0296,0,334.8526,91.8522,180,180,0,100,11.5649,6.811,109.8489,59.4704,63.6637,0,0,0,0,11.45,8.66,7.015,35.055,68.4211,21.0526,0,10.5263,63.6637,59.4704,109.8489,241,522327,4.8241,-1.8722
"2017-12-12 23:12:18",16,1,90.7,14.8,37.95,52.75,0,63.2,59.8,107.4,1,"B",4,2,1,14,314,1227,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0245,2.6845,61.3322,28.1233,7.7292,0.0872,0,0,0,0.0055,0,280.4486,92.3335,180,180,0,92.2456,13.449,5.542,107.3825,59.7586,63.1648,0,0,0,0,11.6,5.535,3.595,27.745,84.2105,10.5263,0,5.2632,63.1648,59.7586,107.3825,242,522328,5.0254,-3.2422
"2017-12-12 23:12:18",17,1,93.4,5.2,44.1,49.3,0,61.9,59.6,108.1,2,"C",4,3,1,15,315,1227,"larg","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0521,2.5701,76.9433,16.1419,4.0622,0.1234,0,0.0027,0,0.0905,0,166.1121,95.344,180,180,0,100,12.9431,3.9042,108.0705,59.5704,61.9424,0,0,0,0,11.21,10.035,9.375,33.4,55.5556,33.3333,0,11.1111,61.9424,59.5704,108.0705,243,522329,4.7383,-2.4512
"2017-12-12 23:12:18",18,1,63.4,16.6,23.4,40,0,54.3,51.8,69.6,2,"C",3,3,1,16,316,1227,"medi","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.1268,4.6061,75.6713,19.0735,0.358,0.1119,0,0,0,0.0336,0,337.0728,93.3759,180,180,0,94.3626,12.6689,4.6925,69.5836,51.7694,54.2571,0,0,0,0,11.32,8.39,7.85,31.23,88.2353,11.7647,0,0,54.2571,51.7694,69.5836,244,522330,5.8802,-2.67
"2017-12-12 23:12:19",21,1,104,-4.4,54.2,49.8,0,65,61.8,123.4,2,"C",5,3,1,19,319,1227,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.0125,2.4126,76.3303,12.1676,8.8727,0.1047,0.0025,0,0,0.0847,0,429.7404,95.1035,180,180,0,92.2242,5.8592,5.0221,123.4347,61.7759,64.9583,4.5455,0,0,0,11.44,9.055,7.765,37.08,33.3333,61.1111,0,5.5556,64.9583,61.7759,123.4347,247,522333,5.6589,-1.3238
"2017-12-12 23:12:19",22,1,77.8,15.8,31,46.8,0,59.8,55.9,90.9,2,"C",4,3,1,20,320,1227,"larg","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0341,1.2071,55.8028,14.7179,27.7105,0.3134,0,0,0,0.1955,0,183.7018,92.3575,180,180,0,100,14.4376,6.6979,90.9407,55.8869,59.7598,0,0,0,0,10.885,9.625,9.055,31.85,52.9412,47.0588,0,0,59.7598,55.8869,90.9407,248,522334,6.3642,-2.1516
"2017-12-12 23:12:19",24,1,107,21.2,42.9,64.1,0,66.2,62.6,130.5,2,"C",5,3,1,22,322,1227,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.4,1,0,1,28,"C",1,0,0.0415,3.5373,72.6858,21.6239,1.9236,0.1587,0,0,0,0.0122,0,429.1674,94.5116,180,180,0,91.4557,7.2954,5.6414,130.5451,62.6041,66.2384,10,0,0,0,10.43,8.125,4.5,32.11,78.9474,21.0526,0,0,66.2384,62.6041,130.5451,250,522336,6.1554,-1.2313
"2017-12-12 23:12:19",25,1,79.4,30,24.7,54.7,0,58.4,55.5,90.7,2,"C",4,3,1,23,323,1227,"larg","C","Q1",0,0,0,0,0,0,0,0,229.4,1,0,1,28,"C",1,0,0.0376,3.2484,52.9336,16.8437,26.5389,0.354,0,0,0,0.0251,0,292.265,95.0282,167.9948,180,0,88.3024,4.428,5.1038,90.6739,55.4884,58.3945,0,0,0,0,11.235,7.54,6.31,28.58,75,0,0,25,58.3945,55.4884,90.6739,251,522337,6.1133,-3.1935
"2017-12-12 23:12:19",26,1,109.6,15.9,46.85,62.75,0,66.9,63.8,132.7,2,"C",5,3,1,24,324,1227,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0336,2.6138,63.4838,19.0638,14.7091,0.0336,0,0,0,0.048,0,331.2291,93.7056,180,180,0,100,13.4793,4.7417,132.6667,63.8263,66.9262,0,0,0,0,10.785,9.71,6.3,29.02,68.4211,26.3158,0,5.2632,66.9262,63.8263,132.6667,252,522338,5.7713,-3.7049
"2017-12-12 23:12:19",27,1,96.9,16,40.45,56.45,0,62.8,59.9,115.7,2,"C",4,3,1,25,325,1227,"larg","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.1062,3.9867,79.1926,15.4661,1.1394,0.0876,0,0,0,0.008,0,573.8126,95.465,177.5773,180,0,93.2602,6.2968,4.6464,115.6684,59.95,62.8017,0,0,0,0,11.73,9.945,8.43,30.205,73.6842,15.7895,0,10.5263,62.8017,59.95,115.6684,253,522339,5.4695,-3.4354
"2017-12-12 23:12:20",28,1,152.7,-2,77.35,75.35,0,77,72.7,202.8,2,"C",7,3,1,26,326,1227,"colo","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.1304,4.2655,62.266,32.7405,0.3913,0.178,0,0,0,0.0194,0,1061.5009,93.5513,180,180,0,85.6921,15.9598,5.7032,202.7525,72.7494,77.0202,0,0,0,0,10.415,10.615,3.995,28.835,17.3913,69.5652,0,13.0435,77.0202,72.7494,202.7525,254,522340,5.63,-5.4199
"2017-12-12 23:12:20",31,1,104.1,13.5,45.3,58.8,0,69.2,63.3,136.8,2,"C",5,3,1,29,329,1227,"jumb","C","Q1",0,0,0,0,0,0,0,0,232.2,1,0,1,28,"C",1,0,0.0298,3.1985,79.3837,15.6238,1.4572,0.1764,0,0,0,0.1191,0,661.4766,90.977,180,180,0,74.6934,9.1528,8.786,136.7685,63.3365,69.157,0,0,0,0,11.14,18.14,15.895,49.67,63.1579,15.7895,0,21.0526,69.157,63.3365,136.7685,1,522343,2.9418,-1.5512
"2017-12-12 23:12:20",32,1,88.7,20.5,34.1,54.6,0,61.2,58.5,109,2,"C",4,3,1,30,330,1227,"larg","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.1449,4.8795,67.6829,26.1781,0.5908,0.4264,0,0,0,0.078,0,622.6957,95.2661,180,180,0,83.0761,4.9311,4.5942,109.0305,58.4593,61.2082,0,0,0,0,11.605,7.155,4.6,28.795,88.2353,11.7647,0,0,61.2082,58.4593,109.0305,2,522344,4.7656,-2.8777
"2017-12-12 23:12:20",34,1,78.7,20,29.35,49.35,0,58,55.9,92.9,1,"B",4,2,1,32,332,1227,"larg","B","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"B",1,0,0.0316,3.3732,75.7565,18.8539,1.8964,0.0379,0,0,0,0.0379,0,244.1749,96.3308,180,180,0,94.3945,3.8493,3.7414,92.8629,55.9058,58.0373,0,0,0,0,11.685,6.13,4.08,34.95,88.8889,5.5556,0,5.5556,58.0373,55.9058,92.8629,4,522346,2.8403,-3.7929
"2017-12-12 23:12:20",35,1,78,17.6,30.2,47.8,0,57.1,55.2,90,2,"C",3,3,1,33,333,1227,"medi","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.1163,0.9724,40.9104,12.981,43.5305,1.0306,0.042,0,0,0.3941,0,253.2189,96.663,167.6566,180,0,77.0972,4.9634,3.4014,90.0243,55.1883,57.0979,0,0,0,0,11.82,10.6,9.115,32.865,100,0,0,0,57.0979,55.1883,90.0243,5,522347,4.5065,-1.5464
"2017-12-12 23:12:21",38,1,120.8,19.7,50.55,70.25,0,69.1,65.7,145.9,1,"B",5,2,1,36,2,1227,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"B",1,0,0.0627,3.8546,68.1497,26.7657,1.0744,0.0324,0,0,0,0.0497,0,900.2509,94.7842,180,180,0,93.6344,9.3788,5.0531,145.8984,65.7339,69.1416,0,0,0,0,10.425,6.78,3,32.9,50,50,0,0,69.1416,65.7339,145.8984,8,522350,4.9064,-2.0633
"2017-12-12 23:12:21",39,1,70,11,29.5,40.5,0,57,53,77.8,1,"B",3,2,1,37,3,1227,"medi","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.0306,3.3323,70.6926,21.218,4.4102,0.2856,0.0034,0,0,0.0068,0,394.5779,92.7545,180,180,0,94.6491,15.97,7.306,77.7821,52.9804,56.9979,4.5455,0,0,0,11.925,6.985,6.335,30.16,68.75,31.25,0,0,56.9979,52.9804,77.7821,9,522351,3.5492,-0.8131
"2017-12-12 23:12:21",40,1,89.5,24.2,32.65,56.85,0,62.8,59.9,111.2,1,"B",4,2,1,38,4,1227,"larg","B","Q1",0,0,0,0,0,0,0,0,232.5,1,0,1,28,"B",1,0,0.0463,3.5456,69.8803,25.9129,0.4299,0.1551,0,0,0,0.0109,0,326.2108,93.8314,180,180,0,93.7282,10.9889,4.771,111.152,59.8652,62.7911,0,0,0,0,11.09,6.805,2.995,31.11,84.2105,0,0,15.7895,62.7911,59.8652,111.152,10,522352,2.7295,-2.4513
"2017-12-12 23:12:21",42,1,97.2,18.8,39.2,58,0,63,59.3,106.9,2,"C",4,3,1,40,6,1227,"larg","C","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"C",1,0,0.0693,3.7552,76.2099,19.3638,0.1803,0.3078,0.0055,0,0,0.0915,0,333.297,91.7624,180,180,0,100,16.7019,6.1153,106.8902,59.2942,63.0346,0,0,0,0,11.79,7.85,6.385,29.475,94.7368,5.2632,0,0,63.0346,59.2942,106.8902,12,522354,4.1589,-1.5726
"2017-12-12 23:12:21",44,1,76.2,22.7,26.75,49.45,0,57.6,55.8,89.9,1,"B",4,2,1,42,8,1227,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0316,2.6593,59.0229,28.0791,9.6,0.5502,0,0,0,0.0379,0,475.0503,96.9562,163.2472,180,0,94.1975,7.6415,3.0885,89.8525,55.849,57.6009,0,0,0,0,11.625,5.54,4.305,31.865,94.4444,0,0,5.5556,57.6009,55.849,89.8525,14,522356,5.8041,-3.7891
"2017-12-12 23:12:21",45,1,89.7,8.7,40.5,49.2,0,62.4,60.1,107.7,2,"C",4,3,1,43,9,1227,"larg","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0441,1.7727,64.9519,26.5514,5.8639,0.692,0,0.0028,0,0.1075,0,572.4842,94.0055,180,180,0,100,14.2098,3.7506,107.6742,60.1411,62.4399,0,0,0,0,11.09,10.405,9.205,33.265,72.2222,27.7778,0,0,62.4399,60.1411,107.6742,15,522357,5.9498,-3.5095
"2017-12-12 23:12:22",48,1,80.2,20,30.1,50.1,0,60.3,57.4,95,2,"C",4,3,1,46,12,1227,"larg","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.1584,4.4642,79.639,15.2334,0.4572,0.0209,0,0,0,0.009,0,223.2311,94.0146,180,180,0,100,12.6828,4.8878,95.0319,57.4195,60.2963,0,0,0,0,11.83,7.895,7.065,31.12,83.3333,11.1111,0,5.5556,60.2963,57.4195,95.0319,18,522360,3.4198,-4.3402
"2017-12-12 23:12:22",49,1,61.4,13,24.2,37.2,0,52.4,50.4,68.5,2,"C",3,3,1,47,13,1227,"medi","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.1107,3.9861,76.8942,17.712,1.0756,0.1977,0,0,0,0,0,143.7131,96.0207,180,180,0,100,6.4673,4.0629,68.452,50.3527,52.4409,0,0,0,0,11.685,7.715,6.79,30.24,100,0,0,0,52.4409,50.3527,68.452,19,522361,3.3962,-2.5952
"2017-12-12 23:12:22",50,1,72.5,17,27.75,44.75,0,56.4,54.3,83.3,2,"C",3,3,1,48,14,1227,"medi","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0746,4.1205,80.5101,14.949,0.1221,0.1831,0,0,0,0.0271,0,322.5524,95.1504,180,180,0,55.59,9.5325,3.7908,83.2692,54.3479,56.4479,0,0,0,0,11.965,8.36,7.495,30.115,94.4444,5.5556,0,0,56.4479,54.3479,83.2692,20,522362,3.6902,-2.4864
"2017-12-12 23:12:22",51,1,58.5,6,26.25,32.25,0,53.7,49.8,66.1,2,"C",3,3,1,49,15,1227,"medi","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0387,2.1532,60.0139,22.0032,14.9484,0.7461,0,0,0,0.0773,0,176.5534,91.4414,180,180,0,94.9491,13.1874,7.6048,66.097,49.7823,53.7178,0,0,0,0,11.185,9.57,9.305,30.73,70.5882,29.4118,0,0,53.7178,49.7823,66.097,21,522363,3.4864,-2.2957
"2017-12-12 23:12:23",55,1,68.4,9.3,29.55,38.85,0,55.7,52,75.5,1,"B",3,2,1,53,19,1227,"medi","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.1122,3.8591,81.381,13.5612,1.0375,0.014,0,0,0,0.0175,0,253.2744,93.4165,180,180,0,86.3848,6.2243,6.8175,75.5047,52.0242,55.6961,4.5455,0,0,0,12.115,7,6.525,30.865,64.7059,29.4118,0,5.8824,55.6961,52.0242,75.5047,25,522367,2.3342,-1.7665
"2017-12-12 23:12:23",59,1,83,21.7,30.65,52.35,0,58.8,55.4,95.7,2,"C",4,3,1,57,23,1227,"larg","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.1247,2.2041,49.2565,10.0415,34.6229,3.5571,0.0623,0,0,0.1153,0,341.8027,94.1906,173.4434,180,0,69.0713,8.248,6.0092,95.6853,55.356,58.7855,0,0,0,0,10.905,10.59,9.25,28.61,70.5882,29.4118,0,0,58.7855,55.356,95.6853,29,522371,5.4098,-1.7156
"2017-12-12 23:12:23",61,1,82.1,19.8,31.15,50.95,0,60.1,56.5,92.8,2,"C",4,3,1,59,25,1227,"larg","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0573,3.8217,80.2703,14.9217,0.6907,0.2111,0.003,0,0,0.006,0,273.6973,92.4006,180,180,0,95.0443,14.6909,6.1271,92.7739,56.5141,60.0862,4.5455,0,0,0,11.285,7.005,5.23,29.985,72.2222,16.6667,0,11.1111,60.0862,56.5141,92.7739,31,522373,5.9853,-3.3848
"2017-12-12 23:12:23",63,1,58.1,5,26.55,31.55,0,53,50,63.9,1,"B",3,2,1,61,27,1227,"medi","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0789,3.9203,76.5017,18.2962,1.0452,0.1065,0.0039,0,0,0.0316,0,305.987,93.0873,180,180,0,83.2861,10.8818,5.7385,63.8812,50.009,52.9636,0,0,0,0,12.225,5.965,5.315,31.025,81.25,18.75,0,0,52.9636,50.009,63.8812,33,522375,3.5529,-1.6111
"2017-12-12 23:12:24",67,1,66.2,6.3,29.95,36.25,0,55.4,52.8,76,2,"C",3,3,1,65,31,1227,"medi","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0527,2.1854,55.2421,18.2629,22.2472,1.9043,0,0,0.0035,0.0808,0,334.7659,94.5064,180,180,0,100,8.8491,4.7711,76.0382,52.7734,55.3528,0,0,0,0,11.705,8.54,8.34,29.48,88.8889,11.1111,0,0,55.3528,52.7734,76.0382,37,522379,4.5149,-3.2979
