Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 20:49:24",1174,"P112","Roose","10_10","2017-12-12 12:46:55","2017-12-12 20:49:24","Roose Pro 112 Mandarin ",23,1174,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 20:51:12",484,1,123.3,24,49.65,73.65,0,68.4,66.2,153.6,2,"C",5,3,1,118,182,1174,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0022,0.4873,49.0953,8.0984,40.2605,1.9121,0,0,0.0087,0.1224,0,817.452,96.7957,180,180,0,88.9466,9.1876,3.2522,153.6201,66.1865,68.3746,0,0,0,0,11.735,9.375,8.35,34.175,57.8947,36.8421,0,5.2632,68.3746,66.1865,153.6201,90,445376,3.1458,-4.4386
"2017-12-12 20:51:12",486,1,81.6,18.7,31.45,50.15,0,60.1,56.6,97.9,2,"C",4,3,1,120,184,1174,"larg","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0304,0.8951,56.6718,8.2108,33.5434,0.4658,0,0,0,0.1614,0,584.9469,93.5786,180,180,0,95.3066,9.3707,6.1258,97.9492,56.5608,60.1351,0,0,0,0,12.935,7.87,7.215,32.53,88.2353,11.7647,0,0,60.1351,56.5608,97.9492,92,445378,3.2215,-1.4518
"2017-12-12 20:51:12",488,1,127.7,26.2,50.75,76.95,0,70.3,65.3,145.5,2,"C",6,3,1,122,186,1174,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0422,2.1939,77.2922,9.5801,10.6848,0.0511,0,0.0067,0.0578,0.0778,0,1383.8018,90.6963,180,180,0,100,17.7873,7.2964,145.4882,65.3197,70.2662,0,0,0,0,13.235,9.33,6.62,29.67,55.5556,44.4444,0,0,70.2662,65.3197,145.4882,94,445380,4.3893,-4.3724
"2017-12-12 20:51:12",489,1,117.4,21.9,47.75,69.65,0,67.8,65.2,140.3,2,"C",5,3,1,123,187,1174,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0348,3.142,79.4565,14.0275,3.0816,0.1091,0,0,0.0093,0.1299,0,575.1912,94.495,180,180,0,100,15.7236,3.9832,140.3395,65.1617,67.8099,0,0,0,0,12.395,7.99,4.615,31.055,55,45,0,0,67.8099,65.1617,140.3395,95,445381,4.1489,-2.0011
"2017-12-12 20:51:12",490,1,62,15.3,23.35,38.65,0,54.4,51.2,68.4,1,"B",3,2,1,124,188,1174,"medi","B","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"B",1,0,0.0455,1.8347,83.5936,10.0986,4.1433,0.091,0.0038,0,0,0.1744,0,295.2008,91.3745,180,180,0,93.6233,21.0203,5.9441,68.4178,51.2488,54.3884,0,0,0,0,12.285,5.655,5.26,32.965,86.6667,13.3333,0,0,54.3884,51.2488,68.4178,96,445382,3.5668,-2.3845
"2017-12-12 20:51:12",491,1,121.1,22,49.55,71.55,0,70.3,66.6,160,2,"C",6,3,1,125,189,1174,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.0065,1.7389,84.9104,10.1739,2.4895,0.5542,0,0,0.0284,0.0895,0,402.4809,94.7422,180,180,0,94.8148,3.5469,5.4035,159.9542,66.5606,70.2571,0,0,0,0,10.33,22.395,18.66,37.8,75,25,0,0,70.2571,66.5606,159.9542,97,445383,3.0759,-2.2384
"2017-12-12 20:51:12",492,1,79.5,15.5,32,47.5,0,60.2,55.4,92.8,2,"C",4,3,1,126,190,1174,"larg","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0249,2.2922,87.5954,7.2098,2.8279,0.0187,0,0,0,0.0156,0,405.9583,91.0525,180,180,0,100,18.5483,8.3769,92.7693,55.3772,60.2189,0,0,0,0,13.645,7.03,6.41,32.825,64.7059,23.5294,0,11.7647,60.2189,55.3772,92.7693,98,445384,2.4784,-3.1012
"2017-12-12 20:51:13",493,1,143.7,22.4,60.65,83.05,0,73.7,71.3,174.1,2,"C",6,3,1,127,191,1174,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.0479,2.4158,85.8104,11.1708,0.3354,0.2076,0,0,0,0.004,0,1301.6993,93.1379,180,180,0,94.3818,23.6178,3.3151,174.1427,71.2911,73.6943,0,0,0,0,12.28,7.545,3.86,28.87,38.0952,47.619,4.7619,9.5238,73.6943,71.2911,174.1427,99,445385,3.3674,-2.9404
"2017-12-12 20:51:13",494,1,75.7,17,29.35,46.35,0,57.9,54.5,87.7,1,"B",4,2,1,128,192,1174,"larg","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.1084,3.7117,88.8484,7.0654,0.2496,0,0,0,0,0,0,832.916,94.1174,180,180,0,100,8.2632,6.0678,87.7126,54.4684,57.8769,0,0,0,0,12.675,5.925,5.01,30.45,77.7778,16.6667,0,5.5556,57.8769,54.4684,87.7126,100,445386,3.5478,-3.3348
"2017-12-12 20:51:13",497,1,72.4,14.8,28.8,43.6,0,58.8,54,85.3,1,"B",4,2,1,131,195,1174,"larg","B","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"B",1,0,0.0197,0.6724,49.4949,9.876,38.7398,0.8036,0,0,0,0.3805,0,200.0345,91.3742,180,180,0,100,11.63,8.5825,85.2869,53.9536,58.7917,0,0,0,0,12.84,6.315,5.545,34.815,94.1176,5.8824,0,0,58.7917,53.9536,85.2869,103,445389,3.2527,-2.154
"2017-12-12 20:51:13",498,1,82.4,17.5,32.45,49.95,0,59.6,55,93.2,2,"C",4,3,1,132,196,1174,"larg","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0282,1.7905,71.0489,10.868,15.9702,0.1847,0,0,0.0031,0.0876,0,430.1534,92.1374,180,180,0,92.6633,9.2222,7.9465,93.2369,55.0143,59.5669,0,0,0,0,12.38,7.1,5.75,31.04,68.75,31.25,0,0,59.5669,55.0143,93.2369,104,445390,2.7282,-2.3985
"2017-12-12 20:51:13",500,1,85.5,13,36.25,49.25,0,60.8,57.5,95.5,2,"C",4,3,1,134,198,1174,"larg","C","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"C",1,0,0.006,0.2776,32.3065,9.739,56.4067,1.1254,0,0,0,0.1237,0,180.7202,92.0522,180,180,0,100,19.9104,5.5191,95.5346,57.4902,60.7532,0,0,0,0,11.405,9.215,8.225,31.89,50,50,0,0,60.7532,57.4902,95.5346,106,445392,2.9004,-1.1958
"2017-12-12 20:51:13",501,1,54.9,13,20.95,33.95,0,55.3,46.6,59.2,1,"B",3,2,1,135,199,1174,"medi","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.3412,3.0136,80.87,8.79,4.9007,1.8008,0.0041,0,0,0.2631,0,812.1841,82.8909,180,180,0,88.6684,19.2817,16.9327,59.2373,46.6451,55.274,0,0,0,0,13.105,5.435,5.56,35.295,42.8571,35.7143,0,21.4286,55.274,46.6451,59.2373,107,445393,3.9436,-0.8339
"2017-12-12 20:51:14",502,1,131,23.5,53.75,77.25,0,71.6,67.6,156.6,2,"C",6,3,1,136,200,1174,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0641,2.8752,88.897,7.9478,0.1774,0.0128,0,0,0,0.015,0,944.4315,92.1815,180,180,0,100,23.1024,5.6181,156.6287,67.6408,71.5507,0,0,0,0,11.96,8.715,5.25,28.995,52.6316,42.1053,0,5.2632,71.5507,67.6408,156.6287,108,445394,3.7369,-1.3226
"2017-12-12 20:51:14",503,1,102.8,33.2,34.8,68,0,66.3,62.2,122.9,1,"B",5,2,1,137,201,1174,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0609,3.9455,74.136,21.2871,0.4564,0.0431,0,0,0.0228,0.0406,0,1330.4539,90.9764,180,180,0,82.5459,21.163,6.2728,122.9489,62.245,66.2759,0,0,0,0,12.315,6.385,4.525,28.225,29.4118,58.8235,0,11.7647,66.2759,62.245,122.9489,109,445395,3.6077,-3.6428
"2017-12-12 20:51:14",505,1,87.2,20.2,33.5,53.7,0,61.7,58.6,102.5,1,"B",4,2,1,139,203,1174,"larg","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.0229,2.4611,87.0584,7.2744,2.6588,0.3553,0,0,0,0.1576,0,1101.8942,92.493,180,180,0,100,13.7126,5.195,102.5182,58.5902,61.7152,0,0,0,0,12.42,6.825,5.545,29.27,66.6667,33.3333,0,0,61.7152,58.5902,102.5182,111,445397,3.367,-2.9896
"2017-12-12 20:51:14",507,1,100.2,25.6,37.3,62.9,0,65.4,61.8,124.6,1,"B",5,2,1,141,205,1174,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.053,2.9243,87.243,9.2373,0.4138,0.0252,0,0,0,0.0908,0,989.7649,92.9894,180,180,0,100,12.909,5.7333,124.6104,61.7778,65.4243,0,0,0,0,13.025,5.575,3.63,31.29,47.0588,47.0588,0,5.8824,65.4243,61.7778,124.6104,113,445399,2.2535,-2.9272
"2017-12-12 20:51:14",508,1,115.6,28.7,43.45,72.15,0,66,64.2,132.7,2,"C",5,3,1,142,206,1174,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0146,2.0512,85.3983,7.0481,5.1937,0.0146,0,0,0.0535,0.209,0,429.1967,94.6301,180,180,0,100,14.1657,2.7532,132.7156,64.2038,65.9961,0,0,0,0,11.84,7.505,5,31.8,44.4444,55.5556,0,0,65.9961,64.2038,132.7156,114,445400,2.6765,-2.5953
"2017-12-12 20:51:14",509,1,121.8,7.8,57,64.8,0,69.5,66.9,143.5,2,"C",5,3,1,143,207,1174,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0178,0.7832,50.4806,15.8508,32.1066,0.7098,0,0,0,0.0378,0,768.489,92.9207,180,180,0,100,20.6225,3.7276,143.4843,66.9324,69.4748,0,0,0,0,11.33,9.755,7.565,33.52,44.4444,50,0,5.5556,69.4748,66.9324,143.4843,115,445401,3.2007,-3.8661
"2017-12-12 20:51:15",511,1,124.7,64.4,30.15,94.55,0,69.7,66.7,150.4,2,"C",5,3,1,145,209,1174,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0263,2.8105,86.18,10.2576,0.3639,0.3003,0,0,0,0.0548,0,672.5883,93.597,180,180,0,89.0305,15.8427,4.3865,150.416,66.7362,69.7292,0,0,0,0,12.025,7.525,7.21,35.135,40,50,5,5,69.7292,66.7362,150.416,117,445403,4.6445,-2.089
"2017-12-12 20:51:15",512,1,176.6,34.7,70.95,105.65,0,78.8,72.5,199.8,2,"C",7,3,1,146,210,1174,"colo","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0176,2.3344,84.2788,12.1147,1.2069,0.0088,0,0,0.0194,0.0141,0,1802.8591,91.0842,180,180,0,95.3278,22.4903,8.3894,199.8187,72.466,78.8116,0,0,0,0,11.55,13.47,8.275,39.405,14.2857,76.1905,0,9.5238,78.8116,72.466,199.8187,118,445404,3.9883,-3.3303
"2017-12-12 20:51:15",514,1,183.1,42,70.55,112.55,0,80.9,75.6,230.6,2,"C",7,3,1,148,212,1174,"colo","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0,0.59,41.0896,8.0801,46.5067,3.5576,0,0,0,0.1662,0,1093.6741,92.6561,180,180,0,94.9976,12.9159,6.7445,230.5735,75.6064,80.8837,0,0,0,0,9.39,21.875,13.06,38.29,4.5455,95.4545,0,0,80.8837,75.6064,230.5735,120,445406,2.7363,-3.081
"2017-12-12 20:51:15",515,1,127.4,21.2,53.1,74.3,0,70.4,67.4,155.4,2,"C",6,3,1,149,213,1174,"mamm","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0194,2.4138,88.2262,8.7313,0.5362,0.0022,0,0,0.0065,0.0581,0,844.7549,93.8926,180,180,0,100,15.3786,4.3558,155.4236,67.3675,70.3673,0,0,0,0,12.465,7.785,4.76,32.44,57.8947,31.5789,5.2632,5.2632,70.3673,67.3675,155.4236,121,445407,3.2693,-3.9027
"2017-12-12 20:51:15",516,1,104.6,20.4,42.1,62.5,0,66.4,62.2,129.3,2,"C",5,3,1,150,214,1174,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0896,3.2821,89.0888,7.3082,0.0174,0.1244,0,0.005,0.01,0.0697,0,653.6595,92.4195,180,180,0,91.1148,10.5677,6.5032,129.2621,62.2371,66.4205,0,0,0,0,11.92,7.73,5.785,29.035,84.2105,10.5263,5.2632,0,66.4205,62.2371,129.2621,122,445408,3.1997,-3.0949
"2017-12-12 20:51:15",518,1,66,13,26.5,39.5,0,56,52.5,77,1,"B",3,2,1,152,216,1174,"medi","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.0664,3.0323,87.5773,9.0865,0.0699,0.007,0,0,0.0035,0.1432,0,1544.4984,92.6834,180,180,0,100,16.9252,6.571,77.0277,52.4544,56.0182,0,0,0,0,12.77,5.52,5.19,31.56,26.6667,66.6667,0,6.6667,56.0182,52.4544,77.0277,124,445410,4.1454,-2.337
"2017-12-12 20:51:16",522,1,94.8,20.5,37.15,57.65,0,63.6,61.1,113,2,"C",5,3,1,156,220,1174,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.032,2.7108,85.8959,7.6543,3.6402,0,0,0,0,0.0588,0,268.4115,93.5477,180,180,0,100,18.9551,3.9511,112.9988,61.1283,63.5922,0,0,0,0,11.8,7.23,5.52,28.56,57.8947,31.5789,0,10.5263,63.5922,61.1283,112.9988,128,445414,2.9342,-4.0457
"2017-12-12 20:51:16",524,1,92.6,18.7,36.95,55.65,0,61.8,56.7,102.6,1,"B",4,2,1,158,222,1174,"larg","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.0115,1.0059,64.2381,7.5214,26.5333,0.4685,0,0,0.023,0.1868,0,155.0349,92.0238,180,180,0,100,10.9596,8.6015,102.6411,56.6994,61.7956,0,0,0,0,12.38,6.915,6.04,34.915,52.9412,35.2941,0,11.7647,61.7956,56.6994,102.6411,130,445416,3.7428,-1.779
"2017-12-12 20:51:16",525,1,144.6,20,62.3,82.3,0,73.6,70.1,177.5,1,"B",6,2,1,159,223,1174,"mamm","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.0492,2.8762,88.3024,8.5381,0.1889,0,0,0,0.0039,0.0334,0,774.3752,93.4474,180,180,0,100,17.8041,4.8791,177.5206,70.1308,73.6382,0,0,0,0,11.945,6.4,5.52,27.58,45,55,0,0,73.6382,70.1308,177.5206,131,445417,2.8851,-3.2684
"2017-12-12 20:51:16",526,1,109.9,22.3,43.8,66.1,0,67.3,64.8,143.4,1,"B",5,2,1,160,224,1174,"jumb","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0508,3.4426,83.4449,12.7453,0.2009,0.0485,0.0023,0,0.0092,0.0508,0,1254.4008,95.317,180,180,0,100,11.617,3.8894,143.3853,64.7762,67.3456,0,0,0,0,12.795,6.395,4.155,30.2,44.4444,50,5.5556,0,67.3456,64.7762,143.3853,132,445418,4.4901,-0.8021
"2017-12-12 20:51:16",528,1,81.2,15.3,32.95,48.25,0,58.4,55.2,88.6,2,"C",4,3,1,162,226,1174,"larg","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.045,2.5702,92.061,4.9185,0.3506,0,0,0,0,0.0386,0,190.6714,93.332,180,180,0,100,10.6607,5.7337,88.6395,55.1685,58.4251,0,0,0,0,13.945,7.335,6.335,32.365,94.4444,5.5556,0,0,58.4251,55.1685,88.6395,134,445420,3.4553,-3.0426
"2017-12-12 20:51:17",529,1,137.2,22.3,57.45,79.75,0,72.6,69.3,166.4,2,"C",6,3,1,163,227,1174,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0407,2.4807,81.2831,15.833,0.2444,0.055,0,0,0.0102,0.0468,0,933.723,92.5771,180,180,0,100,20.4058,4.7555,166.444,69.2593,72.6331,0,0,0,0,11.575,10.175,4.235,30.59,52.6316,47.3684,0,0,72.6331,69.2593,166.444,135,445421,4.0675,-1.9598
"2017-12-12 20:51:17",532,1,90.5,23.4,33.55,56.95,0,62.4,59,105.3,2,"C",4,3,1,166,230,1174,"larg","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.034,3.061,87.4355,9.1177,0.1901,0.1504,0,0,0,0,0,434.2482,92.7751,180,180,0,100,12.3917,5.6717,105.3251,58.9553,62.3967,0,0,0,0,13.19,7.09,5.685,33.145,77.7778,16.6667,0,5.5556,62.3967,58.9553,105.3251,138,445424,3.2768,-2.4227
"2017-12-12 20:51:17",533,1,190.3,7.8,91.25,99.05,0,83,78.6,257.3,2,"C",8,3,1,167,231,1174,"supe","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0527,1.8135,51.3364,7.6017,35.4799,3.5457,0,0,0.0015,0.161,0,2430.3428,94.6038,180,180,0,86.3685,6.3163,5.5552,257.251,78.5542,83.0427,0,0,0,0,12.81,8.03,7.95,33.04,0,100,0,0,83.0427,78.5542,257.251,139,445425,1.9209,-0.555
"2017-12-12 20:51:17",534,1,161.1,17,72.05,89.05,0,77.8,75,211.4,2,"C",7,3,1,168,232,1174,"colo","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0226,2.228,86.6595,9.7208,1.2841,0.0069,0,0,0.0191,0.0521,0,1982.354,93.8605,180,180,0,100,18.7657,3.7359,211.4072,74.986,77.8408,0,0,0,0,11.405,12.245,7.965,35.59,19.0476,80.9524,0,0,77.8408,74.986,211.4072,140,445426,3.9282,-3.666
"2017-12-12 20:51:17",535,1,111.9,23.5,44.2,67.7,0,66,62.9,131.8,2,"C",5,3,1,169,233,1174,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0048,0.4816,51.8899,7.3371,39.3791,0.5469,0,0,0,0.3436,0,1536.3916,95.3096,180,180,0,100,5.8785,4.8052,131.8357,62.9193,66.0171,0,0,0,0,12.765,10.945,7.945,30.325,44.4444,55.5556,0,0,66.0171,62.9193,131.8357,141,445427,5.8929,-2.5287
"2017-12-12 20:51:17",537,1,206.5,29.3,88.6,117.9,0,83.5,81.5,279.5,1,"B",8,2,1,171,235,1174,"supe","B","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"B",1,0,0.006,1.1452,47.0802,18.0356,25.5879,8.0525,0,0,0.0075,0.0776,0,3781.9219,97.3431,180,180,0,93.5974,7.4825,2.441,279.5498,81.5254,83.5401,10,0,0,0,12.28,6.37,5.76,37.9,4.5455,95.4545,0,0,83.5401,81.5254,279.5498,143,445429,4.062,-0.2374
"2017-12-12 20:51:18",538,1,175,49.2,62.9,112.1,0,81.6,79,255.4,2,"C",7,3,1,172,236,1174,"colo","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0031,0.0404,15.2911,8.9471,69.8741,5.6424,0,0,0.0171,0.1739,0,2598.5098,95.8142,180,180,0,75.6242,12.2072,3.1376,255.3826,79.0373,81.5567,0,0,0,0,12.1,9.01,9.47,39.54,4.5455,95.4545,0,0,81.5567,79.0373,255.3826,144,445430,2.2663,-3.5486
"2017-12-12 20:51:18",539,1,157.5,30.8,63.35,94.15,0,76.3,72.8,194.5,2,"C",7,3,1,173,237,1174,"colo","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0843,1.9407,73.0286,13.5113,11.0466,0.3225,0,0,0.0092,0.0495,0,1909.3517,93.0892,180,180,0,94.8546,19.6443,4.6026,194.4837,72.8496,76.2816,0,0,0,0,11.335,9.32,4.335,29.99,35,60,0,5,76.2816,72.8496,194.4837,145,445431,2.3624,-3.8538
"2017-12-12 20:51:18",543,1,85,2.5,41.25,43.75,0,60.2,57,98.7,1,"B",4,2,1,177,241,1174,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0476,2.4889,86.7168,8.4719,1.9596,0.2082,0,0,0,0.0922,0,554.4477,94.401,180,180,0,89.8869,8.9243,5.4916,98.704,56.9842,60.2019,0,0,0,0,12.745,6.79,6.355,30.47,66.6667,33.3333,0,0,60.2019,56.9842,98.704,149,445435,3.312,-2.6028
"2017-12-12 20:51:18",545,1,110.8,21,44.9,65.9,0,66.8,63.3,131.8,2,"C",5,3,1,179,243,1174,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.4,1,0,1,28,"C",1,0,0.0097,1.7275,67.2982,7.3632,23.3446,0.0145,0,0,0.0048,0.2253,0,313.1654,93.0137,180,180,0,93.2663,13.7326,5.462,131.84,63.264,66.8166,0,0,0,0,12.005,9.765,5.94,36.49,55,40,0,5,66.8166,63.264,131.84,151,445437,3.7448,-2.1099
"2017-12-12 20:51:19",549,1,94.5,6.6,43.95,50.55,0,61.5,56.9,102.6,2,"C",4,3,1,183,247,1174,"larg","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0404,1.7376,50.4329,11.0056,33.5854,2.82,0.0029,0,0.0029,0.3579,0,1841.4562,92.5888,180,180,0,93.8919,4.0772,7.7019,102.6093,56.934,61.4947,0,0,0,0,13.915,9.205,9,37.2,62.5,37.5,0,0,61.4947,56.934,102.6093,155,445441,5.1953,-0.7748
"2017-12-12 20:51:19",554,1,118.7,6.7,56,62.7,0,67.4,64.1,141.3,1,"B",5,2,1,188,252,1174,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0648,3.0544,87.3055,9.3437,0.1737,0.0069,0,0,0.0139,0.0208,0,797.2538,94.736,180,180,0,100,8.207,5.0645,141.2567,64.1162,67.4477,0,0,0,0,12.11,6.155,6.1,28.585,66.6667,33.3333,0,0,67.4477,64.1162,141.2567,160,445446,3.8693,-1.2589
"2017-12-12 20:51:20",556,1,100.1,5.2,47.45,52.65,0,61.7,57.8,106,2,"C",4,3,1,190,254,1174,"larg","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0113,0.0506,15.7772,4.8024,74.7391,3.8093,0.0056,0,0,0.7849,0,757.8621,93.7589,180,180,0,100,7.693,6.4397,106.0356,57.8181,61.6653,0,0,0,0,13.185,8.235,7.71,33.15,94.4444,5.5556,0,0,61.6653,57.8181,106.0356,162,445448,3.4296,-2.4746
"2017-12-12 20:51:20",560,1,117.6,25.7,45.95,71.65,0,67.1,62,128.7,2,"C",5,3,1,194,258,1174,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0347,2.9823,86.2225,10.5173,0.0744,0.1588,0,0,0,0.0025,0,316.2509,91.0846,180,180,0,100,14.4605,7.9004,128.6977,62.038,67.1409,0,0,0,0,12.495,8.425,5.05,32.975,52.6316,42.1053,0,5.2632,67.1409,62.038,128.6977,166,445452,5.0615,-1.2028
"2017-12-12 20:51:21",567,1,64.1,23.9,20.1,44,0,53.9,50.5,67,1,"B",3,2,1,201,265,1174,"medi","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.0269,2.1782,54.4814,13.3038,29.7018,0.1501,0,0,0.0038,0.1308,0,325.1482,92.1489,180,180,0,100,11.5427,6.484,66.9528,50.5361,53.9227,0,0,0,0,12.09,6.72,6.445,30.455,100,0,0,0,53.9227,50.5361,66.9528,173,445459,4.8935,-2.9344
"2017-12-12 20:51:21",570,1,76.5,4.9,35.8,40.7,0,56.3,53,80.4,1,"B",3,2,1,204,268,1174,"medi","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0103,1.1586,46.9797,9.9942,40.898,0.361,0,0,0.0103,0.5638,0,226.7431,94.1458,180,180,0,92.0474,7.2869,6.0277,80.4406,52.9755,56.2679,0,0,0,0,12.51,5.85,6.055,32.73,77.7778,16.6667,0,5.5556,56.2679,52.9755,80.4406,176,445462,4.1773,-2.9853
"2017-12-12 20:51:22",578,1,177.3,24.6,76.35,100.95,0,82.7,75.9,238,2,"C",8,3,1,212,276,1174,"supe","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0063,0.2124,34.8514,11.2779,49.7003,3.6182,0,0.0283,0.0551,0.2407,0,3372.3259,90.5881,180,180,0,84.8122,16.363,8.5079,238.0278,75.9114,82.6568,0,0,0,0,10.025,21.055,14.445,39.08,4.5455,95.4545,0,0,82.6568,75.9114,238.0278,184,445470,3.381,-5.3947
"2017-12-12 20:51:22",579,1,131.9,-60.2,96.05,35.85,0,72.5,68.1,170.2,2,"C",6,3,1,213,277,1174,"mamm","C","Q1",0,0,0,0,0,0,0,0,232.1,1,0,1,28,"C",1,0,0.028,1.9563,72.9406,18.0229,6.9401,0.0441,0,0,0.006,0.0521,0,2132.1411,93.2569,180,180,0,93.827,13.8503,6.2721,170.2137,68.1205,72.5314,0,0,0,0,12.53,9.465,8.265,34.235,5.2632,94.7368,0,0,72.5314,68.1205,170.2137,185,445471,3.3272,2.0527
"2017-12-12 20:51:22",580,1,105,22.9,41.05,63.95,0,65.9,62.3,128.7,1,"B",5,2,1,214,278,1174,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.01,1.4632,61.0343,9.5735,27.2972,0.3496,0,0,0,0.2572,0,863.2261,93.8141,180,180,0,41.8135,11.1562,5.6738,128.732,62.2563,65.8918,0,0,0,0,11.875,6.955,4.44,31.335,52.6316,47.3684,0,0,65.8918,62.2563,128.732,186,445472,4.6781,-0.5395
