Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-11 20:18:19",991,"P112","Roose","13_14","2017-12-11 12:14:59","2017-12-11 20:18:19","Roose Pro 112 Mandarin ",23,991,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-11 20:20:45",669,1,88,17.3,35.35,52.65,0,61.1,57.8,97.7,2,"C",4,3,1,75,151,991,"larg","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0858,2.7831,89.9411,6.4949,0.5797,0.0739,0,0,0,0.0296,0,637.381,92.355,180,180,0,100,15.748,5.5163,97.6931,57.7767,61.0542,0,0,0,0,13.4,7.43,6.265,30.72,68.4211,10.5263,0,21.0526,61.0542,57.7767,97.6931,47,142741,2.6752,-3.6097
"2017-12-11 20:20:45",677,1,114.8,33.2,40.8,74,0,67.6,63.3,138.6,1,"B",5,2,1,83,159,991,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"B",1,0,0.054,2.1893,71.5041,7.343,18.4586,0.3711,0,0.0164,0,0.0517,0,857.3555,93.6087,180,180,0,100,5.6278,6.606,138.605,63.2746,67.5973,0,0,0,0,11.795,6.6,3.835,29.98,15.7895,73.6842,0,10.5263,67.5973,63.2746,138.605,55,142749,3.8433,-2.696
"2017-12-11 20:20:46",679,1,108.5,30.7,38.9,69.6,0,66.3,62.9,133.8,2,"C",5,3,1,85,161,991,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0292,1.1817,60.4153,7.4161,30.0776,0.868,0,0,0,0.0024,0,515.2715,94.4634,180,180,0,100,11.7007,5.2679,133.8226,62.9136,66.3175,0,0,0,0,11.69,9.14,6.64,33.125,52.6316,42.1053,0,5.2632,66.3175,62.9136,133.8226,57,142751,3.0632,-1.9716
"2017-12-11 20:20:46",680,1,98,21.8,38.1,59.9,0,64.7,62.7,116.9,1,"B",5,2,1,86,162,991,"jumb","B","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"B",1,0,0.0623,2.5193,92.2889,4.5373,0.535,0.0234,0,0,0,0.0182,0,571.7973,93.3681,180,180,0,100,20.9185,3.0905,116.9181,62.6948,64.6628,0,0,0,0,14.21,6.125,4.185,32.885,80,20,0,0,64.6628,62.6948,116.9181,58,142752,2.9548,-1.5672
"2017-12-11 20:20:47",688,1,105.5,16,44.75,60.75,0,66.9,62.4,133,2,"C",5,3,1,94,170,991,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0096,0.6759,33.1505,6.0274,58.8667,1.0126,0,0,0.0024,0.2405,0,801.1508,93.1748,180,180,0,92.2823,6.749,7.0696,132.9559,62.359,66.9291,0,0,0,0,11.62,15.6,13.165,44.945,36.8421,63.1579,0,0,66.9291,62.359,132.9559,66,142760,2.1807,-3.0701
"2017-12-11 20:20:47",690,1,190.5,45.4,72.55,117.95,240,85.3,76,297.5,4,"E",8,4,1,96,172,991,"supe","D St","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,182,"E",1,0,0.0234,0,0.1406,0.372,39.2753,59.9191,0.2431,0,0,0.0117,0,1199.7773,89.7798,180,180,0,100,18.6672,10.7051,417.3201,85.075,94.6973,150,0,0,0,0,0,0,0,36.3636,63.6364,0,0,94.6973,85.075,417.3201,170,142352,0,0
"2017-12-11 20:20:47",691,1,217.5,31.9,92.8,124.7,0,85.6,82.6,292.9,2,"C",8,3,1,97,173,991,"supe","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0,0.2155,22.684,5.1671,59.31,12.4465,0,0,0.0297,0.1412,0,2612.9321,95.6143,180,180,0,85.7797,10.7382,3.5837,292.9091,82.6149,85.6296,0,0,0,0,11.64,11.95,13.38,37.14,8.6957,91.3043,0,0,85.6296,82.6149,292.9091,69,142763,3.8858,-2.4822
"2017-12-11 20:20:47",693,1,267.4,26.7,120.35,147.05,0,101.1,94.3,443.8,2,"C",8,3,1,99,175,991,"supe","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.0139,0.4195,2.8959,8.7507,67.781,20.0824,0,0,0,0.0491,0,5800.9189,92.1878,180,180,0,81.772,17.0251,6.8753,443.7525,94.3484,101.066,0,0,0,0,11.36,8.23,7.81,49.96,0,100,0,0,101.066,94.3484,443.7525,71,142765,5.0749,1.6762
"2017-12-11 20:20:47",695,1,167.6,21.3,73.15,94.45,0,78,71.6,201.7,2,"C",7,3,1,101,177,991,"colo","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0287,1.3419,58.0701,11.8096,27.573,1.08,0.0072,0,0,0.0807,0,841.5965,90.9227,180,180,0,100,14.3058,8.4506,201.7229,71.6383,77.9593,0,0,0,0,9.935,12.015,6.845,34.545,9.5238,90.4762,0,0,77.9593,71.6383,201.7229,73,142767,1.727,-0.9068
"2017-12-11 20:20:48",697,1,138.3,16.5,60.9,77.4,0,69.9,66,152.2,2,"C",5,3,1,103,179,991,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0022,0.1986,40.6639,4.0749,43.1019,11.8406,0,0,0.0044,0.1026,0,734.9777,93.3519,180,180,0,91.9493,9.7139,5.737,152.2448,66.018,69.9173,0,0,0,0,11.585,10.25,5.125,28.55,36.8421,52.6316,0,10.5263,69.9173,66.018,152.2448,75,142769,2.9524,-2.6027
"2017-12-11 20:20:48",699,1,144.5,29.5,57.5,87,0,74.6,71.9,179.3,1,"B",6,2,1,105,181,991,"mamm","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0562,2.7076,89.0436,7.279,0.8127,0.0873,0,0,0,0.0039,0,1089.3973,92.7319,180,180,0,100,21.7459,3.7036,179.251,71.876,74.5882,0,0,0,0,11.785,6.48,5.88,26.73,55,45,0,0,74.5882,71.876,179.251,77,142771,3.0399,-1.9818
"2017-12-11 20:20:48",700,1,105.7,20,42.85,62.85,0,65.2,61.8,120.9,1,"B",5,2,1,106,182,991,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"B",1,0,0.0233,2.0076,86.138,8.188,3.5501,0.0439,0,0,0,0.0362,0,1141.405,92.5344,180,180,0,75.6329,13.1178,5.468,120.9007,61.772,65.2446,0,0,0,0,12.01,5.3,6.78,31.025,55.5556,27.7778,0,16.6667,65.2446,61.772,120.9007,78,142772,4.1427,-2.7265
"2017-12-11 20:20:48",701,1,148.3,17,65.65,82.65,0,76.1,71.5,196.2,2,"C",6,3,1,107,183,991,"mamm","C","Q1",0,0,0,0,0,0,0,0,232.7,1,0,1,28,"C",1,0,0.0368,2.2269,83.5461,8.6294,5.4779,0.0055,0,0,0,0.0682,0,1006.1677,92.4858,180,180,0,100,14.6127,6.2503,196.1647,71.5229,76.1375,0,0,0,0,11.675,18.08,10.955,45.76,23.8095,76.1905,0,0,76.1375,71.5229,196.1647,79,142773,3.1274,-5.5464
"2017-12-11 20:20:48",702,1,74.1,11.5,31.3,42.8,0,56.6,54.8,84.9,1,"B",3,2,1,108,184,991,"medi","B","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"B",1,0,0.03,2.2182,79.9734,4.8659,12.786,0.01,0,0,0.0366,0.0666,0,228.8521,96.1931,180,180,0,100,8.797,3.1452,84.865,54.8069,56.5582,0,0,0,0,12.75,5.445,4.675,29.885,77.7778,22.2222,0,0,56.5582,54.8069,84.865,80,142774,2.4028,-2.8434
"2017-12-11 20:20:48",703,1,133.5,33.2,50.15,83.35,0,70.6,68.3,170.4,2,"C",6,3,1,109,185,991,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0879,3.1718,88.4,8.2954,0.0082,0.0184,0,0,0,0.0061,0,1953.1013,96.7715,180,180,0,74.8987,5.7513,3.281,170.3515,68.298,70.5763,0,0,0,0,11.695,9.48,4.045,26.23,20,80,0,0,70.5763,68.298,170.3515,81,142775,2.5289,-2.7735
"2017-12-11 20:20:49",705,1,147.6,30.9,58.35,89.25,0,73.7,69.2,176,2,"C",6,3,1,111,187,991,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0019,0.2248,20.9825,4.5519,61.5386,12.6558,0,0,0,0.0349,0,1924.3473,93.5494,180,180,0,84.1664,9.6887,6.3978,175.9636,69.1706,73.7422,0,0,0,0,11.365,14.82,9.06,32.505,35,65,0,0,73.7422,69.1706,175.9636,83,142777,3.8317,-0.9701
"2017-12-11 20:20:49",706,1,185.3,20.8,82.25,103.05,0,85,82.6,270.8,2,"C",8,3,1,112,188,991,"supe","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.0076,0.8578,51.567,18.9716,27.3101,1.2722,0.0015,0,0,0.0061,0,5240.2729,93.2604,180,180,0,90.5501,23.494,2.8993,270.751,82.6093,85.0396,0,0,0,0,10.615,23.46,16.815,40.37,4.3478,95.6522,0,0,85.0396,82.6093,270.751,84,142778,4.5705,-0.5211
"2017-12-11 20:20:49",707,1,87.3,15.5,35.9,51.4,0,61.3,58.9,102.6,2,"C",4,3,1,113,189,991,"larg","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.0431,2.4826,90.0927,6.6584,0.663,0,0,0,0,0.0488,0,312.6405,93.4895,180,180,0,100,17.4224,3.9514,102.6208,58.9417,61.3176,0,0,0,0,13.4,7.83,6.51,32.765,78.9474,10.5263,0,10.5263,61.3176,58.9417,102.6208,85,142779,3.103,-3.0155
"2017-12-11 20:20:49",708,1,127.5,26.7,50.4,77.1,0,72.1,69.6,159.9,2,"C",6,3,1,114,190,991,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.037,1.885,79.17,12.3658,6.4416,0.0924,0,0,0,0,0,1301.4249,92.6722,180,180,0,100,21.7258,3.562,159.902,69.5995,72.1236,0,0,0,0,12.37,10.35,5.865,32.93,40,50,5,5,72.1236,69.5995,159.902,86,142780,3.5177,-3.4023
"2017-12-11 20:20:49",709,1,109.5,0.8,54.35,55.15,0,65,61.1,125.6,2,"C",5,3,1,115,191,991,"jumb","C","Q1",0,0,0,0,0,0,0,0,232.3,1,0,1,28,"C",1,0,0,0.0025,9.0679,1.6112,82.3523,6.885,0.0051,0,0,0.0582,0,714.3737,94.0469,180,180,0,93.5144,6.6994,6.1407,125.5729,61.1431,65.0167,0,0,0,0,11.98,9.71,8.41,27.275,16.6667,83.3333,0,0,65.0167,61.1431,125.5729,87,142781,3.2244,-3.7003
"2017-12-11 20:20:49",710,1,106.2,23.7,41.25,64.95,0,65.6,62.9,126.3,2,"C",5,3,1,116,192,991,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.01,0.9409,66.2399,5.3684,26.3901,0.9559,0,0,0,0.0799,0,614.6572,94.0018,180,180,0,94.4099,15.5567,4.3427,126.2718,62.8557,65.6459,0,0,0,0,12.215,11.755,9.825,36.985,63.1579,26.3158,0,10.5263,65.6459,62.8557,126.2718,88,142782,2.7034,-2.6639
"2017-12-11 20:20:49",712,1,141.5,22.4,59.55,81.95,0,75.3,71.4,185.1,2,"C",6,3,1,118,194,991,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0269,1.4699,65.054,5.0148,28.1482,0.1518,0,0,0.0038,0.1172,0,1197.9897,92.0287,180,180,0,100,20.0459,5.1957,185.1367,71.4455,75.2566,0,0,0,0,11.025,20.3,17.165,44.73,5,95,0,0,75.2566,71.4455,185.1367,90,142784,1.7433,-4.9528
"2017-12-11 20:20:49",713,1,182.4,2.8,89.8,92.6,0,80.9,76.2,242.2,2,"C",7,3,1,119,195,991,"colo","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0064,0.2058,42.6846,6.1158,37.3281,13.6162,0.0064,0,0.0032,0.0239,0,2517.3293,94.3764,180,180,0,100,9.9645,5.9677,242.1646,76.1688,80.8542,0,0,0,0,9.525,23.19,19.11,61.085,18.1818,81.8182,0,0,80.8542,76.1688,242.1646,91,142785,6.3323,1.9169
"2017-12-11 20:20:50",715,1,156.6,29.5,63.55,93.05,0,78.5,75.1,217.3,2,"C",7,3,1,121,197,991,"colo","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.109,2.5638,61.4739,16.8517,18.5847,0.3081,0,0.0068,0.0102,0.08,0,2412.293,94.1085,175.6447,180,0,86.486,16.5913,4.4366,217.3038,75.091,78.498,0,0,0,0,9.425,18.325,10.33,35.885,0,100,0,0,78.498,75.091,217.3038,93,142787,1.6054,-3.4571
"2017-12-11 20:20:50",718,1,171.6,28.2,71.7,99.9,0,77.7,73.9,215.8,2,"C",7,3,1,124,200,991,"colo","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.0343,1.2114,54.4723,9.89,30.2363,4.0751,0,0,0.0343,0.0377,0,2195.6934,95.132,180,180,0,100,10.4259,4.9914,215.7514,73.8975,77.6805,0,0,0,0,13.24,10.14,10.22,31.76,4.3478,91.3043,0,4.3478,77.6805,73.8975,215.7514,96,142790,2.5392,-2.7871
"2017-12-11 20:20:50",720,1,133.6,27.8,52.9,80.7,0,72.1,69.3,172.3,2,"C",6,3,1,126,202,991,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0421,1.0976,52.2633,12.1373,32.8544,1.5932,0,0,0,0,0,1587.6938,94.6793,180,180,0,94.5998,11.2944,4.078,172.3335,69.2651,72.1485,0,0,0,0,11.1,10.445,6.05,33.12,9.5238,76.1905,0,14.2857,72.1485,69.2651,172.3335,98,142792,1.9542,-0.8421
"2017-12-11 20:20:50",722,1,102.1,32.6,34.75,67.35,0,65.5,61.2,122.2,1,"B",5,2,1,128,204,991,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"B",1,0,0.1268,3.0279,80.7572,11.5183,4.5292,0.0051,0.0025,0,0.0076,0.0076,0,1050.2671,92.3615,180,180,0,100,10.9786,6.7479,122.1989,61.1927,65.4661,0,0,0,0,12.295,6.03,3.305,26.975,57.8947,31.5789,0,10.5263,65.4661,61.1927,122.1989,100,142794,2.7503,-1.0716
"2017-12-11 20:20:51",725,1,181.1,12.8,84.15,96.95,0,83,79.4,234.2,2,"C",8,3,1,131,207,991,"supe","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0143,0.4878,37.3527,10.8865,44.3224,6.9091,0.0016,0,0,0.0143,0,2642.8088,91.5164,180,180,0,92.0892,24.4398,4.363,234.202,79.4494,82.993,0,0,0,0,10.085,23.055,16.81,44.2,22.7273,77.2727,0,0,82.993,79.4494,234.202,103,142797,0.7866,-0.2642
"2017-12-11 20:20:51",726,1,171.1,34.6,68.25,102.85,0,80.3,77.5,246.6,1,"B",7,2,1,132,208,991,"colo","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0016,0.0081,27.3762,4.5944,58.7537,9.1984,0,0.0016,0.0451,0.0129,0,3602.9385,96.5249,180,180,0,78.8537,5.1155,3.5385,246.6284,77.4651,80.2556,0,0,0,0,13.14,6.11,6.19,44.36,0,100,0,0,80.2556,77.4651,246.6284,104,142798,3.503,-3.3783
"2017-12-11 20:20:51",727,1,115,34.2,40.4,74.6,0,66.8,63,135.1,2,"C",5,3,1,133,209,991,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0025,0.0664,30.9371,4.4161,62.7525,1.8058,0,0,0,0.0098,0,306.6578,93.1595,180,180,0,93.9213,10.0512,5.9555,135.1019,62.9544,66.8187,0,0,0,0,11.755,8.37,4.545,37.645,88.8889,11.1111,0,0,66.8187,62.9544,135.1019,105,142799,3.8437,-3.9378
"2017-12-11 20:20:51",728,1,140.8,23.5,58.65,82.15,0,74.9,71.3,190,2,"C",6,3,1,134,210,991,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0509,2.0671,63.903,10.4411,23.1852,0.3357,0,0,0,0.0057,0,859.4145,93.8241,180,180,0,100,10.78,4.9928,190.0015,71.2719,74.9215,0,0,0,0,11.005,7.165,4.8,25.19,17.3913,78.2609,0,4.3478,74.9215,71.2719,190.0015,106,142800,2.3596,-3.1227
"2017-12-11 20:20:51",730,1,108.4,14.2,47.1,61.3,0,67.1,65.1,143.6,2,"C",5,3,1,136,212,991,"jumb","C","Q1",0,0,0,0,0,0,0,0,232,1,0,1,28,"C",1,0,0.0346,1.401,72.9585,13.8231,11.6143,0.1408,0,0,0,0.0162,0,830.1667,96.2742,180,180,0,100,9.6861,2.9037,143.5684,65.1332,67.0523,0,0,0,0,11.74,11.485,8.175,35.265,42.1053,47.3684,0,10.5263,67.0523,65.1332,143.5684,108,142802,3.5725,-3.3367
"2017-12-11 20:20:51",731,1,146.8,21,62.9,83.9,0,74.7,71.7,186.5,2,"C",6,3,1,137,213,991,"mamm","C","Q1",0,0,0,0,0,0,0,0,232.2,1,0,1,28,"C",1,0,0.0249,1.4852,47.8612,7.9638,41.9874,0.5091,0,0,0.0077,0.1493,0,1402.056,93.5235,180,180,0,93.4038,19.9817,4.0593,186.5289,71.7445,74.7172,0,0,0,0,10.685,13.105,8.635,39.615,14.2857,85.7143,0,0,74.7172,71.7445,186.5289,109,142803,3.1653,-3.4951
"2017-12-11 20:20:52",735,1,124.5,16.7,53.9,70.6,0,69.4,65.6,143.6,1,"B",5,2,1,141,217,991,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0499,2.6553,91.4605,5.6801,0.1292,0.0068,0,0,0,0.0068,0,562.8716,91.6812,180,180,0,94.4104,16.4443,5.613,143.6189,65.5731,69.36,0,0,0,0,12.06,5.995,2.615,27.69,85.7143,9.5238,4.7619,0,69.36,65.5731,143.6189,113,142807,3.0004,-3.536
"2017-12-11 20:20:52",737,1,160.4,15.4,72.5,87.9,0,78.4,75.3,229.4,1,"B",7,2,1,143,219,991,"colo","B","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"B",1,0,0.0585,1.2144,61.5228,19.2937,17.2641,0.4109,0,0.0017,0.0033,0.2205,0,2678.0483,96.1012,180,180,0,100,4.0858,3.9884,229.4216,75.3243,78.3897,0,0,0,0,12.77,6.96,6.31,34.33,0,100,0,0,78.3897,75.3243,229.4216,115,142809,2.7963,-2.3651
"2017-12-11 20:20:52",738,1,110.5,24.5,43,67.5,0,68.1,64.7,141.6,2,"C",5,3,1,144,220,991,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0276,1.2197,71.194,10.7842,16.5679,0.1906,0,0,0,0.0023,0,850.4917,93.654,180,180,0,94.91,12.5728,5.0114,141.6248,64.7323,68.0597,0,0,0,0,11.935,7.825,4.45,27.23,63.1579,36.8421,0,0,68.0597,64.7323,141.6248,116,142810,4.0716,-2.4509
"2017-12-11 20:20:52",739,1,131.3,12.2,59.55,71.75,0,72.4,69.8,167.2,1,"B",6,2,1,145,221,991,"mamm","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0462,2.6085,87.8316,8.9891,0.2391,0.1768,0,0,0,0.1045,0,1130.1482,93.4294,180,180,0,100,18.6317,3.6491,167.1603,69.7708,72.3641,0,0,0,0,12.07,5.615,4.14,26.495,76.1905,9.5238,9.5238,4.7619,72.3641,69.7708,167.1603,117,142811,5.3113,-2.6289
"2017-12-11 20:20:52",740,1,181.5,11.3,85.1,96.4,0,83.7,79.1,266.1,2,"C",8,3,1,146,222,991,"supe","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.0664,0.8813,35.6541,7.9748,51.4739,3.9094,0,0,0.0031,0.0278,0,3483.8823,94.1791,180,180,0,100,11.6398,5.5634,266.1339,79.133,83.6615,0,0,0,0,13.19,9.16,9.07,36.58,0,95.4545,0,4.5455,83.6615,79.133,266.1339,118,142812,4.1091,-5.2197
"2017-12-11 20:20:53",742,1,128,30.7,48.65,79.35,0,73.2,67.4,162.6,2,"C",6,3,1,148,224,991,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0357,1.9178,81.8897,10.0046,5.978,0.0546,0,0,0.0273,0.0818,0,2530.1589,89.7285,180,180,0,100,16.6279,8.3223,162.6314,67.3527,73.2013,0,0,0,0,11.555,9.17,4.585,30.365,26.3158,63.1579,0,10.5263,73.2013,67.3527,162.6314,120,142814,3.0281,-3.4593
"2017-12-11 20:20:53",743,1,135.7,16.1,59.8,75.9,0,72.2,67.7,167,2,"C",6,3,1,149,225,991,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.004,0.7369,53.8653,8.0838,36.3853,0.8924,0,0,0,0.0182,0,978.0223,93.2101,180,180,0,100,11.0595,6.4317,167.0428,67.6841,72.182,0,0,0,0,11.68,10.32,5.935,27.1,15,85,0,0,72.182,67.6841,167.0428,121,142815,4.1741,-4.1491
"2017-12-11 20:20:53",745,1,229.6,12.1,108.75,120.85,0,89.2,84.5,328.1,1,"B",8,2,1,151,227,991,"supe","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0641,0.4931,40.934,14.1701,39.6714,4.5975,0,0.0456,0,0.0143,0,6347.2378,94.5002,180,180,0,76.3539,8.9051,5.4324,328.1296,84.4815,89.1989,0,0,0,0,13.04,6.49,5.83,40.42,8.6957,86.9565,4.3478,0,89.1989,84.4815,328.1296,123,142817,6.2449,-1.0156
"2017-12-11 20:20:53",746,1,122.4,23.8,49.3,73.1,0,70.4,67.3,152,1,"B",6,2,1,152,228,991,"mamm","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0563,2.4106,91.0804,6.0524,0.3765,0.013,0,0,0,0,0,1129.1556,93.0991,180,180,0,100,18.1323,4.509,152.0303,67.2581,70.3607,0,0,0,0,11.62,6.345,2.86,27.975,52.6316,31.5789,0,15.7895,70.3607,67.2581,152.0303,124,142818,5.2579,-0.8366
"2017-12-11 20:20:53",747,1,119.4,14.7,52.35,67.05,0,69.5,66.1,148.4,2,"C",5,3,1,153,229,991,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0268,1.2037,78.2074,7.3701,12.458,0.7137,0,0,0,0.0089,0,632.8477,93.1165,180,180,0,100,15.5847,4.9612,148.3862,66.0976,69.4602,0,0,0,0,11.515,9.37,6.08,31.025,25,65,5,5,69.4602,66.0976,148.3862,125,142819,3.6475,-2.6986
"2017-12-11 20:20:53",748,1,118.7,27.2,45.75,72.95,0,70.8,67,150.9,2,"C",6,3,1,154,230,991,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0367,1.661,74.5713,11.4843,12.1733,0.0497,0,0,0.0065,0.0065,0,878.9781,91.727,180,180,0,100,21.2685,5.4766,150.8716,67.0035,70.7763,0,0,0,0,11.81,12.265,8.015,36.735,52.6316,42.1053,0,5.2632,70.7763,67.0035,150.8716,126,142820,3.7063,-1.8239
"2017-12-11 20:20:53",749,1,136.8,6.2,65.3,71.5,0,72.1,69.5,168.4,2,"C",6,3,1,155,231,991,"mamm","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0627,2.3312,73.7904,8.4242,15.3045,0.0567,0,0.002,0,0.0142,0,1040.2467,94.1563,180,180,0,95.1605,15.9978,3.6686,168.3946,69.4744,72.0708,0,0,0,0,12.425,7.955,5.06,36.345,25,75,0,0,72.0708,69.4744,168.3946,127,142821,2.3799,-0.8835
"2017-12-11 20:20:54",752,1,137.6,22.2,57.7,79.9,0,72.6,68.1,169.5,2,"C",6,3,1,158,234,991,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0573,2.6898,75.6121,5.8786,15.57,0.002,0,0.1391,0.0245,0.0164,0,1163.4346,92.0014,180,180,0,100,14.5582,6.4807,169.5488,68.0629,72.6215,0,0,0,0,11.71,9.24,5.295,40.78,20,80,0,0,72.6215,68.0629,169.5488,130,142824,4.9121,-1.2071
"2017-12-11 20:20:54",754,1,175,40.9,67.05,107.95,0,85.2,78.6,269.5,2,"C",8,3,1,160,236,991,"supe","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0905,2.9347,84.6837,11.9832,0.1946,0.08,0,0,0,0.0272,0,4968.3672,92.048,180,180,0,92.8028,9.4876,8.0064,269.4776,78.6227,85.18,0,0,0,0,10.585,17.015,9.815,39.865,0,90.9091,0,9.0909,85.18,78.6227,269.4776,132,142826,2.6245,-5.1525
"2017-12-11 20:20:54",755,1,143.4,38.1,52.65,90.75,0,74.3,70.9,190.6,2,"C",6,3,1,161,237,991,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0019,0.3136,18.9911,6.0455,68.9535,5.6718,0,0,0,0.015,0,1461.7931,95.5001,180,180,0,93.1508,6.882,4.6086,190.5869,70.9404,74.2869,0,0,0,0,10.79,14.43,11.1,39.005,72.7273,27.2727,0,0,74.2869,70.9404,190.5869,133,142827,2.3408,-2.0266
"2017-12-11 20:20:55",760,1,156.1,21.2,67.45,88.65,0,78.6,75.9,207.8,2,"C",7,3,1,166,242,991,"colo","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0593,2.7392,79.8681,12.4623,4.8555,0,0,0,0,0.007,0,3239.8782,91.9371,180,180,0,100,21.3617,3.5501,207.8135,75.8527,78.5942,0,0,0,0,9.31,29.83,21.61,48.57,4.7619,61.9048,9.5238,23.8095,78.5942,75.8527,207.8135,138,142832,2.6037,-2.5411
"2017-12-11 20:20:55",762,1,213.1,24.2,94.45,118.65,0,86.9,82.7,300.2,2,"C",8,3,1,168,244,991,"supe","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0104,0.4053,43.6042,13.5501,39.9287,2.3261,0,0,0.0564,0.1128,0,5385.8442,95.1373,180,180,0,81.2708,8.8425,4.9855,300.193,82.6912,86.9192,0,0,0,0,12.39,8.48,8.27,36.38,0,100,0,0,86.9192,82.6912,300.193,140,142834,4.4054,-3.4277
