Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 15:58:17",1076,"P112","Roose","15_12","2017-12-12 07:56:34","2017-12-12 15:58:18","Roose Pro 112 Mandarin ",23,1076,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 15:59:56",465,1,108.1,15.9,46.1,62,0,65.9,61.7,126.5,2,"C",5,3,1,59,53,1076,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0102,0.5847,47.3486,15.6947,34.8899,1.1007,0,0,0.0508,0.3101,0,1147.7114,92.1062,180,180,0,100,11.9636,6.5647,126.5314,61.6707,65.8566,0,0,0,0,12.995,8.665,7.105,34.055,29.4118,70.5882,0,0,65.8566,61.6707,126.5314,31,286597,2.9475,-1.4805
"2017-12-12 15:59:57",467,1,97.8,29.9,33.95,63.85,0,62.1,58.7,109.5,1,"B",4,2,1,61,55,1076,"larg","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0083,1.7128,68.0714,12.067,17.4294,0.155,0,0,0.0055,0.5368,0,213.4974,94.2295,180,180,0,100,9.8582,5.6124,109.4672,58.7096,62.0998,0,0,0,0,12.28,6.245,4.83,31.115,58.8235,41.1765,0,0,62.0998,58.7096,109.4672,33,286599,4.2733,-3.1612
"2017-12-12 15:59:57",468,1,102.4,29,36.7,65.7,0,65.7,62.5,131.6,2,"C",5,3,1,62,56,1076,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0123,1.2351,71.2479,10.7667,16.1549,0.3543,0,0,0,0.219,0,865.3022,95.2052,180,180,0,100,5.4734,4.9135,131.6,62.5275,65.6771,0,0,0,0,13.11,9.485,7.82,38.65,50,50,0,0,65.6771,62.5275,131.6,34,286600,4.73,-1.7202
"2017-12-12 15:59:57",469,1,91.2,14.3,38.45,52.75,0,62.4,59.9,108.4,1,"B",4,2,1,63,57,1076,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0278,2.9879,87.9732,7.9132,1.0089,0.0611,0,0,0,0.0167,0,579.9393,93.7037,180,180,0,100,15.7545,4.067,108.4181,59.9014,62.3882,0,0,0,0,12.28,5.975,4.765,30.195,84.2105,10.5263,0,5.2632,62.3882,59.9014,108.4181,35,286601,4.8229,-2.4209
"2017-12-12 15:59:57",470,1,96.6,24.3,36.15,60.45,0,63.2,60,116.5,2,"C",4,3,1,64,58,1076,"larg","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0106,0.4555,41.715,13.943,42.2288,1.4671,0,0,0.0185,0.1457,0,298.9877,94.5551,180,180,0,100,8.725,5.2301,116.5439,59.9835,63.2049,0,0,0,0,12.27,7.605,5.31,28.14,72.2222,27.7778,0,0,63.2049,59.9835,116.5439,36,286602,4.2661,-2.2254
"2017-12-12 15:59:57",471,1,129.1,22.1,53.5,75.6,0,70.2,68.1,169.5,2,"C",6,3,1,65,59,1076,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0187,1.3974,70.2001,14.2762,12.2019,1.8764,0.0083,0,0,0.0083,0,890.6738,96.9055,175.4266,180,0,100,4.0834,3.1491,169.5377,68.0677,70.2455,0,0,0,0,11.22,13.195,7.72,34.78,25,75,0,0,70.2455,68.0677,169.5377,37,286603,3.2647,-2.6427
"2017-12-12 15:59:57",473,1,149.7,25.4,62.15,87.55,0,77.5,73.2,198.3,2,"C",7,3,1,67,61,1076,"colo","C","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"C",1,0,0.0356,1.5976,74.1304,15.4505,8.3727,0.1799,0,0,0.0196,0.2048,0,1427.1091,92.2176,180,180,0,100,18.3243,5.7805,198.269,73.1627,77.5177,0,0,0,0,12.285,8.635,6.335,33.31,19.0476,80.9524,0,0,77.5177,73.1627,198.269,39,286605,3.7228,-0.7192
"2017-12-12 15:59:57",475,1,81.8,18.8,31.5,50.3,0,57.9,55.2,89.9,0,"A",4,1,1,69,63,1076,"larg","A","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"A",1,0,0.0065,0.1291,45.3252,9.1367,42.4399,2.0462,0.0032,0,0,0.894,0,176.4113,95.4111,180,180,0,69.9217,8.5602,4.6986,89.9206,55.2372,57.895,0,0,0,0,13.285,4.49,3.83,35.96,88.8889,11.1111,0,0,57.895,55.2372,89.9206,41,286607,3.4803,-2.1018
"2017-12-12 15:59:58",481,1,81,28.7,26.15,54.85,0,63.4,53.3,98.1,2,"C",4,3,1,75,69,1076,"larg","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.3011,3.8506,76.0868,16.7901,1.6408,0.6292,0.6262,0,0.0151,0.0421,0,2054.9875,83.5972,180,180,0,44.7625,10.5542,17.291,98.1306,53.3363,63.4314,0,0,0,0,13.24,7.915,7.265,35.455,43.75,50,0,6.25,63.4314,53.3363,98.1306,47,286613,3.9581,-3.9394
"2017-12-12 15:59:58",484,1,141.7,78.5,31.6,110.1,0,72.2,67.8,163.1,1,"B",6,2,1,78,72,1076,"mamm","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0061,0.9892,52.9655,11.944,33.5525,0.299,0,0,0,0.2314,0,572.338,92.5492,180,180,0,94.9028,12.0764,6.2853,163.0935,67.8341,72.2361,0,0,0,0,12.89,6.925,6.505,34.33,31.5789,68.4211,0,0,72.2361,67.8341,163.0935,50,286616,3.6068,-5.3292
"2017-12-12 15:59:59",485,1,105.9,20.3,42.8,63.1,0,64.6,61.4,125.3,2,"C",5,3,1,79,73,1076,"jumb","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0376,1.1198,65.0249,12.9519,18.7564,1.6635,0.0125,0,0.0025,0.4109,0,903.5395,94.1762,180,180,0,88.5912,4.7983,5.0643,125.2591,61.4237,64.6152,0,0,0,0,11.01,9.29,6.27,30.665,55.5556,44.4444,0,0,64.6152,61.4237,125.2591,51,286617,3.9052,-1.5769
"2017-12-12 15:59:59",489,1,127.1,25.7,50.7,76.4,0,70,67.8,164.7,2,"C",6,3,1,83,77,1076,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0063,0.0882,28.0997,8.1757,59.2473,4.3051,0.0021,0,0,0.0651,0,570.9777,96.8714,180,180,0,100,6.5668,3.1809,164.6893,67.7904,69.9816,0,0,0,0,11.015,20.3,17.665,43.065,5,90,0,5,69.9816,67.7904,164.6893,55,286621,4.4584,-2.1886
"2017-12-12 15:59:59",491,1,128.6,23.4,52.6,76,0,69,67,154.9,1,"B",5,2,1,85,79,1076,"jumb","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0569,3.1071,85.4606,10.7491,0.2825,0.0066,0,0.1007,0.0175,0.2058,0,1303.8789,95.6556,180,180,0,94.8031,11.1911,3.0222,154.8576,66.9579,69.0126,0,0,0,0,10.985,6.375,5.89,29.035,21.0526,73.6842,0,5.2632,69.0126,66.9579,154.8576,57,286623,4.1904,-2.1575
"2017-12-12 15:59:59",492,1,114.6,17.8,48.4,66.2,0,69.9,63.7,135.8,2,"C",5,3,1,86,80,1076,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0022,0.5415,67.5751,8.632,22.5578,0.0761,0,0,0,0.6041,0,540.14,91.0056,180,180,0,100,16.4108,9.2986,135.8324,63.7086,69.9215,0,0,0,0,12.635,10.565,9.705,38.94,38.8889,55.5556,5.5556,0,69.9215,63.7086,135.8324,58,286624,3.8044,-8.5533
"2017-12-12 16:00:00",498,1,96.3,18.5,38.9,57.4,0,63.5,60.2,117.7,2,"C",4,3,1,92,86,1076,"larg","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0261,0.7803,31.4178,12.5838,53.9523,1.07,0.0026,0,0,0.1514,0,458.655,94.795,180,180,0,81.716,5.874,5.3464,117.701,60.2211,63.5291,0,0,0,0,12.53,10.5,9.3,32.01,72.2222,22.2222,0,5.5556,63.5291,60.2211,117.701,64,286630,3.2666,-4.1098
"2017-12-12 16:00:00",501,1,125.4,36.7,44.35,81.05,0,70.9,67.7,160.8,2,"C",6,3,1,95,89,1076,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0063,1.0943,69.1762,16.3866,12.818,0.2963,0,0,0,0.2095,0,700.4471,93.9672,180,180,0,94.2923,13.2682,4.6244,160.7667,67.7326,70.9389,0,0,0,0,12.085,8.755,4.56,27.835,10.5263,89.4737,0,0,70.9389,67.7326,160.7667,67,286633,3.961,-3.7912
"2017-12-12 16:00:00",502,1,91,18.4,36.3,54.7,0,61.3,57.5,101.6,1,"B",4,2,1,96,90,1076,"larg","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0318,2.7098,85.8465,10.2551,0.8994,0.1562,0,0,0,0.0868,0,243.7051,93.5413,180,180,0,61.2581,11.7974,6.4399,101.6172,57.4746,61.2991,0,0,0,0,12.98,4.755,3.235,28.8,84.2105,15.7895,0,0,61.2991,57.4746,101.6172,68,286634,4.3736,-3.7807
"2017-12-12 16:00:01",505,1,103.4,18.8,42.3,61.1,0,65.4,63.2,122.6,2,"C",5,3,1,99,93,1076,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0206,0.611,31.4266,12.1726,53.0831,2.4232,0,0,0,0.2475,0,812.2058,92.82,180,180,0,100,20.3814,3.4484,122.561,63.2045,65.4223,0,0,0,0,11.965,10.205,8.82,30.52,35.2941,64.7059,0,0,65.4223,63.2045,122.561,71,286637,3.4849,-2.925
"2017-12-12 16:00:01",507,1,114.2,24.5,44.85,69.35,0,69.7,65.1,137.3,2,"C",5,3,1,101,95,1076,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0022,0.7607,81.797,8.2286,8.5473,0.2603,0,0,0.0022,0.386,0,342.2605,91.1419,180,180,0,100,16.8759,6.8645,137.3083,65.1148,69.7435,0,0,0,0,13.025,7.76,5.935,35.9,16.6667,83.3333,0,0,69.7435,65.1148,137.3083,73,286639,2.6506,-1.4968
"2017-12-12 16:00:01",508,1,151.9,18.7,66.6,85.3,0,76.8,72.8,197.8,2,"C",7,3,1,102,96,1076,"colo","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0324,2.1901,77.6566,18.7101,0.9052,0.3527,0,0,0.0018,0.144,0,1206.2487,92.6862,180,180,0,100,17.0982,5.4348,197.8372,72.7706,76.8361,0,0,0,0,11.235,20.925,14.475,40.68,20,80,0,0,76.8361,72.7706,197.8372,74,286640,1.0901,-0.8791
"2017-12-12 16:00:01",509,1,128.3,21.6,53.35,74.95,0,70.4,67,153,2,"C",6,3,1,103,97,1076,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.013,1.6684,64.947,10.2529,22.8566,0.1733,0,0.0043,0.0022,0.0672,0,545.6478,93.4799,180,180,0,100,18.153,4.9539,153.0135,67.0238,70.4284,0,0,0,0,12.945,7.045,3.96,32.565,38.0952,61.9048,0,0,70.4284,67.0238,153.0135,75,286641,2.899,-2.0216
"2017-12-12 16:00:03",521,1,91.6,9.8,40.9,50.7,0,61,58.4,104,1,"B",4,2,1,115,109,1076,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0741,3.7913,73.8997,19.7235,2.0525,0.1454,0,0,0.0086,0.2936,0,357.3265,95.1322,180,180,0,78.445,10.3737,4.2533,104.0258,58.4125,60.951,0,0,0,0,12.505,6.785,6.355,32.005,83.3333,16.6667,0,0,60.951,58.4125,104.0258,87,286653,3.9118,-3.1382
"2017-12-12 16:00:03",522,1,109.9,30.9,39.5,70.4,0,66.8,62.8,135.4,2,"C",5,3,1,116,110,1076,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0192,2.1311,82.0287,9.4637,6.0881,0,0,0,0,0.2571,0,409.9844,94.0627,180,180,0,100,6.4493,6.1137,135.3674,62.8,66.7605,0,0,0,0,12.34,8.755,6.68,35.885,52.6316,47.3684,0,0,66.7605,62.8,135.3674,88,286654,3.871,-2.0752
"2017-12-12 16:00:04",530,1,106.8,25.7,40.55,66.25,0,65.7,62.7,129.4,2,"C",5,3,1,124,118,1076,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0177,0.6408,36.2455,11.6025,48.8143,2.5607,0.0025,0,0.005,0.0959,0,477.6335,93.8551,180,180,0,94.9973,11.8731,4.6021,129.3733,62.71,65.6639,0,0,0,0,11.98,11.62,9.485,31.875,72.2222,27.7778,0,0,65.6639,62.71,129.3733,96,286662,2.9251,-1.0683
"2017-12-12 16:00:04",535,1,76.9,18,29.45,47.45,0,57.3,54.6,88,1,"B",4,2,1,129,123,1076,"larg","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0065,1.816,74.6314,10.5868,11.625,0.0781,0,0.0065,0.013,1.2204,0,252.4255,95.2771,180,180,0,80.2611,6.4432,4.8357,88.0387,54.6314,57.3387,0,0,0,0,13.215,6.34,5.505,33.285,70.5882,29.4118,0,0,57.3387,54.6314,88.0387,101,286667,3.5966,-0.1501
"2017-12-12 16:00:04",538,1,95.6,9.3,43.15,52.45,0,62.9,59.1,112.2,1,"B",4,2,1,132,126,1076,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0488,3.2169,83.4165,12.8431,0.2495,0.0841,0.0027,0,0.0027,0.1221,0,418.8564,93.6233,180,180,0,85.8578,8.7971,6.2889,112.2121,59.086,62.9225,0,0,0,0,12.845,5.775,3.9,29.55,57.8947,42.1053,0,0,62.9225,59.086,112.2121,104,286670,3.002,-0.4757
"2017-12-12 16:00:04",539,1,82,17,32.5,49.5,0,58.2,55.4,90.3,1,"B",4,2,1,133,127,1076,"larg","B","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"B",1,0,0.0193,1.7163,65.3111,10.143,22.3564,0.029,0,0,0.0064,0.4025,0,258.6335,94.6391,180,180,0,100,8.3071,4.8589,90.277,55.4069,58.1661,0,0,0,0,12.77,6.12,5.295,30.275,94.4444,5.5556,0,0,58.1661,55.4069,90.277,105,286671,4.1528,-2.2923
"2017-12-12 16:00:05",542,1,107.9,18.5,44.7,63.2,0,65,63.3,134.8,2,"C",5,3,1,136,130,1076,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.012,0.5998,49.505,6.5636,39.1839,3.9502,0,0,0,0.171,0,622.637,97.3725,152.2011,180,0,100,3.8739,2.664,134.7748,63.2532,64.961,0,0,0,0,11.995,11.865,8.645,35.25,44.4444,55.5556,0,0,64.961,63.2532,134.7748,108,286674,4.2258,-1.0849
"2017-12-12 16:00:05",544,1,123.4,23,50.2,73.2,0,67.5,65,146.6,2,"C",5,3,1,138,132,1076,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"C",1,0,0.0434,2.7719,72.8451,15.8021,8.3867,0.064,0,0,0.0069,0.0663,0,699.1388,96.3028,180,180,0,100,6.3153,3.7692,146.5932,65.0085,67.5058,0,0,0,0,11.715,8.45,3.655,30.305,57.8947,42.1053,0,0,67.5058,65.0085,146.5932,110,286676,4.0743,-3.9638
"2017-12-12 16:00:09",583,1,116,34.3,40.85,75.15,0,67.8,64.7,142.7,2,"C",5,3,1,177,171,1076,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.007,0.1943,11.7223,9.2973,71.1109,7.5511,0,0,0.0281,0.0772,0,1162.5751,94.3184,180,180,0,100,12.9983,4.6727,142.7487,64.7284,67.8253,0,0,0,0,12.905,9.54,5.99,31.835,31.5789,68.4211,0,0,67.8253,64.7284,142.7487,149,286715,4.0336,-3.5335

Weights without Grade
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider

Grades without Weight
Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
